time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2117.916666666023,-0.32802215,-0.9543342,-0.43010068,-1.907278,0.33437803,2.0663767,0.42027065,0.039999776,0.04,-3.1022036,2.697316884994507,8.90541,-0.005256281,-0.010194428265094757,0.002302106
2117.93333333269,-0.32803053,-0.9543387,-0.4301121,-1.907266,0.33438674,2.0663888,0.420261,0.03999978,0.04,-3.1022887,2.697148561477661,8.905603,-0.0052751815,-0.01002073660492897,0.0023432304
2117.949999999357,-0.3280382,-0.95434296,-0.43012264,-1.9072549,0.33439466,2.066401,0.42025223,0.039999776,0.04,-3.102203,2.6970388889312744,8.905732,-0.0052916002,-0.009860777296125889,0.0023850852
2117.9666666660237,-0.32804528,-0.9543467,-0.43013233,-1.9072448,0.33440214,2.0664132,0.42024416,0.03999978,0.04,-3.10217,2.6969187259674072,8.905849,-0.0053070895,-0.009708535857498646,0.0024243332
2117.9833333326906,-0.3280518,-0.95435005,-0.43014115,-1.907236,0.33440897,2.0664248,0.42023653,0.039999776,0.04,-3.1021879,2.696812152862549,8.905971,-0.005321841,-0.009565001353621483,0.0024615403
2117.9999999993574,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-2.8639991,2.5158214569091797,8.801241,0.0,-0.0,0.0
2118.0166666660243,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.033333332691,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.049999999358,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.066666666025,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.083333332692,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.0999999993587,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.1166666660256,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.1333333326925,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.1499999993594,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.1666666660262,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.183333332693,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.19999999936,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.216666666027,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.2333333326937,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.2499999993606,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.2666666660275,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.2833333326944,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.2999999993613,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.316666666028,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.333333332695,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.349999999362,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.366666666029,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.3833333326957,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.3999999993625,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.4166666660294,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.4333333326963,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.449999999363,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.46666666603,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.483333332697,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.499999999364,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.5166666660307,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.5333333326976,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.5499999993644,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.5666666660313,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.583333332698,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.599999999365,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.616666666032,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.633333332699,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.6499999993657,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.6666666660326,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.6833333326995,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.6999999993664,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.7166666660332,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.7333333327,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.749999999367,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.766666666034,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.7833333327007,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.7999999993676,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.8166666660345,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.8333333327014,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.8499999993683,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.866666666035,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.883333332702,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.899999999369,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.916666666036,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.9333333327027,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.9499999993695,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.9666666660364,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.9833333327033,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2118.99999999937,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.016666666037,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.033333332704,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.049999999371,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.0666666660377,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.0833333327046,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.0999999993714,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.1166666660383,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.133333332705,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.149999999372,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.166666666039,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.183333332706,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.1999999993727,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.2166666660396,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.2333333327065,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.2499999993734,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.2666666660402,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.283333332707,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.299999999374,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.316666666041,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.3333333327078,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.3499999993746,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.3666666660415,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.3833333327084,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.3999999993753,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.416666666042,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.433333332709,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.449999999376,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.466666666043,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.4833333327097,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.4999999993765,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.5166666660434,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.5333333327103,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.549999999377,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.566666666044,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.583333332711,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
2119.599999999378,-0.32805777,-0.9543533,-0.43014923,-1.9072275,0.3344151,2.0664363,0.4202297,0.03999978,0.04,-3.1049933,2.6954050064086914,8.906734,0.0,-0.0,0.0
