time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4375,-6.58008329995499,4.640008122519231,5.606134060552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.640898532284939,4.69318553867386,5.52268128478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.573905030178656,4.657233446008281,5.5229401784731404,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.582977468473841,4.650182264210669,5.542067131171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.607279989400922,4.577438045472387,5.568198642874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.624933942777013,4.684394526542371,5.548758548136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.544386296159503,4.735762971690363,5.518234098145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.636918613738222,4.714322512052049,5.469101041535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.561723319732437,4.7115654932769795,5.469097490736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.638802564562757,4.69684142092154,5.453760265008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.574820677952772,4.665498890541207,5.505686788124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.613721271167595,4.727876865514964,5.547769527368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.600692621987112,4.613236647157754,5.445584828575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.5852085915534255,4.753443335238329,5.580590769491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.598106238124521,4.730122692908626,5.531064827442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.628315785683174,4.713429473347861,5.553729814343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.655103980395834,4.726953659427561,5.530332874829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.630565130535906,4.659851618333363,5.498061823914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.696913059420092,4.689568692449465,5.5999181855863425,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.596171737265026,4.679889516041402,5.457926048663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.537025781742805,4.69265000034984,5.502030700984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.576724981101783,4.704310475684867,5.49136140360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.640130848012733,4.7148196015605315,5.535735361068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.584471497235278,4.619583085878308,5.562999415911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.643747040295585,4.6689986369941625,5.49465157946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.5327634537615475,4.672331312485664,5.495094715474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.639497356627064,4.633563221693829,5.4858962764051915,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.551818145434997,4.6937169358655515,5.540355010120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.627966958954337,4.748639495146644,5.487062670464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.586540512500079,4.729109652953458,5.577121827686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.665281351736189,4.644731403167281,5.553644105655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.600525441227958,4.6608271932199195,5.572675821227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.575640768387936,4.721176226709469,5.495672262647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.5849356853081025,4.718349297392228,5.517760719261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.695722455030722,4.733007934645314,5.470392910925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.625157203293763,4.675353359230892,5.579584735280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.654983867084771,4.722650646146807,5.543983405259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.619019048255187,4.697680655894366,5.492102084516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.573603345474535,4.704960911049714,5.48672630614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.611960405577912,4.7701658380120175,5.518848355109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.588630988253943,4.653193735200157,5.497724795881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.645515014000167,4.662484568071979,5.41650954090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.619432057921915,4.659658356530371,5.570200779364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.642495738217687,4.677780529029009,5.499173617452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.581521915538064,4.687865306086725,5.515985593892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.697177644390646,4.658774793445249,5.520077241879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.566426252438844,4.659354923446515,5.572802946274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.579645935136546,4.680213986635444,5.507600160086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.697486170441461,4.647334140356836,5.538164601829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.605383062005638,4.678977651242199,5.472706927797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.578931437867467,4.6726095470817,5.503412347366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.611815408568496,4.733144326583961,5.535359659893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.566878872917644,4.733192646676475,5.542047118733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.5598959370978145,4.627612015526341,5.518399184041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.633151635302795,4.593864220036374,5.536494668260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.608821045390599,4.669820899526009,5.516764283530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.574809704793385,4.698469706326105,5.491117739341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.602455379340238,4.645959941746487,5.552615842897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.6003439214803965,4.736013863098569,5.542136615498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.574290157370126,4.7049533081408885,5.485049832039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.65889054508584,4.634042413733282,5.5422637410468125,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.727179097298455,4.693355824245576,5.549613057355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.601020961433566,4.647091902210176,5.556333932067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.533456936982731,4.721898790913179,5.518519257542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.610349560990898,4.717989951270303,5.549234822393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.634510903126702,4.763925276084665,5.588412492604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.5987022838342115,4.675066362232275,5.550050502982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.562474245166485,4.752952210280654,5.548077768871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.587936993920349,4.653232795167038,5.536745364311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.678060773584163,4.710457407045261,5.607951057962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.576793419484385,4.674586596227234,5.490153099300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.5930022699793325,4.614661239394157,5.540315240096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.60384000153801,4.648673544506941,5.53809455596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.63914817092788,4.707474782767201,5.593973085061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.616785226114052,4.655755265674918,5.589849228946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.562606866718286,4.66077782670825,5.54347983112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.534038659590459,4.618520968996082,5.622431549457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.679152164349031,4.705631334923534,5.580862882953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.605326040583869,4.708187907201669,5.564948415203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.617196283383339,4.70320822106821,5.513517508186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.584559561783045,4.632994043683151,5.524709228471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.686740973998162,4.705366560143699,5.543664726504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.6725445818176325,4.734530935543873,5.543090568618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.633972812039837,4.72178353194875,5.621738707061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.595581138960285,4.709553357079858,5.525355864873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.603081824834499,4.704040453897212,5.5340305718017415,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.6085798517991226,4.6873465691798115,5.548367524511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.595551037654253,4.7133610765542,5.545849697783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.630907676520914,4.689691144084965,5.476446989838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.607514396601087,4.665023938609856,5.558090081345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.643054715482852,4.727163294952599,5.507428150550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.641416498671923,4.659310980213425,5.482943304861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.597461230893789,4.637975076138267,5.586503700687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.6235842432284695,4.634542231573244,5.626500010566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.638303575242891,4.711401134186907,5.511027440600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.670544887019666,4.736387604038449,5.43774189279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.595990834136066,4.725270594151472,5.53421186145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.6615674868534525,4.807221370372959,5.562053521062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.6265153068209806,4.683155684400065,5.4463964519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.63085722620539,4.674444620741342,5.540446153326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.6893330194058365,4.6483697925016765,5.5520830018442515,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.617153526190961,4.711973841420925,5.493851909441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.644658156469594,4.631500340047292,5.5000678455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.636441774685449,4.651217456479771,5.524699283221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.651772138222224,4.722396253532202,5.548710421425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.645573588779344,4.682830236535132,5.525010404335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.620860784285399,4.6123444559294935,5.539524894251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.582175620240734,4.7136774413959355,5.546601847838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.594487652708499,4.718858071200075,5.520371085594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.625402414143167,4.674225721415465,5.5589882946684215,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.603810791924076,4.688586687688294,5.568981957845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.607164076057061,4.714300006958495,5.568977643287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.593045211846401,4.624006229778468,5.5433605944131426,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.6410856971827865,4.71952210981212,5.522194685122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.559058939821968,4.694741030615553,5.546502140875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.570078031169907,4.666302660287002,5.562524222710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.530035827691271,4.691108339827787,5.458356201527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.602665837840171,4.70787589469359,5.5516042640106855,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.684117014036299,4.703869297961438,5.537598208121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.653101152510461,4.659819562367027,5.571726559451323,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.57006771265902,4.695105229789904,5.489479441806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.573322751040272,4.669341740182133,5.530384936684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.615823572285408,4.702900451387054,5.569713987485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.743221737067694,4.63382583120193,5.507907319024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.683448564279805,4.727666436217342,5.534936593055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.635922892305011,4.720107249456279,5.512628843589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.612409540003269,4.703166031964533,5.576081242961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.627659476127973,4.665328613812168,5.573232807995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.572229780237966,4.65759366887647,5.449491519818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.587183843844674,4.682480206978234,5.476811529554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.675000711203831,4.727391800476488,5.534592061437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.709708730541809,4.670752071001075,5.534583920998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.5625439910629195,4.684047503935723,5.53571997801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.622320657142328,4.651284942245776,5.482018190535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.621758982095873,4.647573410147933,5.536706467699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.5948157772687575,4.723920152982882,5.610027014925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.587220471306286,4.662941809898231,5.495259580354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.60292691774387,4.656875886344049,5.582365716472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.621449075071322,4.693447392900622,5.495292027874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.620288548747795,4.660263014194582,5.532059201071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.601660701535361,4.641504532523714,5.502363828937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.5454640097101775,4.673212836822929,5.570219587210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.693450981894025,4.707165026922991,5.553800759786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.661324722040962,4.638777130591782,5.430134463282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.654887279999793,4.671442512380427,5.558532596254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.601622104443812,4.6617997510775435,5.584104121680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.5613257921238635,4.705268042597262,5.542323727044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.57719366695184,4.677759733029734,5.473733167011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.6010844192825076,4.702649049012207,5.618993193178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.656192123930636,4.653076813403339,5.602915606082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.625998457472956,4.682058754859901,5.575412448668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.597252745409305,4.668472347238292,5.526043926212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.644110679562226,4.700337713105242,5.476298707863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.589828239559236,4.684463836998711,5.4823122202054915,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.6182075651458945,4.755111695742308,5.456674678445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.632152926449471,4.728091761394049,5.541201771964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.6201595673760325,4.6936959669061995,5.601161501751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.617413571891521,4.620945394040948,5.527686023840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.63743946729316,4.57600006314276,5.523582054007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.593485587324943,4.653243399690496,5.500644720754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.669123341470405,4.648413887999883,5.5247580072283995,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.564394033312942,4.678610058124843,5.562163046140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.671113751538165,4.679360009057571,5.570585883421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.642072025277975,4.682806693572135,5.515972798986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.689998818845631,4.573969929856513,5.483042420058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.613699121404424,4.681382864483831,5.544254297246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.594790129494959,4.676737329225942,5.5062096593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.636550459963809,4.663180601645752,5.500865945250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.54048166162006,4.690003527547635,5.376362911199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.613559098906079,4.692964268109839,5.563805826830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.631411016504508,4.680603765549101,5.477546215252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.639043369029063,4.599807907685302,5.585585333451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.631674029248811,4.706308225755301,5.53064158853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.560220711607079,4.698270409595822,5.50432634026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.513257503564389,4.681937979421646,5.494118437594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.587823683715237,4.66155782149806,5.470716492145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.605581081429761,4.677109630616617,5.47151262784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.647180600837547,4.696900027754171,5.560768843073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.651785311352884,4.613229914486754,5.471417178907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.618952611377664,4.670704570079364,5.500373093411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.645047701629194,4.605301422570141,5.552797625752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.549592149609417,4.650287640459841,5.528337619343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.66067423865414,4.71724479537536,5.464779358419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.615090059820937,4.667307016812364,5.542484388724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.542132698462364,4.626530631399388,5.493848744325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.610744382006931,4.806847296557572,5.557158040292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.580039016151221,4.652629327693755,5.459387794330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.620911168916045,4.664684595610365,5.534605641873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.578522299846338,4.680870265420513,5.497828190934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.644624515375504,4.763411370732536,5.52193859231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.658716694412951,4.625923893784906,5.574348627735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.529006815508471,4.63601573836624,5.486570777392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.622654224539736,4.7070219259792445,5.484268754182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.675184016030577,4.695436103034397,5.553269061394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.655437208031618,4.656639915580586,5.558589906029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.609840408267834,4.610291024021276,5.571835899448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.671688581442689,4.662138727080246,5.4835929785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.640676463388123,4.64323896911947,5.587123009431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.648919707848369,4.7429289201619405,5.524229966785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.609334558039249,4.606970606400201,5.530010474875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.592685804246568,4.673732083433543,5.510742810241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.533738339186248,4.627698524630703,5.575498626938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.5644689875520745,4.74289315285486,5.44899241612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.552957007017516,4.6758431203147826,5.498869720926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.641390421686529,4.686408816635317,5.546124620642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.612727372744574,4.708612636286336,5.491741856350631,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.562202713151178,4.6750358818145425,5.569250035043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.6491670201152635,4.667047837909763,5.517448700254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.624895741806362,4.701489075361033,5.458319605822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.5892671257068836,4.604813108077691,5.561855883327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.573862684467191,4.676916634620557,5.559400215067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.631140471093837,4.7412374865107045,5.5487665736461524,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.641177926925446,4.739165301591016,5.558407395524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
