time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407914.158358,-6.701338,4.677785,5.859635,-0.007330,-0.012675,0.000153
1765407914.161384,-6.665471,4.680774,5.799856,-0.006567,-0.007941,0.003360
1765407914.164336,-6.665471,4.680774,5.799856,-0.006567,-0.007025,0.003360
1765407914.167308,-6.575800,4.606647,5.725729,-0.008399,-0.011912,0.002138
1765407914.170310,-6.745576,4.639526,5.861429,-0.006414,-0.011912,0.000153
1765407914.172337,-6.753944,4.630559,5.859038,-0.007941,-0.008399,-0.000153
1765407914.174275,-6.610473,4.681970,5.692251,-0.004581,-0.006567,-0.000153
1765407914.177340,-6.610473,4.681970,5.692251,-0.004581,-0.009468,-0.000153
1765407914.178340,-6.837039,4.647297,5.975011,-0.008399,-0.009163,0.000611
1765407914.181318,-6.771281,4.649091,5.790291,-0.008705,-0.009163,-0.000764
1765407914.185267,-6.559062,4.631157,5.657579,-0.009316,-0.009163,0.000764
1765407914.187309,-6.579387,4.635939,5.694643,-0.008094,-0.010079,-0.002443
1765407914.190335,-6.744977,4.647297,5.872190,-0.009468,-0.011148,-0.001985
1765407914.192320,-6.785030,4.709468,5.856647,-0.005345,-0.002291,-0.001833
1765407914.193344,-6.634983,4.700501,5.701817,-0.008399,-0.002291,0.002291
1765407914.197309,-6.547106,4.670014,5.680296,-0.011148,-0.007330,0.001833
1765407914.200290,-6.720468,4.641319,5.822572,-0.007789,-0.012675,0.000458
1765407914.202489,-6.779650,4.640123,5.874581,-0.005345,-0.010537,0.000458
1765407914.204616,-6.695360,4.627570,5.784313,-0.004734,-0.006567,0.000611
1765407914.207262,-6.637971,4.613223,5.748445,-0.006720,-0.006567,-0.001374
1765407914.210292,-6.689382,4.680176,5.796269,-0.006720,-0.006414,-0.001374
1765407914.212310,-6.775465,4.711860,5.888330,-0.009316,-0.009316,-0.001680
1765407914.213278,-6.752749,4.667025,5.895504,-0.007330,-0.009316,0.001680
1765407914.217315,-6.752749,4.667025,5.895504,-0.007330,-0.007941,0.001680
1765407914.219388,-6.657101,4.646102,5.756814,-0.005651,-0.011301,0.002138
1765407914.222314,-6.706718,4.665231,5.817789,-0.006261,-0.009316,0.001069
1765407914.225308,-6.694164,4.652080,5.811812,-0.005803,-0.008705,-0.001374
1765407914.225808,-6.664275,4.673601,5.765183,-0.005498,-0.007025,-0.000458
1765407914.230314,-6.664275,4.673601,5.765183,-0.005498,-0.008552,-0.000458
1765407914.230814,-6.695360,4.659253,5.802845,-0.006261,-0.011912,0.002138
1765407914.235606,-6.737206,4.594691,5.833930,-0.006567,-0.009468,-0.001985
1765407914.237296,-6.698946,4.643710,5.809421,-0.005498,-0.006261,-0.001222
1765407914.238328,-6.612864,4.642515,5.729316,-0.007941,-0.010079,-0.000611
1765407914.242331,-6.633189,4.678383,5.756814,-0.007483,-0.012217,-0.000153
1765407914.246475,-6.728239,4.678383,5.828550,-0.011148,-0.010690,0.000916
1765407914.247294,-6.702534,4.681970,5.811812,-0.005192,-0.010690,-0.001222
1765407914.250282,-6.628407,4.725011,5.725729,-0.006261,-0.008247,-0.000458
1765407914.252280,-6.603299,4.648493,5.659971,-0.009468,-0.011759,0.000305
1765407914.255365,-6.652318,4.626374,5.707794,-0.008094,-0.012981,0.001680
1765407914.257318,-6.769487,4.652080,5.807030,-0.008247,-0.012065,0.000000
1765407914.260321,-6.722859,4.651482,5.849473,-0.007178,-0.006872,-0.001222
1765407914.262300,-6.641558,4.678981,5.743662,-0.005498,-0.007636,0.001680
1765407914.265309,-6.636178,4.700501,5.749640,-0.008858,-0.007636,0.000000
1765407914.267299,-6.703131,4.707077,5.793280,-0.007025,-0.012217,0.000916
1765407914.270313,-6.761716,4.661644,5.848278,-0.007178,-0.008705,-0.000916
1765407914.272374,-6.679818,4.665231,5.791487,-0.008858,-0.008705,0.000764
1765407914.275325,-6.679818,4.665231,5.791487,-0.008858,-0.004581,0.000764
1765407914.277364,-6.663079,4.689143,5.793878,-0.008552,-0.010079,0.000916
1765407914.280316,-6.733619,4.659253,5.878766,-0.008094,-0.009774,0.000305
1765407914.282284,-6.676230,4.626972,5.775345,-0.007330,-0.008705,0.003207
1765407914.285306,-6.585365,4.647297,5.663558,-0.007178,-0.008705,-0.000305
1765407914.287327,-6.581778,4.649091,5.684481,-0.007178,-0.011606,-0.000305
1765407914.290301,-6.731228,4.614419,5.862027,-0.008858,-0.012828,0.001680
1765407914.292296,-6.763509,4.642515,5.889526,-0.008094,-0.012981,0.001985
1765407914.295345,-6.640362,4.682568,5.714969,-0.008399,-0.007636,0.001680
1765407914.297333,-6.582974,4.704686,5.725729,-0.005345,-0.007483,0.002138
1765407914.299397,-6.681014,4.640123,5.798660,-0.009621,-0.012065,0.001222
1765407914.302288,-6.767694,4.636537,5.893710,-0.008094,-0.011148,0.000305
1765407914.305285,-6.661883,4.643113,5.757412,-0.010996,-0.007483,-0.001069
1765407914.307273,-6.574605,4.646102,5.670134,-0.008552,-0.008094,-0.000153
1765407914.310307,-6.640362,4.669416,5.814203,-0.008705,-0.011454,-0.000764
1765407914.310807,-6.697752,4.647297,5.853658,-0.009774,-0.008094,0.000611
1765407914.315344,-6.637971,4.635939,5.746054,-0.010843,-0.005498,-0.000305
1765407914.315844,-6.603897,4.618603,5.722142,-0.006872,-0.010232,-0.002138
1765407914.319363,-6.651123,4.628168,5.767575,-0.008552,-0.011759,-0.003054
1765407914.322325,-6.656503,4.677187,5.752032,-0.005651,-0.011148,0.000000
1765407914.323387,-6.711501,4.655666,5.826159,-0.008552,-0.010843,-0.000611
1765407914.325478,-6.714489,4.649689,5.828550,-0.008705,-0.009163,-0.000458
1765407914.330313,-6.690578,4.661644,5.795073,-0.006720,-0.007483,0.001985
1765407914.332420,-6.616451,4.654471,5.753228,-0.007941,-0.006414,0.001069
1765407914.333372,-6.629602,4.649091,5.766977,-0.007636,-0.005803,-0.001069
1765407914.337717,-6.685197,4.664036,5.824365,-0.007636,-0.007025,-0.001069
1765407914.338408,-6.690578,4.642515,5.771162,-0.007025,-0.007483,0.000305
1765407914.342268,-6.611070,4.627570,5.667144,-0.008858,-0.007483,0.000000
1765407914.343303,-6.574605,4.650884,5.697034,-0.009927,-0.008399,-0.000458
1765407914.347364,-6.684599,4.686752,5.835723,-0.007789,-0.008247,0.000305
1765407914.350334,-6.710903,4.630559,5.827354,-0.007789,-0.007636,0.001680
1765407914.352320,-6.647536,4.646102,5.735293,-0.008094,-0.004887,0.000000
1765407914.355312,-6.605690,4.665829,5.699426,-0.005040,-0.004887,0.000458
1765407914.357295,-6.651721,4.649091,5.774748,-0.007941,-0.006720,0.000000
1765407914.358288,-6.749162,4.649689,5.894906,-0.004887,-0.009468,-0.000764
1765407914.360279,-6.670253,4.640721,5.762792,-0.010232,-0.009010,0.000153
1765407914.365320,-6.562649,4.671209,5.658775,-0.009927,-0.007178,0.000611
1765407914.367298,-6.610473,4.652080,5.728718,-0.009774,-0.007178,-0.001069
1765407914.370345,-6.708512,4.615016,5.847680,-0.006567,-0.007178,0.001527
1765407914.370845,-6.709707,4.647895,5.810616,-0.011454,-0.007178,-0.000611
1765407914.375285,-6.593735,4.673601,5.658177,-0.008552,-0.008399,0.001222
1765407914.377303,-6.554279,4.659851,5.708990,-0.008705,-0.007483,0.001222
1765407914.380414,-6.710903,4.661644,5.875178,-0.009163,-0.010537,0.000153
1765407914.382322,-6.738401,4.647297,5.811812,-0.004581,-0.007636,-0.001069
1765407914.383347,-6.613461,4.674199,5.650406,-0.007483,-0.004276,-0.000458
1765407914.387328,-6.599114,4.669416,5.716164,-0.007025,-0.004887,0.001680
1765407914.389444,-6.599114,4.669416,5.716164,-0.007025,-0.011148,0.001680
1765407914.392357,-6.796389,4.660449,5.917025,-0.009468,-0.010079,0.000153
1765407914.395308,-6.685795,4.660449,5.738880,-0.006567,-0.002291,0.000916
1765407914.397290,-6.612864,4.653275,5.708393,-0.006109,-0.010079,-0.000764
1765407914.399291,-6.715685,4.650286,5.853060,-0.008247,-0.010079,-0.001680
1765407914.402304,-6.715685,4.650286,5.853060,-0.008247,-0.007178,-0.001680
1765407914.405345,-6.684599,4.659253,5.784911,-0.009163,-0.007025,-0.000916
1765407914.406391,-6.598516,4.673003,5.690458,-0.008552,-0.005498,0.000916
1765407914.410260,-6.657101,4.643113,5.757412,-0.007330,-0.008094,0.000916
1765407914.412398,-6.767097,4.637733,5.884743,-0.008705,-0.008094,0.000000
1765407914.415342,-6.710903,4.641319,5.839311,-0.007330,-0.006720,-0.002291
1765407914.417320,-6.580583,4.649689,5.654591,-0.005803,-0.006414,-0.000458
1765407914.420292,-6.572214,4.667025,5.680296,-0.007025,-0.006414,0.001680
1765407914.421357,-6.716881,4.667025,5.885341,-0.008858,-0.012065,0.000000
1765407914.425348,-6.768292,4.627570,5.857244,-0.006872,-0.012065,-0.000764
1765407914.427330,-6.665471,4.629364,5.760401,-0.006261,-0.007789,0.000305
1765407914.430356,-6.610473,4.656862,5.679101,-0.005345,-0.005192,-0.000153
1765407914.432449,-6.700142,4.667623,5.818985,-0.007789,-0.007483,0.000153
1765407914.434429,-6.700142,4.667623,5.818985,-0.007789,-0.011454,0.000153
1765407914.437418,-6.637971,4.625179,5.742467,-0.008094,-0.007178,-0.001374
1765407914.440321,-6.568626,4.667623,5.694643,-0.007178,-0.004123,0.001833
1765407914.440821,-6.649928,4.684958,5.787899,-0.009010,-0.010537,-0.001222
1765407914.443379,-6.766499,4.664036,5.879363,-0.006109,-0.009163,-0.001680
1765407914.447391,-6.766499,4.664036,5.879363,-0.006109,-0.005040,-0.001680
1765407914.450310,-6.655905,4.606049,5.713773,-0.007330,-0.008247,0.000000
1765407914.452290,-6.659492,4.655666,5.772357,-0.006567,-0.008247,-0.002443
1765407914.453325,-6.764108,4.654471,5.923601,-0.006872,-0.009621,-0.001985
1765407914.457291,-6.738401,4.647297,5.771162,-0.006567,-0.007789,-0.001680
1765407914.460296,-6.629602,4.652080,5.707794,-0.006567,-0.006109,-0.001680
1765407914.460796,-6.582974,4.662840,5.749640,-0.007789,-0.005040,0.000764
1765407914.465340,-6.713892,4.683165,5.860831,-0.009927,-0.008552,-0.001222
1765407914.467315,-6.753944,4.633548,5.828550,-0.007330,-0.006414,-0.000611
1765407914.470317,-6.654710,4.660449,5.676709,-0.005498,-0.006414,0.000153
1765407914.471318,-6.624820,4.684361,5.744858,-0.004276,-0.007330,-0.000764
1765407914.474657,-6.732423,4.654471,5.899091,-0.007636,-0.007178,-0.001069
1765407914.477308,-6.742586,4.670014,5.863223,-0.006567,-0.007178,0.000305
1765407914.480291,-6.608081,4.689143,5.730511,-0.008094,-0.008094,0.001680
1765407914.482277,-6.558464,4.703490,5.694643,-0.007789,-0.008094,0.000916
1765407914.483308,-6.618842,4.629364,5.732902,-0.007789,-0.006872,-0.003971
1765407914.487276,-6.716881,4.649689,5.839311,-0.009468,-0.009316,-0.000916
1765407914.488386,-6.667264,4.649689,5.808823,-0.009010,-0.005498,0.000916
1765407914.492269,-6.569224,4.648493,5.665949,-0.009010,-0.004123,0.000916
1765407914.495230,-6.640960,4.641319,5.722142,-0.009621,-0.007330,0.000916
1765407914.497276,-6.720468,4.634744,5.872190,-0.008247,-0.009468,0.000305
1765407914.498335,-6.710903,4.641319,5.820180,-0.006109,-0.009468,0.000000
1765407914.502306,-6.628407,4.615016,5.683883,-0.008399,-0.004429,-0.001527
1765407914.504318,-6.615255,4.640721,5.723936,-0.005803,-0.005956,-0.001069
1765407914.507352,-6.710903,4.666427,5.856050,-0.006567,-0.004429,-0.000305
1765407914.508324,-6.763509,4.643113,5.899091,-0.007789,-0.006720,-0.001069
1765407914.512285,-6.674438,4.649689,5.775944,-0.006261,-0.004429,0.000611
1765407914.513366,-6.637971,4.656862,5.708393,-0.007178,-0.004429,0.000458
1765407914.517383,-6.670253,4.673601,5.767575,-0.007941,-0.007789,-0.001680
1765407914.518327,-6.679818,4.648493,5.810019,-0.007789,-0.004429,-0.001985
1765407914.521957,-6.649928,4.660449,5.827354,-0.007941,-0.008705,0.001374
1765407914.523322,-6.610473,4.692132,5.735293,-0.007178,-0.008094,0.001527
1765407914.527329,-6.614657,4.675992,5.723936,-0.008094,-0.008094,-0.001680
1765407914.528348,-6.661883,4.623983,5.771162,-0.007636,-0.005956,-0.002443
1765407914.532410,-6.753944,4.691535,5.858440,-0.008094,-0.006261,-0.001527
1765407914.535338,-6.713295,4.654471,5.829148,-0.010232,-0.005803,-0.000764
1765407914.538887,-6.591343,4.647297,5.751434,-0.007636,-0.008094,0.000764
1765407914.539387,-6.587159,4.692132,5.702415,-0.009468,-0.008094,0.000764
1765407914.542337,-6.660687,4.655666,5.777139,-0.005345,-0.008094,0.001833
1765407914.544304,-6.681014,4.634146,5.803442,-0.009163,-0.006261,-0.000611
1765407914.547289,-6.671448,4.642515,5.738880,-0.009163,-0.006261,-0.000611
1765407914.550110,-6.612864,4.661644,5.677905,-0.006720,-0.003971,0.000153
1765407914.552283,-6.624222,4.689143,5.750836,-0.007330,-0.008094,0.000000
1765407914.553345,-6.649329,4.658656,5.821376,-0.008552,-0.009774,-0.001833
1765407914.557317,-6.706121,4.623983,5.831539,-0.006261,-0.005956,-0.001374
1765407914.560262,-6.694763,4.652080,5.740076,-0.005345,-0.006872,-0.001374
1765407914.562277,-6.647536,4.675992,5.728120,-0.006872,-0.005956,-0.000611
1765407914.565316,-6.725250,4.646102,5.822572,-0.005956,-0.009774,0.002138
1765407914.567295,-6.800573,4.646102,5.921807,-0.008705,-0.006720,0.000305
1765407914.570291,-6.757532,4.675992,5.820779,-0.007941,-0.006567,-0.000153
1765407914.570791,-6.655308,4.657460,5.740076,-0.009010,-0.006567,0.000153
1765407914.575348,-6.655308,4.657460,5.740076,-0.009010,-0.005040,0.000153
1765407914.577324,-6.718674,4.668818,5.863223,-0.006567,-0.009010,-0.000305
1765407914.578268,-6.746771,4.647895,5.876374,-0.009468,-0.006261,-0.001374
1765407914.582261,-6.604494,4.652080,5.682687,-0.008399,-0.005651,-0.002749
1765407914.585297,-6.567431,4.657460,5.669535,-0.007330,-0.005651,-0.000916
1765407914.585797,-6.623027,4.673601,5.811812,-0.006872,-0.008094,-0.001374
1765407914.590305,-6.697752,4.659253,5.854854,-0.005345,-0.004581,-0.002749
1765407914.592288,-6.639764,4.648493,5.793878,-0.007330,-0.004734,-0.000458
1765407914.595263,-6.597321,4.675394,5.688665,-0.008552,-0.007330,0.001069
1765407914.597339,-6.631994,4.665231,5.785509,-0.008399,-0.007330,-0.001374
1765407914.599375,-6.631994,4.665231,5.785509,-0.008399,-0.009468,-0.001374
1765407914.602295,-6.696556,4.641917,5.799258,-0.008399,-0.007483,-0.000153
1765407914.605302,-6.608081,4.681970,5.686274,-0.008399,-0.007483,-0.000305
1765407914.607290,-6.585365,4.658656,5.694643,-0.006872,-0.008858,-0.000611
1765407914.610290,-6.667861,4.624581,5.851865,-0.007483,-0.010690,0.001222
1765407914.612316,-6.691773,4.641319,5.789693,-0.004887,-0.008094,-0.001527
1765407914.615357,-6.598516,4.647895,5.708990,-0.009774,-0.004734,-0.000611
1765407914.617297,-6.637971,4.687350,5.755619,-0.008705,-0.007941,-0.003207
1765407914.619321,-6.739597,4.617407,5.851865,-0.008705,-0.008552,-0.003207
1765407914.622306,-6.748565,4.660449,5.859635,-0.006109,-0.003971,-0.002902
1765407914.624379,-6.700142,4.661644,5.784313,-0.009468,-0.005498,-0.003360
1765407914.627300,-6.618842,4.664633,5.711979,-0.009927,-0.009010,-0.000764
1765407914.630292,-6.683403,4.630559,5.785509,-0.008858,-0.009316,0.000458
1765407914.633407,-6.715088,4.649689,5.835723,-0.008705,-0.006414,0.000611
1765407914.635441,-6.651123,4.669416,5.765183,-0.006567,-0.003512,0.001069
1765407914.635941,-6.588952,4.670014,5.714370,-0.009927,-0.003512,0.000305
1765407914.640452,-6.628407,4.664036,5.741271,-0.007636,-0.010843,0.000611
1765407914.642333,-6.720468,4.659253,5.863223,-0.007178,-0.008399,-0.001069
1765407914.645265,-6.785030,4.647895,5.870994,-0.007636,-0.007483,-0.001833
1765407914.646281,-6.690578,4.661644,5.797464,-0.008552,-0.005192,-0.001680
1765407914.650309,-6.658297,4.658656,5.702415,-0.007636,-0.005498,0.000000
1765407914.652288,-6.639764,4.649091,5.801052,-0.009010,-0.004887,0.000916
1765407914.655264,-6.686393,4.657460,5.801649,-0.008247,-0.004887,0.000764
1765407914.656284,-6.620038,4.663438,5.731706,-0.008399,-0.007941,0.001222
1765407914.658299,-6.588952,4.646102,5.661166,-0.006872,-0.006872,-0.001222
1765407914.660290,-6.625418,4.674796,5.799258,-0.008552,-0.009621,-0.001069
1765407914.665289,-6.718077,4.641917,5.813007,-0.007178,-0.008399,-0.000611
1765407914.666297,-6.706718,4.632950,5.824964,-0.006720,-0.009468,-0.000458
1765407914.670299,-6.635581,4.647895,5.704208,-0.008705,-0.007178,-0.002596
1765407914.672270,-6.655905,4.668220,5.728120,-0.006109,-0.006872,0.000153
1765407914.675411,-6.675633,4.623385,5.796867,-0.008552,-0.007483,0.000305
1765407914.677251,-6.677426,4.640123,5.817789,-0.006872,-0.005040,0.000305
1765407914.680245,-6.664872,4.662840,5.785509,-0.006872,-0.006109,-0.002291
1765407914.682290,-6.608081,4.674199,5.744260,-0.008858,-0.006567,-0.003665
1765407914.684433,-6.599712,4.643710,5.679698,-0.008399,-0.008552,-0.002749
1765407914.687279,-6.616451,4.642515,5.780726,-0.008552,-0.008094,-0.000916
1765407914.690269,-6.696556,4.691535,5.784313,-0.008399,-0.005498,-0.000916
1765407914.692267,-6.623624,4.610832,5.729316,-0.010079,-0.005803,-0.002596
1765407914.695283,-6.608081,4.642515,5.692850,-0.008552,-0.006414,-0.001222
1765407914.696332,-6.679818,4.629364,5.801052,-0.007483,-0.007178,0.001374
1765407914.700293,-6.725250,4.670014,5.878167,-0.006567,-0.007178,-0.000305
1765407914.702248,-6.597321,4.662242,5.685078,-0.007178,-0.005651,0.002749
1765407914.705307,-6.568029,4.628168,5.698230,-0.009163,-0.007789,0.001680
1765407914.707307,-6.646938,4.643710,5.760999,-0.007178,-0.007789,0.000305
1765407914.710300,-6.704925,4.667025,5.891917,-0.008247,-0.005956,-0.001527
1765407914.712330,-6.603299,4.644906,5.711381,-0.007178,-0.006414,0.000458
1765407914.715383,-6.633189,4.653275,5.737685,-0.009163,-0.007025,-0.000764
1765407914.717437,-6.752749,4.689741,5.863223,-0.007025,-0.005651,0.000916
1765407914.720363,-6.793399,4.664036,5.911047,-0.008094,-0.006872,-0.000458
1765407914.721389,-6.672644,4.628168,5.754423,-0.010385,-0.006720,-0.000458
1765407914.725439,-6.649928,4.643710,5.719751,-0.007483,-0.008094,-0.000458
1765407914.727321,-6.689980,4.678383,5.838115,-0.008094,-0.008247,-0.001680
1765407914.730317,-6.746771,4.655666,5.863820,-0.007941,-0.007178,-0.002443
1765407914.732395,-6.688784,4.644906,5.797464,-0.008552,-0.004734,0.000153
1765407914.733364,-6.679818,4.666427,5.733500,-0.010996,-0.005345,-0.000611
1765407914.737360,-6.633189,4.674796,5.722142,-0.006720,-0.005803,0.000153
1765407914.740317,-6.664275,4.662840,5.773552,-0.010843,-0.007941,-0.000764
1765407914.742273,-6.692371,4.665231,5.813606,-0.006720,-0.008399,-0.002596
1765407914.743336,-6.648732,4.636537,5.732902,-0.005651,-0.004887,-0.001069
1765407914.747301,-6.617048,4.677785,5.689860,-0.004887,-0.006720,-0.000458
1765407914.748300,-6.647536,4.624581,5.795073,-0.011148,-0.009774,-0.002902
1765407914.752337,-6.707316,4.640721,5.829746,-0.010996,-0.008399,-0.000764
1765407914.755346,-6.690578,4.643710,5.789693,-0.009316,-0.004429,-0.001833
1765407914.757299,-6.603299,4.654471,5.698230,-0.005956,-0.004429,0.000764
1765407914.758267,-6.593136,4.637733,5.667742,-0.005956,-0.007941,0.000764
1765407914.762390,-6.663079,4.631754,5.811812,-0.011606,-0.007483,-0.001374
1765407914.765319,-6.710306,4.670014,5.851267,-0.007025,-0.007483,-0.000153
1765407914.767300,-6.635581,4.674796,5.730511,-0.007789,-0.005651,0.001222
1765407914.768368,-6.599712,4.658656,5.665949,-0.006414,-0.007178,-0.001680
1765407914.772283,-6.599712,4.658656,5.665949,-0.006414,-0.009927,-0.001680
1765407914.775320,-6.764705,4.638928,5.876374,-0.005651,-0.008247,-0.002443
1765407914.777290,-6.645743,4.660449,5.769966,-0.008247,-0.006567,0.002138
1765407914.780285,-6.635581,4.643710,5.736489,-0.007483,-0.006567,0.000153
1765407914.782266,-6.673840,4.611430,5.811812,-0.009927,-0.008552,0.001374
1765407914.783366,-6.673840,4.611430,5.811812,-0.009927,-0.006414,0.001374
1765407914.787321,-6.615255,4.679579,5.682089,-0.007941,-0.004734,-0.000916
1765407914.790298,-6.559062,4.653275,5.704208,-0.007483,-0.004734,0.000458
1765407914.792304,-6.716283,4.668220,5.803442,-0.008399,-0.009010,-0.001069
1765407914.795287,-6.710903,4.637733,5.827354,-0.008705,-0.008858,-0.000305
1765407914.796281,-6.733619,4.664036,5.781921,-0.006872,-0.004276,0.000305
1765407914.800278,-6.636776,4.662840,5.779530,-0.007483,-0.002902,-0.000764
1765407914.802259,-6.679818,4.686752,5.822572,-0.006720,-0.005651,-0.000764
1765407914.804389,-6.704925,4.642515,5.833333,-0.004581,-0.006109,-0.001833
1765407914.807337,-6.686991,4.644906,5.785509,-0.007330,-0.006872,-0.000611
1765407914.809322,-6.643949,4.686752,5.747249,-0.006872,-0.004734,-0.001374
1765407914.812368,-6.548900,4.661644,5.663558,-0.009010,-0.008705,-0.002902
1765407914.813360,-6.627212,4.620994,5.752629,-0.006872,-0.008705,-0.000611
1765407914.817341,-6.627212,4.620994,5.752629,-0.006872,-0.009927,-0.000611
1765407914.818341,-6.670253,4.653275,5.791487,-0.010079,-0.005040,0.000153
1765407914.822316,-6.600310,4.656862,5.661166,-0.007636,-0.005040,-0.003665
1765407914.825374,-6.600310,4.656862,5.661166,-0.007636,-0.007941,-0.003665
1765407914.827253,-6.741989,4.644906,5.888330,-0.008705,-0.009010,0.000153
1765407914.830312,-6.728837,4.659253,5.858440,-0.005498,-0.004276,-0.000458
1765407914.832348,-6.688784,4.671209,5.782519,-0.008858,-0.006414,-0.000153
1765407914.835364,-6.611669,4.653275,5.697034,-0.009010,-0.005498,-0.001069
1765407914.837371,-6.656503,4.678981,5.773552,-0.007483,-0.008552,-0.000305
1765407914.840338,-6.722261,4.660449,5.851865,-0.008552,-0.006109,-0.001374
1765407914.842283,-6.751554,4.678981,5.876972,-0.008705,-0.006109,-0.001069
1765407914.845268,-6.734815,4.670612,5.830941,-0.009316,-0.004887,0.003054
1765407914.847325,-6.666666,4.655069,5.780128,-0.009621,-0.005803,-0.001374
1765407914.848337,-6.624820,4.664036,5.742467,-0.007789,-0.006414,0.001374
1765407914.850297,-6.684599,4.668220,5.826159,-0.007330,-0.006414,-0.002291
1765407914.855401,-6.719273,4.691535,5.840507,-0.008552,-0.006720,0.000153
1765407914.857299,-6.649329,4.659851,5.713773,-0.007178,-0.009621,-0.000916
1765407914.859350,-6.626016,4.626374,5.743662,-0.007178,-0.008399,0.000305
1765407914.862251,-6.682209,4.660449,5.834528,-0.009621,-0.005345,-0.000458
1765407914.865252,-6.709707,4.640123,5.844691,-0.008552,-0.005040,-0.001527
1765407914.867271,-6.637971,4.637733,5.743662,-0.008247,-0.003818,-0.001527
1765407914.870338,-6.643949,4.631754,5.699426,-0.007483,-0.006872,-0.001527
1765407914.870838,-6.669057,4.645504,5.789095,-0.005040,-0.006109,-0.000153
1765407914.875281,-6.739597,4.643710,5.846484,-0.004429,-0.006567,-0.002291
1765407914.877331,-6.715685,4.619799,5.815399,-0.009774,-0.005956,-0.002902
1765407914.880334,-6.683403,4.662840,5.765183,-0.008094,-0.004887,-0.002443
1765407914.880834,-6.612864,4.649689,5.711381,-0.008094,-0.005498,-0.002443
1765407914.885268,-6.594332,4.659253,5.674916,-0.009316,-0.007330,0.001374
1765407914.886256,-6.642754,4.641319,5.734097,-0.009163,-0.005345,0.000305
1765407914.890249,-6.705523,4.655666,5.868005,-0.006414,-0.007025,-0.002596
1765407914.890749,-6.684599,4.686752,5.781921,-0.009010,-0.007025,-0.000764
1765407914.895326,-6.658297,4.634744,5.783117,-0.007941,-0.005651,-0.000764
1765407914.897290,-6.723457,4.661644,5.873385,-0.007330,-0.008705,-0.002902
1765407914.900312,-6.763509,4.658656,5.907460,-0.009621,-0.009316,-0.000305
1765407914.902294,-6.730032,4.618603,5.802845,-0.009316,-0.003818,0.000458
1765407914.905281,-6.671448,4.677785,5.747249,-0.004581,-0.005498,-0.000916
1765407914.907251,-6.692371,4.683763,5.787302,-0.010537,-0.005192,0.000153
1765407914.910317,-6.715088,4.628766,5.899091,-0.008705,-0.006414,0.000305
1765407914.912257,-6.646340,4.628766,5.792084,-0.010385,-0.007636,0.000000
1765407914.915356,-6.553083,4.679579,5.675514,-0.008247,-0.007025,-0.002138
1765407914.915856,-6.574007,4.652080,5.686274,-0.007941,-0.005040,-0.003818
1765407914.919398,-6.616451,4.642515,5.744858,-0.007483,-0.004581,-0.001833
1765407914.922263,-6.617646,4.664633,5.765183,-0.007483,-0.005192,-0.000611
1765407914.923319,-6.616451,4.695121,5.798660,-0.007025,-0.004734,-0.001527
1765407914.927413,-6.612864,4.649689,5.753825,-0.010232,-0.005040,-0.001527
1765407914.930294,-6.612864,4.673601,5.754423,-0.010232,-0.006872,-0.000458
1765407914.932341,-6.692371,4.697513,5.772357,-0.010385,-0.007483,-0.001069
1765407914.935385,-6.752749,4.659851,5.923003,-0.009774,-0.004734,-0.000611
1765407914.937252,-6.734815,4.644308,5.809421,-0.008399,-0.004123,-0.001069
1765407914.940361,-6.685795,4.678383,5.750836,-0.007330,-0.007789,0.000764
1765407914.942366,-6.643949,4.675992,5.744858,-0.007025,-0.003665,-0.001527
1765407914.945437,-6.643949,4.675992,5.744858,-0.007025,-0.007789,-0.001527
1765407914.947662,-6.653514,4.605451,5.782519,-0.011759,-0.006109,0.001833
1765407914.949409,-6.629004,4.678383,5.649210,-0.010996,-0.006109,-0.002902
1765407914.952276,-6.646938,4.690339,5.786704,-0.008399,-0.005498,-0.003054
1765407914.953244,-6.736011,4.624581,5.847680,-0.007789,-0.006414,-0.000916
1765407914.957269,-6.692969,4.610234,5.811812,-0.006872,-0.008094,-0.002138
1765407914.960320,-6.620038,4.665829,5.722142,-0.004581,-0.007941,-0.001985
1765407914.962285,-6.586561,4.674796,5.711381,-0.007789,-0.007941,0.002138
1765407914.965278,-6.664872,4.619201,5.838115,-0.007636,-0.011454,-0.001833
1765407914.967409,-6.775465,4.655666,5.878766,-0.007789,-0.009927,-0.002749
1765407914.970342,-6.732423,4.662840,5.797464,-0.009163,-0.007025,-0.001069
1765407914.972331,-6.596126,4.667623,5.685677,-0.008399,-0.008247,0.000458
1765407914.973355,-6.608679,4.618603,5.750836,-0.008247,-0.008247,-0.001222
1765407914.977275,-6.669057,4.629364,5.829148,-0.006872,-0.009468,0.000611
1765407914.980326,-6.712697,4.681970,5.830343,-0.008094,-0.003971,0.000764
1765407914.982340,-6.659492,4.658058,5.694643,-0.008552,-0.003971,0.001374
1765407914.985318,-6.580583,4.651482,5.664753,-0.008552,-0.003665,0.001374
1765407914.987259,-6.624820,4.635939,5.723337,-0.008094,-0.008552,0.000916
1765407914.990271,-6.636776,4.680176,5.780128,-0.007330,-0.010385,0.001985
1765407914.992277,-6.679220,4.663438,5.833333,-0.007330,-0.006109,-0.000916
1765407914.995329,-6.645144,4.685556,5.810019,-0.007483,-0.006109,-0.002138
