time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
357.5333333333368,-0.08687565,-0.9341724,-0.024069509,-2.4762099,0.23725177,1.7749131,0.6955333,0.04,0.04,0.009709638605537307,0.009007741667715896,-0.0003670760019947039,0.04192518818102621,-0.20698486389085424,0.14997694455509708,0.9849887450945235,0.017062650729646547,0.12681362015989892,0.11586347021013585
357.5500000000035,-0.087951384,-0.9360231,-0.02436752,-2.4776912,0.24018274,1.7774334,0.69441503,0.04,0.04,0.008612003581864869,0.008976934844510953,-0.0010624218910626482,0.04244704264139061,-0.20762465028601185,0.14992088656415026,0.9846144982068882,0.017394144530178048,0.12849209472406378,0.11713887164508276
357.56666666667013,-0.08902933,-0.9378776,-0.024666144,-2.4791756,0.24311972,1.7799591,0.6932949,0.04,0.04,0.008767825799793627,0.009176000873221957,-0.0007382588918192212,0.04296742510179415,-0.20824219883137643,0.14984942532103154,0.98423487860656,0.017729497421310313,0.13017596649296004,0.11841277972897007
357.5833333333368,-0.09010931,-0.93973553,-0.024965335,-2.4806633,0.24606226,1.7824894,0.6921726,0.04,0.04,0.0075627172412495725,0.00917587437384848,-0.0011671746071639788,0.043484143281393925,-0.20883342725672083,0.14975768158610436,0.9838499696454405,0.018068480274949922,0.13186459299254155,0.11968498804833841
357.60000000000343,-0.09119122,-0.941597,-0.02526506,-2.4821532,0.2490101,1.7850245,0.69104826,0.04,0.04,0.009827249337890365,0.00937052254345594,-0.0008719437474047353,0.04399986387004562,-0.2094035722721277,0.14964118798978476,0.983459687167687,0.018411020478817326,0.1335586056462237,0.1209552681729918
357.6166666666701,-0.092274934,-0.94346124,-0.025565282,-2.4836457,0.2519628,1.7875634,0.6899221,0.04,0.04,0.007594725120396717,0.009374068114055556,-0.0012559757829766482,0.044511362487364856,-0.20994330921594728,0.14951099761620723,0.9830641683864594,0.018757143099195326,0.13525690104790616,0.12222348848037527
357.63333333333674,-0.093360305,-0.9453286,-0.025865965,-2.4851398,0.25491998,1.7901064,0.6887941,0.04,0.04,0.009711653657662467,0.00959803488533445,-0.0011183965391792228,0.04502132828826244,-0.21046264732766548,0.14935816376668842,0.9826633343383293,0.019106693600020697,0.13696016517339113,0.12348934675683268
357.6500000000034,-0.0944472,-0.9471987,-0.026167072,-2.4866364,0.25788155,1.792653,0.68766433,0.04,0.04,0.007715405717112489,0.009396287131044345,-0.0014641839460871608,0.04552926734369689,-0.21094914956630104,0.14918235479518596,0.9822572667362598,0.019459697789388154,0.1386676026912916,0.12475286798149265
357.66666666667004,-0.0955355,-0.94907105,-0.026468566,-2.4881353,0.26084688,1.795203,0.6865333,0.04,0.04,0.006970434108310997,0.009699535922447211,-0.0013457307604269886,0.04603389504849405,-0.21141273265089555,0.14899258057704692,0.9818460317900531,0.019816290154575547,0.14037884028478534,0.12601375203895107
357.6833333333367,-0.09662507,-0.9509456,-0.026770411,-2.4896357,0.26381558,1.7977558,0.68540096,0.04,0.04,0.008289334031585938,0.009773239347447837,-0.0015100003647461335,0.046534090483152935,-0.21185039631457156,0.14878314649308108,0.9814296267829058,0.020176319707947,0.1420939760018902,0.12727177919626603
357.70000000000334,-0.09771574,-0.95282197,-0.027072571,-2.4911373,0.2667873,1.8003114,0.6842672,0.04,0.04,0.008104465316449705,0.009861935021815427,-0.0013497964394204587,0.04703032751450095,-0.21226208873535346,0.14855451310717033,0.9810080887941434,0.020539605836640794,0.14381282834864434,0.12852674707974535
357.71666666667,-0.098807395,-0.95470005,-0.027375007,-2.4926405,0.26976174,1.8028691,0.68313247,0.04,0.04,0.006708500988716892,0.009716075371757338,-0.0019655602719437226,0.04752501513465868,-0.21264438028511756,0.14830333918758987,0.9805815066476273,0.02090625034653429,0.14553471658824343,0.12977859524858792
357.73333333333665,-0.09989994,-0.9565796,-0.027677685,-2.4941447,0.27273867,1.8054291,0.68199706,0.04,0.04,0.007853465049878494,0.009951924769693865,-0.001485470467632588,0.048015724999724174,-0.2130028359642866,0.14803480208201508,0.9801498354461077,0.021276368252983163,0.14725998480659008,0.1310271464380355
357.7500000000033,-0.1009932,-0.9584607,-0.027980559,-2.4956498,0.27571756,1.8079906,0.6808609,0.04,0.04,0.007247447062486145,0.009863671105404814,-0.0021733916902189065,0.04850127398490829,-0.21333170734871387,0.14774332632708226,0.9797131730678861,0.02164970768846604,0.14898811735603457,0.13227217984505515
357.76666666666995,-0.10208706,-0.9603425,-0.028283598,-2.4971561,0.27869803,1.8105534,0.67972404,0.04,0.04,0.00587220079522055,0.01001144788604219,-0.0018712679240140417,0.04898140825298024,-0.21363543239740293,0.14744015627387325,0.9792716088424666,0.022026309677447932,0.15071859073411348,0.13351353565913415
357.7833333333366,-0.10318137,-0.96222526,-0.028586771,-2.4986634,0.28167975,1.8131175,0.67858684,0.04,0.04,0.006215989538294053,0.01002191363584648,-0.0021141829323223504,0.04945807093643776,-0.2139133425033899,0.14711283007283715,0.9788251565805963,0.02240618515397193,0.15245139454106768,0.13475105941810184
357.80000000000325,-0.10427601,-0.96410865,-0.028890029,-2.500171,0.2846624,1.8156823,0.67744905,0.04,0.04,0.006935607609825922,0.010028680813077562,-0.0021555036729514754,0.04992842601174539,-0.21416509937944544,0.14677075890129684,0.9783738467767655,0.02278905897777597,0.15418649564151543,0.13598455535806514
357.8166666666699,-0.10537086,-0.9659922,-0.029193338,-2.5016785,0.28764546,1.8182474,0.6763111,0.04,0.04,0.006516075906448648,0.010175840189986796,-0.0021073970980278744,0.050392607522140725,-0.21438773285376364,0.14641930179201235,0.9779177577879914,0.02317503297988949,0.15592351812683194,0.13721382344443292
357.83333333333655,-0.10646574,-0.96787596,-0.029496668,-2.503186,0.29062873,1.820813,0.6751731,0.04,0.04,0.006410983176330376,0.010107947417470342,-0.002185504400853411,0.050853043183663224,-0.2145838839705531,0.14604224397912013,0.9774569089277717,0.023564087750335336,0.1576624005963964,0.13843876767741609
357.8500000000032,-0.10756054,-0.9697595,-0.029799981,-2.5046937,0.29361174,1.8233781,0.6740353,0.04,0.04,0.005049122332634326,0.010085273317010646,-0.002540406544926377,0.051309549520068706,-0.21474863475387657,0.14564020076109274,0.9769914349332555,0.02395619714975354,0.1594024338767608,0.13965923084187987
357.86666666666986,-0.10865512,-0.9716427,-0.030103225,-2.5062013,0.29659435,1.8259428,0.6728975,0.04,0.04,0.005525024509100973,0.010004669355517803,-0.002407631917233921,0.05175821714878418,-0.21489002277686067,0.1452268804076577,0.9765213501693911,0.02435116223080459,0.16114364484687146,0.1408751194740359
357.8833333333365,-0.10974934,-0.9735253,-0.03040638,-2.507708,0.299576,1.8285067,0.6717604,0.04,0.04,0.005989536645456539,0.010175880960061612,-0.0024583266904132373,0.05220120656010353,-0.21500189503184877,0.14479766112625392,0.9760466929665714,0.024749150685924703,0.16288598140873556,0.14208620534681768
357.90000000000316,-0.11084308,-0.97540706,-0.030709397,-2.5092137,0.3025562,1.8310695,0.6706236,0.04,0.04,0.00613682174837038,0.010263215221172073,-0.0025357000225545434,0.052636916415420704,-0.2150866330194866,0.14434957022089434,0.9755675450271024,0.025149856409194423,0.16462925536711953,0.14329221224357258
357.9166666666698,-0.111936204,-0.97728765,-0.031012256,-2.5107186,0.3055349,1.8336308,0.66948754,0.04,0.04,0.004649657619726355,0.010022681475613249,-0.002616564786639408,0.05306601779761529,-0.21514083347124535,0.14388863337994487,0.9750839911393888,0.025553421732535907,0.16637288243190435,0.144493241546929
357.93333333333646,-0.113028586,-0.97916704,-0.031314895,-2.5122225,0.30851153,1.8361905,0.6683522,0.04,0.04,0.0047700638391212635,0.01014538698947548,-0.0027992146824473707,0.053488888297989756,-0.21516917125397286,0.14340645809152233,0.9745961009931225,0.025959682817700728,0.1681167908545583,0.1456889818406745
357.9500000000031,-0.11412008,-0.9810449,-0.03161729,-2.513725,0.31148565,1.838748,0.66721797,0.04,0.04,0.0048687651774237395,0.010160374044060339,-0.002825566445219252,0.05390413457528247,-0.21516754435863314,0.14290997743848805,0.9741039481889143,0.026368690497212,0.1698607171629,0.1468792941470521
357.96666666666977,-0.11521056,-0.9829209,-0.03191941,-2.515226,0.3144569,1.841303,0.66608477,0.04,0.04,0.004650330182931484,0.010138771996472118,-0.002868283517698522,0.05431207113575877,-0.21513740803061887,0.14239504763095034,0.9736076159913769,0.0267802594866381,0.171604409712477,0.1480640211281867
357.9833333333364,-0.11629989,-0.9847951,-0.03222121,-2.5167258,0.31742516,1.8438555,0.6649526,0.04,0.04,0.0032427754589559044,0.009956855473164383,-0.003128175528610555,0.05471192891959262,-0.21507980394267473,0.1418680307012799,0.9731071886310082,0.027194335081817855,0.1733474995167249,0.14924313044630322
358.00000000000307,-0.11738794,-0.9866671,-0.032522652,-2.5182238,0.32038987,1.8464049,0.6638216,0.04,0.04,0.004084159887485228,0.010041743119051927,-0.003080317943315869,0.05510385537766017,-0.21499484909370004,0.14132598177106034,0.9726027388385852,0.027610806132275983,0.1750898791791027,0.15041638872628146
358.0166666666697,-0.11847453,-0.9885365,-0.032823693,-2.5197196,0.3233507,1.8489509,0.66269237,0.04,0.04,0.0037302916255921303,0.009910326703352346,-0.003038983867553746,0.05549018501278001,-0.21488065892692007,0.14076431693247982,0.9720943555726301,0.028029808031036545,0.17683118067802134,0.15158373021400773
358.0333333333364,-0.11955957,-0.9904034,-0.03312431,-2.5212128,0.3263074,1.8514932,0.6615647,0.04,0.04,0.004630909423930518,0.009934656171255163,-0.0031872355710671485,0.055866311867316,-0.21474027673258164,0.14019051370051863,0.9715820483607602,0.028451089577218428,0.17857163083015032,0.15274498835522893
358.050000000003,-0.12064293,-0.9922674,-0.03342447,-2.5227046,0.32925943,1.8540318,0.6604387,0.04,0.04,0.0014408169941138027,0.009896016360429194,-0.003313359001766436,0.056234534782674206,-0.21456837518997945,0.1395998241807802,0.9710660426085937,0.028874699013525348,0.1803101985492629,0.15390004856558245
358.0666666666697,-0.121724494,-0.99412805,-0.033724125,-2.5241935,0.33220667,1.8565661,0.6593146,0.04,0.04,0.0034599723965911267,0.009787136256121653,-0.0031408803250254635,0.056595032259324655,-0.21437192903235144,0.13899252637226528,0.97054633046742,0.029300504250044816,0.18204713964991268,0.15504883041224105
358.0833333333363,-0.122804075,-0.99598545,-0.03402324,-2.5256793,0.33514848,1.8590957,0.6581924,0.04,0.04,0.00350195475578019,0.009796099880239606,-0.0033874017317137017,0.056946592545696784,-0.21414571128923082,0.1383700165055008,0.9700230078933585,0.02972835636167682,0.18378230865216355,0.15619107532773888
358.100000000003,-0.12388159,-0.9978392,-0.034321774,-2.5271633,0.33808467,1.8616205,0.6570726,0.04,0.04,0.000622855663445776,0.009637058414130317,-0.003518453542117328,0.05728789115743626,-0.21388940475205104,0.1377403672643036,0.9694962559181275,0.0301584850291452,0.18551481371178852,0.1573268236346228
358.11666666666963,-0.12495691,-0.9996894,-0.034619704,-2.5286434,0.34101477,1.86414,0.65595496,0.04,0.04,0.0038301550631114623,0.009672781915399942,-0.003579087226590616,0.0576204506086997,-0.2136095451707033,0.1370893205878808,0.9689660430313473,0.030590450137628216,0.18724527337199043,0.15845579639886698
358.1333333333363,-0.12602986,-1.0015354,-0.03491698,-2.5301201,0.34393847,1.8666542,0.65483975,0.04,0.04,0.0020790316052732294,0.00957081593817577,-0.003347219804328283,0.05794471485919095,-0.21329838192051992,0.13642415670238608,0.9684325212621094,0.031024344276123626,0.1889730789021864,0.15957793479794952
358.15000000000293,-0.12710035,-1.0033773,-0.035213564,-2.531593,0.34685552,1.8691626,0.65372705,0.04,0.04,0.002722331878324269,0.009449196247694747,-0.003546992166381102,0.058257709177551825,-0.21295845246064182,0.13574987168549818,0.9678957347415078,0.03146002633235304,0.19069825896607817,0.16069314683480143
358.1666666666696,-0.12816824,-1.0052145,-0.035509434,-2.5330632,0.3497655,1.871665,0.65261716,0.04,0.04,-0.00015236377759464403,0.009369221540113382,-0.003498269378376939,0.058561377396369296,-0.2125876127659585,0.13506066735446826,0.9673559112339118,0.03189763569385922,0.19241983283218472,0.16180138989138496
358.18333333333624,-0.1292334,-1.0070469,-0.03580455,-2.534529,0.35266808,1.8741608,0.6515102,0.04,0.04,0.0021688781834505733,0.009234010697366235,-0.0037573139281876777,0.05885390402822887,-0.21219429834682246,0.1343579255593239,0.966813055970426,0.03233691628295971,0.19413813356333137,0.1629024976695603
358.2000000000029,-0.1302957,-1.0088745,-0.036098875,-2.5359914,0.35556284,1.8766499,0.65040606,0.04,0.04,-0.00011872476481933347,0.009112665992482005,-0.0038360668341841375,0.059137457959970746,-0.21176996220396516,0.13364042413653246,0.966267351664464,0.032777802553201,0.1958525230937715,0.16399637180416662
358.21666666666954,-0.13135497,-1.010697,-0.03639238,-2.537449,0.3584495,1.879132,0.6493051,0.04,0.04,0.002521802925281591,0.00913204532529549,-0.003548450977852724,0.05941016985373659,-0.2113220777128175,0.13291180392434163,0.9657187653150021,0.03322018575688854,0.1975634931690479,0.16508286326445062
358.2333333333362,-0.13241114,-1.0125142,-0.03668501,-2.5389028,0.3613276,1.8816067,0.6482073,0.04,0.04,-0.0008746983013896426,0.008844926149011167,-0.004119421597437167,0.05967131708301926,-0.21084206972391534,0.13217166032875935,0.965167571640999,0.03366401227918625,0.19926994375710994,0.166161916349451
358.25000000000284,-0.13346407,-1.0143256,-0.036976755,-2.540352,0.3641968,1.8840737,0.6471129,0.04,0.04,4.9147961700413134e-05,0.008911730402740015,-0.003659623391527589,0.059922490660534296,-0.21033771409158233,0.13141944203558112,0.9646138253856148,0.034109256270951994,0.20097191240058923,0.16723342051642395
358.2666666666695,-0.13451357,-1.0161316,-0.03726757,-2.5417967,0.3670569,1.8865331,0.64602196,0.04,0.04,0.0008780338636160678,0.008670930963564083,-0.003972388929396331,0.06016282272879182,-0.2098063893682607,0.1306539269729268,0.9640575373505871,0.03455572767725631,0.20266967324568783,0.1682972664920697
358.28333333333615,-0.13555963,-1.0179316,-0.0375574,-2.5432367,0.3699075,1.8889842,0.64493483,0.04,0.04,-0.0009504527660908479,0.008560171261154381,-0.003972866672041775,0.06039280245734448,-0.2092434559337782,0.12987484647762332,0.9634989370520877,0.03500353931304661,0.2043623400776542,0.16935343070939626
358.3000000000028,-0.13660209,-1.019725,-0.03784623,-2.5446715,0.3727481,1.891427,0.64385134,0.04,0.04,-0.0002621487666942812,0.008674712487408143,-0.0035170897746183982,0.060609971270932844,-0.2086569701183068,0.12908523255500404,0.9629380956212025,0.03545245702392542,0.2060500277290834,0.17040168240138562
358.31666666666945,-0.13764073,-1.0215122,-0.038134012,-2.5461006,0.37557867,1.8938608,0.6427718,0.04,0.04,0.0005032688557893295,0.008090511301281356,-0.004149197533553917,0.06081589912931216,-0.2080423259070406,0.1282839783024841,0.9623750695321196,0.03590231606120102,0.2077326598787904,0.1714420930348566
358.3333333333361,-0.13867551,-1.0232925,-0.038420733,-2.5475247,0.37839863,1.8962855,0.6416961,0.04,0.04,-0.00178106992234639,0.00823126999897894,-0.0039223405343680184,0.061010189468990034,-0.2073979570450292,0.12747225221864986,0.9618100861343708,0.03635311089625926,0.2094095455559585,0.17247449599406064
358.35000000000275,-0.1397063,-1.0250659,-0.03870636,-2.5489442,0.38120773,1.8987007,0.6406247,0.04,0.04,-0.003382532496498669,0.007907130467538215,-0.004117583156038052,0.061193585360772566,-0.20672969537526664,0.12664939666834968,0.9612433281866747,0.036804936212999795,0.21108002262963255,0.17349894735598712
358.3666666666694,-0.14073296,-1.0268323,-0.03899084,-2.550357,0.3840056,1.9011065,0.6395576,0.04,0.04,0.0007538302674081621,0.008029689892347092,-0.0038183946640568678,0.061363816286409134,-0.20604193393864778,0.12581725361698384,0.9606746776122551,0.03725746712643667,0.21274516747679206,0.17451515307612717
358.38333333333605,-0.14175536,-1.0285914,-0.03927415,-2.5517642,0.3867919,1.9035023,0.63849485,0.04,0.04,-0.002054052865396727,0.007729699993350159,-0.003937696472688934,0.06152304092763642,-0.20531880855577422,0.12497087703711217,0.9601043995840801,0.0377106835270326,0.21440400095230183,0.1755231341529152
358.4000000000027,-0.14277343,-1.030343,-0.03955623,-2.5531652,0.3895664,1.9058878,0.6374367,0.04,0.04,-0.0015555132446110065,0.007533654522992594,-0.004134627834906368,0.061669348709594285,-0.20457147424329408,0.12411614175063466,0.9595325783356192,0.03816451031251234,0.21605645155397862,0.17652283423712659
358.41666666666936,-0.143787,-1.0320872,-0.03983708,-2.55456,0.39232865,1.9082631,0.6363832,0.04,0.04,-0.0018222326108041642,0.0074525775288492024,-0.004022625330035723,0.06180191687586669,-0.20379716625942376,0.12325417306964868,0.9589593122775855,0.03861884238310725,0.21770244461090119,0.17751413470348376
358.433333333336,-0.14479598,-1.0338235,-0.040116653,-2.5559485,0.39507848,1.9106276,0.63533443,0.04,0.04,-0.0026301709698195452,0.007215361624879346,-0.004042774849688513,0.06192288945508051,-0.20299593089027773,0.12238051111839267,0.9583847613843672,0.0390736305846235,0.2193415241212624,0.17849704853393938
358.45000000000266,-0.14580019,-1.0355513,-0.040394932,-2.5573306,0.3978154,1.9129808,0.6342906,0.04,0.04,-0.003368006050452621,0.006989829038198114,-0.003948491518546149,0.06203048118213272,-0.20216931511617037,0.12149747162634328,0.9578091282417573,0.0395287356365249,0.22097315382946706,0.17947149690800868
358.4666666666693,-0.1467996,-1.0372709,-0.040671863,-2.5587058,0.40053922,1.9153227,0.6332518,0.04,0.04,-0.0023360132172633996,0.006917791432717313,-0.004041757808437296,0.06212653801779105,-0.20131863425345287,0.12060403471749312,0.9572324284416994,0.039984097553155865,0.22259761376711779,0.18043739143440224
358.48333333333596,-0.14779407,-1.038982,-0.040947426,-2.5600746,0.4032494,1.917653,0.632218,0.04,0.04,-0.0038812721596670485,0.006791866802918767,-0.004100835220199883,0.06220975406015361,-0.20044158894330574,0.11970020257785782,0.9566548726027992,0.04043958634327825,0.2242143857372594,0.18139460799640614
358.5000000000026,-0.14878349,-1.0406842,-0.041221578,-2.5614362,0.40594584,1.9199713,0.6311896,0.04,0.04,-0.003356513730157218,0.006553925162927632,-0.0038564424030163025,0.06228076071458679,-0.1995410123658149,0.11878656804482828,0.9560765501241287,0.04089519963928454,0.22582333403600263,0.18234317852355025
358.51666666666927,-0.1497677,-1.0423775,-0.041494302,-2.5627909,0.40862823,1.9222777,0.63016665,0.04,0.04,-0.004048938516865164,0.0063012886245883415,-0.003956044105901668,0.06233807310549875,-0.19861578042970873,0.11786514913986681,0.9554975885638305,0.041350861938621565,0.22742421986823905,0.1832830834609697
358.5333333333359,-0.15074661,-1.0440618,-0.041765567,-2.5641382,0.41129613,1.9245715,0.6291491,0.04,0.04,-0.003588197806081439,0.00616685780603643,-0.0041516461154911255,0.06238245374973682,-0.19766758446655158,0.11693327730444564,0.9549181067700426,0.0418063021358546,0.22901699676418927,0.18421416247822683
358.55000000000257,-0.1517201,-1.0457368,-0.042035338,-2.565478,0.41394934,1.9268528,0.62813735,0.04,0.04,-0.004140933626795018,0.0059856829990545535,-0.0039017591167977983,0.06241339280179611,-0.19669420083034012,0.11599579922439315,0.9543382224021711,0.04226165567338104,0.230601397852007,0.185136449762626
358.5666666666692,-0.15268809,-1.0474021,-0.04230357,-2.5668104,0.4165876,1.9291211,0.6271313,0.04,0.04,-0.004498331659164023,0.005734262668199985,-0.0038647959458737446,0.06243120717275661,-0.1956948502221223,0.11504647598112815,0.9537580988239949,0.042716684149225644,0.2321771073909544,0.1860498982168584
358.5833333333359,-0.15365045,-1.0490578,-0.042570252,-2.5681348,0.41921037,1.9313763,0.626131,0.04,0.04,-0.0043210046085206955,0.005707957123882168,-0.003909844255356454,0.06243490609591579,-0.19467461096725328,0.11409059383822352,0.9531778461996296,0.04317127684128453,0.23374410792393605,0.18695434303853875
358.6000000000025,-0.1546071,-1.0507039,-0.042835344,-2.5694509,0.4218176,1.9336185,0.62513655,0.04,0.04,-0.003447807732914754,0.005548005849331794,-0.0037702479508405773,0.06242488179160055,-0.19362796250125472,0.11312907935147709,0.9525974847779055,0.04362532554625248,0.23530263498239384,0.1878497616078708
358.6166666666692,-0.15555792,-1.0523396,-0.043098815,-2.5707588,0.42440888,1.9358469,0.6241481,0.04,0.04,-0.005349957528189009,0.005185077428315754,-0.0037315318669017827,0.062404693426497494,-0.19255239612955163,0.11215135556840229,0.9520173076694455,0.04407875133420554,0.23685177385442094,0.18873618307217072
358.6333333333358,-0.15650277,-1.0539653,-0.043360647,-2.572059,0.42698392,1.9380606,0.623166,0.04,0.04,-0.0058972160614789715,0.004668362639309587,-0.004495343858357259,0.06236843662701958,-0.19145655285606714,0.11117462621920889,0.9514374704314831,0.04453152896942586,0.23839115032705427,0.1896136657320081
358.6500000000025,-0.15744148,-1.0555806,-0.04362079,-2.5733511,0.42954257,1.9402605,0.6221903,0.04,0.04,-0.006254796111848648,0.004686660300670664,-0.003636350112423692,0.062317169474466035,-0.19034259548188223,0.11019295202770334,0.9508580460799487,0.04498360700800841,0.23992083026019073,0.1904821422412923
358.66666666666913,-0.1583741,-1.0571852,-0.04387924,-2.5746346,0.43208438,1.9424458,0.62122095,0.04,0.04,-0.0053068574466852425,0.004631401298246796,-0.0037757451415432186,0.062252867960163466,-0.18920558290118752,0.10920228534750864,0.9502791656006443,0.04543479591727313,0.24144071571525644,0.19134149455934468
358.6833333333358,-0.15930042,-1.0587792,-0.04413595,-2.5759094,0.4346092,1.9446166,0.62025815,0.04,0.04,-0.005510274470710286,0.004297919547682771,-0.0038209759518403885,0.062174635040752914,-0.18804829841126758,0.10820531210563507,0.9497008949256017,0.04588503465009752,0.24295084603178363,0.19219172767086276
358.70000000000243,-0.1602204,-1.0603623,-0.044390894,-2.5771751,0.4371166,1.9467725,0.6193019,0.039999995,0.04,-0.005569701155883067,0.004234787148524322,-0.003668724384287003,0.06208196747802809,-0.18686651433811105,0.10720256504406854,0.9491234078946748,0.0463341750152929,0.24445094824258162,0.1930327296479895
358.7166666666691,-0.16113393,-1.0619341,-0.044644054,-2.5784318,0.4396064,1.948913,0.6183524,0.039999995,0.04,-0.006348381176746187,0.0038641498983083,-0.0036241063833930554,0.06197771165608654,-0.18565988034281614,0.10618909663240328,0.9485468794953595,0.04678216885563396,0.2459405730544282,0.19386459347296547
358.73333333333574,-0.1620409,-1.0634946,-0.044895396,-2.5796795,0.44207823,1.9510382,0.61740965,0.039999995,0.04,-0.006473074232227205,0.0037840896624175002,-0.0035486288319841464,0.061858681872328826,-0.18443318970638845,0.10517238506788833,0.9479714187879529,0.047228894776970454,0.2474197206927771,0.19468719133936283
358.7500000000024,-0.16294117,-1.0650436,-0.045144886,-2.5809183,0.44453195,1.9531479,0.6164738,0.03999999,0.04,-0.007390169463983298,0.0033504105125509165,-0.0036261793521896735,0.0617259723324005,-0.18318709174185271,0.10415059336694925,0.9473971923467954,0.04767429562511257,0.2488879938876296,0.1955006086145252
358.76666666666904,-0.16383469,-1.0665809,-0.045392513,-2.5821476,0.4469672,1.9552418,0.6155451,0.03999998,0.04,-0.006484364745551474,0.003340746541177775,-0.003422857600154927,0.061580655124694614,-0.1819207060136653,0.10312073383198411,0.9468242692716696,0.048118331130475145,0.2503454977192488,0.19630476585933523
358.7833333333357,-0.16472133,-1.0681064,-0.04563824,-2.5833676,0.44938388,1.9573193,0.6146234,0.03999998,0.04,-0.0075914795569786975,0.002783833668434932,-0.0036666024498588357,0.06142053332667312,-0.1806322163434706,0.10208570270412623,0.9462528629688344,0.04856076551968305,0.25179170124002775,0.19709974774737565
358.80000000000234,-0.16560104,-1.06962,-0.045882046,-2.584578,0.4517816,1.9593807,0.61370903,0.039999973,0.04,-0.007174363937334505,0.0029466392205745873,-0.003302981520691972,0.061248429100247,-0.179326335713126,0.10104446058801762,0.9456830215664189,0.049001662732584376,0.2532268153312308,0.19788542080621488
358.816666666669,-0.16647372,-1.0711217,-0.0461239,-2.5857785,0.4541601,1.9614259,0.61280197,0.039999973,0.04,-0.006578946511970329,0.0026409673016231094,-0.0033985403725234065,0.061061255510481006,-0.17800008812359003,0.09999824578537482,0.9451148409552121,0.04944081978487749,0.25465084580912223,0.19866174637786246
358.83333333333564,-0.16733922,-1.072611,-0.046363756,-2.5869691,0.45651925,1.9634539,0.6119023,0.03999996,0.04,-0.008139714961652444,0.0020667307835370297,-0.003433987184209286,0.060859616845549816,-0.1766508271663392,0.0989491251682913,0.9445485816417193,0.04987811932467798,0.2560630262511369,0.19942887634031117
358.8500000000023,-0.16819753,-1.074088,-0.046601623,-2.58815,0.4588587,1.9654652,0.6110102,0.03999996,0.04,-0.007914744266379614,0.0022103618985386264,-0.0032596818078767242,0.06064567767990922,-0.17528614400989534,0.09789457031332692,0.9439842896853337,0.0503136023239956,0.2574635765934107,0.20018668531195508
358.86666666666895,-0.16904853,-1.0755521,-0.04683747,-2.589321,0.46117815,1.9674593,0.61012554,0.03999996,0.04,-0.008521795922522557,0.0019491445619773673,-0.0030077563208052993,0.06041722105919368,-0.17390223594260215,0.09683520211742362,0.9434221745056705,0.050747073272181774,0.2588520765822155,0.20093515783549407
358.8833333333356,-0.16989218,-1.0770031,-0.04707128,-2.5904815,0.4634776,1.9694362,0.60924864,0.039999958,0.04,-0.008451739342785203,0.0016961396152592734,-0.0028123672263014043,0.06017548032886265,-0.17250147724024287,0.09577302312613534,0.9428623185729235,0.05117858255276719,0.26022842124569195,0.201674415033626
358.90000000000225,-0.17072836,-1.0784425,-0.04730302,-2.591632,0.46575662,1.9713955,0.6083796,0.039999954,0.04,-0.007174883524907472,0.0013213192170402621,-0.003903553478457056,0.05991983773427281,-0.17108352491158896,0.09470488358128465,0.9423047192481772,0.051607840795800726,0.2615931062370341,0.20240428261345955
358.9166666666689,-0.17155695,-1.0798672,-0.047532663,-2.5927718,0.4680151,1.9733372,0.6075183,0.039999943,0.04,-0.010054279407833988,0.00135232319929679,-0.001861913799738879,0.05965113139506488,-0.1696450143273211,0.09363336882870797,0.9417497752338321,0.052034982503629965,0.26294482790032647,0.20312493427282977
358.93333333333555,-0.17237788,-1.0812799,-0.047760196,-2.5939016,0.47025263,1.975261,0.60666496,0.039999936,0.04,-0.008639374514585185,0.0008548678895520245,-0.003657640339205237,0.05936946509069191,-0.16819225646149014,0.0925555998690919,0.9411974218662853,0.052459702850491736,0.2642843062245973,0.20383620417501694
358.9500000000022,-0.1731911,-1.0826793,-0.04798558,-2.5950208,0.47246918,1.9771668,0.60581964,0.03999992,0.04,-0.008565013456474091,0.0007359503736426021,-0.00283307007833411,0.0590737861490103,-0.16672295944811105,0.09147792731120465,0.9406477928403153,0.052882009014767806,0.2656112857009065,0.2045381819013669
358.96666666666886,-0.17399651,-1.0840653,-0.04820881,-2.596129,0.47466442,1.9790541,0.60498244,0.03999992,0.04,-0.008632708536815414,0.00046783992067866986,-0.0029106656910693474,0.058764898227775336,-0.16523589451916934,0.09039545173587318,0.9401010425863359,0.05330174226744588,0.2669255584393607,0.20523084624679233
358.9833333333355,-0.17479405,-1.0854375,-0.048429858,-2.5972254,0.47683823,1.9809232,0.6041536,0.03999992,0.04,-0.00771492259836748,0.000471685953720713,-0.002353779722130689,0.05844203721439374,-0.16373313494238573,0.08931366151271239,0.9395572036984648,0.05371893307728887,0.2682272962989956,0.2059141926324891
359.00000000000216,-0.17558363,-1.0867963,-0.04864871,-2.5983107,0.4789904,1.9827735,0.6033329,0.03999992,0.04,-0.008627702040397978,5.734829561232502e-06,-0.0028059387213730247,0.058106369975482755,-0.16221192556308345,0.08822512258278195,0.9390164486025205,0.0541333344376394,0.26951621016553934,0.20658824703883233
