time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1875,-0.211743377500004,-1.1490346250000067,-0.0586759192500011,-2.648029675000006,0.577569710000011,2.067521525000009,0.5657402999999959,0.039999694,0.04,-6.611770649999986,4.6828684806824326,5.530165750000102,-0.0051136179500189585,-0.011949507286700826,0.0020719769249694766
6.19,-0.211745146000004,-1.149037700000007,-0.058676410800001105,-2.6480321800000057,0.5775745760000109,2.067525620000009,0.5657384399999958,0.039999694,0.04,-6.611764439999986,4.682895088195861,5.530211200000102,-0.005122040360018967,-0.011917833052504247,0.0020584169999694622
6.1925,-0.211746914500004,-1.149040775000007,-0.05867690235000111,-2.6480346850000056,0.577579442000011,2.067529715000009,0.5657365799999958,0.039999694,0.04,-6.611758229999986,4.682921695709289,5.530256650000102,-0.005130462770018974,-0.01188615881830768,0.0020448570749694527
6.195,-0.211748683000004,-1.1490438500000069,-0.0586773939000011,-2.6480371900000055,0.577584308000011,2.0675338100000094,0.5657347199999958,0.039999694,0.04,-6.611752019999986,4.682948303222716,5.530302100000102,-0.0051388851800189825,-0.011854484584111102,0.002031297149969438
6.1975,-0.211750451500004,-1.1490469250000068,-0.058677885450001105,-2.648039695000006,0.577589174000011,2.0675379050000093,0.5657328599999958,0.039999694,0.04,-6.611745809999986,4.682974910736144,5.530347550000102,-0.005147307590018989,-0.011822810349914533,0.0020177372249694284
6.2,-0.21175222000000365,-1.1490500000000063,-0.05867837700000102,-2.6480422000000052,0.5775940400000099,2.067542000000009,0.5657309999999962,0.039999694,0.04,-6.611739599999937,4.683001518249562,5.530393000000078,-0.005155730000017488,-0.011791136115722698,0.0020041772999717547
6.202500000000001,-0.21175384900000366,-1.1490528500000063,-0.058678830450001024,-2.6480446000000053,0.57759842150001,2.067546020000009,0.5657293499999962,0.039999694,0.04,-6.6117116099999365,4.683024048805287,5.530427845000078,-0.005163483125017496,-0.011761564621635086,0.001991655074971741
6.205,-0.21175547800000366,-1.1490557000000063,-0.058679283900001024,-2.6480470000000054,0.5776028030000099,2.0675500400000093,0.5657276999999963,0.039999694,0.04,-6.611683619999937,4.6830465793610125,5.530462690000078,-0.0051712362500175016,-0.011731993127547484,0.0019791328499717325
6.2075000000000005,-0.21175710700000366,-1.1490585500000063,-0.058679737350001024,-2.6480494000000054,0.5776071845000099,2.0675540600000093,0.5657260499999963,0.039999694,0.04,-6.6116556299999365,4.683069109916738,5.5304975350000785,-0.00517898937501751,-0.011702421633459874,0.001966610624971719
6.21,-0.21175873600000367,-1.1490614000000063,-0.058680190800001024,-2.6480518000000055,0.57761156600001,2.0675580800000093,0.5657243999999962,0.039999694,0.04,-6.611627639999937,4.683091640472463,5.5305323800000785,-0.0051867425000175155,-0.011672850139372273,0.0019540883999717104
6.2125,-0.21176036500000367,-1.1490642500000063,-0.058680644250001024,-2.648054200000005,0.5776159475000099,2.0675621000000093,0.5657227499999963,0.039999694,0.04,-6.6115996499999365,4.683114171028188,5.530567225000079,-0.005194495625017524,-0.01164327864528466,0.001941566174971697
6.215,-0.21176199400000367,-1.1490671000000063,-0.058681097700001024,-2.648056600000005,0.5776203290000099,2.0675661200000093,0.5657210999999963,0.039999694,0.04,-6.611571659999936,4.683136701583913,5.530602070000079,-0.0052022487500175294,-0.01161370715119706,0.001929043949971688
6.2175,-0.2117635800000034,-1.1490698600000058,-0.05868153900000094,-2.6480588650000043,0.5776246125000093,2.067569930000008,0.5657194749999964,0.03999969415,0.04,-6.61154424999994,4.683159518241935,5.530634455000062,-0.005209890700016783,-0.011584733659338667,0.0019170648599753605
6.22,-0.21176508000000338,-1.1490724400000056,-0.058681956000000944,-2.6480608600000046,0.5776287000000093,2.0675733200000077,0.5657178999999964,0.0399996946,0.04,-6.611517999999941,4.683182907104545,5.530661920000062,-0.0052173103000167885,-0.011556956171926546,0.0019061720399753527
6.2225,-0.2117665800000034,-1.1490750200000057,-0.05868237300000095,-2.6480628550000045,0.5776327875000092,2.0675767100000075,0.5657163249999965,0.039999695050000006,0.04,-6.61149174999994,4.683206295967155,5.530689385000062,-0.005224729900016796,-0.011529178684514417,0.001895279219975341
6.2250000000000005,-0.21176808000000338,-1.1490776000000058,-0.05868279000000095,-2.6480648500000044,0.5776368750000093,2.067580100000008,0.5657147499999964,0.0399996955,0.04,-6.611465499999941,4.683229684829765,5.530716850000062,-0.005232149500016805,-0.011501401197102287,0.0018843863999753294
6.2275,-0.2117695800000034,-1.1490801800000057,-0.058683207000000945,-2.648066845000004,0.5776409625000093,2.0675834900000076,0.5657131749999964,0.039999695950000004,0.04,-6.611439249999941,4.6832530736923745,5.530744315000062,-0.00523956910001681,-0.011473623709690168,0.0018734935799753216
6.23,-0.2117710800000034,-1.1490827600000058,-0.05868362400000095,-2.6480688400000045,0.5776450500000092,2.067586880000008,0.5657115999999964,0.0399996964,0.04,-6.61141299999994,4.683276462554985,5.5307717800000615,-0.005246988700016818,-0.011445846222278039,0.00186260075997531
6.2325,-0.2117725800000034,-1.1490853400000058,-0.05868404100000095,-2.6480708350000044,0.5776491375000092,2.0675902700000077,0.5657100249999965,0.03999969685,0.04,-6.611386749999941,4.683299851417595,5.530799245000062,-0.005254408300016823,-0.011418068734865918,0.0018517079399753022
6.235,-0.2117739910000031,-1.1490877900000054,-0.05868443570000087,-2.648072720000004,0.5776530000000085,2.067593480000007,0.5657085699999969,0.039999697300000005,0.04,-6.61135139999991,4.6833066463470425,5.530820560000041,-0.005261035610014135,-0.011392099596503082,0.0018410219799759946
6.2375,-0.2117753575000031,-1.1490901750000053,-0.05868481925000087,-2.648074550000004,0.5776567500000085,2.067596600000007,0.5657071749999968,0.03999969775,0.04,-6.61131149999991,4.683305144309994,5.5308388000000415,-0.005267266775014139,-0.011367034632655674,0.0018304394499759871
6.24,-0.2117767240000031,-1.1490925600000053,-0.05868520280000087,-2.648076380000004,0.5776605000000085,2.067599720000007,0.5657057799999968,0.0399996982,0.04,-6.61127159999991,4.6833036422729455,5.530857040000041,-0.005273497940014146,-0.011341969668808257,0.0018198569199759757
6.2425,-0.2117780905000031,-1.1490949450000054,-0.05868558635000087,-2.648078210000004,0.5776642500000085,2.0676028400000073,0.5657043849999969,0.03999969865,0.04,-6.61123169999991,4.683302140235898,5.530875280000041,-0.0052797291050141505,-0.01131690470496085,0.0018092743899759682
6.245,-0.2117794570000031,-1.1490973300000054,-0.05868596990000088,-2.648080040000004,0.5776680000000085,2.067605960000007,0.5657029899999968,0.0399996991,0.04,-6.61119179999991,4.683300638198849,5.530893520000041,-0.005285960270014157,-0.011291839741113434,0.001798691859975957
6.2475000000000005,-0.2117808235000031,-1.1490997150000053,-0.058686353450000873,-2.648081870000004,0.5776717500000085,2.067609080000007,0.5657015949999968,0.039999699550000004,0.04,-6.61115189999991,4.683299136161801,5.530911760000041,-0.0052921914350141635,-0.011266774777266017,0.0017881093299759456
6.25,-0.2117821900000029,-1.1491021000000048,-0.0586867370000008,-2.6480837000000035,0.5776755000000079,2.067612200000007,0.5657001999999969,0.0399997,0.04,-6.611111999999943,4.683297634124785,5.530930000000051,-0.0052984226000135125,-0.01124170981342335,0.0017775267999781612
6.2525,-0.2117834620000029,-1.1491042300000047,-0.058687087850000805,-2.6480853500000037,0.5776789650000079,2.067615170000007,0.5656988349999968,0.0399997,0.04,-6.611086649999942,4.683310365676909,5.530952530000051,-0.005304365450013539,-0.011218730267084929,0.0017679219399781181
6.255,-0.21178473400000292,-1.1491063600000049,-0.0586874387000008,-2.648087000000004,0.5776824300000079,2.067618140000007,0.5656974699999969,0.0399997,0.04,-6.6110612999999425,4.683323097229033,5.530975060000051,-0.005310308300013563,-0.011195750720746514,0.0017583170799780785
6.2575,-0.2117860060000029,-1.1491084900000048,-0.058687789550000806,-2.6480886500000036,0.5776858950000079,2.067621110000007,0.5656961049999969,0.0399997,0.04,-6.611035949999942,4.683335828781157,5.530997590000052,-0.00531625115001359,-0.01117277117440809,0.0017487122199780355
6.26,-0.2117872780000029,-1.1491106200000047,-0.0586881404000008,-2.648090300000004,0.5776893600000079,2.067624080000007,0.5656947399999969,0.0399997,0.04,-6.611010599999942,4.683348560333281,5.5310201200000515,-0.005322194000013615,-0.011149791628069675,0.001739107359977996
6.2625,-0.2117885500000029,-1.149112750000005,-0.05868849125000081,-2.648091950000004,0.577692825000008,2.067627050000007,0.5656933749999968,0.0399997,0.04,-6.610985249999942,4.683361291885405,5.531042650000051,-0.005328136850013642,-0.011126812081731252,0.0017295024999779529
6.265000000000001,-0.2117898220000029,-1.1491148800000048,-0.058688842100000804,-2.6480936000000037,0.5776962900000079,2.067630020000007,0.5656920099999969,0.0399997,0.04,-6.6109598999999415,4.683374023437529,5.531065180000052,-0.005334079700013668,-0.01110383253539283,0.00171989763997791
6.2675,-0.21179105350000263,-1.1491169800000047,-0.05868918385000074,-2.6480951850000034,0.5776996600000073,2.067632975000007,0.5656907049999973,0.0399997,0.04,-6.610935149999945,4.683387207984957,5.5310850400000335,-0.005339788805012065,-0.011081326007793378,0.0017105482999796567
6.2700000000000005,-0.21179220400000265,-1.1491190200000048,-0.05868950740000074,-2.6480966400000034,0.5777028400000073,2.067635900000007,0.5656895199999973,0.0399997,0.04,-6.6109115999999455,4.683401298522981,5.531099560000033,-0.005345030420012053,-0.011059765517662044,0.0017017099999796772
6.2725,-0.21179335450000264,-1.1491210600000046,-0.05868983095000074,-2.6480980950000035,0.5777060200000073,2.067638825000007,0.5656883349999973,0.0399997,0.04,-6.610888049999946,4.683415389061007,5.531114080000033,-0.005350272035012038,-0.011038205027530718,0.0016928716999797012
6.275,-0.21179450500000263,-1.1491231000000046,-0.058690154500000744,-2.6480995500000035,0.5777092000000073,2.067641750000007,0.5656871499999974,0.0399997,0.04,-6.610864499999946,4.683429479599031,5.5311286000000335,-0.005355513650012026,-0.011016644537399383,0.0016840333999797218
6.2775,-0.21179565550000262,-1.1491251400000047,-0.058690478050000744,-2.648101005000003,0.5777123800000072,2.067644675000007,0.5656859649999973,0.0399997,0.04,-6.610840949999946,4.683443570137056,5.531143120000033,-0.005360755265012012,-0.010995084047268056,0.0016751950999797458
6.28,-0.21179680600000264,-1.1491271800000047,-0.058690801600000744,-2.648102460000003,0.5777155600000072,2.067647600000007,0.5656847799999973,0.0399997,0.04,-6.610817399999946,4.6834576606750815,5.531157640000033,-0.0053659968800119995,-0.010973523557136721,0.0016663567999797664
6.2825,-0.21179795650000263,-1.1491292200000045,-0.058691125150000745,-2.648103915000003,0.5777187400000072,2.067650525000007,0.5656835949999973,0.0399997,0.04,-6.610793849999946,4.683471751213106,5.5311721600000325,-0.005371238495011986,-0.010951963067005395,0.0016575184999797902
6.285,-0.21179905400000246,-1.1491311400000042,-0.05869143200000068,-2.6481053600000033,0.5777217400000066,2.0676533500000067,0.5656824829999976,0.039999699699999995,0.04,-6.610760529999912,4.683478689193733,5.531187500000035,-0.005376151530010858,-0.010930634476195886,0.0016492103499816091
6.2875000000000005,-0.21180012500000245,-1.1491330000000042,-0.058691730500000684,-2.648106800000003,0.5777246500000066,2.0676561250000067,0.5656814074999976,0.03999969925,0.04,-6.610722324999912,4.683482050895699,5.531203250000035,-0.005380900275010863,-0.010909421835046099,0.0016411672749816007
6.29,-0.21180119600000244,-1.1491348600000042,-0.05869202900000069,-2.648108240000003,0.5777275600000067,2.0676589000000063,0.5656803319999976,0.0399996988,0.04,-6.610684119999912,4.683485412597664,5.531219000000036,-0.005385649020010866,-0.010888209193896319,0.001633124199981595
6.2925,-0.21180226700000246,-1.1491367200000042,-0.05869232750000069,-2.6481096800000032,0.5777304700000067,2.0676616750000063,0.5656792564999975,0.03999969835,0.04,-6.610645914999912,4.683488774299629,5.531234750000036,-0.005390397765010871,-0.010866996552746531,0.0016250811249815865
6.295,-0.21180333800000245,-1.1491385800000042,-0.058692626000000685,-2.6481111200000034,0.5777333800000066,2.0676644500000063,0.5656781809999976,0.0399996979,0.04,-6.610607709999912,4.683492136001594,5.531250500000036,-0.0053951465100108755,-0.010845783911596752,0.0016170380499815808
6.2975,-0.21180440900000244,-1.1491404400000043,-0.05869292450000069,-2.6481125600000035,0.5777362900000067,2.0676672250000063,0.5656771054999975,0.039999697449999996,0.04,-6.610569504999912,4.68349549770356,5.531266250000036,-0.0053998952550108805,-0.010824571270446963,0.0016089949749815721
6.3,-0.21180548000000224,-1.149142300000004,-0.05869322300000063,-2.648114000000003,0.5777392000000062,2.067670000000005,0.5656760299999976,0.039999697,0.04,-6.610531299999974,4.683498859405558,5.5312820000000515,-0.005404644000010722,-0.01080335862930091,0.0016009518999832134
6.3025,-0.21180646700000225,-1.149144025000004,-0.05869349615000063,-2.648115350000003,0.5777419150000063,2.067672055000005,0.5656749664999976,0.039999697,0.04,-6.610520004999974,4.683516597747843,5.531304590000052,-0.005409322050010727,-0.01078377249646157,0.0015936273849832055
6.305,-0.21180745400000225,-1.149145750000004,-0.05869376930000063,-2.648116700000003,0.5777446300000062,2.067674110000005,0.5656739029999975,0.039999697,0.04,-6.610508709999974,4.683534336090129,5.531327180000051,-0.00541400010001073,-0.010764186363622237,0.0015863028699832002
6.3075,-0.21180844100000226,-1.149147475000004,-0.05869404245000063,-2.648118050000003,0.5777473450000062,2.067676165000005,0.5656728394999976,0.039999697,0.04,-6.6104974149999745,4.683552074432414,5.531349770000052,-0.005418678150010735,-0.010744600230782896,0.0015789783549831923
6.3100000000000005,-0.21180942800000227,-1.1491492000000039,-0.05869431560000063,-2.6481194000000032,0.5777500600000063,2.067678220000005,0.5656717759999975,0.039999697,0.04,-6.610486119999974,4.6835698127746985,5.531372360000051,-0.00542335620001074,-0.010725014097943556,0.0015716538399831847
6.3125,-0.21181041500000225,-1.1491509250000038,-0.05869458875000063,-2.648120750000003,0.5777527750000062,2.0676802750000047,0.5656707124999976,0.039999697,0.04,-6.610474824999974,4.683587551116984,5.531394950000052,-0.005428034250010743,-0.01070542796510422,0.0015643293249831794
6.315,-0.21181140200000226,-1.1491526500000038,-0.05869486190000063,-2.6481221000000033,0.5777554900000063,2.0676823300000047,0.5656696489999976,0.039999697,0.04,-6.610463529999974,4.683605289459269,5.531417540000051,-0.005432712300010748,-0.01068584183226488,0.0015570048099831715
6.3175,-0.21181236400000208,-1.1491543200000034,-0.058695128300000586,-2.648123450000003,0.5777581350000058,2.0676843650000043,0.5656686209999978,0.039999697,0.04,-6.610455834999999,4.68362035751345,5.531443950000078,-0.005437195250009406,-0.010667602438443856,0.0015497547049836793
6.32,-0.2118132760000021,-1.1491558800000035,-0.05869538120000058,-2.6481248000000033,0.5777606400000058,2.0676863600000046,0.5656676639999978,0.039999697,0.04,-6.610455339999999,4.683630084991478,5.531478000000078,-0.005441288000009411,-0.010652056522631594,0.001542653419983672
6.3225,-0.2118141880000021,-1.1491574400000035,-0.05869563410000058,-2.648126150000003,0.5777631450000058,2.0676883550000045,0.5656667069999978,0.039999697,0.04,-6.610454844999999,4.6836398124695044,5.531512050000078,-0.005445380750009414,-0.01063651060681934,0.0015355521349836667
6.325,-0.2118151000000021,-1.1491590000000036,-0.058695887000000585,-2.648127500000003,0.5777656500000058,2.0676903500000043,0.5656657499999979,0.039999697,0.04,-6.610454349999999,4.683649539947532,5.531546100000078,-0.005449473500009417,-0.010620964691007078,0.0015284508499836592
6.327500000000001,-0.21181601200000208,-1.1491605600000034,-0.05869613990000058,-2.648128850000003,0.5777681550000058,2.0676923450000047,0.5656647929999978,0.039999697,0.04,-6.6104538549999985,4.6836592674255595,5.531580150000078,-0.005453566250009422,-0.010605418775194815,0.0015213495649836516
6.33,-0.2118169240000021,-1.1491621200000035,-0.05869639280000059,-2.648130200000003,0.5777706600000058,2.0676943400000045,0.5656638359999978,0.039999697,0.04,-6.610453359999998,4.683668994903587,5.531614200000078,-0.005457659000009425,-0.01058987285938256,0.0015142482799836467
6.3325000000000005,-0.2118178360000021,-1.1491636800000036,-0.058696645700000584,-2.648131550000003,0.5777731650000058,2.0676963350000044,0.5656628789999978,0.039999697,0.04,-6.610452864999998,4.6836787223816145,5.531648250000079,-0.0054617517500094295,-0.010574326943570298,0.001507146994983639
6.335,-0.21181870100000194,-1.1491651800000033,-0.05869688440000054,-2.648132870000003,0.5777755300000053,2.067698220000004,0.5656620139999982,0.039999697300000005,0.04,-6.6104502599999915,4.683694458007856,5.531669710000036,-0.005465926440009716,-0.010559621453252267,0.0015005568799854013
6.3375,-0.21181954250000193,-1.1491666500000033,-0.058697116000000535,-2.648134175000003,0.5777778250000053,2.067700050000004,0.5656611949999981,0.03999969775,0.04,-6.6104465999999915,4.683713197708173,5.531684875000035,-0.00547014210000972,-0.010545336175676987,0.0014942223499853945
6.34,-0.21182038400000194,-1.1491681200000032,-0.05869734760000054,-2.6481354800000028,0.5777801200000052,2.067701880000004,0.5656603759999982,0.0399996982,0.04,-6.6104429399999916,4.68373193740849,5.531700040000035,-0.005474357760009723,-0.010531050898101711,0.00148788781998539
6.3425,-0.21182122550000193,-1.1491695900000034,-0.05869757920000054,-2.648136785000003,0.5777824150000053,2.067703710000004,0.5656595569999981,0.03999969865,0.04,-6.610439279999992,4.683750677108808,5.531715205000035,-0.005478573420009727,-0.010516765620526431,0.0014815532899853832
6.345,-0.21182206700000195,-1.1491710600000034,-0.058697810800000534,-2.648138090000003,0.5777847100000053,2.067705540000004,0.5656587379999981,0.0399996991,0.04,-6.610435619999992,4.683769416809126,5.5317303700000355,-0.005482789080009731,-0.010502480342951157,0.0014752187599853788
6.3475,-0.21182290850000193,-1.1491725300000033,-0.05869804240000054,-2.648139395000003,0.5777870050000052,2.067707370000004,0.5656579189999982,0.039999699550000004,0.04,-6.610431959999992,4.683788156509443,5.531745535000035,-0.005487004740009735,-0.010488195065375877,0.001468884229985372
6.3500000000000005,-0.21182375000000178,-1.149174000000003,-0.058698274000000494,-2.6481407000000026,0.5777893000000048,2.067709200000004,0.5656570999999982,0.0399997,0.04,-6.610428299999969,4.683806896209736,5.531760700000034,-0.005491220400009568,-0.0104739097878034,0.001462549699986156
6.3525,-0.21182451800000177,-1.149175335000003,-0.058698487450000496,-2.6481417950000026,0.5777914150000049,2.067710985000004,0.5656563094999982,0.0399997,0.04,-6.610414709999969,4.683815479278584,5.531775445000035,-0.005495361765009571,-0.010460838489204153,0.0014565574249861518
6.355,-0.21182528600000178,-1.149176670000003,-0.0586987009000005,-2.6481428900000026,0.5777935300000049,2.067712770000004,0.5656555189999982,0.0399997,0.04,-6.610401119999969,4.683824062347432,5.531790190000034,-0.005499503130009575,-0.010447767190604898,0.0014505651499861453
6.3575,-0.2118260540000018,-1.1491780050000031,-0.0586989143500005,-2.6481439850000026,0.5777956450000048,2.0677145550000042,0.5656547284999982,0.0399997,0.04,-6.610387529999969,4.683832645416279,5.531804935000034,-0.005503644495009578,-0.010434695892005649,0.001444572874986141
6.36,-0.21182682200000177,-1.149179340000003,-0.05869912780000049,-2.6481450800000026,0.5777977600000048,2.067716340000004,0.5656539379999982,0.0399997,0.04,-6.610373939999969,4.683841228485127,5.5318196800000345,-0.005507785860009583,-0.010421624593406394,0.0014385805999861346
6.3625,-0.2118275900000018,-1.149180675000003,-0.058699341250000495,-2.6481461750000026,0.5777998750000048,2.0677181250000043,0.5656531474999982,0.0399997,0.04,-6.610360349999969,4.683849811553975,5.531834425000034,-0.005511927225009585,-0.010408553294807145,0.0014325883249861303
6.365,-0.21182835800000177,-1.1491820100000032,-0.058699554700000496,-2.6481472700000026,0.5778019900000049,2.067719910000004,0.5656523569999982,0.0399997,0.04,-6.610346759999969,4.683858394622822,5.531849170000034,-0.00551606859000959,-0.010395481996207892,0.001426596049986124
6.3675,-0.21182910400000163,-1.1491833050000029,-0.05869976240000046,-2.6481483250000024,0.5778040550000045,2.067721695000004,0.5656515734999982,0.0399997,0.04,-6.610329549999943,4.683865284919747,5.531860115000008,-0.005519995490008102,-0.01038251267743127,0.0014208000099874833
6.37,-0.21182980600000162,-1.1491845200000028,-0.058699958600000456,-2.6481493000000023,0.5778060200000045,2.067723480000004,0.5656508039999982,0.0399997,0.04,-6.610305099999943,4.68386878967286,5.531863460000007,-0.005523493460008106,-0.010369747318297777,0.0014153964399874776
6.3725000000000005,-0.21183050800000164,-1.1491857350000028,-0.05870015480000046,-2.648150275000002,0.5778079850000045,2.067725265000004,0.5656500344999982,0.0399997,0.04,-6.610280649999943,4.6838722944259725,5.531866805000008,-0.00552699143000811,-0.010356981959164284,0.001409992869987472
6.375,-0.21183121000000163,-1.149186950000003,-0.058700351000000456,-2.6481512500000024,0.5778099500000046,2.0677270500000042,0.5656492649999981,0.0399997,0.04,-6.610256199999943,4.683875799179085,5.531870150000008,-0.005530489400008113,-0.010344216600030796,0.001404589299987468
6.3775,-0.21183191200000165,-1.1491881650000029,-0.05870054720000046,-2.6481522250000022,0.5778119150000045,2.067728835000004,0.5656484954999982,0.0399997,0.04,-6.610231749999943,4.683879303932198,5.531873495000008,-0.005533987370008117,-0.010331451240897302,0.0013991857299874622
6.38,-0.21183261400000164,-1.1491893800000028,-0.058700743400000456,-2.648153200000002,0.5778138800000046,2.0677306200000043,0.5656477259999981,0.0399997,0.04,-6.610207299999943,4.683882808685311,5.531876840000008,-0.005537485340008119,-0.010318685881763812,0.0013937821599874585
6.3825,-0.21183331600000163,-1.149190595000003,-0.05870093960000046,-2.6481541750000024,0.5778158450000045,2.067732405000004,0.5656469564999982,0.0399997,0.04,-6.610182849999943,4.683886313438424,5.531880185000008,-0.005540983310008123,-0.010305920522630319,0.0013883785899874528
6.385,-0.2118339780000015,-1.1491917500000026,-0.05870112550000042,-2.648155070000002,0.5778176800000041,2.067734100000004,0.5656462399999983,0.0399997,0.04,-6.610159679999947,4.683889293670661,5.53188417000001,-0.005544128570006903,-0.01029326664280937,0.001383148349988041
6.3875,-0.2118346200000015,-1.1491928750000027,-0.05870130625000042,-2.648155925000002,0.5778194500000041,2.0677357500000038,0.5656455499999984,0.0399997,0.04,-6.6101371499999475,4.683892011642462,5.53188847500001,-0.005547097475006917,-0.010280668502644103,0.001378004774988018
6.390000000000001,-0.2118352620000015,-1.1491940000000027,-0.05870148700000042,-2.648156780000002,0.5778212200000041,2.067737400000004,0.5656448599999984,0.0399997,0.04,-6.610114619999948,4.683894729614265,5.53189278000001,-0.00555006638000693,-0.010268070362478838,0.0013728611999879949
6.3925,-0.21183590400000152,-1.1491951250000028,-0.05870166775000042,-2.648157635000002,0.5778229900000041,2.0677390500000037,0.5656441699999983,0.0399997,0.04,-6.610092089999947,4.683897447586066,5.53189708500001,-0.005553035285006942,-0.010255472222313575,0.0013677176249879738
6.3950000000000005,-0.2118365460000015,-1.1491962500000026,-0.058701848500000424,-2.648158490000002,0.5778247600000042,2.067740700000004,0.5656434799999984,0.0399997,0.04,-6.610069559999947,4.683900165557867,5.5319013900000105,-0.005556004190006955,-0.010242874082148308,0.0013625740499879507
6.3975,-0.2118371880000015,-1.1491973750000026,-0.05870202925000042,-2.648159345000002,0.5778265300000042,2.0677423500000036,0.5656427899999984,0.0399997,0.04,-6.610047029999947,4.68390288352967,5.53190569500001,-0.005558973095006968,-0.010230275941983046,0.0013574304749879294
6.4,-0.21183783000000142,-1.1491985000000025,-0.058702210000000386,-2.6481602000000017,0.5778283000000038,2.067744000000004,0.5656420999999986,0.0399997,0.04,-6.610024499916466,4.6839056014489495,5.53190999997883,-0.005561941998038426,-0.010217677798243851,0.0013522868995230783
6.4025,-0.21183843750000142,-1.1491995050000023,-0.05870237575000039,-2.648160995000002,0.5778299500000038,2.0677456500000035,0.5656414954999986,0.0399997,0.04,-6.574496024916562,4.661569952912328,5.522906144978855,-0.004727650698040679,-0.008685026127970879,0.0011494438645236259
6.405,-0.21183904500000142,-1.1492005100000025,-0.058702541500000385,-2.648161790000002,0.5778316000000038,2.0677473000000037,0.5656408909999986,0.0399997,0.04,-6.538967549916645,4.639234304375698,5.513902289978875,-0.003893359398042635,-0.007152374457697364,0.0009466008295241016
6.4075,-0.21183965250000142,-1.1492015150000023,-0.05870270725000039,-2.648162585000002,0.5778332500000039,2.067748950000004,0.5656402864999986,0.0399997,0.04,-6.503439074916741,4.616898655839076,5.5048984349789,-0.0030590680980448876,-0.005619722787424392,0.0007437577945246493
6.41,-0.21184026000000142,-1.1492025200000022,-0.058702873000000384,-2.648163380000002,0.5778349000000038,2.0677506000000037,0.5656396819999986,0.0399997,0.04,-6.4679105999168245,4.594563007302447,5.495894579978921,-0.002224776798046844,-0.004087071117150875,0.000540914759525125
6.4125000000000005,-0.21184086750000142,-1.1492035250000023,-0.05870303875000039,-2.648164175000002,0.5778365500000038,2.067752250000004,0.5656390774999986,0.0399997,0.04,-6.4323821249169075,4.572227358765817,5.4868907249789425,-0.0013904854980488005,-0.0025544194468773585,0.00033807172452560044
6.415,-0.21184147500000142,-1.1492045300000022,-0.05870320450000038,-2.648164970000002,0.5778382000000039,2.067753900000004,0.5656384729999986,0.0399997,0.04,-6.396853649917003,4.549891710229195,5.477886869978967,-0.0005561941980510524,-0.0010217677766043865,0.00013522868952614824
6.4175,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.3850318500831005,4.542434477858158,5.474882770021003,0.0,0.0,0.0
6.42,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.420623400083126,4.564734077505695,5.4838781800210095,0.0,0.0,0.0
6.4225,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.456214950083164,4.587033677153241,5.492873590021019,0.0,0.0,0.0
6.425,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.4918065000831895,4.609333276800779,5.501869000021025,0.0,0.0,0.0
6.4275,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.527398050083227,4.631632876448324,5.510864410021035,0.0,0.0,0.0
6.43,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.562989600083252,4.6539324760958625,5.519859820021042,0.0,0.0,0.0
6.4325,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.598581150083291,4.676232075743408,5.528855230021051,0.0,0.0,0.0
6.4350000000000005,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.4375,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.44,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.4425,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.445,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.4475,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
6.45,-0.21184188,-1.1492052,-0.058703315,-2.6481655,0.5778393,2.067755,0.56563807,0.0399997,0.04,-6.610445,4.6836652755737305,5.5318537,0.0,0.0,0.0
