time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.645,-8.433982523481559,3.4445184455875726,4.128397557694771,0.05190446904304521,-0.21583824585319578,0.1334834381690977
3.6475,-8.344588088313282,3.4468447767335064,3.9764765832602063,0.048205050983722686,-0.2226326988755208,0.13319604268931362
3.65,-8.579092107039243,3.403209795542982,4.025471177290398,0.04213699985850738,-0.22434000721613048,0.12671390746374264
3.6525,-8.784457379154931,3.2944088134898344,4.093160081527396,0.04761580853208075,-0.21950656693583737,0.13347313792175197
3.6550000000000002,-8.580922888430825,3.097430323504791,3.8853883959356637,0.05100894500321464,-0.22159209462379506,0.13929114313826307
3.6575,-8.35850455498512,2.945058282686603,3.812991197243834,0.04354569914427817,-0.2268291355820891,0.12558341096517087
3.66,-8.6972979024562,3.39629238445416,4.174874749632917,0.042918445007532224,-0.21681912664710928,0.10655399550622423
3.6625,-8.657886149019594,3.6523864509803805,4.101499243137247,0.04651652941176463,-0.21280567843137357,0.12054376862745204
3.665,-8.683464906742216,3.3689945335977303,4.340128772011343,0.042275627988668456,-0.22656193881019826,0.12868444543909321
3.6675,-8.849127103985891,3.346481658765432,4.438025236754852,0.039859,-0.2147685480776015,0.1211793652910053
3.67,-8.594740314156404,3.171932695260462,3.92502942425101,0.03872431495629273,-0.22004731346664982,0.13003026743623458
3.6725,-8.514983592709044,3.136407933454059,4.142445505285264,0.03812733241320985,-0.2378008526450528,0.11286788758799783
3.6750000000000003,-8.654256238253955,3.6446757585582863,4.363465042093847,0.044508179786271286,-0.2260058762180752,0.10300634779931067
3.6775,-8.705323957508002,3.811530636518072,4.40888783350144,0.04444996815051887,-0.21814951432586416,0.1184711305956774
3.68,-8.08397062422397,3.0170968421107816,3.6006093383966924,0.03621959000357378,-0.23247208484574197,0.14281512753305442
3.6825,-8.482698674120327,3.0413639758999413,4.0385375183514185,0.039843703480643394,-0.23943427975223378,0.12784153719594932
3.685,-8.755219206304048,3.153992939507211,4.313761456736403,0.042288851176197136,-0.2376064216271499,0.11802038491864242
3.6875,-8.645817069767443,3.3536051183932347,4.097614382663847,0.042243868921775896,-0.23012276532769557,0.11841586257928119
3.69,-8.2259071307371,3.462910747386627,3.5656853456786584,0.040164,-0.23788181954495863,0.126296
3.6925,-8.760549574407113,3.609535014977832,4.60884330506026,0.04330788410906746,-0.22497676821813492,0.12407513193405066
3.6950000000000003,-8.504089533470056,3.1992611172725383,4.170919744634332,0.04639940242355118,-0.23736271391073174,0.1383989932079762
3.6975000000000002,-8.247520014427327,3.058177357439683,3.7616589385564674,0.04130489642545062,-0.2417726083228874,0.12950252788603905
3.7,-8.31970549055766,3.2291321400743924,3.670988565353185,0.040067356579925946,-0.24104032698884703,0.11340319895910594
3.7025,-8.31229665219949,3.694713803717252,4.0507598723789,0.046481084119124584,-0.22658902049515625,0.12807852041621853
3.705,-8.17734814410716,3.55901470031814,4.015523279167562,0.048013627920105294,-0.2296534810333693,0.135644044540127
3.7075,-8.430712470042767,3.433117637971014,4.076442808303637,0.03762561558802567,-0.23503,0.12684272708719413
3.71,-8.679050468503204,3.38471597768116,4.2465935093727705,0.03981357441910189,-0.23503,0.13045693861487284
3.7125,-8.66323704698532,3.2866869479834504,4.277170715880875,0.04193273981984899,-0.2305271327274205,0.13163048356731316
3.715,-8.40159094110181,3.5121736878873167,4.4220599421287305,0.040872853827776834,-0.2265329489819933,0.12054228290247798
3.7175000000000002,-8.245505352863834,3.6343598677934392,4.26634699812205,0.04001664450704217,-0.2250105913615022,0.123682963380282
3.72,-8.06800389776705,3.557628343863513,3.6916366848917788,0.04094602965525615,-0.24449260446594923,0.13831583451312382
3.7225,-8.300544087440121,3.19042366459737,4.137466663039545,0.04341113144363091,-0.24226621524802236,0.13055374838770098
3.725,-8.37396651504539,3.2822009314787732,4.373517547818457,0.04116045440702774,-0.22322849660907693,0.1244575762342604
3.7275,-7.972863500070723,3.2978147144069525,3.7285982421839954,0.032965054154030574,-0.22102944099011113,0.1272550590806113
3.73,-7.986012649395265,3.320356113249026,3.579449696918191,0.033540718293077615,-0.2373453715337128,0.12408827786155233
3.7325,-8.336648737912421,3.4180999499809603,4.001134806541857,0.034315844219543125,-0.2344659215355334,0.11768242977791901
3.735,-8.57026483835027,3.5599965564459604,4.491914487372407,0.04060369029494488,-0.21693321877371302,0.12236743979439374
3.7375000000000003,-7.836748498452444,3.0256592397984,3.5194319758197707,0.030286850637414785,-0.22598510668247912,0.13382970155944082
3.74,-8.095066890312504,3.035694855105841,3.7591657336946542,0.030476483415357265,-0.23177729999169927,0.11683363068129117
3.7425,-8.412656114786248,3.251146912207093,4.163975078520947,0.03767115116246893,-0.21859192862491184,0.11183329348740476
3.745,-8.245284099551084,3.383860406403984,4.121143798044853,0.044709818094763154,-0.20996636285286838,0.12329799950124798
3.7475,-8.032784115422572,3.4923526807767042,3.9381213232595926,0.04232084762056333,-0.214414,0.12416711353811846
3.75,-8.495881859669538,3.7665531277635558,4.409782798696765,0.03919098091691878,-0.21241048941121712,0.11988816872236445
3.7525,-8.658338474987898,3.6728613863196196,4.5896916726634425,0.042139804479418765,-0.2099113186440678,0.13671724254237239
3.755,-8.127789750186109,3.1883146550032397,4.027256200564659,0.04369583877839109,-0.21005208061080446,0.14687975501090775
3.7575000000000003,-7.953351681016989,3.0461678154802514,3.8872811710283015,0.03918796079095999,-0.21040776221468913,0.12585610949152243
3.7600000000000002,-8.464793839990694,3.3456388679006928,4.507556448762962,0.040449564264293136,-0.209832,0.1173306433973771
3.7625,-8.452696416651873,3.4500707222320592,4.506356517271888,0.043371,-0.21194165969884876,0.122478
3.765,-8.090767376098283,3.565293593338143,3.94863246328037,0.04279960039017312,-0.2109007888728316,0.11913611179190794
3.7675,-8.418293354433096,3.4011276968790054,4.3468475573639225,0.039783572274780306,-0.2015667843736633,0.12746293245067766
3.77,-8.694314100047542,3.194764226320417,4.515961281499883,0.046159273268362305,-0.2135567412265273,0.1346000785785596
3.7725,-8.637850429271985,3.054177951490704,4.423174102265998,0.04659939653955252,-0.2161931247557517,0.12519049549952754
3.775,-8.337827812836156,3.5699002499584087,4.173862891156086,0.04557123717770987,-0.20437285564180688,0.10175733102301023
3.7775,-8.20140755196563,3.7210920018186773,4.143016093440535,0.04945579409481541,-0.22468374659827997,0.11851652326032619
3.7800000000000002,-8.266682660107165,3.540079299678513,4.17060869343839,0.04798045788843341,-0.228005,0.1247393253766156
3.7825,-8.71842005986624,3.628140355152367,4.523055993128565,0.041233,-0.20907081411917772,0.11501861389904784
3.785,-8.417222669213546,3.519456777511089,4.240405224548182,0.041233,-0.1972255476300366,0.12222008916740677
3.7875,-8.119960418672584,3.359136927087958,3.9834664761511505,0.043286402604001385,-0.20559973788504357,0.12780822946967307
3.79,-8.15469299605236,3.4227496251432665,4.001511567187837,0.044631385086664296,-0.22135408567385936,0.11933347701450266
3.7925,-8.642736075477748,3.7896836927490374,4.509342520397556,0.043827788782471205,-0.20919013232889108,0.11279178509148405
3.795,-8.010857861994971,3.5457189236905795,3.8915237431181917,0.043794439075559806,-0.1945527622703863,0.13764042550353262
3.7975,-8.014610937870913,3.415862372820028,3.8033264600335333,0.04408197817746376,-0.2124818925589741,0.13438018411447747
3.8000000000000003,-8.883249304202094,3.2489998067999717,5.092852359272108,0.03617215785945231,-0.21732213578354942,0.11429649486412098
3.8025,-8.987184237663124,3.433606551318105,4.994921034957492,0.042019478592123086,-0.2039980777636766,0.11717182507841518
3.805,-7.973637427303705,3.4257967651742685,3.625034892148609,0.046503611830715455,-0.20997643899272397,0.1234737577326686
3.8075,-8.003490030729079,3.533894248204577,3.8913661565615127,0.03804210557127321,-0.21832709083786683,0.11310032694232863
3.81,-8.609032211592323,3.691532455531378,4.6564412332197,0.04007498142183537,-0.20825969630758048,0.11348763194535123
3.8125,-8.615642661643731,3.550543223264396,4.614031291458446,0.04311599907741985,-0.20309790312908432,0.12435661351579919
3.815,-8.101611741347064,3.165496951205329,3.883559894122688,0.041951648995359504,-0.21309373087169137,0.12851177903424085
3.8175,-7.9976629484406585,3.2148511264732105,3.8465468491530794,0.03875340753951407,-0.21655804651096996,0.11007047946213822
3.8200000000000003,-8.412329662240206,3.7291551023037353,4.5690109462172845,0.045076284275071966,-0.20764149071943228,0.10390348431904385
3.8225000000000002,-8.346102402732853,3.8198618951582337,4.272022684381642,0.03949243299931564,-0.22410213519471697,0.12773391821908292
3.825,-8.286704,3.543758,3.972979,0.032376,-0.22309433673176265,0.117897
3.8275,-8.286704,3.543758,3.972979,0.032376,-0.21335992570361811,0.117897
3.83,-8.28219653570058,3.4458794010517524,4.171633815046798,0.04084802932606949,-0.21031428330214397,0.12743813156461037
3.8325,-8.176225553583828,3.3273486443915554,4.237143522572335,0.04187150178824673,-0.22104145854429874,0.1264248838275327
3.835,-8.417798234165884,3.5368146704263133,4.473506755245587,0.035818513614457856,-0.21987439075532927,0.1070271589110291
3.8375,-8.456459357479437,3.866710091092456,4.34786747114735,0.04290976599967684,-0.213039,0.11487945305793032
3.84,-8.081342314102741,3.6595456738272314,4.053785612234436,0.043515859987916156,-0.21952920185619254,0.13739679917824674
3.8425000000000002,-8.137656610586921,3.2414862130075095,4.254149214916674,0.0387716763187942,-0.2219924580589172,0.12924437433203717
3.845,-8.510748897955729,3.111152955266873,4.590635846601243,0.04022570986404867,-0.21485496246223468,0.11434096146022107
3.8475,-8.32684363310784,3.1881471644217165,4.28117149718295,0.04209121576608905,-0.2126731777082222,0.1112074111458889
3.85,-7.914656901068694,3.586544166819369,3.811437832977095,0.04171373923664116,-0.214566,0.10276369226463039
3.8525,-8.209846145924368,3.9839067655438125,4.394713670941991,0.03804281425416954,-0.21218534410147985,0.10358930140474529
3.855,-8.515632780809955,3.7698597033032097,4.878579097138163,0.037072764479398966,-0.21112312095785887,0.12261387429040946
3.8575,-7.799878757603967,3.048886539118615,3.494512625430049,0.036349693740548326,-0.22372020400992462,0.11924204824905527
3.86,-7.908746566148388,3.2314427039579305,3.772976204409249,0.03190402387287357,-0.2153956453709834,0.1038225052622881
3.8625000000000003,-8.250029458293621,3.542018645192116,4.392085223809226,0.030238,-0.2047452512252312,0.098044
3.865,-8.349193714601022,3.8587798643749465,4.632283554540088,0.03643065670298888,-0.20652495442765245,0.10892293226479412
3.8675,-8.189326093041883,3.9183444921892585,4.204344170774532,0.03762247684474877,-0.21590180370646958,0.11597315703482433
3.87,-8.26002001982749,3.871709803185133,4.113386919920412,0.03532872690112854,-0.20918507763768898,0.11973713865958974
3.8725,-8.286860164521737,3.4963618001739034,4.421544532869569,0.03974851565217397,-0.205423011478261,0.13467669443478286
3.875,-8.273273979452055,3.0048586438356164,4.33163852739726,0.03983151369863013,-0.22201671232876713,0.1175077397260274
3.8775,-8.449834842865934,3.5475649127474105,4.401587439399721,0.042789056441434443,-0.20685859967369588,0.09754331750038522
3.88,-8.212157957799686,3.816810208433489,4.316966561944176,0.042315073231527146,-0.1926819315467986,0.10523157746141154
3.8825000000000003,-7.949149001126825,3.863680342135918,4.204896952175701,0.042416380337418534,-0.1985637618462537,0.12137114801209807
3.8850000000000002,-8.115500933868173,3.681506161844959,4.428290316758346,0.037888818034681034,-0.21076294367818862,0.1263560717376421
3.8875,-8.581007679611046,3.4510572225607667,4.862598612641838,0.03663335461912512,-0.2038122652187996,0.11826470022690388
3.89,-7.978719099117146,3.240902909606302,3.988255381150081,0.04480062449534693,-0.1935386065473639,0.11897621849677838
3.8925,-7.7984896260558285,3.2928776018897654,3.935532599570507,0.03983358678596979,-0.20356900784538326,0.11009297085182508
3.895,-8.022969063099517,3.5872790296154786,4.121060031647638,0.03685724718713586,-0.209069,0.0973839034910276
3.8975,-8.637758044464263,3.974586241593241,4.790050706594428,0.041498718228311846,-0.20406042476220834,0.10321645960328181
3.9,-8.658215425644775,3.808154253541617,5.0824740744642325,0.04344759019251745,-0.19858571216854348,0.12135064649473243
3.9025000000000003,-8.352564692388862,3.535473570728149,4.641524226413061,0.03783682093970298,-0.20385623130972302,0.11956136303937738
3.9050000000000002,-8.420866874543043,3.427993180607667,4.424851335160477,0.03197211187309275,-0.20715668234289158,0.10805561749847357
3.9075,-8.66392869212061,3.4858614352935646,4.949489556311921,0.0439025802771992,-0.2053731263125332,0.11198872603652345
3.91,-8.338036810167134,3.5757236063387117,4.7280024362310265,0.0406641015477959,-0.20232488949616304,0.108654814478615
3.9125,-8.03728054959439,3.7444618731509536,4.34115476405279,0.033946173946237966,-0.2035396820582155,0.10500130305392065
3.915,-7.880032375215835,3.820219599861021,4.128285947576335,0.032085001326595225,-0.20690664954306173,0.10671643290798083
3.9175,-7.874752511328701,3.673046360998106,4.2969081849821,0.0427910086544535,-0.20977262479679928,0.12138413214571478
3.92,-7.903004585367933,3.4383651887522317,4.37697785308212,0.04710706572342705,-0.20788560285815877,0.12374229788837578
3.9225,-8.104235331796472,3.465868768690398,4.272295695286371,0.0347591484854587,-0.20173695995261479,0.1044522175253213
3.9250000000000003,-8.300273021477246,3.483690772078424,4.502862546087805,0.03570754364745612,-0.20704846972694482,0.10502175148966422
3.9275,-8.272907071461377,3.6374769681748758,4.460726510095708,0.04316428818123897,-0.21164946828334433,0.10662995310784958
3.93,-8.109606137067015,3.877844100395878,4.3107938830679196,0.04713601968510993,-0.20359821497975564,0.10716539812865487
3.9325,-8.141278235909988,3.9075410061839477,4.614778054872823,0.0403022544422697,-0.194561,0.11014994019569496
3.935,-8.037318573918876,3.6964840795296303,4.482594131183083,0.038175646047516325,-0.1991608382241423,0.11982474750180017
3.9375,-7.910714501694915,3.474515433252623,4.09544464535916,0.039075163357546405,-0.21314186795803067,0.1210188395480226
3.94,-8.08296939863829,3.5380163226382906,4.391455135744667,0.038200042382978715,-0.21106030025531963,0.1064737630638303
3.9425,-8.192175130057786,3.8961357093424795,4.626856082548805,0.038984463645166285,-0.1954582698734973,0.10676896597844704
3.9450000000000003,-8.051913877145832,3.9251355190017088,4.50628598270647,0.0364016954094895,-0.20176162190510005,0.12198260449912326
3.9475000000000002,-8.155447679292186,3.720554585716367,4.473090312496155,0.035441961074762836,-0.21768219222988947,0.12264579265524708
3.95,-8.425028499511297,3.646245791249703,4.640093708261594,0.03603947661158931,-0.21375525292064101,0.11622750439841735
3.9525,-8.430401647907422,3.5428141820250665,4.810977359151406,0.03776782673095489,-0.20244517006750207,0.11969857168756061
3.955,-8.064413300201617,3.4877179591460092,4.531752021653399,0.03751598910686734,-0.2072323372221569,0.11858258915431115
3.9575,-8.098162580317759,3.6598519656963955,4.390918506890875,0.03316633969152265,-0.225392888757973,0.1068778697761799
3.96,-8.434196598971981,3.8162470219618196,4.736240585237578,0.032529,-0.21683638341294129,0.104611
3.9625,-8.21536475828731,3.7577831853591217,4.633694829558023,0.03969431035911564,-0.21616537320441967,0.11741271187845234
3.9650000000000003,-7.744770846613818,3.495151535440315,4.159570252522119,0.03978082239980616,-0.220064,0.12263269241660484
3.9675000000000002,-7.576518,3.338115,3.91021,0.033903,-0.2201450707216495,0.116828
3.97,-8.108766227703725,3.589099581443881,4.531278918940976,0.03785665198290261,-0.21944315352647814,0.11227271755877385
3.9725,-8.356590835944731,3.738222889434737,4.908161325274681,0.04290762373769468,-0.2162028617783421,0.11384807300095313
3.975,-8.102535252886746,3.703129587914276,4.6730369781941565,0.0395566228832412,-0.21487885028691892,0.11308207717531286
3.9775,-8.103500165405057,3.6468691368373287,4.5135223289436155,0.03616964841218408,-0.21571730269604666,0.10864062983797795
3.98,-8.135541017749198,3.5229140473169,4.500165170313206,0.03958804668810285,-0.21839735541741095,0.11234246364654037
3.9825,-8.047991405416191,3.6197611999043864,4.5329288497591875,0.03969615114908887,-0.206472,0.10165091467463414
3.985,-8.120657377599041,3.8190313673857084,4.532179464102779,0.03481574573289537,-0.206472,0.09657940338452371
3.9875000000000003,-8.290403621684469,3.8910966938385614,4.827379058684971,0.03255325403598144,-0.2076434919280371,0.10253553208088009
3.99,-8.295518181140169,3.9741478503317578,4.713001700663516,0.045272228630840086,-0.2190516279205606,0.11691672858411206
3.9925,-8.136652014255244,3.7707887053276337,4.440470703225513,0.035538190472804695,-0.21631051264604773,0.11590402875459173
3.995,-8.144079272271597,3.586577174824024,4.629138588538934,0.03345073025239949,-0.21023886123711313,0.11523989334518304
3.9975,-8.160199310621579,3.517376716357488,4.768799462789052,0.039436675220612144,-0.21084861818035436,0.11532063249919486
4.0,-8.171926,3.51626,4.830224,0.045357,-0.22650802408617768,0.115606
4.0025,-7.900808236521731,3.70163562000004,4.298523450263698,0.03581761125445547,-0.21669377749108906,0.09471933938702831
4.005,-7.848683371594205,3.958536739999989,4.152201134312195,0.04047815663815613,-0.20737268672368772,0.09795300925635529
4.0075,-7.862299765648402,3.90152209666258,4.292296143633003,0.04315031514088528,-0.21378534876492256,0.11220446059927151
4.01,-7.810707225951683,3.563669246361374,4.486761957882617,0.04079937905638723,-0.22292895779976968,0.1202505527548912
4.0125,-7.885421219529445,3.4518549883401652,4.424742407162923,0.03710108192403423,-0.21347278212478807,0.10672673572632975
4.015,-7.865794167556457,3.5360124666925397,4.357990689551077,0.03516586336811479,-0.21260448839116494,0.10073860331472836
4.0175,-7.74402022682629,3.579401200525822,4.399029994657278,0.035845859370892075,-0.218537,0.10245928501408445
4.0200000000000005,-7.972331665065924,3.7900180657923785,4.516521018629973,0.03626150625548484,-0.20557552567039933,0.09433619392978736
4.0225,-7.846867922699389,4.011020480851685,4.249721691389392,0.036957,-0.195782,0.101404
4.025,-7.789747514080704,3.673757052340416,4.2726224230955925,0.03685255867509382,-0.19909037279855638,0.1046425932234007
4.0275,-7.882091764980274,3.4640463370546146,4.455821501493123,0.03662433655467377,-0.20631973201919837,0.11171947216271404
4.03,-8.13386980876904,3.506997022452621,4.648974186189206,0.034288295983036385,-0.20493252308634585,0.10412593097891136
4.0325,-8.153128640191456,3.6959916007880573,4.519991851096785,0.0344125659695299,-0.1948536509659417,0.09892124674164413
4.035,-7.979236578351431,3.8268998676294026,4.451901534517585,0.039061794581470036,-0.189826,0.10482762525239649
4.0375,-7.980526479671408,3.9234202114989913,4.735772736755588,0.0415067979466134,-0.19444949404517192,0.10947719301848025
4.04,-8.195595888969839,3.743245466696052,4.770993799786537,0.03623143303480279,-0.20055736078422262,0.10981313270997678
4.0425,-8.003346,3.538976,4.259923,0.048106,-0.19152702554081055,0.115606
4.045,-8.049393140670729,3.563170212408535,4.425640223353647,0.04614528332317086,-0.1943967389634145,0.11198397250000024
4.0475,-8.155100910426844,3.6187114728963485,4.806067712134195,0.041644178932926254,-0.1992789711585372,0.10366909249999895
4.05,-8.203894993267044,3.7608927091649513,4.925775392140904,0.03784747538037639,-0.1954713429974852,0.0971295708637837
4.0525,-7.901144054204184,3.905064511537984,4.4162267306932925,0.03801133851244894,-0.19311653370312049,0.0984962660006307
4.055,-7.732147693453151,3.901365991871749,4.343280767734643,0.04000911752702514,-0.19900980841977325,0.10625024932345302
4.0575,-8.011819099995309,3.724978061996071,4.905211307079597,0.041259020710309714,-0.2000542354402194,0.11088897669933362
4.0600000000000005,-8.165729000520859,3.496281667688887,4.830469884721758,0.04144268429353767,-0.20424173051965697,0.10935248701959267
4.0625,-7.874798407325837,3.3733481468644952,4.20434726312739,0.03956463138982265,-0.20283792558247363,0.09744961191607743
4.065,-7.776949159860689,3.696518443210448,4.276749901966155,0.04407987110653887,-0.19759658794364346,0.08923538191546519
4.0675,-7.966598739708818,4.030062207777406,4.812535546218021,0.04443655149142686,-0.1973674237690067,0.09104027130702008
4.07,-8.129955788527237,4.066377830863636,5.05044690647152,0.03821312939328936,-0.19860092423982867,0.09979916344991799
4.0725,-8.035043988802208,3.8762197262555884,4.4064387618167915,0.04113067637569983,-0.2007368121587916,0.10709719048621395
4.075,-7.833767098876389,3.6157265797752602,4.309241587265922,0.04210475730337069,-0.2007473985018726,0.10837996029962549
4.0775,-7.887557804315153,3.5336618177501156,4.5495099717264225,0.041353343228393784,-0.19919004895127365,0.10341607314217141
4.08,-8.239925503419977,3.8623663647606135,4.859120849575924,0.04010740010943903,-0.197615,0.09477411129958957
4.0825000000000005,-8.259490005684821,3.911323638012862,4.9094555925202235,0.038943,-0.19072221825893187,0.10074964071704928
4.085,-7.965539555633471,4.014624292188046,4.573743868385663,0.04581972160637439,-0.19045959222310754,0.10726259968127481
4.0875,-7.903348524838346,4.011789608751354,4.50784741761934,0.047288097197458884,-0.19521516861853877,0.10949276190642669
4.09,-8.126866951295215,3.801054119804242,4.810620301017288,0.041876289117287496,-0.1872850185981476,0.11005239344869774
4.0925,-8.167359446900521,3.576703432497174,4.92064703350953,0.04042210598109892,-0.184329,0.10937604392119159
4.095,-7.835747789916441,3.456330527620892,4.545047282632493,0.039657168333535615,-0.1916139551617969,0.101634970263
4.0975,-7.784149188242855,3.7994162985292785,4.440102066389489,0.035186361623354784,-0.1967720229746765,0.08409512981090242
4.1,-7.996897823494409,4.113971740592845,4.750276998708865,0.037375148016647666,-0.1936552422322268,0.08585094382060544
4.1025,-8.046080219457659,4.128356176003805,4.958366087621315,0.039802591522359675,-0.19216943780209325,0.0966220846844277
4.105,-7.905874889884632,3.921090455452993,4.855570408764347,0.038186589686984275,-0.19239921568369045,0.1040851172322902
4.1075,-7.882912706854883,3.713463659657858,4.52243527645413,0.03397609921282461,-0.1983419118267733,0.09974539190333793
4.11,-8.102747444104619,3.5418815108333765,4.861622231320067,0.03258051246701939,-0.20132897506596123,0.0962780130026065
4.1125,-8.044515726912659,3.680738693830107,4.739688900258836,0.03386025620899288,-0.19423327125744894,0.08499740544152176
4.115,-8.057345050801182,4.04220991225429,4.714785772539575,0.0350165742924217,-0.1948120614771565,0.08403359664600003
4.1175,-7.980919315838456,4.198663739525376,4.713793384598459,0.03543,-0.1946955569762691,0.08684137840641151
4.12,-8.069920462519683,4.172111301178743,4.9000696549389025,0.03675995245310433,-0.1970673607358105,0.09953375281616944
4.1225000000000005,-8.134760023055968,3.8500494594869323,4.9754574633844,0.03514542529558877,-0.1999370793931813,0.10926241591804861
4.125,-7.97871151500732,3.5550342492679357,4.518115654221571,0.036302551976573935,-0.200517,0.10381808699365544
4.1275,-7.968489482744975,3.7660735734501114,4.613541958646649,0.03991097033128307,-0.193737473473733,0.09380110883104573
4.13,-8.136815393600006,3.9290884517333318,5.169871952000007,0.040646169066666786,-0.19140973039999987,0.09342323306666664
4.1325,-8.003330914428762,3.9657669864249443,4.9976037395107715,0.037881147077217917,-0.19471236761438887,0.09403779415635499
4.135,-7.7936704560084,4.025692886629441,4.555628720865384,0.03236979469644179,-0.19049869621772622,0.09388156749476632
4.1375,-7.582972784942169,4.11559726887559,4.130844781792817,0.038781099762159724,-0.185398,0.097811238841959
4.14,-7.5,4.164275,4.016618,0.047189,-0.19135912229410904,0.101556
4.1425,-8.066131967695721,3.536512749984897,5.196658450785161,0.040232946505856126,-0.1977351933294678,0.10497328914762857
4.1450000000000005,-8.168226674039005,3.5595089170067555,4.891961792209653,0.03623978984329979,-0.18892671466581182,0.105832
4.1475,-7.555148066370824,3.9427907883195505,3.9503698125203606,0.03596248809945861,-0.191659,0.08810690868597935
4.15,-7.857922125298955,4.109465158919779,4.866894222604378,0.041773286990661705,-0.191659,0.09296462678008516
4.1525,-7.965088,4.168459,5.191295,0.04383,-0.1861489961936095,0.094684
4.155,-8.004842403906409,4.000782683634154,4.972963273147037,0.034820553500475464,-0.18815376544412768,0.09853362241642878
4.1575,-7.798061058206802,3.6801397451053246,4.387203828264262,0.031132423216336302,-0.19563029098276938,0.09832302156987931
4.16,-7.695060249265302,3.8941493577688497,4.347951469136974,0.04378013463683769,-0.19348845199304263,0.0890439068553952
4.1625,-8.105233143885265,3.928737334900733,5.146491808204769,0.038305502549032144,-0.1933922292808733,0.09346197582918428
4.165,-8.265734893471123,3.948552270682067,5.479948847883279,0.028492204770820456,-0.18629274720972622,0.08981671606079009
4.1675,-8.001605744330234,4.118850211801552,4.708122060785849,0.02959830185946965,-0.19031717704803736,0.08622631563636389
4.17,-7.771360024175727,4.184823699393666,4.3033987643427425,0.03618755790412987,-0.19792,0.09710426613888509
4.1725,-7.788079340000013,4.021819806761637,4.830398573678838,0.03977487676165851,-0.19572316733160577,0.10636117735751319
4.175,-7.999463557931492,3.942084159189376,5.015940690333126,0.03647638238993796,-0.1935454787328209,0.10132129289541209
4.1775,-8.062947429578536,3.7364689200127423,4.764629918652602,0.03013482851213256,-0.19059702304597664,0.09757368018518535
4.18,-7.735039760636445,3.626124277449659,4.48636889226472,0.034633312488849766,-0.19008211731469155,0.09612972543811082
4.1825,-7.561741753640799,3.8880235816097963,4.429230328683564,0.03739506654304197,-0.191659,0.09200958935017171
4.1850000000000005,-7.601027,4.053682,4.502032,0.03543,-0.18608773639319964,0.090255
4.1875,-7.78756297617128,4.216137194750515,4.704507606019887,0.0343405735913285,-0.17469707748813043,0.10134277837498881
4.19,-7.719617355474324,4.044308061048079,4.614662875248575,0.037855083224940085,-0.18065056193496465,0.11009312302069474
4.1925,-7.685070782982132,3.7886250817610767,4.615598893384993,0.04053801553924975,-0.18844653288661134,0.11582198584521732
4.195,-7.861590864576248,3.47015833769992,4.8091952887058405,0.038033951380552024,-0.19443189856422421,0.09503104317886837
4.1975,-7.872474686807686,3.662420589952612,4.690983255268016,0.03707593120855425,-0.1848157197129855,0.08645924244243261
4.2,-7.712847517797671,3.911121887923856,4.747425785658683,0.03579932693335826,-0.19067305157810857,0.09171613755100164
4.2025,-7.920512699581783,4.05995716370645,5.240708126437077,0.03526543022276955,-0.19495038890528996,0.09939699597102647
4.205,-8.02202981761378,3.957154583501432,5.1409042414350115,0.030122864996583155,-0.1880566143419432,0.09874065073664069
4.2075000000000005,-7.80214681077432,3.83895809766001,4.600111113483431,0.033750171632703586,-0.18555,0.10180014299208918
4.21,-7.681944156423273,3.826155450623975,4.618823431237796,0.0388052819055056,-0.18849422552440448,0.1031510496493557
4.2125,-7.708722305340651,3.746910371816453,4.814609529058671,0.03803506066901065,-0.19550734796761396,0.10046728536844621
4.215,-7.861708839335334,3.779804382588878,4.954568336221238,0.03470637117359997,-0.1936798015849416,0.09088578700906433
4.2175,-7.777801087890454,4.057202485440747,4.6712711108381555,0.03788807851092852,-0.1839271681274511,0.08829897208870435
4.22,-7.661135696138307,4.204690654329591,4.744123851746991,0.039572093768589486,-0.18704578005561448,0.09991123022125298
4.2225,-8.02471521793392,3.931219512693578,5.379851125912686,0.037911286171415114,-0.1929692747794675,0.10357928617141511
4.225,-7.902729593602534,3.8026594396434374,4.796949053277482,0.03548519790246495,-0.1933425661248033,0.10115319790246494
4.2275,-7.4189867857430505,3.4700272857283156,4.018814171152038,0.03923205077867857,-0.19231190807172682,0.10041755499877181
4.23,-7.509788733491361,3.598198123577385,4.5625833445935555,0.04329691970784019,-0.1911086539263105,0.08946837723745917
4.2325,-7.95110569507077,3.9622631513642097,5.39568926401542,0.043188221750321804,-0.18907305128700136,0.082503705894466
4.235,-8.072032438774825,4.170505679117323,5.372688476869521,0.032416034216806666,-0.1883131117038468,0.08590271510912964
4.2375,-7.632926945875093,4.001850770004785,4.429734895279035,0.03029059151168285,-0.19080887610872654,0.09477257086313728
4.24,-7.497305249141939,3.8269676091794715,4.371046382725749,0.0388434616926878,-0.1880779401760762,0.09632444043197513
4.2425,-7.791552423047873,3.7925044708289857,5.2227160511450785,0.04501305550437318,-0.18222849924404186,0.09698798073027805
4.245,-7.761703029991098,3.728834690599756,5.074664203075262,0.03181638809040732,-0.18861222696565225,0.08835143211247515
4.2475000000000005,-7.681753231018552,3.8508034186818776,4.620255143982825,0.026496685918015198,-0.18870677733167232,0.07942139885863261
