time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408778.593793,-9.623001424391337,2.1792234891045226,-0.0032991014448951026,-0.010959033009888102,-0.0051252990699109,-0.0002765092768978174
1765408778.595833,-9.630989758481611,2.177381736796689,0.004116325476435756,-0.011135215710784175,-0.005040847038184004,-0.000499526419860231
1765408778.598758,-9.639727316670822,2.17539626261386,0.012034428789854942,-0.011236808884256117,-0.004994479129751266,-0.0007129801639197259
1765408778.601755,-9.648997781865098,2.173332632760469,0.020211808355629902,-0.011262519723737159,-0.0049871706439167975,-0.0009127280191620533
1765408778.603761,-9.658562606215277,2.1712525637653846,0.028395487296274436,-0.011213221114797365,-0.0050187983390333766,-0.0010952980746060789
1765408778.605753,-9.668163721009414,2.1692114364321857,0.036330450813047005,-0.01109179807809619,-0.005088138743512114,-0.001257979311652408
1765408778.608737,-9.677527855603756,2.167256731821933,0.043767528037351136,-0.010902950669259772,-0.00519293226768902,-0.0013988823444268687
1765408778.610757,-9.686373188760188,2.1654275332258375,0.05047182972069311,-0.01065297628314669,-0.005330003861118139,-0.0015169648937851002
1765408778.613742,-9.694418817828181,2.163754961985195,0.05623185607992535,-0.010349548913244282,-0.005495420602613186,-0.0016120139065549052
1765408778.615788,-9.701396945479285,2.162263103262244,0.06086901649423486,-0.010001500140852552,-0.005684662475931668,-0.0016845786143762646
1765408778.618747,-9.7070669934915,2.160969801653193,0.0642468663406079,-0.009618594519994283,-0.005892786963786359,-0.0017358570583062205
1765408778.619855,-9.711230310984185,2.15988683694544,0.06627907384279506,-0.009211288620348979,-0.006114577358943068,-0.001767549489879162
1765408778.623763,-9.713743903382385,2.159019414172388,0.06693509827894469,-0.008790467877812473,-0.006344673818020756,-0.001781699290471755
1765408778.625776,-9.714531685097256,2.158365380137145,0.0662427664609717,-0.00836716183267463,-0.006577692871287158,-0.0017805408213375556
1765408778.628843,-9.713592030988233,2.1579148385715716,0.06428723822775455,-0.007952241911058124,-0.006808343454249796,-0.0017663648834541092
1765408778.630817,-9.711000697144039,2.1576507782664804,0.06120613567639699,-0.007556108087219308,-0.007031542522744186,-0.0017414026371382536
1765408778.631746,-9.706908446584476,2.157551028858356,0.05718088819926017,-0.007188374788814741,-0.0072425221885320445,-0.0017077243946515093
1765408778.636807,-9.7015330743945,2.1575914463060615,0.05242471084260629,-0.00685757223247374,-0.007436912309268486,-0.001667151594042722
1765408778.637307,-9.695146126204623,2.1577498161175006,0.047168114943244785,-0.006570883019480816,-0.007610786914308218,-0.0016211842380909327
1765408778.641756,-9.688055401973013,2.158009656207525,0.04164333681961204,-0.006333931635281875,-0.007760677725963417,-0.001570948391837521
1765408778.643764,-9.680585081706052,2.158363016401948,0.03606939216313062,-0.006150637710821111,-0.00788357192425313,-0.0015171687810844213
1765408778.645832,-9.673055721050368,2.158811568981275,0.030639499536270296,-0.006023137242846255,-0.007976916300025408,-0.0014601710731364955
1765408778.646858,-9.665766298661204,2.159365706319213,0.025512304067769602,-0.005951772185054544,-0.00803864679883808,-0.0013999170848847204
1765408778.649832,-9.658979966329165,2.1600418435555238,0.02080766044834324,-0.005935146867531256,-0.008067254194398204,-0.0013360737113607783
1765408778.653883,-9.652914306879893,2.1608584891381075,0.016606831424887825,-0.005970247610091198,-0.008061884798039962,-0.00126811278246593
1765408778.654861,-9.647736025576489,2.1618317974230195,0.012956144104424841,-0.006052618898285226,-0.00802246288076843,-0.0011954347639520865
1765408778.658852,-9.643559395713874,2.1629712748832493,0.009872750231507145,-0.006176586051049617,-0.007949813318150312,-0.00111750551602237
1765408778.660872,-9.640447584076385,2.164276173442647,0.007351226474582875,-0.006335512229111249,-0.007845759872667273,-0.0010339934989605933
1765408778.663881,-9.638416086374658,2.165732961205028,0.005370105139820315,-0.006522078759748552,-0.007713174779556635,-0.0009448945624319831
1765408778.665872,-9.637437693235743,2.1673141333531274,0.0038977732004940755,-0.006728580648536732,-0.007555959465229461,-0.0008506310797019929
1765408778.668871,-9.637448551761644,2.168978488882418,0.0028974130381675266,-0.006947229209399929,-0.007378946224182657,-0.0007521114311644486
1765408778.670875,-9.638354976726802,2.1706728380334215,0.0023308261093065506,-0.007170448736948501,-0.007187724908554827,-0.0006507377101895395
1765408778.673841,-9.640040738946128,2.1723349383010846,0.0021611278936398857,-0.007391147932821997,-0.006988412296855259,-0.0005483567774430279
1765408778.67582,-9.642374630143243,2.173897318599246,0.002354414024920367,-0.007602945888515161,-0.006787390074428556,-0.0004471602946258389
1765408778.678854,-9.645218129292164,2.1752915764957974,0.002880542566472884,-0.007800339419927115,-0.006591037261833322,-0.0003495476884860152
1765408778.680794,-9.64843290272195,2.176452739160764,0.0037131522186464178,-0.007978809564320134,-0.006405475328714407,-0.0002579684951409157
1765408778.683833,-9.651887658519787,2.177323347560282,0.004828966079477453,-0.00813487346638073,-0.0062363346013087585,-0.0001747579244465779
1765408778.68686,-9.655463686236553,2.1778570151233616,0.006206374184519196,-0.008266090549695555,-0.006088544313684286,-0.00010197620569328055
1765408778.688847,-9.659058447317822,2.178021294636259,0.007823330605822066,-0.00837103116944842,-0.005966147125343516,-4.126253306235405e-05
1765408778.690793,-9.662586917594757,2.1777997486982112,0.009654788661029862,-0.008449215403852238,-0.0058721411857327755,6.282818042740561e-06
1765408778.693835,-9.665980889144933,2.177193157265975,0.011670163813928037,-0.008501029631079557,-0.005808357706154312,4.017484375964413e-05
1765408778.69585,-9.66918687357996,2.1762198166115625,0.013831495370205936,-0.008527628014788532,-0.005775386961777121,6.0571581437370446e-05
1765408778.698799,-9.672163417684688,2.1749149050642207,0.016092925689963965,-0.008530825549758342,-0.0057725663142261996,6.825538759699335e-05
1765408778.699853,-9.67487849462921,2.1733289269076366,0.018401789790281373,-0.00851298900775767,-0.005798037407356269,6.457550933123811e-05
1765408778.703852,-9.677307288196515,2.1715252972989867,0.02070110413002544,-0.008476929607274822,-0.005848869006595172,5.135924648927394e-05
1765408778.704825,-9.679430365686361,2.169577192969743,0.022932771857338906,-0.008425795709583392,-0.005921234497152442,3.079586242259404e-05
1765408778.708805,-9.681232114648632,2.1675638602685297,0.025040628846250575,-0.008362959667781994,-0.006010633621667412,5.297404412904683e-06
1765408778.711853,-9.68269941438868,2.1655666315979953,0.02697265678334984,-0.008291895254377542,-0.006112152436315409,-2.2654678248430537e-05
1765408778.713851,-9.683820695693615,2.1636649322481185,0.028682164610095214,-0.008216049990387811,-0.006220754528940174,-5.066290057197525e-05
1765408778.7149,-9.684585653839205,2.1619325415140738,0.030128220471291968,-0.00813872370620635,-0.006331587362194986,-7.655160425983335e-05
1765408778.718887,-9.684985829803953,2.1604343053659028,0.03127587511633652,-0.008062965540101164,-0.006440276592743849,-9.847707299789813e-05
1765408778.720866,-9.685016060148072,2.1592234179269094,0.032096666048471334,-0.007991496959414398,-0.00654317611097091,-0.00011500299145388245
1765408778.72384,-9.684676498334795,2.1583393456609317,0.032569597834893035,-0.007926662516616478,-0.006637546196740378,-0.00012513993884895926
1765408778.725818,-9.683974682067268,2.157806480423478,0.03268245197048079,-0.007870405650086735,-0.006721646853261758,-0.00012835232140528068
1765408778.728818,-9.682927110429391,2.157633634582917,0.0324330933407397,-0.007824263600806531,-0.006794752251333093,-0.00012453851600046254
1765408778.731838,-9.681560015200406,2.157814459412666,0.031830481032072734,-0.007789372958220878,-0.00685710397694481,-0.00011398973882355055
1765408778.733824,-9.679909308623284,2.1583287435715035,0.030895270241995437,-0.007766476956596562,-0.006909819496871641,-9.733201126707612e-05
1765408778.736876,-9.678019882992837,2.1591443891722832,0.029660054714523706,-0.007755929057488108,-0.006954764109762238,-7.545538067603436e-05
1765408778.738861,-9.675944472965881,2.1602197738222446,0.02816933042056523,-0.007757693307390241,-0.006994388860663791,-4.943530440885723e-05
1765408778.741832,-9.673742242530102,2.1615062372916785,0.026479147449737086,-0.007771346702319169,-0.007031536044281718,-2.0451248905069937e-05
1765408778.743842,-9.671477210417235,2.1629505266846465,0.024656265965706307,-0.007796090292313335,-0.007069216367284881,1.0294189936856218e-05
1765408778.746888,-9.669216611924888,2.164497099855772,0.022776606623121132,-0.007830775709662131,-0.007110366175926214,4.1654645502278526e-05
1765408778.748875,-9.667029290292955,2.1660901914946975,0.0209229394070404,-0.007873953678876788,-0.007157597543132363,7.261611977437287e-05
1765408778.750883,-9.664984151095643,2.16767555108059,0.019181937049895577,-0.007923948541498886,-0.007212957056168251,0.00010236286213798151
1765408778.753869,-9.663148543944912,2.169201844750933,0.01764072973928309,-0.007978955495074427,-0.007277712080866897,0.00013032005367206943
1765408778.756913,-9.661586234731944,2.1706218550605554,0.016382939197817796,-0.008037148267310997,-0.007352186570495404,0.00015616109433721063
1765408778.758853,-9.660354614586872,2.1718936789001355,0.015484068154322288,-0.008096780610482574,-0.007435667674979565,0.0001797767516817813
1765408778.760867,-9.659501094945623,2.1729819978609637,0.015006276636170508,-0.008156267079465025,-0.0075263948704574314,0.0002012153318259954
1765408778.761875,-9.659059124020805,2.173859237929286,0.014992951639848108,-0.008214233746965212,-0.007621628585953923,0.0002206091786071522
1765408778.764886,-9.659044622271539,2.174506273294993,0.015463843168547533,-0.008269535668113516,-0.007717784994402873,0.00023810087597771502
1765408778.76888,-9.65945367138425,2.174912443279982,0.016411681013119725,-0.008321245192581879,-0.007810622881878349,0.00025377714285938893
1765408778.771861,-9.660262027769331,2.175074972724876,0.017801021202339534,-0.00836862177086563,-0.007895473333884247,0.0002676160084057019
1765408778.773852,-9.661426634994127,2.17499814088328,0.019569661210604345,-0.008411076091969494,-0.007967506098480456,0.00027945487891359175
1765408778.776847,-9.662888966358084,2.174692528354032,0.021632502898718396,-0.00844813849841731,-0.008022024247442881,0.00028898838665544904
1765408778.778852,-9.664579860620012,2.1741744444412436,0.023887466034109416,-0.008479436395926724,-0.008054772342463223,0.00029579999227370555
1765408778.779856,-9.666425506321186,2.173465416391875,0.026223029523637857,-0.008504680495358699,-0.008062236245393923,0.0002994211039791976
1765408778.78394,-9.6683542269643,2.1725915550793937,0.028527008372733302,-0.00852365661502392,-0.008041908643909471,0.0002994027324688155
1765408778.784913,-9.670303561888069,2.1715826894623524,0.030696015575181753,-0.008536219717733318,-0.00799249547934229,0.0002953836009610851
1765408778.7889,-9.672226844151272,2.1704712847448215,0.032644698554580916,-0.008542289990625238,-0.007914044179778888,0.00028714448375506257
1765408778.78992,-9.674098250503265,2.169291233595655,0.03431352478889837,-0.00854185420221378,-0.007807982521163051,0.0002746444503885117
1765408778.793881,-9.675915351688358,2.168076616333357,0.035673879523071,-0.008534975380215894,-0.007677065344593971,0.0002580356697507301
1765408778.795909,-9.67769857504193,2.1668605107497645,0.03672960228222522,-0.00852180951057976,-0.007525234579746988,0.00023765177974343865
1765408778.798893,-9.679487569134825,2.1656739282497663,0.03751471970498774,-0.008502623013902156,-0.0073574050562360375,0.00021396581158274463
1765408778.800994,-9.681335004532865,2.1645449419272857,0.0380878267424859,-0.008477803143971686,-0.007179193186936503,0.00018751904604358635
1765408778.80396,-9.683298678608109,2.1634980408748685,0.03852410052242271,-0.0084478562802062,-0.006996607681461749,0.00015883001670452887
1765408778.806045,-9.685432892119595,2.16255372452768,0.0389061528856489,-0.008413394446997317,-0.0068157225543859995,0.00012830031306790022
1765408778.809,-9.68778004255075,2.161728360229029,0.039314858499728586,-0.008375115100410108,-0.006642354504939307,9.613792163974387e-05
1765408778.809959,-9.690363345691459,2.1610343229126814,0.03982108873301374,-0.008333780846027677,-0.006481768115110738,6.231714038052091e-05
1765408778.813933,-9.69318154409287,2.1604803664363534,0.04047908108678301,-0.00829020366545743,-0.006338429619670686,2.6586565483294924e-05
1765408778.815951,-9.696206285166513,2.1600720643080806,0.04132201094710551,-0.008245234075144986,-0.006215822394617384,-1.14744353528435e-05
1765408778.818923,-9.699382497800896,2.159812090428431,0.0423601435085251,-0.008199753073173359,-0.00611632902039398,-5.236218981654245e-05
1765408778.821894,-9.702631651834672,2.1597001602100483,0.043581659077061095,-0.008154665835176832,-0.00604118034541784,-9.653902292909671e-05
1765408778.823928,-9.705857409064802,2.1597326174904903,0.04495586790830774,-0.008110897784338383,-0.005990471484853884,-0.0001443314903727064
1765408778.825939,-9.708952959788368,2.1599018502726413,0.046438168754906084,-0.008069391552764297,-0.00596324412091739,-0.0001958551120677751
1765408778.827882,-9.711809277144916,2.160195825184329,0.04797591473124837,-0.008031099206991896,-0.005957629559518653,-0.00025097238953892853
1765408778.831,-9.714323571297701,2.1605979714550743,0.04951440987260573,-0.007996963961587989,-0.005971037736765702,-0.0003092799381863732
1765408778.833917,-9.716407338271466,2.1610874722103204,0.05100248681235819,-0.00796789093814818,-0.006000369061969011,-0.0003701163816624394
1765408778.83597,-9.717993496682736,2.1616398789553664,0.052397327137835716,-0.007944712352980884,-0.0060422246864618705,-0.0004325849946005805
1765408778.83892,-9.719042119585646,2.1622279503241675,0.05366826097530485,-0.007928154328908773,-0.006093097808956598,-0.0004955892388063853
1765408778.840964,-9.71954422370906,2.1628226854567516,0.05479925855315703,-0.007918810408931332,-0.006149539762523202,-0.0005578814264368488
1765408778.842968,-9.719523102554414,2.1633945628270674,0.05578983454581793,-0.007917122797297059,-0.006208303670911909,-0.0006181239696684303
1765408778.84499,-9.719032890506533,2.163914955394337,0.05665421460260818,-0.007923367955029036,-0.00626647091694388,-0.0006749599949847568
1765408778.848932,-9.718154390658194,2.164357614465756,0.057418829106789,-0.007937640221314397,-0.006321561007339417,-0.0007270868166674727
1765408778.851945,-9.71698854867826,2.164700062878986,0.05811838620316798,-0.007959827521294715,-0.006371618071400005,-0.0007733235571862342
1765408778.853939,-9.715648196260663,2.164924750661717,0.058790880202653786,-0.007989577518838973,-0.006415263635404891,-0.0008126647588762802
1765408778.857015,-9.714248816984638,2.1650199092969227,0.0594719888957852,-0.00802625931263327,-0.00645170780019051,-0.0008443152385749334
1765408778.858989,-9.71289915593588,2.164980147738739,0.06018946522679874,-0.008068931953815299,-0.0064807169068709205,-0.0008677056946903984
1765408778.860984,-9.711692513552595,2.164806865461747,0.060958237992644895,-0.008116333489668856,-0.006502542889004305,-0.0008824918477418079
1765408778.863977,-9.710699493612829,2.164508458581574,0.061776862184336895,-0.008166901839231711,-0.00651782679695067,-0.0008885424211893036
1765408778.865955,-9.709962786452916,2.1641001454133746,0.06262570763001098,-0.008218833572574035,-0.00652749331449894,-0.0008859237264172927
1765408778.868916,-9.709494292044074,2.163603202882151,0.0634669690353493,-0.008270180619722919,-0.006532650761311,-0.0008748897654862797
1765408778.871967,-9.709274601024493,2.1630435677217625,0.06424632283645158,-0.008318977700333225,-0.00653450351141201,-0.0008558844235579901
1765408778.872467,-9.709254641134006,2.1624500168566967,0.0648959024638819,-0.008363385336058782,-0.006534277464705132,-0.0008295561707506175
1765408778.876926,-9.709359219345412,2.161852299529648,0.0653382608997525,-0.008401828702408996,-0.006533158422422063,-0.0007967785012252962
1765408778.878975,-9.70949222299115,2.1612795343563667,0.06549111143273367,-0.008433114258951777,-0.006532245091308991,-0.0007586654143279468
1765408778.881015,-9.709543263111364,2.16075897374642,0.06527272437949246,-0.008456511626757146,-0.006532517629129097,-0.0007165727365381701
1765408778.885555,-9.70939543982743,2.1603150424621744,0.06460775782347948,-0.00847179312150885,-0.006534818730715486,-0.0006720804934957753
1765408778.885997,-9.708933734660713,2.159968492639905,0.06343308456181657,-0.00847922649002361,-0.0065398418978204285,-0.0006269543134472316
1765408778.888037,-9.708053456819455,2.159735579008359,0.061703091108480386,-0.00847951995407459,-0.006548123818432944,-0.0005830833263271826
1765408778.890952,-9.706668260974677,2.159627257783741,0.059394092068320206,-0.008473725111419998,-0.0065600416128590135,-0.0005423902912117008
1765408778.893924,-9.704717400820968,2.159648472199087,0.05650777590591655,-0.008463112122052458,-0.006575815351432517,-0.000506709955320516
1765408778.896031,-9.702171934978105,2.1597976010458564,0.053073732434134414,-0.00844903858843959,-0.0065955113587121755,-0.00047763683827681426
1765408778.899016,-9.699039520532132,2.160066157802493,0.04915100643804533,-0.008432833693786432,-0.006619039177739085,-0.00045635480066748686
1765408778.901055,-9.69536728991311,2.1604388561486774,0.044828370057672706,-0.008415711735235634,-0.006646139974972238,-0.000443474430935689
1765408778.904002,-9.691242245911704,2.1608941725201496,0.04022282362973987,-0.00839871815184308,-0.0066763727365208225,-0.0004389130463608796
1765408778.907017,-9.686788767880696,2.1614054952324957,0.03547591701163796,-0.008382701691728382,-0.006709108642776491,-0.00044184947569456953
1765408778.907517,-9.68216322670054,2.161942839871729,0.030747843131244675,-0.00836830212446168,-0.006743541183229708,-0.0004507711570595903
1765408778.910029,-9.677546188997646,2.162474973268305,0.026209690495831068,-0.008355944750874849,-0.006778714019236439,-0.00046361065544225113
1765408778.91298,-9.673132999321249,2.1629717017269203,0.02203451435791808,-0.008345838035188787,-0.006813564031870187,-0.0004779513115846865
1765408778.916982,-9.669123550654133,2.163406090653662,0.018387927924138753,-0.008337974109156043,-0.0068469747598291775,-0.0004912726813824048
1765408778.919002,-9.665711908544928,2.1637564635514175,0.015418854799936469,-0.008332131778292345,-0.006877836708802419,-0.0005012052703947494
1765408778.920982,-9.663076345681791,2.1640081052495863,0.013251089247128933,-0.008327881190646392,-0.006905114847497861,-0.0005057671975259312
1765408778.924014,-9.661370338510476,2.1641546110948324,0.011976378387371853,-0.008324592277325656,-0.006927924867674505,-0.0005035595096647026
1765408778.926012,-9.660715050473664,2.164198782163824,0.011649673302796544,-0.008321454555702186,-0.0069456145053351835,-0.0004939011023768386
1765408778.928988,-9.661193631640606,2.164152921905763,0.012286844688531225,-0.008317518835287432,-0.006957837781115762,-0.0004768901371491337
1765408778.931032,-9.662847339255935,2.1640384000329878,0.013864654417708771,-0.008311767290705967,-0.006964605788885174,-0.00045338752346027564
1765408778.933019,-9.665673241997327,2.1638844233941534,0.01632244811323321,-0.00830320804177,-0.00696630044262721,-0.000424927839239927
1765408778.936,-9.669623285580554,2.1637260495647284,0.019565097110235387,-0.008290980601325767,-0.006963644151872223,-0.0003935711250161337
1765408778.938997,-9.67460471167131,2.1636015514777687,0.02346704018289443,-0.008274456189645776,-0.006957625418197702,-0.0003617137578843434
1765408778.940975,-9.680481989641551,2.1635492854432763,0.027877489394426455,-0.00825332132608103,-0.006949387631553072,-0.00033187836727423573
1765408778.944967,-9.687080349714767,2.1636042598778733,0.03262673539420061,-0.008227636845220985,-0.006940096073337976,-0.000306502149699593
1765408778.945467,-9.69419076155059,2.1637946608640726,0.03753316068266526,-0.008197862522979259,-0.00693080365937524,-0.0002877401854171041
1765408778.949006,-9.701576045648427,2.164138638572429,0.04241039955527733,-0.008164833846156778,-0.006922334673307608,-0.0002772959092913386
1765408778.95098,-9.708977925091881,2.164641675150334,0.04707425736249507,-0.008129680820972136,-0.006915196488306232,-0.0002762859214550762
1765408778.953993,-9.716125136364663,2.16529484315824,0.05134937119570293,-0.008093692332318972,-0.006909518406050192,-0.0002851426812829647
1765408778.954999,-9.7227429242399,2.1660742125997423,0.055075824549940026,-0.008058147639155794,-0.0069050128798799695,-0.00030355844062282327
1765408778.959056,-9.728564110435048,2.166941551124824,0.05811580467574035,-0.008024149776304572,-0.006900958678800875,-0.0003304770765034233
1765408778.960986,-9.733341484986887,2.167846308108708,0.06036002105558195,-0.007992496934331402,-0.0068962111681866905,-0.00036414266499833485
1765408778.962042,-9.7368607859791,2.168728737398755,0.06173329979253068,-0.007963615677786532,-0.006889246355724213,-0.0004022087228659813
1765408778.966025,-9.738953261198251,2.169523920005246,0.06219874546705551,-0.007937559865279978,-0.0068782439255659165,-0.00044190017567792507
1765408778.969134,-9.739506819766826,2.170166371798258,0.06176010089226804,-0.007914061730694538,-0.0068612130108780455,-0.00048020864537613137
1765408778.972124,-9.738475001459545,2.170594843667285,0.06046228390145644,-0.007892613940608584,-0.006836161077708544,-0.0005140975435934696
1765408778.974046,-9.735883266379966,2.1707568765133782,0.05839036114620483,-0.007872563245414748,-0.006801296807035731,-0.0005406974007688989
1765408778.975018,-9.731832258755404,2.170612714994444,0.05566726788255214,-0.007853202785264789,-0.006755243059867851,-0.0005574798409963939
1765408778.976984,-9.72649760044258,2.1701383062641626,0.052450330829408885,-0.007833856587151751,-0.006697224124022817,-0.0005624057591633478
1765408778.980023,-9.720125518068206,2.169327244549681,0.048926247315639756,-0.007813953951466036,-0.006627192394370817,-0.0005540464812713806
1765408778.982144,-9.713023532568577,2.1681916238953485,0.04530394084087385,-0.0077930927195184905,-0.006545875622482011,-0.0005316764013625098
1765408778.986063,-9.705545829072411,2.1667618338764365,0.04180488256962351,-0.007771089398086206,-0.006454747793740218,-0.0004953346308445941
1765408778.989034,-9.698073760963197,2.165085372399028,0.03865100299494964,-0.007748012939543138,-0.006355942374312796,-0.0004458532800995365
1765408778.99206,-9.690992942390304,2.163224736763781,0.03605101193248244,-0.007724200305561041,-0.006252131409288757,-0.00038485036940499835
1765408778.994108,-9.684669197921632,2.1612544155881213,0.03418656799399641,-0.007700255825891783,-0.006146390483345852,-0.0003146850348684315
1765408778.996079,-9.679425976599036,2.1592570142897247,0.033200059256524285,-0.007677039842565907,-0.006042061493081521,-0.00023837213511874973
1765408778.999095,-9.675525570255141,2.1573186486732485,0.03318560186975113,-0.007655652213614218,-0.005942615211593515,-0.00015945361418109863
1765408779.001051,-9.673155717858466,2.15552389840605,0.034184257469613774,-0.007637411664766233,-0.005851507700050789,-8.18255301029302e-05
1765408779.004071,-9.67242222824303,2.1539507452197766,0.03618364713043201,-0.007623823595708093,-0.0057720230090301675,-9.52302890327472e-06
1765408779.007132,-9.673347404203856,2.152665965301343,0.03912138001324765,-0.007616520850093068,-0.0057071002074773804,5.352844419526371e-05
1765408779.007632,-9.675873462968429,2.151721378292908,0.04289121618628138,-0.007617160472636605,-0.005659152329941349,0.00010377877375932944
1765408779.011041,-9.679869874292166,2.1511512025664636,0.04735075340410852,-0.007627268346784152,-0.005629893810478911,0.0001383093304355082
1765408779.014074,-9.68514356446175,2.150970604419633,0.05232968056871837,-0.007648039802515362,-0.00562019803769938,0.00015504673519206724
1765408779.016083,-9.691451164087674,2.1511754402383856,0.05763813411315423,-0.00768012028172547,-0.00563000644719246,0.00015290149193695045
1765408779.019081,-9.698512723316064,2.15174318687395,0.06307514140857817,-0.007723400544867695,-0.005658305243287878,0.0001318079940807575
1765408779.022078,-9.706026400016524,2.1526350597584427,0.06843726562780977,-0.00777686433278724,-0.00570317624280694,9.265958546801244e-05
1765408779.022578,-9.713683497899764,2.153799249797938,0.07352731409615583,-0.007838521747557612,-0.005761916851096393,3.715278658790629e-05
1765408779.026078,-9.721183010309211,2.1551750745922718,0.078162545188924,-0.007905447765868132,-0.005831215281205263,-3.242848428583962e-05
1765408779.029081,-9.728244707940672,2.156697707349658,0.08218156020284818,-0.007973925561542812,-0.005907363298884058,-0.00011345100943497602
1765408779.031137,-9.734619945045482,2.158303054888783,0.08544924386636428,-0.008039676476554998,-0.0059864879056685605,-0.00020315923928802983
1765408779.034072,-9.740099763162645,2.1599322930480973,0.08785967475755452,-0.00809814892308611,-0.006064783138301366,-0.0002988682580282727
1765408779.036035,-9.744520393923302,2.161535554276822,0.0893375368569202,-0.008144837703776034,-0.00613872437303816,-0.00039811025059530776
1765408779.039031,-9.747766641997758,2.163074362836934,0.08983882602845732,-0.008175608573180239,-0.006205251044028883,-0.0004987292190073589
1765408779.041072,-9.749773657995975,2.1645226408308837,0.08935138674059477,-0.008187005250381471,-0.006261908421872495,-0.0005989241525473786
1765408779.044076,-9.750527314555,2.1658663705689847,0.08789524395573567,-0.00817651637264507,-0.006306944429534874,-0.0006972460115358431
1765408779.046587,-9.750063029185197,2.167102172298459,0.08552224474013735,-0.008142780748181555,-0.006339363462167406,-0.0007925577176277638
1765408779.049059,-9.748462702153528,2.168235098779654,0.08231450164844382,-0.008085713898980882,-0.006358943613641509,-0.0008839672988956094
1765408779.052068,-9.74584954821171,2.169275918455268,0.07838149811106053,-0.008006547969169442,-0.006366223606015219,-0.000970743141513894
1765408779.054043,-9.742380892548038,2.17023813754941,0.07385614889205634,-0.007907787413044008,-0.006362462193693396,-0.0010522194030937702
1765408779.05606,-9.738239279016987,2.1711350244446166,0.0688902555937103,-0.007793089380759532,-0.0063495698300877765,-0.0011277002707860942
1765408779.059079,-9.733622362527306,2.1719769193074847,0.06364956618245292,-0.007667078570651979,-0.006330011132973253,-0.0011963732817499772
1765408779.061091,-9.728732035864248,2.172769104547946,0.05830826366760392,-0.007535104471486748,-0.006306675611468064,-0.0012572442121067074
1765408779.064087,-9.723763198373671,2.1735104641141056,0.05304248997923211,-0.007402948064573017,-0.0062827135019139285,-0.0013091089023299926
1765408779.067089,-9.718892640891298,2.174193067571449,0.0480226332700367,-0.007276487552613002,-0.006261336577383478,-0.0013505773736662663
1765408779.069045,-9.714268746326255,2.1748026822167317,0.0434045654226532,-0.007161340255821844,-0.0062455924852094745,-0.0013801583587631334
1765408779.071073,-9.710002998422457,2.175320080124786,0.039320638932880424,-0.007062509046402467,-0.006238132250578534,-0.0013963995992296095
1765408779.074138,-9.706164433447384,2.1757229250934347,0.035871710822844495,-0.006984070056015272,-0.006240997072400856,-0.001398068020560907
1765408779.077055,-9.702777943839077,2.1759880136268928,0.03312144959740963,-0.006928937399103155,-0.006255448935859489,-0.0013843480919674108
1765408779.079046,-9.699826714811897,2.1760936662526036,0.031093666358894458,-0.00689873005366673,-0.0062818632737192855,-0.0013550342117319017
1765408779.081068,-9.697258269779356,2.1760220912716393,0.02977267023956358,-0.006893750867322763,-0.006319695498418867,-0.001310691447841984
1765408779.084233,-9.694993003362029,2.175761573388728,0.02910608475006525,-0.006913072794450041,-0.006367526885445081,-0.0012527592071202808
1765408779.086111,-9.692933988307708,2.175308355467002,0.02900946363044366,-0.006954714656693669,-0.006423187332013036,-0.0011835763104826654
1765408779.089108,-9.690977208125277,2.1746680481844654,0.029372370826251503,-0.00701587826393077,-0.006483943366100514,-0.0011063145115977546
1765408779.090142,-9.68902179821753,2.17385634331202,0.030065952753386627,-0.0070932123476925455,-0.006546731034565522,-0.0010248198860468864
1765408779.094103,-9.686979975472536,2.172898807615597,0.030952019405548523,-0.007183068981027443,-0.006608406095205253,-0.0009433747474794827
1765408779.095063,-9.68478604716688,2.1718296501851357,0.03189319839044998,-0.007281725421652965,-0.006665980197839429,-0.0008664035505931752
1765408779.09908,-9.682403506712484,2.17068955174454,0.032763135499641556,-0.007385555956092167,-0.006716814660220721,-0.0007981534694003679
1765408779.102093,-9.679829101844117,2.1695228388664924,0.03345537413788753,-0.007491150407385787,-0.006758754117384747,-0.0007423844375572053
1765408779.104059,-9.677093089636227,2.1683744059192267,0.033889685595679335,-0.007595385707203412,-0.006790196614653283,-0.0007021037297925125
1765408779.107071,-9.674255628233867,2.1672867851214375,0.03401524871439064,-0.007695463561992633,-0.006810108303633049,-0.0006793740815858902
1765408779.109137,-9.671400135487792,2.166297640827959,0.03381095345082639,-0.007788930889487321,-0.006817997044595329,-0.0006752110436997441
1765408779.111094,-9.668625087843997,2.165437788239611,0.03328379433627758,-0.007873699900075713,-0.006813860845903628,-0.0006895693826254097
1765408779.114077,-9.666035847306508,2.1647297079886245,0.03246644421536732,-0.007948080518249719,-0.006798124755739634,-0.0007214071821031021
1765408779.116286,-9.663737675854726,2.1641865024144833,0.03141463344077577,-0.00801082933063956,-0.006771573753362619,-0.0007688128174035711
1765408779.119067,-9.661830367019288,2.163811300841568,0.03020425693136306,-0.00806120825271662,-0.0067352824214663145,-0.0008291806284540982
1765408779.120084,-9.660404211349736,2.163597201201702,0.0289276231777515,-0.008099036052280269,-0.006690539779479797,-0.000899420744379774
