time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1123.549999999307,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.5666666659736,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.5833333326402,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.5999999993069,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6166666659735,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6333333326402,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6499999993068,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6666666659735,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6833333326401,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.6999999993068,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.7166666659734,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.73333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.7499999993067,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.7666666659734,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.78333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.7999999993067,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.8166666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.83333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.8499999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.8666666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.88333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.8999999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.9166666659733,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.93333333264,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.9499999993066,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.9666666659732,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.9833333326399,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1123.9999999993065,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0166666659732,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0333333326398,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0499999993065,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0666666659731,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0833333326398,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.0999999993064,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.116666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.1333333326397,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.1499999993064,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.166666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.1833333326397,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.1999999993063,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.216666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.2333333326396,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.2499999993063,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.266666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.2833333326396,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.2999999993062,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.316666665973,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.3333333326395,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.3499999993062,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.3666666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.3833333326395,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.3999999993061,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.4166666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.4333333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.449999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.4666666659728,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.4833333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.499999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.5166666659727,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.5333333326394,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.549999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.5666666659727,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.5833333326393,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.599999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.6166666659726,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.6333333326393,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.649999999306,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.6666666659726,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.6833333326392,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.6999999993059,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7166666659725,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7333333326392,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7499999993058,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7666666659725,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7833333326391,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.7999999993058,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.8166666659724,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.833333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.8499999993057,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.8666666659724,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.883333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.8999999993057,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.9166666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.933333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.9499999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.9666666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.983333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1124.9999999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.0166666659723,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.033333332639,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.0499999993056,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.0666666659722,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.0833333326389,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
1125.0999999993055,0.6249611,-1.3427367,0.3682696,-2.8547242,0.5711572,1.6097591,1.2672663,0.03999989,0.04,-9.558777,2.188347339630127,-0.27754948,0.0,-0.0,0.0
