time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408778.185561,-9.851745,2.167025,0.218795,-0.012370,0.002291,0.003054
1765408778.188515,-9.534910,2.048063,-0.092659,-0.010079,0.001374,0.003360
1765408778.190533,-9.694523,2.104256,0.071736,-0.009621,-0.004887,0.000458
1765408778.193554,-9.750716,2.064801,0.156624,-0.008858,-0.001069,0.000764
1765408778.195532,-9.782400,2.198709,0.080105,-0.008552,-0.001069,0.000305
1765408778.198535,-9.673599,2.256097,0.019130,-0.008247,-0.004123,-0.001985
1765408778.199529,-9.852941,2.220229,0.175155,-0.007330,-0.005192,0.001680
1765408778.203580,-9.921089,2.211860,0.138092,-0.007483,-0.005192,0.004276
1765408778.205540,-9.829028,2.048063,0.159015,-0.013134,-0.000764,0.005040
1765408778.208578,-9.703490,2.097083,0.026901,-0.012217,0.000764,0.002749
1765408778.210576,-9.826636,2.171210,0.121951,-0.007483,-0.003971,-0.000764
1765408778.212564,-9.877449,2.156862,0.187111,-0.006109,-0.006872,0.001374
1765408778.215576,-9.821855,2.221425,0.094452,-0.009621,-0.006872,0.001833
1765408778.218524,-9.935436,2.264467,0.231946,-0.010537,-0.003818,0.002291
1765408778.220520,-9.876852,2.130559,0.169177,-0.007789,-0.005040,0.003512
1765408778.223506,-9.824244,2.049258,0.105213,-0.007789,-0.001680,0.004276
1765408778.225658,-9.636537,2.101865,-0.021521,-0.010385,-0.000458,0.003512
1765408778.226549,-9.664036,2.186155,0.031086,-0.011148,-0.004887,0.000458
1765408778.230576,-9.664036,2.186155,0.031086,-0.011148,-0.005498,0.000458
1765408778.233613,-9.827832,2.255499,0.104615,-0.009316,-0.005651,0.004887
1765408778.234541,-9.796746,2.164036,0.059780,-0.008552,-0.003054,0.005345
1765408778.238626,-9.760281,2.063008,0.157819,-0.013744,-0.004429,0.003971
1765408778.240601,-9.777617,2.086920,0.188905,-0.011148,-0.000305,0.002749
1765408778.243512,-9.835006,2.115614,0.104017,-0.008247,-0.003360,0.003207
1765408778.245551,-9.770443,2.191535,0.114778,-0.010232,-0.004581,-0.001527
1765408778.248527,-9.721423,2.315877,0.032281,-0.006720,-0.004581,-0.001833
1765408778.250545,-9.714849,2.166427,0.059780,-0.008705,-0.006414,0.003207
1765408778.253521,-9.699903,2.135342,-0.053802,-0.008858,-0.003971,0.004429
1765408778.255552,-9.864896,2.173003,0.322214,-0.007636,-0.003818,-0.001222
1765408778.258747,-9.684361,2.000239,0.036466,-0.008094,0.003665,0.003207
1765408778.260587,-9.488282,2.088713,-0.202056,-0.004887,-0.003512,-0.002443
1765408778.263530,-9.584527,2.231587,-0.025108,-0.007941,-0.003512,-0.001985
1765408778.265525,-9.613820,2.219034,-0.040650,-0.007483,-0.006720,0.001833
1765408778.268665,-9.639525,2.189741,0.004185,-0.007483,-0.002902,0.000611
1765408778.270551,-9.687947,2.148493,0.016141,-0.011759,-0.003818,0.004734
1765408778.273568,-9.945002,2.152080,0.357484,-0.011301,-0.003971,0.001527
1765408778.276723,-9.781204,2.012195,0.160210,-0.009468,0.001069,0.001374
1765408778.278548,-9.603060,2.044476,-0.071138,-0.009774,-0.003665,-0.000458
1765408778.280545,-9.681372,2.197513,0.027499,-0.008552,-0.005192,0.000611
1765408778.283580,-9.780008,2.167623,0.189503,-0.010690,-0.006720,0.001527
1765408778.284550,-9.565996,2.122190,-0.154830,-0.009468,-0.003207,0.003207
1765408778.287539,-9.587517,2.282400,-0.142276,-0.009927,-0.004887,0.001374
1765408778.291639,-9.882831,2.077355,0.289933,-0.009010,-0.002138,0.005192
1765408778.293546,-9.897178,2.079149,0.175753,-0.009010,-0.003512,0.001985
1765408778.296532,-9.581538,2.227403,-0.094452,-0.008094,0.001527,-0.004123
1765408778.297032,-9.277856,2.128766,-0.359876,-0.008552,-0.003818,0.003512
1765408778.300589,-9.509803,2.149689,-0.107604,-0.008247,-0.014203,0.000153
1765408778.303557,-9.886416,2.313486,0.224773,-0.012217,-0.000916,0.001680
1765408778.304570,-9.789574,2.235772,0.029890,-0.011301,-0.000916,0.002291
1765408778.308575,-9.704685,2.077355,-0.001793,-0.012828,-0.002291,0.007636
1765408778.310581,-9.655666,2.040889,-0.008369,-0.013134,-0.005651,0.005956
1765408778.313582,-9.805116,2.104854,0.228360,-0.008858,-0.001222,-0.001222
1765408778.315559,-9.630558,2.195122,-0.074127,-0.005192,-0.003207,0.002138
1765408778.318589,-9.697512,2.198709,0.070540,-0.007789,-0.007636,0.002291
1765408778.320613,-9.763269,2.219631,0.056193,-0.010537,-0.007025,0.004429
1765408778.323598,-9.854733,2.197513,0.224773,-0.008399,-0.007636,0.003207
1765408778.325595,-9.706479,2.013391,0.046628,-0.006414,-0.000611,0.008247
1765408778.328574,-9.668818,2.156862,0.052606,-0.007178,-0.005956,0.000611
1765408778.329619,-9.597081,2.159254,0.011358,-0.007178,-0.001374,0.000611
1765408778.331572,-9.710065,2.183166,-0.034672,-0.009774,-0.009010,0.001374
1765408778.335622,-9.820659,2.227403,0.159015,-0.009316,-0.004734,0.000611
1765408778.336600,-9.684361,2.257293,-0.056193,-0.011301,-0.004734,0.005803
1765408778.341699,-9.838593,2.229794,0.268412,-0.009010,-0.006414,0.004734
1765408778.343662,-9.781204,2.083931,0.109995,-0.009468,-0.003665,0.004123
1765408778.345654,-9.729793,2.111430,0.033477,-0.003818,-0.007330,0.000153
1765408778.348592,-9.538497,2.211262,-0.149450,-0.005651,-0.000305,0.001374
1765408778.350612,-9.672404,2.231587,0.074127,-0.014203,-0.008705,0.000764
1765408778.353636,-9.683165,2.266858,-0.086681,-0.011454,-0.009010,0.004734
1765408778.355619,-9.776422,2.180774,0.151243,-0.011912,-0.009010,0.003360
1765408778.358641,-9.624580,2.149689,0.050215,-0.012675,-0.002902,0.001833
1765408778.359657,-9.745336,2.141320,0.088474,-0.013897,-0.006720,0.001374
1765408778.363626,-9.789574,2.149689,0.169775,-0.008552,-0.006720,0.001374
1765408778.365699,-9.839788,2.090507,0.115973,-0.010385,-0.006261,0.001527
1765408778.366650,-9.677784,2.201100,0.052606,-0.009316,-0.004429,-0.000916
1765408778.370602,-9.586919,2.190339,-0.169775,-0.009621,-0.001680,-0.003054
1765408778.373602,-9.674795,2.180176,0.041846,-0.009163,-0.005956,-0.000764
1765408778.375652,-9.684361,2.189741,0.000000,-0.007178,-0.007941,0.000153
1765408778.378602,-9.790171,2.301530,0.163199,-0.010079,-0.008094,-0.005345
1765408778.380595,-9.657459,2.232185,0.007771,-0.010996,-0.001985,0.000305
1765408778.383616,-9.657459,2.232185,0.007771,-0.010996,-0.006872,0.000305
1765408778.385619,-9.570778,2.137733,-0.106408,-0.011454,-0.007789,0.001374
1765408778.388612,-9.624580,2.211860,-0.020325,-0.011454,-0.007789,-0.001833
1765408778.390602,-9.741151,2.205882,0.017934,-0.013744,-0.004123,0.000153
1765408778.393217,-9.749520,2.202295,0.133907,-0.014050,-0.006109,0.000611
1765408778.396640,-9.819464,2.251315,0.180536,-0.013439,-0.003360,-0.000458
1765408778.398653,-9.729793,2.152080,0.081301,-0.011606,-0.007636,0.001680
1765408778.399621,-9.708273,2.064801,0.093855,-0.010232,-0.007636,0.001069
1765408778.403674,-9.620397,2.052248,0.032281,-0.014203,-0.003054,-0.001374
1765408778.405687,-9.606049,2.085724,-0.034672,-0.012217,-0.006720,-0.001222
1765408778.407699,-9.568387,2.133548,-0.051411,-0.012981,-0.005040,0.000000
1765408778.411673,-9.568387,2.133548,-0.051411,-0.012981,-0.007025,0.000000
1765408778.413694,-9.728000,2.236370,0.124342,-0.009468,-0.006872,0.000305
1765408778.415671,-9.726207,2.193328,0.104017,-0.007789,-0.002443,0.003360
1765408778.418733,-9.741750,2.146102,0.132712,-0.008552,-0.002902,0.001374
1765408778.420686,-9.607842,2.115016,-0.053204,-0.010843,-0.002902,0.002138
1765408778.423716,-9.570778,2.086322,-0.031086,-0.009316,-0.007178,0.002138
1765408778.424681,-9.609037,2.000837,0.027499,-0.007789,-0.006567,0.004429
1765408778.427675,-9.631156,2.005021,0.162602,-0.004429,-0.006872,0.002138
1765408778.430665,-9.677187,2.067193,0.148852,-0.008247,-0.008705,0.001222
1765408778.432632,-9.686751,2.128168,0.049020,-0.006414,-0.008705,0.000916
1765408778.435701,-9.592299,2.208273,-0.057389,-0.008552,-0.003360,0.000305
1765408778.438666,-9.499043,2.189144,-0.131516,-0.008552,-0.004734,0.002443
1765408778.441699,-9.603060,2.134744,0.020325,-0.007330,-0.004123,0.003512
1765408778.443716,-9.598277,2.075562,0.078312,-0.007025,-0.005498,0.003207
1765408778.445720,-9.591104,2.046867,0.071736,-0.003360,-0.007330,0.001374
1765408778.448708,-9.542084,2.128168,-0.016141,-0.005498,-0.006567,-0.000458
1765408778.450685,-9.569583,2.159254,0.008369,-0.007330,-0.003665,0.000000
1765408778.453683,-9.526542,2.120995,-0.148254,-0.005956,-0.003665,0.003207
1765408778.455718,-9.491271,2.118006,-0.114778,-0.005040,-0.007483,0.003512
1765408778.458744,-9.588712,2.144907,-0.045433,-0.003054,-0.005040,0.000153
1765408778.460826,-9.597081,2.165830,0.042444,-0.005345,-0.006872,0.000458
1765408778.463722,-9.609635,2.238163,0.027499,-0.004734,-0.006261,0.001833
1765408778.465831,-9.597081,2.256097,-0.072932,-0.004581,-0.004887,0.001985
1765408778.468725,-9.597081,2.256097,-0.072932,-0.004581,-0.006720,0.001985
1765408778.470769,-9.612027,2.117408,0.026303,-0.008094,-0.006414,0.001985
1765408778.473754,-9.561213,2.063606,-0.011358,-0.006720,-0.005651,0.000153
1765408778.476725,-9.523552,2.104256,-0.019727,-0.007789,-0.000764,-0.000458
1765408778.478695,-9.651482,2.212458,0.038259,-0.009163,-0.005956,-0.001833
1765408778.481704,-9.768052,2.265064,0.090866,-0.007789,-0.006872,-0.003360
1765408778.483666,-9.783595,2.268053,0.071138,-0.009163,-0.007483,-0.000305
1765408778.485685,-9.728598,2.187948,0.043042,-0.007636,-0.002443,0.000764
1765408778.486715,-9.686153,2.128168,0.010760,-0.009010,-0.003054,-0.000764
1765408778.489686,-9.673599,2.170014,-0.027499,-0.011912,-0.003054,-0.000611
1765408778.491701,-9.632950,2.207078,-0.092659,-0.011912,-0.002596,-0.000611
1765408778.495688,-9.656264,2.257293,0.011956,-0.009774,-0.005040,-0.001680
1765408778.498688,-9.659253,2.217838,0.071138,-0.007636,-0.005040,-0.001527
1765408778.500743,-9.672404,2.138928,0.026901,-0.009163,-0.003360,0.000153
1765408778.503691,-9.632950,2.140124,-0.062171,-0.010690,-0.003207,-0.002749
1765408778.505688,-9.685556,2.196317,-0.035868,-0.009774,-0.003512,-0.000611
1765408778.508689,-9.782400,2.214849,0.083692,-0.013592,-0.006872,-0.002138
1765408778.510782,-9.837397,2.158058,0.139885,-0.013439,-0.007941,0.001222
1765408778.513767,-9.775226,2.085126,0.157819,-0.011759,-0.008705,-0.000916
1765408778.515776,-9.692730,2.111430,0.078910,-0.011759,-0.004887,-0.001527
1765408778.518459,-9.692131,2.155667,0.025705,-0.010996,-0.004887,0.000916
1765408778.521864,-9.742945,2.178383,0.013152,-0.011912,-0.007025,0.000764
1765408778.522364,-9.830223,2.177786,0.113582,-0.010232,-0.006872,0.000305
1765408778.526509,-9.859515,2.146102,0.251076,-0.009163,-0.003207,-0.000611
1765408778.528722,-9.895982,2.131157,0.240316,-0.010232,-0.002902,0.001069
1765408778.531757,-9.875058,2.109039,0.225968,-0.008552,-0.001985,0.000305
1765408778.533730,-9.765661,2.088713,0.078910,-0.006720,-0.007330,-0.000916
1765408778.535770,-9.732184,2.122788,-0.033477,-0.006261,-0.007330,-0.003054
1765408778.538811,-9.672404,2.155667,-0.019130,-0.006414,-0.009316,-0.000611
1765408778.540711,-9.730989,2.173601,0.072334,-0.008247,-0.006872,0.001222
1765408778.543719,-9.689142,2.140124,0.042444,-0.005192,-0.007941,0.000611
1765408778.545802,-9.721423,2.114419,0.111191,-0.004276,-0.011148,0.004887
1765408778.548768,-9.807508,2.144907,0.141081,-0.008552,-0.011148,0.001069
1765408778.550754,-9.757890,2.156265,0.140483,-0.005040,-0.010079,0.002138
1765408778.553803,-9.609635,2.190339,-0.021521,-0.006567,-0.006414,-0.001527
1765408778.555829,-9.609635,2.190339,-0.021521,-0.006567,-0.008094,-0.001527
1765408778.558759,-9.594690,2.149689,-0.013152,-0.007636,-0.006872,0.001374
1765408778.560766,-9.603060,2.149689,0.013152,-0.004123,-0.006872,0.003054
1765408778.563800,-9.603060,2.201698,-0.016738,-0.002902,-0.011454,0.000916
1765408778.565780,-9.629362,2.219034,-0.005978,-0.006414,-0.005803,0.000153
1765408778.568774,-9.661046,2.152080,-0.025705,-0.006720,-0.008705,0.002902
1765408778.570820,-9.612624,2.138331,-0.060378,-0.007330,-0.004429,0.001680
1765408778.574560,-9.626971,2.185557,0.041846,-0.006261,-0.004429,0.002291
1765408778.575754,-9.610831,2.170612,0.022716,-0.009010,-0.001374,0.002291
1765408778.576805,-9.641916,2.185557,0.021521,-0.009621,-0.007025,0.002749
1765408778.580790,-9.619201,2.143711,-0.070540,-0.008858,-0.007330,0.000764
1765408778.583814,-9.592299,2.191535,-0.034672,-0.010232,-0.011148,0.000000
1765408778.586834,-9.615613,2.225012,-0.016738,-0.010996,-0.008552,-0.001833
1765408778.588823,-9.607842,2.228599,-0.007174,-0.010996,-0.005803,0.000305
1765408778.590790,-9.565996,2.183764,-0.104017,-0.010537,-0.002596,-0.000153
1765408778.593793,-9.587517,2.167623,-0.035868,-0.011759,-0.005040,-0.001222
1765408778.595833,-9.646699,2.175394,0.025108,-0.011301,-0.003971,0.000153
1765408778.598758,-9.741151,2.183166,0.093855,-0.011301,-0.005192,-0.000611
1765408778.601755,-9.683165,2.152080,0.090866,-0.012828,-0.003665,-0.000611
1765408778.603761,-9.623384,2.158058,-0.034672,-0.011759,-0.003512,0.000000
1765408778.605753,-9.588712,2.124581,-0.004782,-0.008094,-0.003512,-0.001680
1765408778.608737,-9.588712,2.124581,-0.004782,-0.008094,-0.006567,-0.001680
1765408778.610757,-9.654470,2.152080,0.013152,-0.011301,-0.008094,-0.003971
1765408778.613742,-9.649090,2.253706,0.038259,-0.011759,-0.004429,-0.002291
1765408778.615788,-9.725011,2.241750,0.119560,-0.011912,-0.006720,-0.002138
1765408778.618747,-9.764465,2.175992,0.101028,-0.008094,-0.006720,0.000458
1765408778.619855,-9.744739,2.138928,0.083692,-0.009468,-0.006414,-0.000458
1765408778.623763,-9.712457,2.120995,0.066954,-0.009316,-0.004581,-0.000764
1765408778.625776,-9.706479,2.122190,0.086681,-0.008247,-0.002902,-0.003207
1765408778.628843,-9.763269,2.119799,0.114778,-0.010690,-0.007330,-0.003207
1765408778.630817,-9.814680,2.118603,0.138690,-0.006109,-0.011912,-0.000611
1765408778.631746,-9.809898,2.136537,0.081301,-0.005803,-0.008705,-0.001680
1765408778.636807,-9.732184,2.180774,0.048422,-0.006109,-0.006567,-0.002443
1765408778.637307,-9.677187,2.210067,0.034672,-0.006567,-0.006567,-0.001069
1765408778.641756,-9.655666,2.224414,-0.002989,-0.007178,-0.008094,-0.000916
1765408778.643764,-9.583332,2.184361,-0.068747,-0.004734,-0.007483,-0.002443
1765408778.645832,-9.552246,2.178383,-0.115973,-0.006720,-0.004123,0.000153
1765408778.646858,-9.599473,2.140124,0.011956,-0.005345,-0.008552,-0.001374
1765408778.649832,-9.670013,2.124581,0.055595,-0.005345,-0.008552,-0.001222
1765408778.653883,-9.697512,2.166427,0.095648,-0.005345,-0.008247,-0.001222
1765408778.654861,-9.672404,2.149689,0.041846,-0.008094,-0.006720,-0.001680
1765408778.658852,-9.637732,2.159254,-0.003587,-0.006567,-0.008858,-0.001374
1765408778.660872,-9.652080,2.142515,0.026303,-0.004887,-0.011606,0.001374
1765408778.663881,-9.638927,2.152678,0.021521,-0.005498,-0.007025,-0.003054
1765408778.665872,-9.638927,2.152678,0.021521,-0.005498,-0.008858,-0.003054
1765408778.668871,-9.663438,2.159254,0.001196,-0.009010,-0.009468,-0.000611
1765408778.670875,-9.631156,2.170014,-0.005978,-0.008247,-0.003360,-0.001222
1765408778.673841,-9.619798,2.189741,0.007174,-0.009316,-0.006414,-0.000764
1765408778.675820,-9.579147,2.181970,-0.023314,-0.006872,-0.006414,0.002443
1765408778.678854,-9.640123,2.180176,-0.005380,-0.006567,-0.007178,-0.001680
1765408778.680794,-9.692730,2.180176,0.029292,-0.008552,-0.005498,-0.001222
1765408778.683833,-9.739358,2.185557,0.041846,-0.008858,-0.007789,-0.000916
1765408778.686860,-9.684361,2.176590,0.050215,-0.007941,-0.005956,0.001069
1765408778.688847,-9.696316,2.167025,-0.001196,-0.007025,-0.007636,0.001833
1765408778.690793,-9.636537,2.198111,-0.032281,-0.009774,-0.004887,0.000916
1765408778.693835,-9.604255,2.169416,-0.027499,-0.009316,-0.003207,-0.000764
1765408778.695850,-9.620994,2.186155,-0.066954,-0.006414,-0.005345,-0.000916
1765408778.698799,-9.666426,2.180774,-0.027499,-0.007636,-0.004581,-0.000916
1765408778.699853,-9.696316,2.178383,0.059182,-0.008247,-0.009316,0.001985
1765408778.703852,-9.726207,2.178383,0.105213,-0.010996,-0.007178,0.001222
1765408778.704825,-9.674795,2.168818,0.074127,-0.009468,-0.001527,-0.000305
1765408778.708805,-9.689142,2.161645,0.044237,-0.008094,-0.005040,-0.000611
1765408778.711853,-9.655666,2.146102,0.032281,-0.007178,-0.006567,-0.001222
1765408778.713851,-9.647297,2.160449,-0.016738,-0.007178,-0.006109,0.001069
1765408778.714900,-9.648493,2.165232,-0.045433,-0.008399,-0.006109,-0.001985
1765408778.718887,-9.658057,2.173003,0.032281,-0.008247,-0.010996,-0.000458
1765408778.720866,-9.745934,2.168818,0.032281,-0.007025,-0.009774,0.001222
1765408778.723840,-9.734576,2.140124,0.087279,-0.007789,-0.003971,-0.000611
1765408778.725818,-9.699903,2.123386,0.032879,-0.008094,-0.003054,0.000000
1765408778.728818,-9.664036,2.144907,0.056791,-0.008705,-0.009010,0.000153
1765408778.731838,-9.667622,2.167623,0.002989,-0.009468,-0.006567,-0.001222
1765408778.733824,-9.683165,2.187948,0.003587,-0.006720,-0.006567,0.000458
1765408778.736876,-9.677187,2.165830,-0.003587,-0.006872,-0.006872,0.000916
1765408778.738861,-9.670013,2.148493,0.062171,-0.008858,-0.009927,-0.000153
1765408778.741832,-9.690338,2.153276,0.104615,-0.008094,-0.004734,0.000000
1765408778.743842,-9.673002,2.153276,0.013749,-0.007483,-0.008094,-0.002291
1765408778.746888,-9.603060,2.208273,-0.032281,-0.004887,-0.006567,-0.001069
1765408778.748875,-9.626971,2.194524,-0.022119,-0.007025,-0.010079,0.002749
1765408778.750883,-9.716043,2.152678,0.038857,-0.010385,-0.005803,0.002902
1765408778.753869,-9.762074,2.115614,0.093257,-0.008399,-0.002902,-0.000916
1765408778.756913,-9.709468,2.118603,0.071736,-0.006720,-0.007025,0.001069
1765408778.758853,-9.639525,2.187948,0.013152,-0.009927,-0.007636,-0.002291
1765408778.760867,-9.626373,2.248326,0.004782,-0.009163,-0.009927,-0.000458
1765408778.761875,-9.607842,2.235772,-0.020325,-0.009010,-0.007025,0.001680
1765408778.764886,-9.622189,2.153276,-0.067551,-0.006414,-0.008247,0.001985
1765408778.768880,-9.635341,2.104256,-0.040650,-0.008247,-0.005651,-0.001527
1765408778.771861,-9.677784,2.152678,0.071736,-0.008094,-0.008552,-0.000611
1765408778.773852,-9.708273,2.186753,0.062171,-0.008094,-0.005956,-0.001680
1765408778.776847,-9.637732,2.180774,0.014347,-0.007636,-0.008858,-0.000305
1765408778.778852,-9.612027,2.197513,-0.050215,-0.009468,-0.008858,0.002443
1765408778.779856,-9.612027,2.197513,-0.050215,-0.009468,-0.009163,0.002443
1765408778.783940,-9.679578,2.138928,0.047824,-0.008858,-0.007789,-0.001374
1765408778.784913,-9.710664,2.177188,0.078910,-0.007178,-0.009468,-0.000611
1765408778.788900,-9.750716,2.170014,0.076518,-0.007483,-0.008399,0.000458
1765408778.789920,-9.733380,2.187948,0.133907,-0.009010,-0.008399,0.001374
1765408778.793881,-9.715446,2.147298,0.091463,-0.008399,-0.007178,0.001069
1765408778.795909,-9.652080,2.152080,0.054400,-0.009468,-0.008399,0.000305
1765408778.798893,-9.668818,2.184361,0.004782,-0.009774,-0.005651,0.001833
1765408778.800994,-9.668220,2.174796,-0.001196,-0.007483,-0.009316,0.000000
1765408778.803960,-9.716641,2.158058,0.026303,-0.009010,-0.007789,-0.001680
1765408778.806045,-9.671208,2.128168,0.045433,-0.008094,-0.003665,-0.000153
1765408778.809000,-9.660448,2.159254,0.017934,-0.006109,-0.006261,-0.001069
1765408778.809959,-9.613820,2.158058,0.035868,-0.009621,-0.006261,-0.001527
1765408778.813933,-9.653275,2.186155,-0.009565,-0.010079,-0.006414,-0.000153
1765408778.815951,-9.707077,2.184959,-0.005978,-0.007636,-0.007025,-0.000153
1765408778.818923,-9.685556,2.189144,0.008369,-0.005956,-0.006261,0.002138
1765408778.821894,-9.704685,2.148493,0.061573,-0.007789,-0.004123,0.002443
1765408778.823928,-9.726804,2.122190,0.089670,-0.010079,-0.004123,-0.000916
1765408778.825939,-9.726804,2.122190,0.089670,-0.010079,-0.006414,-0.000916
1765408778.827882,-9.723815,2.181970,0.035868,-0.005803,-0.006414,-0.001069
1765408778.831000,-9.683165,2.181372,0.024510,-0.009010,-0.008399,-0.000305
1765408778.833917,-9.690338,2.175992,0.045433,-0.007178,-0.006567,0.000000
1765408778.835970,-9.754900,2.141320,0.069345,-0.007483,-0.006261,-0.000305
1765408778.838920,-9.754900,2.141320,0.069345,-0.007483,-0.006109,-0.000305
1765408778.840964,-9.781204,2.172405,0.123147,-0.007636,-0.004123,0.000305
1765408778.842968,-9.719033,2.158656,0.023912,-0.008705,-0.004123,-0.000916
1765408778.844990,-9.719033,2.158656,0.023912,-0.008705,-0.009774,-0.000916
1765408778.848932,-9.721423,2.196915,0.107006,-0.008399,-0.005956,-0.001833
1765408778.851945,-9.735771,2.189144,0.112386,-0.009163,-0.005803,-0.001069
1765408778.853939,-9.704685,2.136537,0.028694,-0.007025,-0.008094,0.000458
1765408778.857015,-9.708870,2.130559,0.013152,-0.006872,-0.007789,-0.002596
1765408778.858989,-9.665230,2.143113,0.027499,-0.007636,-0.005956,-0.000611
1765408778.860984,-9.692131,2.191535,0.061573,-0.009468,-0.005192,-0.000916
1765408778.863977,-9.687947,2.220827,0.028097,-0.005345,-0.004123,-0.000458
1765408778.865955,-9.693925,2.197513,0.047824,-0.007025,-0.007941,0.000916
1765408778.868916,-9.719630,2.136537,0.095648,-0.009621,-0.007941,-0.000916
1765408778.871967,-9.762074,2.128168,0.119560,-0.009774,-0.006261,-0.000153
1765408778.872467,-9.678980,2.120995,0.050215,-0.008094,-0.005040,-0.003360
1765408778.876926,-9.662242,2.181970,-0.010760,-0.008552,-0.005956,-0.000764
1765408778.878975,-9.680773,2.156862,0.025108,-0.008552,-0.006872,0.000458
1765408778.881015,-9.747727,2.197513,0.123147,-0.008399,-0.008247,-0.000916
1765408778.885555,-9.765661,2.159254,0.139885,-0.009927,-0.007330,-0.000916
1765408778.885997,-9.678980,2.144309,0.054400,-0.010079,-0.004123,0.000458
1765408778.888037,-9.708273,2.159254,0.047824,-0.008552,-0.005345,-0.002443
1765408778.890952,-9.683763,2.174796,0.028694,-0.007025,-0.006872,-0.002596
1765408778.893924,-9.689142,2.162840,0.005978,-0.006720,-0.010843,-0.001833
1765408778.896031,-9.675991,2.152080,0.030488,-0.008399,-0.005803,-0.000611
1765408778.899016,-9.778812,2.162243,0.149450,-0.006872,-0.005345,0.001527
1765408778.901055,-9.754900,2.131755,0.084888,-0.009316,-0.005345,0.002291
1765408778.904002,-9.754900,2.131755,0.084888,-0.009316,-0.008094,0.002291
1765408778.907017,-9.647297,2.192730,0.010163,-0.009774,-0.005345,-0.001374
1765408778.907517,-9.638927,2.161645,-0.001196,-0.007025,-0.005956,0.000153
1765408778.910029,-9.665829,2.177188,0.013152,-0.007636,-0.008705,-0.001222
1765408778.912980,-9.680773,2.174796,0.062171,-0.008552,-0.007941,-0.001527
1765408778.916982,-9.720228,2.140124,0.071736,-0.010537,-0.005956,0.000153
1765408778.919002,-9.637732,2.154471,-0.050215,-0.007636,-0.004123,-0.000611
1765408778.920982,-9.592896,2.168818,-0.078910,-0.009621,-0.006414,-0.001985
1765408778.924014,-9.622189,2.168818,-0.047824,-0.005956,-0.008399,-0.001374
1765408778.926012,-9.662840,2.188546,0.039455,-0.005956,-0.008399,-0.001374
1765408778.928988,-9.715446,2.163438,0.075323,-0.008247,-0.005956,-0.000916
1765408778.931032,-9.725011,2.165232,0.112984,-0.010537,-0.008247,0.000153
1765408778.933019,-9.636537,2.158058,-0.039455,-0.009316,-0.007789,-0.001069
1765408778.936000,-9.610233,2.173601,-0.093257,-0.007636,-0.007025,-0.000153
1765408778.938997,-9.628167,2.189144,0.016141,-0.006414,-0.009163,0.000764
1765408778.940975,-9.701099,2.140124,0.059780,-0.006872,-0.004581,-0.000611
1765408778.944967,-9.760879,2.162243,0.093257,-0.012065,-0.003971,0.000611
1765408778.945467,-9.749520,2.183166,0.113582,-0.010079,-0.006567,0.000000
1765408778.949006,-9.681372,2.150287,0.020923,-0.009316,-0.009316,-0.000458
1765408778.950980,-9.631754,2.125777,-0.072932,-0.008858,-0.008094,-0.002596
1765408778.953993,-9.636537,2.162840,0.027499,-0.007636,-0.006414,0.000153
1765408778.954999,-9.710664,2.170014,0.071736,-0.003360,-0.005345,0.002138
1765408778.959056,-9.747727,2.149689,0.085485,-0.006261,-0.007483,0.002291
1765408778.960986,-9.757292,2.180774,0.111191,-0.008399,-0.008094,-0.001374
1765408778.962042,-9.766259,2.136537,0.081301,-0.008094,-0.005956,-0.001069
1765408778.966025,-9.778812,2.164036,0.101028,-0.009163,-0.004276,-0.000764
1765408778.969134,-9.753107,2.216642,0.032281,-0.008858,-0.005345,-0.002443
1765408778.972124,-9.652678,2.180774,-0.016738,-0.007483,-0.005192,-0.000305
1765408778.974046,-9.661644,2.158656,-0.033477,-0.008399,-0.009468,0.000153
1765408778.975018,-9.801530,2.186753,0.130320,-0.008094,-0.012065,-0.000153
1765408778.976984,-9.830821,2.175394,0.117169,-0.006414,-0.006872,-0.001222
1765408778.980023,-9.824244,2.183166,0.103419,-0.007941,-0.005803,-0.000611
1765408778.982144,-9.794355,2.129364,0.108800,-0.009163,-0.006720,-0.000458
1765408778.986063,-9.772237,2.171210,0.118364,-0.008399,-0.005498,0.000000
1765408778.989034,-9.661644,2.183166,0.017934,-0.006720,-0.005803,-0.000611
1765408778.992060,-9.575562,2.175992,-0.052606,-0.008858,-0.003971,-0.000916
1765408778.994108,-9.586321,2.195122,-0.063367,-0.005803,-0.006567,0.000153
1765408778.996079,-9.605451,2.141917,-0.034672,-0.006567,-0.006567,-0.000764
1765408778.999095,-9.628765,2.167623,-0.005978,-0.006720,-0.008094,-0.001527
1765408779.001051,-9.652678,2.137135,0.005978,-0.008399,-0.005498,-0.000305
1765408779.004071,-9.665829,2.110234,0.057987,-0.010537,-0.007330,-0.001680
1765408779.007132,-9.726207,2.161645,0.131516,-0.009927,-0.005803,-0.000153
1765408779.007632,-9.714250,2.146700,0.099235,-0.007330,-0.003054,0.001374
1765408779.011041,-9.700500,2.182568,0.078910,-0.007330,-0.008247,0.001374
1765408779.014074,-9.644905,2.137135,0.000598,-0.009621,-0.001527,0.002902
1765408779.016083,-9.662840,2.124581,-0.013152,-0.005192,-0.004734,0.001833
1765408779.019081,-9.662840,2.124581,-0.013152,-0.005192,-0.006261,0.001833
