time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0425,0.5908732255003268,-1.3122274350002923,0.3481620260001927,-2.827518525000261,0.5399431350002991,1.6076434350000204,1.240981505000252,0.0399998258,0.04,-9.607238099999849,2.07975441217518,-0.1886701440005067,-0.011820783924928146,0.006036850018354893,0.023260891949886172
5.045,0.591060667000327,-1.3123950900002923,0.34827253400019276,-2.8276681500002607,0.5401146900002992,1.6076550900000204,1.2411259700002522,0.0399998252,0.04,-9.607151399999848,2.0803021192560216,-0.1889607360005069,-0.011779574949928116,0.005995642766284549,0.023195610299886125
5.0475,0.5912481085003272,-1.3125627450002926,0.3483830420001929,-2.827817775000261,0.5402862450002994,1.6076667450000204,1.2412704350002521,0.039999824600000004,0.04,-9.60706469999985,2.080849826336863,-0.1892513280005072,-0.011738365974928071,0.00595443551421419,0.023130328649886057
5.05,0.5914355500003202,-1.3127304000002864,0.3484935500001888,-2.8279674000002557,0.540457800000293,1.60767840000002,1.241414900000247,0.039999824,0.04,-9.606977999999726,2.0813975334177353,-0.18954192000061446,-0.01169715699992931,0.00591322826214412,0.02306504699988627
5.0525,0.5916189325003204,-1.3128944100002866,0.3486016775001889,-2.828113815000256,0.5406256050002932,1.6076897850000198,1.2415562750002471,0.0399998249,0.04,-9.606821399999726,2.0819629073152885,-0.18989380350061483,-0.011656674099929267,0.005872178240607431,0.0229999141498862
5.055,0.5918023150003205,-1.3130584200002866,0.348709805000189,-2.828260230000256,0.5407934100002934,1.6077011700000199,1.2416976500002472,0.039999825800000006,0.04,-9.606664799999725,2.0825282812128414,-0.19024568700061506,-0.011616191199929238,0.005831128219070757,0.022934781299886152
5.0575,0.5919856975003207,-1.3132224300002868,0.3488179325001891,-2.828406645000256,0.5409612150002935,1.60771255500002,1.2418390250002473,0.039999826700000005,0.04,-9.606508199999725,2.0830936551103942,-0.19059757050061543,-0.011575708299929195,0.005790078197534068,0.022869648449886083
5.0600000000000005,0.5921690800003209,-1.313386440000287,0.3489260600001892,-2.828553060000256,0.5411290200002937,1.60772394000002,1.2419804000002475,0.0399998276,0.04,-9.606351599999726,2.0836590290079475,-0.1909494540006158,-0.011535225399929152,0.00574902817599738,0.022804515599886013
5.0625,0.592352462500321,-1.313550450000287,0.3490341875001893,-2.8286994750002563,0.5412968250002937,1.60773532500002,1.2421217750002476,0.0399998285,0.04,-9.606194999999726,2.0842244029055004,-0.19130133750061606,-0.011494742499929123,0.005707978154460705,0.022739382749885965
5.065,0.5925358450003212,-1.3137144600002872,0.3491423150001894,-2.8288458900002564,0.541464630000294,1.60774671000002,1.2422631500002477,0.0399998294,0.04,-9.606038399999726,2.084789776803053,-0.19165322100061644,-0.01145425959992908,0.005666928132924016,0.022674249899885895
5.0675,0.5927178865003143,-1.3138772700002812,0.3492496490001853,-2.8289912200002507,0.5416312085002877,1.6077580200000197,1.2424034800002421,0.03999983,0.04,-9.605904499999845,2.0853417277345323,-0.1919809510004897,-0.011414137124930945,0.005625803139919688,0.022609314099886885
5.07,0.5928972460003145,-1.3140376800002813,0.34935539600018545,-2.829134380000251,0.5417953340002878,1.6077691800000196,1.2425417200002424,0.03999983,0.04,-9.605815999999844,2.0858668327340752,-0.19226037400049,-0.011374735499930904,0.005584528203981219,0.022544772399886816
5.0725,0.5930766055003146,-1.3141980900002814,0.3494611430001855,-2.829277540000251,0.5419594595002879,1.6077803400000197,1.2426799600002425,0.03999983,0.04,-9.605727499999844,2.0863919377336178,-0.1925397970004902,-0.011335333874930876,0.005543253268042765,0.02248023069988677
5.075,0.5932559650003149,-1.3143585000002815,0.3495668900001856,-2.8294207000002514,0.5421235850002881,1.6077915000000196,1.2428182000002426,0.03999983,0.04,-9.605638999999845,2.0869170427331607,-0.1928192200004905,-0.011295932249930835,0.005501978332104296,0.022415688999886704
5.0775,0.593435324500315,-1.3145189100002816,0.3496726370001857,-2.8295638600002513,0.5422877105002882,1.6078026600000197,1.2429564400002429,0.03999983,0.04,-9.605550499999845,2.087442147732703,-0.1930986430004907,-0.011256530624930806,0.005460703396165842,0.022351147299886655
5.08,0.5936146840003151,-1.3146793200002818,0.3497783840001858,-2.8297070200002516,0.5424518360002885,1.6078138200000196,1.243094680000243,0.03999983,0.04,-9.605461999999845,2.087967252732246,-0.193378066000491,-0.011217128999930765,0.005419428460227373,0.02228660559988659
5.0825000000000005,0.5937940435003154,-1.314839730000282,0.34988413100018595,-2.829850180000252,0.5426159615002886,1.6078249800000197,1.243232920000243,0.03999983,0.04,-9.605373499999844,2.0884923577317887,-0.1936574890004913,-0.011177727374930722,0.005378153524288904,0.02222206389988652
5.085,0.5939707070003084,-1.3149977400002757,0.3499882950001818,-2.829991140000246,0.5427776330002823,1.6078359600000192,1.2433690800002377,0.0399998305,0.04,-9.60523779999972,2.0890243291864277,-0.19397908300060276,-0.011138716699931727,0.00533716669298967,0.022157550599886548
5.0875,0.5941460225003086,-1.315154550000276,0.35009166750018195,-2.830131000000246,0.5429380775002823,1.6078468500000191,1.2435042000002379,0.03999983125,0.04,-9.60507849999972,2.0895597338685876,-0.19432176250060312,-0.011099901499931685,0.0052963239140088915,0.022093051499886482
5.09,0.5943213380003087,-1.3153113600002762,0.350195040000182,-2.8302708600002466,0.5430985220002825,1.6078577400000191,1.2436393200002378,0.039999832,0.04,-9.60491919999972,2.0900951385507476,-0.19466444200060337,-0.011061086299931657,0.005255481135028127,0.022028552399886433
5.0925,0.5944966535003089,-1.3154681700002762,0.3502984125001821,-2.8304107200002466,0.5432589665002826,1.6078686300000191,1.243774440000238,0.03999983275,0.04,-9.604759899999719,2.0906305432329075,-0.19500712150060373,-0.011022271099931617,0.0052146383560473485,0.021964053299886366
5.095,0.5946719690003089,-1.3156249800002764,0.35040178500018215,-2.8305505800002466,0.5434194110002828,1.607879520000019,1.2439095600002381,0.0399998335,0.04,-9.604600599999719,2.091165947915067,-0.19534980100060398,-0.010983455899931589,0.005173795577066585,0.02189955419988632
5.0975,0.5948472845003091,-1.3157817900002764,0.3505051575001823,-2.8306904400002466,0.5435798555002829,1.607890410000019,1.2440446800002383,0.03999983425,0.04,-9.604441299999719,2.091701352597227,-0.19569248050060434,-0.010944640699931547,0.005132952798085806,0.02183505509988625
5.1000000000000005,0.5950226000003023,-1.3159386000002704,0.3506085300001782,-2.8308303000002413,0.5437403000002765,1.6079013000000186,1.2441798000002329,0.039999835,0.04,-9.604281999999827,2.092236757279321,-0.19603516000046897,-0.010905825499932742,0.005092110019105138,0.021770555999886667
5.1025,0.5951939000003047,-1.3160918100002725,0.35070953550017964,-2.8309669050002433,0.5438970500002788,1.607911920000019,1.244311830000235,0.039999835,0.04,-9.604184499999826,2.092734611035279,-0.1963009135004728,-0.010867710574932195,0.005051329545604062,0.021706330499885743
5.105,0.5953652000003072,-1.3162450200002747,0.35081054100018116,-2.8311035100002453,0.5440538000002811,1.607922540000019,1.2444438600002368,0.039999835,0.04,-9.604086999999824,2.093232464791237,-0.1965666670004767,-0.010829595649931634,0.0050105490721029725,0.0216421049998848
5.1075,0.5955365000003097,-1.316398230000277,0.3509115465001826,-2.8312401150002473,0.5442105500002834,1.6079331600000193,1.2445758900002386,0.039999835,0.04,-9.603989499999823,2.093730318547195,-0.1968324205004805,-0.010791480724931087,0.0049697685986018975,0.02157787949988388
5.11,0.5957078000003122,-1.3165514400002791,0.3510125520001841,-2.831376720000249,0.5443673000002858,1.6079437800000194,1.2447079200002407,0.039999835,0.04,-9.603891999999822,2.0942281723031537,-0.1970981740004844,-0.010753365799930525,0.004928988125100807,0.021513653999882934
5.1125,0.5958791000003147,-1.3167046500002815,0.3511135575001855,-2.831513325000251,0.544524050000288,1.6079544000000194,1.2448399500002425,0.039999835,0.04,-9.60379449999982,2.094726026059112,-0.19736392750048823,-0.010715250874929978,0.004888207651599732,0.02144942849988201
5.115,0.5960504000003173,-1.3168578600002836,0.351214563000187,-2.831649930000253,0.5446808000002903,1.6079650200000197,1.2449719800002446,0.039999835,0.04,-9.60369699999982,2.09522387981507,-0.19762968100049214,-0.010677135949929419,0.004847427178098642,0.021385202999881066
5.1175,0.5962203625003107,-1.3170098750002777,0.3513147800001832,-2.831785495000248,0.5448363300002843,1.6079755650000194,1.2451029800002396,0.03999983525,0.04,-9.60358009999971,2.095726120472903,-0.19791751750061656,-0.010639227249930367,0.004806713713257556,0.021320993849880822
5.12,0.5963876500003086,-1.3171595000002758,0.35141342000018194,-2.8319189800002462,0.5449894200002824,1.6079859600000193,1.2452319200002377,0.039999836,0.04,-9.603424399999712,2.096237134934414,-0.19824952000061238,-0.010601730999930838,0.004766134265735311,0.02125681739988163
5.1225000000000005,0.5965549375003064,-1.317309125000274,0.3515120600001807,-2.8320524650002445,0.5451425100002805,1.6079963550000191,1.2453608600002362,0.039999836750000003,0.04,-9.603268699999715,2.096748149395925,-0.1985815225006082,-0.01056423474993131,0.004725554818213067,0.021192640949882435
5.125,0.5967222250003043,-1.3174587500002721,0.3516107000001794,-2.832185950000243,0.5452956000002784,1.608006750000019,1.2454898000002346,0.0399998375,0.04,-9.603112999999716,2.097259163857436,-0.1989135250006039,-0.010526738499931795,0.004684975370690837,0.021128464499883266
5.1275,0.5968895125003022,-1.3176083750002703,0.35170934000017817,-2.832319435000241,0.5454486900002765,1.608017145000019,1.245618740000233,0.03999983825,0.04,-9.60295729999972,2.0977701783189464,-0.19924552750059973,-0.010489242249932267,0.004644395923168592,0.021064288049884073
5.13,0.5970568000003,-1.3177580000002682,0.35180798000017693,-2.832452920000239,0.5456017800002745,1.6080275400000188,1.2457476800002312,0.039999839,0.04,-9.60280159999972,2.098281192780457,-0.19957753000059544,-0.010451745999932751,0.004603816475646362,0.0210001115998849
5.1325,0.5972240875002979,-1.3179076250002664,0.3519066200001757,-2.8325864050002374,0.5457548700002726,1.6080379350000187,1.2458766200002296,0.03999983975,0.04,-9.602645899999722,2.098792207241968,-0.19990953250059126,-0.010414249749933224,0.004563237028124117,0.020935935149885707
5.135,0.5973887120002886,-1.3180548600002582,0.35200368800017023,-2.83271781000023,0.5459055200002642,1.608048160000018,1.2460035200002224,0.039999840300000006,0.04,-9.602538699999853,2.0992844581612538,-0.2001941840004614,-0.010377431549935506,0.004522628057676188,0.020872026499887248
5.1375,0.5975520050002866,-1.3182009000002564,0.352099970000169,-2.832848175000229,0.5460549500002623,1.608058300000018,1.246129400000221,0.03999984075,0.04,-9.602455749999855,2.099767327309502,-0.20045516000045813,-0.010340952374935965,0.004482004325765514,0.02080825174988805
5.14,0.5977152980002846,-1.3183469400002543,0.3521962520001678,-2.832978540000227,0.5462043800002603,1.6080684400000178,1.2462552800002193,0.039999841200000004,0.04,-9.602372799999856,2.1002501964577505,-0.20071613600045474,-0.010304473199936437,0.004441380593854854,0.020744476999888874
5.1425,0.5978785910002825,-1.3184929800002525,0.3522925340001666,-2.8331089050002256,0.5463538100002584,1.6080785800000175,1.2463811600002177,0.03999984165,0.04,-9.602289849999856,2.100733065605999,-0.20097711200045146,-0.010267994024936895,0.0044007568619441806,0.020680702249889677
5.1450000000000005,0.5980418840002805,-1.3186390200002507,0.35238881600016536,-2.833239270000224,0.5465032400002566,1.6080887200000173,1.2465070400002163,0.0399998421,0.04,-9.602206899999857,2.101215934754247,-0.20123808800044818,-0.010231514849937354,0.004360133130033506,0.02061692749989048
5.1475,0.5982051770002783,-1.3187850600002489,0.3524850980001641,-2.833369635000222,0.5466526700002546,1.6080988600000172,1.2466329200002146,0.039999842550000005,0.04,-9.602123949999859,2.101698803902495,-0.20149906400044482,-0.010195035674937826,0.004319509398122846,0.020553152749891303
5.15,0.5983684700002696,-1.318931100000241,0.35258138000015893,-2.8335000000002153,0.5468021000002466,1.6081090000000167,1.246758800000208,0.039999843,0.04,-9.602040999999767,2.102181673050769,-0.20176004000055497,-0.010158556499940038,0.0042788856662115925,0.020489377999893116
5.1525,0.5985277835002718,-1.319073600000243,0.35267532050016026,-2.8336272000002167,0.5469479240002487,1.608118885000017,1.2468816050002096,0.039999844050000004,0.04,-9.601903899999765,2.1026796340950877,-0.2020880840005597,-0.01012311367493953,0.004237918974761729,0.02042619994989221
5.155,0.5986870970002741,-1.3192161000002451,0.35276926100016165,-2.8337544000002186,0.5470937480002509,1.608128770000017,1.2470044100002113,0.0399998451,0.04,-9.601766799999764,2.1031775951394067,-0.20241612800056452,-0.010087670849939008,0.004196952283311852,0.020363021899891278
5.1575,0.5988464105002764,-1.319358600000247,0.352863201500163,-2.8338816000002205,0.547239572000253,1.6081386550000172,1.247127215000213,0.039999846150000004,0.04,-9.601629699999762,2.1036755561837253,-0.2027441720005692,-0.010052228024938499,0.004155985591861989,0.02029984384989037
5.16,0.5990057240002787,-1.3195011000002492,0.35295714200016437,-2.8340088000002224,0.5473853960002552,1.6081485400000173,1.247250020000215,0.0399998472,0.04,-9.60149259999976,2.1041735172280442,-0.20307221600057404,-0.010016785199937978,0.004115018900412112,0.020236665799889444
5.1625000000000005,0.599165037500281,-1.3196436000002514,0.35305108250016576,-2.8341360000002243,0.5475312200002573,1.6081584250000176,1.2473728250002167,0.039999848250000004,0.04,-9.601355499999759,2.1046714782723632,-0.20340026000057887,-0.009981342374937457,0.004074052208962234,0.020173487749888513
5.165,0.5993243510002834,-1.3197861000002533,0.3531450230001671,-2.834263200000226,0.5476770440002594,1.6081683100000177,1.2474956300002185,0.03999984930000001,0.04,-9.601218399999755,2.1051694393166818,-0.2037283040005836,-0.009945899549936948,0.004033085517512371,0.020110309699887606
5.1675,0.5994823470002779,-1.3199274250002486,0.3532381840001639,-2.8343893300002216,0.5478216570002543,1.6081781250000173,1.2476174250002143,0.03999985,0.04,-9.601088749999795,2.1056581377991503,-0.2040422420005112,-0.009910759799938215,0.00399216355282956,0.020047280749887764
5.17,0.599637708000278,-1.3200664000002487,0.35332978600016396,-2.8345133200002217,0.5479638480002544,1.6081878000000174,1.2477372000002143,0.03999985,0.04,-9.600973999999795,2.106128311158068,-0.2043279680005114,-0.00987622619993819,0.003951331041680176,0.019984549999887722
5.1725,0.5997930690002782,-1.320205375000249,0.35342138800016404,-2.8346373100002222,0.5481060390002547,1.6081974750000174,1.2478569750002144,0.03999985,0.04,-9.600859249999795,2.106598484516986,-0.20461369400051171,-0.009841692599938154,0.003910498530530777,0.019921819249887653
5.175,0.5999484300002783,-1.320344350000249,0.3535129900001641,-2.8347613000002223,0.5482482300002548,1.6082071500000175,1.2479767500002146,0.03999985,0.04,-9.600744499999795,2.1070686578759035,-0.20489942000051192,-0.009807158999938129,0.0038696660193813935,0.01985908849988761
5.1775,0.6001037910002786,-1.320483325000249,0.3536045920001642,-2.8348852900002224,0.5483904210002549,1.6082168250000173,1.2480965250002147,0.03999985,0.04,-9.600629749999795,2.1075388312348213,-0.20518514600051221,-0.009772625399938091,0.003828833508231995,0.01979635774988754
5.18,0.6002591520002786,-1.3206223000002493,0.3536961940001643,-2.8350092800002225,0.548532612000255,1.6082265000000173,1.2482163000002147,0.03999985,0.04,-9.600514999999795,2.1080090045937387,-0.20547087200051242,-0.009738091799938068,0.0037880009970826106,0.0197336269998875
5.1825,0.6004145130002788,-1.3207612750002493,0.3537877960001644,-2.8351332700002225,0.5486748030002552,1.6082361750000174,1.2483360750002148,0.03999985,0.04,-9.600400249999794,2.1084791779526566,-0.20575659800051274,-0.00970355819993803,0.0037471684859332124,0.019670896249887434
5.1850000000000005,0.6005672500002719,-1.320897890000243,0.3538778670001604,-2.835255160000217,0.5488145940002489,1.6082456800000169,1.2484538200002095,0.039999849600000005,0.04,-9.60029519999982,2.1089256048210316,-0.2060146860004386,-0.009669360599938899,0.00370657960877,0.01960790719988667
5.1875,0.600718675000272,-1.3210333250002433,0.3539671725001604,-2.8353760000002173,0.548953185000249,1.608255100000017,1.2485705500002096,0.039999849000000004,0.04,-9.60019499999982,2.109360158444231,-0.20625895500043878,-0.009635330999938874,0.003666112548598911,0.019544788999886625
5.19,0.6008701000002722,-1.3211687600002433,0.3540564780001605,-2.8354968400002174,0.5490917760002492,1.608264520000017,1.2486872800002098,0.0399998484,0.04,-9.60009479999982,2.109794712067431,-0.20650322400043902,-0.009601301399938839,0.003625645488427808,0.019481670799886556
5.1925,0.6010215250002723,-1.3213041950002435,0.35414578350016057,-2.835617680000217,0.5492303670002492,1.608273940000017,1.2488040100002098,0.0399998478,0.04,-9.59999459999982,2.1102292656906307,-0.2067474930004392,-0.009567271799938814,0.003585178428256719,0.01941855259988651
5.195,0.6011729500002725,-1.3214396300002436,0.35423508900016065,-2.835738520000217,0.5493689580002493,1.608283360000017,1.24892074000021,0.0399998472,0.04,-9.599894399999819,2.1106638193138307,-0.20699176200043948,-0.009533242199938778,0.003544711368085616,0.019355434399886445
5.1975,0.6013243750002726,-1.3215750650002438,0.35432439450016073,-2.8358593600002173,0.5495075490002495,1.608292780000017,1.24903747000021,0.0399998466,0.04,-9.599794199999819,2.1110983729370307,-0.20723603100043964,-0.009499212599938753,0.0035042443079145273,0.0192923161998864
5.2,0.6014758000002657,-1.3217105000002376,0.35441370000015665,-2.8359802000002117,0.5496461400002431,1.6083022000000164,1.2491542000002047,0.039999846,0.04,-9.599693999999754,2.111532926560277,-0.20748030000055886,-0.009465182999940144,0.0034637772477435075,0.01922919799988772
5.2025,0.6016232995002657,-1.3218424550002377,0.3545006775001567,-2.836097920000212,0.5497811445002432,1.6083113650000165,1.2492678850002048,0.039999846,0.04,-9.599557499999754,2.1119932651528064,-0.2077906335005591,-0.00943194584994012,0.0034233564975874285,0.019166851999887678
5.205,0.6017707990002659,-1.321974410000238,0.35458765500015677,-2.836215640000212,0.5499161490002433,1.6083205300000165,1.2493815700002049,0.039999846,0.04,-9.599420999999754,2.1124536037453363,-0.2081009670005594,-0.009398708699940085,0.0033829357474313357,0.01910450599988761
5.2075000000000005,0.601918298500266,-1.322106365000238,0.35467463250015685,-2.8363333600002125,0.5500511535002435,1.6083296950000165,1.249495255000205,0.039999846,0.04,-9.599284499999754,2.1129139423378662,-0.20841130050055975,-0.00936547154994005,0.0033425149972752424,0.019042159999887547
5.21,0.6020657980002662,-1.322238320000238,0.35476161000015694,-2.8364510800002125,0.5501861580002436,1.6083388600000166,1.249608940000205,0.039999846,0.04,-9.599147999999754,2.113374280930396,-0.20872163400055999,-0.009332234399940026,0.003302094247119164,0.0189798139998875
5.2125,0.6022132975002663,-1.3223702750002382,0.354848587500157,-2.8365688000002125,0.5503211625002437,1.6083480250000166,1.2497226250002051,0.039999846,0.04,-9.599011499999754,2.113834619522926,-0.2090319675005603,-0.00929899724993999,0.003261673496963071,0.018917467999887437
5.215,0.6023607970002663,-1.3225022300002385,0.3549355650001571,-2.836686520000213,0.5504561670002438,1.6083571900000164,1.2498363100002052,0.039999846,0.04,-9.598874999999754,2.114294958115456,-0.20934230100056053,-0.009265760099939967,0.003221252746806992,0.01885512199988739
5.2175,0.6025070035002595,-1.3226330150002321,0.35502178250015304,-2.8368032200002076,0.5505899865002375,1.608366260000016,1.2499490100002002,0.0399998462,0.04,-9.598754749999841,2.114742887020876,-0.20962796850042711,-0.009232759449941215,0.003180885873662136,0.018792934299888184
5.22,0.6026506240002596,-1.3227614600002322,0.3551064800001531,-2.8369178800002075,0.5507214360002376,1.6083751400000161,1.2500597400002003,0.0399998468,0.04,-9.59866699999984,2.115165996552279,-0.2098643040004273,-0.009200231799941191,0.0031406267545388924,0.01873106319988814
5.2225,0.6027942445002598,-1.3228899050002323,0.3551911775001532,-2.8370325400002074,0.5508528855002378,1.6083840200000161,1.2501704700002003,0.0399998474,0.04,-9.59857924999984,2.115589106083682,-0.21010063950042754,-0.009167704149941155,0.0031003676354156347,0.018669192099888075
5.2250000000000005,0.6029378650002599,-1.3230183500002326,0.3552758750001533,-2.837147200000208,0.5509843350002379,1.6083929000000161,1.2502812000002004,0.039999848000000005,0.04,-9.598491499999842,2.116012215615085,-0.21033697500042778,-0.009135176499941122,0.0030601085162923767,0.01860732099988801
5.2275,0.6030814855002601,-1.3231467950002327,0.35536057250015335,-2.8372618600002077,0.551115784500238,1.608401780000016,1.2503919300002004,0.039999848600000006,0.04,-9.598403749999841,2.1164353251464876,-0.21057331050042796,-0.009102648849941098,0.003019849397169133,0.018545449899887965
5.23,0.6032251060002601,-1.3232752400002328,0.35544527000015347,-2.837376520000208,0.5512472340002382,1.608410660000016,1.2505026600002007,0.03999984920000001,0.04,-9.59831599999984,2.1168584346778907,-0.2108096460004282,-0.009070121199941064,0.0029795902780458752,0.0184835787998879
5.2325,0.6033687265002603,-1.3234036850002329,0.35552996750015353,-2.837491180000208,0.5513786835002383,1.608419540000016,1.2506133900002008,0.03999984980000001,0.04,-9.59822824999984,2.1172815442092934,-0.2110459815004284,-0.00903759354994104,0.0029393311589226315,0.018421707699887855
5.235,0.6035097640002535,-1.3235298200002266,0.35561313600014943,-2.8376037600002024,0.5515077860002321,1.608428320000016,1.2507221200001954,0.0399998493,0.04,-9.598108699999754,2.117712020874811,-0.2113253820005458,-0.00900562244994252,0.002898908313290308,0.018360130099888586
5.2375,0.6036495100002536,-1.3236548000002266,0.3556955400001495,-2.8377153000002027,0.5516357150002321,1.608437050000016,1.2508298500001955,0.03999984825,0.04,-9.597973249999754,2.118146181107355,-0.211626315000546,-0.008973929624942497,0.002858403604404134,0.018298699249888542
5.24,0.6037892560002537,-1.323779780000227,0.3557779440001496,-2.8378268400002025,0.5517636440002323,1.608445780000016,1.2509375800001956,0.0399998472,0.04,-9.597837799999754,2.1185803413398996,-0.21192724800054633,-0.008942236799942464,0.0028178988955179464,0.018237268399888477
5.2425,0.6039290020002538,-1.323904760000227,0.35586034800014965,-2.8379383800002027,0.5518915730002324,1.608454510000016,1.2510453100001957,0.03999984615,0.04,-9.597702349999754,2.119014501572444,-0.21222818100054652,-0.008910543974942441,0.0027773941866317724,0.018175837549888434
5.245,0.6040687480002539,-1.324029740000227,0.35594275200014974,-2.838049920000203,0.5520195020002325,1.608463240000016,1.2511530400001958,0.0399998451,0.04,-9.597566899999753,2.1194486618049884,-0.21252911400054686,-0.008878851149942408,0.002736889477745584,0.01811440669988837
5.2475000000000005,0.6042084940002541,-1.3241547200002273,0.35602515600014983,-2.8381614600002028,0.5521474310002326,1.608471970000016,1.2512607700001959,0.03999984405,0.04,-9.597431449999753,2.1198828220375328,-0.21283004700054717,-0.008847158324942372,0.002696384768859396,0.018052975849888304
5.25,0.6043482400002472,-1.324279700000221,0.35610756000014576,-2.838273000000197,0.5522753600002263,1.6084807000000154,1.2513685000001906,0.039999843,0.04,-9.597295999999833,2.120316982270009,-0.21313098000041866,-0.008815465499943668,0.002655880059974433,0.017991544999888552
5.2525,0.6044841385002473,-1.3244012450002212,0.35618770050014587,-2.8383814500001976,0.5523997760002264,1.6084891450000154,1.251473275000191,0.039999844050000004,0.04,-9.597204499999833,2.120713841915853,-0.21336114900041891,-0.008784496874943634,0.002616041118672231,0.017930274349888486
5.255,0.6046200370002475,-1.3245227900002212,0.3562678410001459,-2.8384899000001975,0.5525241920002265,1.6084975900000156,1.251578050000191,0.0399998451,0.04,-9.597112999999833,2.1211107015616966,-0.21359131800041908,-0.008753528249943613,0.002576202177370043,0.01786900369988844
5.2575,0.6047559355002475,-1.3246443350002215,0.356347981500146,-2.8385983500001974,0.5526486080002266,1.6085060350000155,1.251682825000191,0.039999846150000004,0.04,-9.597021499999833,2.1215075612075407,-0.21382148700041934,-0.00872255962494358,0.00253636323606784,0.017807733049888377
5.26,0.6048918340002477,-1.3247658800002216,0.35642812200014606,-2.8387068000001974,0.5527730240002268,1.6085144800000155,1.251787600000191,0.0399998472,0.04,-9.596929999999833,2.1219044208533844,-0.2140516560004195,-0.008691590999943558,0.002496524294765652,0.017746462399888332
5.2625,0.6050277325002478,-1.3248874250002216,0.3565082625001461,-2.8388152500001977,0.5528974400002269,1.6085229250000155,1.2518923750001911,0.039999848250000004,0.04,-9.596838499999834,2.1223012804992285,-0.21428182500041976,-0.008660622374943526,0.0024566853534634496,0.017685191749888265
5.265,0.605163631000248,-1.3250089700002219,0.3565884030001462,-2.8389237000001977,0.5530218560002269,1.6085313700000154,1.2519971500001912,0.03999984930000001,0.04,-9.596746999999834,2.122698140145072,-0.21451199400041993,-0.008629653749943502,0.002416846412161261,0.017623921099888223
5.2675,0.6052982600002406,-1.3251293900002152,0.3566677920001418,-2.8390311150001915,0.5531451000002201,1.608539740000015,1.2521009450001854,0.03999985040000001,0.04,-9.596639249999745,2.123099529743942,-0.21476094800052173,-0.008598905449944814,0.0023770057944786007,0.017562743899888947
5.2700000000000005,0.6054303500002388,-1.3252475600002138,0.35674567800014084,-2.8391364600001903,0.5532660000002186,1.608547960000015,1.2522027800001843,0.039999851600000004,0.04,-9.596498999999746,2.123509979248789,-0.21504747200051813,-0.008568597799945196,0.002337161824035052,0.017501753599889716
5.2725,0.6055624400002372,-1.3253657300002122,0.3568235640001398,-2.839241805000189,0.5533869000002171,1.6085561800000148,1.2523046150001829,0.039999852800000006,0.04,-9.596358749999748,2.123920428753636,-0.21533399600051442,-0.008538290149945588,0.002297317853591517,0.017440763299890503
5.275,0.6056945300002355,-1.3254839000002108,0.35690145000013884,-2.8393471500001874,0.5535078000002155,1.6085644000000145,1.2524064500001817,0.039999854,0.04,-9.59621849999975,2.1243308782584833,-0.21562052000051082,-0.008507982499945969,0.0022574738831479682,0.017379772999891272
5.2775,0.6058266200002338,-1.3256020700002091,0.35697933600013787,-2.8394524950001863,0.553628700000214,1.6085726200000146,1.2525082850001803,0.039999855200000003,0.04,-9.596078249999751,2.12474132776333,-0.21590704400050711,-0.00847767484994636,0.0022176299127044333,0.01731878269989206
5.28,0.6059587100002322,-1.3257202400002077,0.3570572220001369,-2.839557840000185,0.5537496000002124,1.6085808400000143,1.2526101200001791,0.039999856400000006,0.04,-9.595937999999753,2.125151777268177,-0.2161935680005035,-0.008447367199946742,0.0021777859422608846,0.017257792399892828
5.2825,0.6060908000002304,-1.325838410000206,0.35713510800013587,-2.8396631850001834,0.5538705000002109,1.6085890600000143,1.2527119550001777,0.0399998576,0.04,-9.595797749999756,2.1255622267730243,-0.2164800920004998,-0.008417059549947134,0.0021379419718173497,0.017196802099893615
5.285,0.6062203570002257,-1.3259543100002018,0.3572115080001331,-2.83976661000018,0.5539891000002066,1.608597130000014,1.252811820000174,0.039999858,0.04,-9.595693399999847,2.125952196121884,-0.21672213000038662,-0.008387147399947732,0.002098482113728097,0.01713632409989407
5.2875000000000005,0.6063486475002293,-1.326069075000205,0.35728716500013524,-2.839869075000183,0.5541065500002099,1.6086051250000142,1.2529107000001767,0.039999858,0.04,-9.595606999999845,2.1263319253928294,-0.21694192500039286,-0.008357432999946889,0.002059214311814489,0.017076102249892363
5.29,0.606476938000233,-1.3261838400002084,0.35736282200013736,-2.8399715400001857,0.5542240000002132,1.6086131200000144,1.2530095800001795,0.039999858,0.04,-9.595520599999842,2.1267116546637754,-0.21716172000039902,-0.008327718599946058,0.0020199465099008944,0.017015880399890677
5.2925,0.6066052285002366,-1.3262986050002115,0.3574384790001395,-2.8400740050001887,0.5543414500002166,1.6086211150000147,1.2531084600001823,0.039999858,0.04,-9.59543419999984,2.127091383934721,-0.21738151500040526,-0.008298004199945214,0.0019806787079872865,0.01695565854988897
5.295,0.6067335190002401,-1.3264133700002148,0.3575141360001416,-2.8401764700001917,0.5544589000002198,1.608629110000015,1.253207340000185,0.039999858,0.04,-9.595347799999837,2.127471113205667,-0.2176013100004114,-0.008268289799944383,0.001941410906073692,0.01689543669988728
