time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1121.4166666659755,0.5134828,-1.2430352,0.30254388,-2.7657652,0.46914923,1.6028353,1.1813408,0.039999727,0.04,0.016204674048214684,0.03098520740295596,0.042059614972483894,-0.031599136058937605,0.01930172228668467,0.039031716140351,0.9888857136083337,-0.11282214833289093,-0.01662689863540331,0.09539263340874927
1121.4333333326422,0.51583236,-1.2451354,0.30392876,-2.76764,0.4712982,1.6029812,1.1831516,0.039999727,0.04,0.01577239542951414,0.03079531991542206,0.042157592736885574,-0.031015411882334143,0.019155090613829376,0.03861795651399663,0.9888239925974446,-0.11306658362881372,-0.016851763924217604,0.09570306882644788
1121.4499999993088,0.51815856,-1.2472149,0.30529982,-2.7694962,0.47342566,1.6031258,1.1849442,0.039999727,0.04,0.017049737397312192,0.03007416390311546,0.04241509806934274,-0.030438950742656873,0.018998792326082717,0.03820725437194422,0.9887629954907163,-0.11330617783805969,-0.01707475491210444,0.09600990343004946
1121.4666666659755,0.52046114,-1.2492733,0.30665693,-2.7713332,0.47553155,1.603269,1.1867185,0.03999974,0.04,0.017303004423863122,0.029525237602001653,0.04255971252295487,-0.02986702593875963,0.018840702736579604,0.03779552050957358,0.9887027321903589,-0.11354090390843598,-0.017295954495277488,0.09631313751026982
1121.4833333326421,0.52273977,-1.2513106,0.30800006,-2.7731516,0.47761557,1.6034105,1.1884743,0.03999974,0.04,0.016507951544131316,0.029618976035716837,0.04273277312755175,-0.0293002846230941,0.018675945866628116,0.03738375303632324,0.9886432392034951,-0.11377070048654686,-0.017515537861445565,0.09661252103866066
1121.4999999993088,0.5249944,-1.2533262,0.30932894,-2.7749503,0.47967765,1.6035507,1.1902118,0.03999974,0.04,0.018418859334534687,0.028282884184060997,0.04306566569921011,-0.02874020444349973,0.018505517642117497,0.036973906507816116,0.9885844818397089,-0.11399568632300838,-0.017733154034938418,0.09690841559654947
1121.5166666659754,0.52722526,-1.2553201,0.31064352,-2.77673,0.4817176,1.6036892,1.1919307,0.039999753,0.04,0.016812496294749124,0.028427159184307715,0.04263446568826268,-0.028186389658230837,0.01832983941272205,0.036560800281559426,0.9885264731191293,-0.11421603548807269,-0.017949280641630296,0.09720047584497976
1121.533333332642,0.5294314,-1.2572919,0.3119437,-2.7784903,0.48373523,1.6038263,1.1936306,0.03999975,0.04,0.01795837050986293,0.027791356402584455,0.04357673886534741,-0.02763643850848828,0.018147262448879528,0.03615264912567407,0.9884692288063914,-0.11443159087343388,-0.01816358033662065,0.09748886635112665
1121.5499999993087,0.5316127,-1.2592419,0.31322938,-2.7802305,0.48573035,1.6039618,1.1953115,0.039999757,0.04,0.01900084973500693,0.027237860512863143,0.04352071727807827,-0.027094126816825576,0.01795760832785996,0.03574307469630022,0.9884127398616956,-0.11464245783292143,-0.018375739364019206,0.09777369147141991
1121.5666666659754,0.5337692,-1.2611698,0.31450042,-2.7819514,0.48770282,1.6040958,1.1969728,0.039999757,0.04,0.0177009187685373,0.02713615768580313,0.04353971897484432,-0.0265585095676584,0.017764982136141846,0.03533350560638885,0.988356993397881,-0.1148489254871139,-0.01858614463313482,0.0980547456456469
1121.583333332642,0.5359007,-1.2630754,0.31575677,-2.783652,0.48965248,1.6042283,1.1986153,0.039999757,0.04,0.019303377796009435,0.02618063562512818,0.04357724540156038,-0.026026888450194227,0.017566598508169627,0.034924801493510176,0.988302015803538,-0.11505073376753251,-0.018794454213846373,0.09833220585860629
1121.5999999993087,0.5380071,-1.2649584,0.31699827,-2.785333,0.491579,1.604359,1.2002387,0.039999757,0.04,0.018418946373710554,0.026243519218061007,0.04377942102959942,-0.025503535114057674,0.017363396501367277,0.03451569588851295,0.988247836206654,-0.11524786955546136,-0.019000913432550934,0.09860582175775626
1121.6166666659753,0.54008806,-1.266819,0.31822488,-2.7869933,0.49348238,1.6044883,1.2018425,0.03999976,0.04,0.01985601149940841,0.02533679853782278,0.04381453349253661,-0.024987769774460752,0.01715266910572192,0.03410984327482487,0.9881944039942165,-0.11544065154223007,-0.019205095734638196,0.09887588272093456
1121.633333332642,0.5421435,-1.2686566,0.31943643,-2.7886333,0.49536255,1.6046158,1.2034261,0.039999764,0.04,0.019149299602605474,0.025054902642296373,0.043898937546832384,-0.024477951465849176,0.016940170641433078,0.03370150130266916,0.9881417016917983,-0.1156293575409544,-0.019407361160043695,0.09914223814856701
1121.6499999993086,0.5441733,-1.2704712,0.32063285,-2.7902524,0.4972193,1.604742,1.2049904,0.039999764,0.04,0.020565541129458076,0.024175984311680665,0.044156275500029096,-0.02397233853448917,0.016721514977392042,0.03329478075101349,0.9880897670409837,-0.11581360849342315,-0.01960725614201464,0.09940510984455606
1121.6666666659753,0.5461773,-1.2722628,0.3218142,-2.7918515,0.49905244,1.6048666,1.206535,0.03999977,0.04,0.018875332083134744,0.024455133936596152,0.04393944677990036,-0.023474560432079516,0.016499610394865194,0.032887752990869636,0.9880386307745509,-0.11599347544344876,-0.019805210066247636,0.09966409286163516
1121.683333332642,0.5481554,-1.2740315,0.32298017,-2.7934308,0.5008618,1.6049896,1.2080593,0.039999776,0.04,0.01884519543235985,0.024301319802466637,0.04417656012575821,-0.022984840943384405,0.016272122977271805,0.0324820719906899,0.9879882680106291,-0.11616913294209652,-0.02000118144823948,0.09991930526936879
1121.6999999993086,0.5501076,-1.2757767,0.32413074,-2.794988,0.5026475,1.605111,1.2095644,0.039999776,0.04,0.022405282577242502,0.022322247130124317,0.04379068555810939,-0.022502097774878257,0.016037727231521547,0.03207935717470381,0.9879386549909798,-0.11634056725335207,-0.020194597014728196,0.10017117667869796
1121.7166666659753,0.5520335,-1.2774985,0.32526594,-2.7965243,0.5044092,1.6052306,1.2110482,0.03999978,0.04,0.020029301730573046,0.023022726429189344,0.04409556419929239,-0.02202614108752804,0.015801834056173518,0.03167290421633787,0.987889756215435,-0.11650846512276504,-0.020385844810714267,0.10041924342823638
1121.733333332642,0.55393326,-1.279197,0.3263857,-2.79804,0.5061469,1.6053487,1.2125114,0.039999783,0.04,0.020439364522495396,0.022349161458090627,0.0439403848490727,-0.02155294392580996,0.015561940148116502,0.03126864019496243,0.9878415862524411,-0.11667261613120923,-0.02057471859293118,0.10066370781062108
1121.7499999993086,0.5558066,-1.2808719,0.32748985,-2.7995346,0.5078605,1.6054649,1.2139552,0.039999787,0.04,0.020550311219125206,0.022139005682009216,0.04393983835647153,-0.021083571485315533,0.015318724133626012,0.03086480295708334,0.9877942376610961,-0.11683235093130807,-0.020761501470378717,0.10090443932797583
1121.7666666659752,0.55765307,-1.2825228,0.3285784,-2.801008,0.5095497,1.6055795,1.215378,0.039999794,0.04,0.020806946573692642,0.021630249221249453,0.04432677578761757,-0.02062555542923432,0.015069019704202796,0.03046250836732297,0.9877476509002754,-0.1169882929841364,-0.020945985613533356,0.10114140167272366
1121.7833333326419,0.55947304,-1.2841502,0.3296513,-2.8024607,0.51121455,1.6056926,1.2167807,0.039999794,0.04,0.02056019379088614,0.02130716088736273,0.044013228780209745,-0.02017330280425364,0.014815915191123685,0.030061662252596245,0.987701841826787,-0.11714026664116638,-0.021128102832789545,0.10137471506197203
1121.7999999993085,0.5612662,-1.2857535,0.33070838,-2.803892,0.5128552,1.605804,1.2181629,0.039999794,0.04,0.021253193956338734,0.020575545915557658,0.04391711429329037,-0.01972825264521673,0.014558530163330821,0.02966213498223358,0.9876567995499992,-0.1172883571024758,-0.021308048859610688,0.10160440268340398
1121.8166666659752,0.56303275,-1.2873331,0.33174965,-2.8053017,0.5144713,1.6059139,1.2195243,0.039999798,0.04,0.0218426546533923,0.020122131299404877,0.043761198751113284,-0.019291606817312165,0.014295564626345958,0.029262318162798708,0.9876124741553942,-0.11743299305969016,-0.02148532087516143,0.1018306143583293
1121.8333333326418,0.5647723,-1.2888886,0.33277506,-2.8066897,0.5160628,1.6060216,1.2208648,0.0399998,0.04,0.02162745679106237,0.01995871180296982,0.043617556231184684,-0.0188588155737852,0.01403185355398974,0.028862135548615483,0.9875689008510964,-0.11757408620124907,-0.021660335346244092,0.10205307539896546
1121.8499999993085,0.5664849,-1.2904197,0.33378464,-2.8080564,0.5176294,1.6061283,1.2221847,0.0399998,0.04,0.021545952904222787,0.01937213825263795,0.044202057473491374,-0.018432774819718126,0.01376320990145187,0.028464303364339028,0.9875261011835166,-0.1177115127162295,-0.021832700929121335,0.10227185549054799
1121.8666666659751,0.5681704,-1.2919267,0.33477828,-2.8094013,0.5191711,1.6062326,1.2234837,0.0399998,0.04,0.02175715474224127,0.019404606100947852,0.043304638470131884,-0.018013589353173126,0.013492371294154884,0.02806575187634984,0.9874840630787259,-0.1178454743801541,-0.02200277526004524,0.10248681483246126
1121.8833333326418,0.56982887,-1.2934095,0.33575594,-2.8107247,0.5206885,1.6063358,1.224762,0.039999805,0.04,0.02177453594012224,0.01835589762348988,0.04365147265090741,-0.017600698725990044,0.013217460267817213,0.02767278862311115,0.9874427621979089,-0.11797587831686793,-0.022170381388360607,0.1026983822045018
1121.8999999993084,0.57146025,-1.2948687,0.33671767,-2.8120265,0.5221808,1.6064368,1.2260191,0.039999805,0.04,0.02238570558541486,0.018590499776494074,0.043071504028180385,-0.01719496376323716,0.012939023305715572,0.027277311457417394,0.9874021918340724,-0.1181031041371973,-0.022335194887656683,0.10290630410115005
1121.916666665975,0.5730645,-1.2963022,0.33766335,-2.8133068,0.5236485,1.6065365,1.2272555,0.039999805,0.04,0.02081446686548194,0.01765581979038533,0.04355032425255034,-0.01679356587775631,0.012660909091305614,0.026881872926720216,0.9873623872181364,-0.11822686040707509,-0.022498193589843455,0.10311041203672285
1121.9333333326417,0.5746414,-1.2977121,0.338593,-2.8145647,0.5250912,1.6066346,1.2284708,0.039999813,0.04,0.023807445617918255,0.017278000622333867,0.04317834041881463,-0.016399642557484648,0.012372550973278017,0.02649078909614016,0.9873232954564201,-0.11834745693497385,-0.022657958680711306,0.10331121233691065
1121.9499999993084,0.57619095,-1.2990978,0.33950645,-2.8158014,0.5265091,1.6067308,1.2296653,0.039999813,0.04,0.021490282591662968,0.017570722969695307,0.04295496618900163,-0.016011931516930658,0.012087985903535686,0.026097923634184263,0.9872849636931993,-0.11846461407358554,-0.022815475214487232,0.10350840433728985
1121.966666665975,0.5777135,-1.300459,0.3404038,-2.8170161,0.527902,1.6068256,1.2308385,0.039999817,0.04,0.02262397189749521,0.01658207554506852,0.04280759321307892,-0.015631745233008462,0.011798530141870517,0.02570573891764811,0.9872473342197388,-0.11857887261915867,-0.02297025876357447,0.10370206968389396
1121.9833333326417,0.57920873,-1.3017961,0.34128517,-2.8182092,0.52926975,1.6069183,1.2319907,0.039999817,0.04,0.022148120255605086,0.01675234390807745,0.04251343789022921,-0.015255786625848769,0.011507253146637253,0.025314332104402433,0.9872104506642254,-0.11869009747000789,-0.023122468201967384,0.1038919550597925
1121.9999999993083,0.58067644,-1.3031083,0.34215042,-2.8193805,0.53061265,1.6070098,1.2331219,0.039999824,0.04,0.022165883948921383,0.015982028049377206,0.042963139311730236,-0.014885381465457474,0.011214666842084164,0.024926154321814775,0.9871743141191077,-0.11879807828615838,-0.023272160382549194,0.10407831998122297
1122.016666665975,0.5821167,-1.3043964,0.34299955,-2.8205297,0.5319306,1.607099,1.234232,0.039999824,0.04,0.02308945685147723,0.015745580204773457,0.042041726667446655,-0.014522886752766022,0.010919481911957345,0.02453805584776849,0.9871388893091662,-0.11890316010631706,-0.023419210048782127,0.10426117365006264
1122.0333333326416,0.5835298,-1.3056602,0.34383258,-2.8216572,0.53322345,1.607187,1.2353212,0.039999828,0.04,0.022600961580643286,0.015432748791799344,0.042383186535577266,-0.014165759472194346,0.010621516456280816,0.02415100950064928,0.9871041991385752,-0.1190052333654599,-0.02356339100622781,0.10444051454733516
1122.0499999993083,0.58491564,-1.3068995,0.34464958,-2.8227627,0.5344914,1.6072731,1.2363893,0.039999824,0.04,0.022586909737754013,0.014966707101360388,0.04166413546399239,-0.013816070054762597,0.01032517988981152,0.02376518154774797,0.9870702139519352,-0.1191045683419751,-0.023705069300431997,0.10461627128900405
1122.066666665975,0.5862741,-1.3081144,0.34545043,-2.8238478,0.53573436,1.6073576,1.2374364,0.039999824,0.04,0.020522543734813325,0.015575119437172269,0.0422098467512011,-0.013470307886339301,0.010024142487481624,0.023380222228013454,0.9870370102813522,-0.11920071627691582,-0.023844546631806785,0.10478820148205444
1122.0833333326416,0.5876052,-1.309305,0.34623533,-2.82491,0.53695244,1.6074404,1.2384624,0.039999824,0.04,0.024391388191014052,0.01375810195719529,0.04131833125507467,-0.013133814698697358,0.009718906321246404,0.0230008036002396,0.9870044735101638,-0.11929435795658554,-0.023980953569203132,0.10495684492476931
1122.0999999993082,0.58890915,-1.310471,0.3470041,-2.8259504,0.53814554,1.6075213,1.2394676,0.039999828,0.04,0.02247740042713442,0.014213043180288931,0.04126714599629322,-0.012801153197622317,0.009415850042767446,0.022619203994781817,0.9869726518794429,-0.11938526193433674,-0.02411482278367383,0.10512192443558926
1122.116666665975,0.59018594,-1.3116127,0.34775683,-2.8269699,0.5393141,1.6076007,1.2404518,0.039999828,0.04,0.021411208540156323,0.014010151370136281,0.04115843784945894,-0.012474767326311094,0.009110229242026723,0.02224099131428555,0.9869415502236406,-0.11947336483538143,-0.02424639064579397,0.10528344636133692
1122.1333333326415,0.59143555,-1.3127304,0.34849355,-2.8279674,0.5404578,1.6076784,1.2414149,0.039999824,0.04,0.023261623523196384,0.01340867517678479,0.040843137471302526,-0.012154386234315084,0.008801028509768827,0.021863935006466308,0.986911124823568,-0.11955899976666197,-0.024375042603339923,0.10544161688991834
1122.1499999993082,0.5926581,-1.3138238,0.3492144,-2.8289435,0.5415765,1.6077543,1.2423574,0.03999983,0.04,0.022115959852264666,0.013424248513804748,0.040639786932145094,-0.01183901137145505,0.00849194660428565,0.02148775282828834,0.9868814348641243,-0.11964195288785127,-0.024501121071620703,0.10559607803295602
1122.1666666659748,0.59385383,-1.3148932,0.34991938,-2.8298979,0.54267067,1.6078287,1.243279,0.03999983,0.04,0.0229439363528261,0.012661982203832078,0.040145011942116504,-0.011530405579216654,0.008181007984662092,0.021116210342381037,0.986852407242607,-0.11972255400036161,-0.02462438916399048,0.10574722616410519
1122.1833333326415,0.5950226,-1.3159386,0.35060853,-2.8308303,0.5437403,1.6079013,1.2441798,0.039999835,0.04,0.02316593200868411,0.01235608233199903,0.03989974380186889,-0.011226240777645405,0.007872083083254725,0.020744464374789336,0.9868240506977022,-0.11980079570169043,-0.02474488841742426,0.10589500843302321
1122.1999999993081,0.5961646,-1.31696,0.3512819,-2.831741,0.5447853,1.6079721,1.24506,0.039999835,0.04,0.02285264790602426,0.012214012116806838,0.03964545368300709,-0.01092684465038294,0.007562957259282084,0.020374761957680492,0.9867963653658575,-0.11987674547672197,-0.024862642391707598,0.10603937102767336
1122.2166666659748,0.59727985,-1.3179575,0.3519395,-2.8326309,0.5458059,1.6080414,1.2459196,0.03999984,0.04,0.02189863528512248,0.012261066763585848,0.03961761253581941,-0.010631794904947485,0.00725443799974608,0.020005298887119452,0.986769377151558,-0.11995022542349093,-0.024977802948362448,0.10618026698333749
1122.2333333326415,0.59836847,-1.3189311,0.35258138,-2.8335,0.5468021,1.608109,1.2467588,0.039999843,0.04,0.021390905109019975,0.012072239369864679,0.03929616202720809,-0.010343308780919519,0.006944840078969269,0.019638862611316827,0.9867430953642874,-0.1200212087060599,-0.025090594193316978,0.10631761516638538
1122.249999999308,0.59943056,-1.3198811,0.35320765,-2.834348,0.54777426,1.6081749,1.2475775,0.03999985,0.04,0.022037419593567975,0.011551662943998231,0.038819254453725804,-0.010061069438809196,0.006632576023327695,0.01927733271802652,0.9867174772468679,-0.12008993253430338,-0.02520080754511633,0.10645162045998659
1122.2666666659748,0.6004663,-1.3208076,0.35381833,-2.8351746,0.5487222,1.6082394,1.248376,0.03999985,0.04,0.022976080103886964,0.01096077651481231,0.03861677818007836,-0.009784993159140061,0.006320647989224049,0.018918936542207006,0.9866925054502282,-0.12015650573240759,-0.025308088140615154,0.1065824305089542
1122.2833333326414,0.6014758,-1.3217105,0.3544137,-2.8359802,0.54964614,1.6083022,1.2491542,0.039999846,0.04,0.02193795500939899,0.010954425554754454,0.03821995800196154,-0.009512856851856093,0.006009729900702761,0.018557614899252523,0.9866682001823313,-0.12022093815313235,-0.025412756582328267,0.10670979608933381
1122.299999999308,0.60245913,-1.3225902,0.35499355,-2.836765,0.55054617,1.6083633,1.2499121,0.039999846,0.04,0.021956531702183035,0.010916025943363827,0.037834600364961,-0.009245825339467398,0.005699341637998304,0.0182015134253317,0.9866445386992513,-0.12028330889623622,-0.02551481463558208,0.10683386209449706
1122.3166666659747,0.6034166,-1.3234465,0.3555582,-2.8375294,0.5514225,1.6084225,1.2506503,0.03999985,0.04,0.021234006538084493,0.010612683083532914,0.03743623546599295,-0.008983673372559772,0.005389714412475398,0.017848618610798336,0.9866215509138642,-0.12034350337645296,-0.025614534086365156,0.1069544394167035
1122.3333333326414,0.60434824,-1.3242797,0.35610756,-2.838273,0.55227536,1.6084807,1.2513685,0.039999843,0.04,0.022205785527762423,0.009856426531451579,0.03750357832093543,-0.008726614558929029,0.005078067242072076,0.01749931372190229,0.986599185082075,-0.12040163943269527,-0.025711448017675675,0.10707200688386766
1122.349999999308,0.60525423,-1.32509,0.35664183,-2.838996,0.5531048,1.608537,1.252067,0.03999985,0.04,0.022082160881242707,0.009960244408646624,0.036589473211329215,-0.008475245363154832,0.004769988202964648,0.017150260633349255,0.9865774406839581,-0.12045789315449805,-0.025805726418403327,0.10718635171648197
1122.3666666659747,0.60613483,-1.3258778,0.35716107,-2.8396983,0.5539108,1.6085918,1.2527459,0.039999858,0.04,0.02190786128108968,0.009695591990765973,0.036580063371571825,-0.00822825614390335,0.0044612753258792895,0.016803477049077992,0.9865563240406644,-0.12051223933105336,-0.02589719345528727,0.10729750713751815
1122.3833333326413,0.6069901,-1.3266429,0.35766545,-2.8403814,0.5546938,1.6086451,1.2534051,0.039999858,0.04,0.01993412735639133,0.009971575796174914,0.0362633044995897,-0.007985856883186017,0.0041566325745074,0.016460844984305823,0.9865358536698499,-0.12056456588551756,-0.025986453020123246,0.10740530311008953
1122.399999999308,0.60782015,-1.3273855,0.35815504,-2.841044,0.5554537,1.6086963,1.2540451,0.03999986,0.04,0.021812153451827854,0.00934179336087304,0.03557426094757399,-0.007748159569548156,0.0038497148443005363,0.016121240644127132,0.9865160112865652,-0.1206150325339345,-0.026073109039701156,0.1075098432102259
1122.4166666659746,0.6086254,-1.3281062,0.35862997,-2.8416865,0.55619085,1.6087469,1.2546657,0.039999858,0.04,0.02175783883342497,0.008647235506442641,0.03572664454981056,-0.007516178841715078,0.0035459480901407388,0.015786010123674594,0.9864967385441317,-0.12066385163524435,-0.026156720089838346,0.1076115502373282
1122.4333333326413,0.6094061,-1.328804,0.35909024,-2.84231,0.55690545,1.608795,1.2552674,0.039999858,0.04,0.0191593881865737,0.009519253875456268,0.034604285753359054,-0.00728724679868735,0.0032470251132894964,0.015449561313721188,0.9864781130850239,-0.12071077991849397,-0.02623874498372396,0.10770964802355781
1122.449999999308,0.61016226,-1.3294806,0.35953626,-2.8429132,0.5575976,1.6088423,1.2558504,0.039999858,0.04,0.022474409430084386,0.008081320434238926,0.03475119852026087,-0.007062808394525062,0.0029421322439721273,0.01512367511237453,0.9864600655302476,-0.12075598364953673,-0.02631741045855045,0.10780503436133537
1122.4666666659746,0.61089456,-1.3301356,0.3599679,-2.8434968,0.55826753,1.6088879,1.2564149,0.039999858,0.04,0.02090262087977024,0.00827926484330277,0.03381431204181329,-0.006844584030871039,0.0026452553462230077,0.014795532524361173,0.986442578893714,-0.12079967274504522,-0.026393587891438097,0.10789743337274342
1122.4833333326412,0.6116026,-1.3307692,0.3603856,-2.844062,0.5589157,1.6089314,1.2569609,0.039999858,0.04,0.018792780030141287,0.008981087606407812,0.03357935597640971,-0.0066281496254662585,0.0023512136888399586,0.014470219292809807,0.98642573550451,-0.12084146401764308,-0.026467787456851768,0.10798641180999682
1122.4999999993079,0.6122868,-1.3313814,0.36078903,-2.844608,0.55954206,1.6089746,1.2574885,0.039999858,0.04,0.02121273748436625,0.007454559317132681,0.03409217701759171,-0.006418886756331909,0.002056077727146211,0.01415380506635357,0.9864094355454214,-0.1208815871411618,-0.026539035260799263,0.10807287802507663
1122.5166666659745,0.6129476,-1.3319728,0.36117873,-2.845136,0.560147,1.6090152,1.2579981,0.03999986,0.04,0.018574116215286374,0.008648688877865851,0.03226072405380642,-0.006213958280431524,0.0017673293102304609,0.013835376263703333,0.9863937481566378,-0.12092004886215095,-0.026608455899946332,0.10815593120719239
1122.5333333326412,0.6135852,-1.3325435,0.3615548,-2.8456447,0.56073076,1.6090548,1.2584895,0.039999858,0.04,0.02072825309176185,0.007118382962079117,0.03244585560604474,-0.006014215021359234,0.0014763292547281329,0.013528595992313763,0.9863785695840573,-0.12095725476903353,-0.026675107411502787,0.10823630919720427
1122.5499999993078,0.61419994,-1.3330935,0.3619174,-2.8461356,0.56129354,1.6090933,1.2589633,0.039999858,0.04,0.018819075185194656,0.007547645783367862,0.03215687047841698,-0.005815998282566001,0.0011903907077680138,0.013218132367519272,0.9863639665099467,-0.12099281624443257,-0.026739453292692946,0.10831373701250263
1122.5666666659745,0.61479205,-1.3336234,0.36226663,-2.8466082,0.5618357,1.6091294,1.2594199,0.03999986,0.04,0.01945269909813252,0.007492379134110827,0.030805486456231268,-0.005623937784156013,0.0009078907375092947,0.012915366077651896,0.9863499122544833,-0.12102693233187803,-0.026801747128857807,0.10838818476544725
1122.5833333326411,0.61536187,-1.3341333,0.36260274,-2.847063,0.5623575,1.6091652,1.2598593,0.039999865,0.04,0.019010241398054184,0.006736387064465443,0.03156290855452215,-0.00543512384912756,0.0006262361616890914,0.012619363515210374,0.9863363919143955,-0.12105951504203866,-0.026861400618900227,0.10846004314893772
1122.5999999993078,0.61590964,-1.3346235,0.3629259,-2.8474998,0.5628591,1.6091994,1.2602817,0.03999986,0.04,0.019556932576580977,0.006669248439206132,0.0302944899026103,-0.005251744784626637,0.00034992873482403083,0.012324451904751144,0.9863233772447514,-0.12109084615673611,-0.026918621752372963,0.10852921394954525
1122.6166666659744,0.61643577,-1.3350947,0.36323625,-2.8479197,0.5633409,1.6092315,1.2606874,0.03999987,0.04,0.017827945160142633,0.007346835268651208,0.029478978512892384,-0.00507117169485664,7.815021337292255e-05,0.012031698265729156,0.9863109005597347,-0.12112080487049402,-0.026973868735118582,0.10859543484893629
1122.633333332641,0.6169406,-1.3355464,0.36353403,-2.8483229,0.56380314,1.6092634,1.2610767,0.039999872,0.04,0.017726658865391265,0.006222011495027324,0.030240084917992904,-0.004894799365138668,-0.00019112331687209938,0.011747978032710946,0.9862989498062256,-0.12114923972945273,-0.027026732705587555,0.1086590955390895
1122.6499999993077,0.6174245,-1.3359792,0.36381942,-2.8487089,0.5642463,1.6092936,1.2614497,0.039999876,0.04,0.01835600921262781,0.006259230315852626,0.028481714478190145,-0.004724698142512539,-0.00045691584176045866,0.011466670078776624,0.9862874735509373,-0.12117656544335556,-0.027077518829019882,0.10872013372842067
1122.6666666659744,0.6178876,-1.3363935,0.36409268,-2.8490787,0.5646703,1.6093217,1.2618068,0.039999876,0.04,0.01672675967274717,0.00682582089750472,0.02819967569815951,-0.004557192079332414,-0.0007191177056522433,0.011191041661659061,0.9862765389375533,-0.12120253273441216,-0.027126535102558268,0.10877814988982949
1122.683333332641,0.6183305,-1.33679,0.36435392,-2.8494322,0.56507593,1.6093496,1.2621484,0.039999876,0.04,0.017990153923164165,0.005571000297477369,0.028315742528406407,-0.004393778790621434,-0.0009801105133969944,0.010923279534538213,0.9862660577781711,-0.12122722983200564,-0.027172895030500712,0.10883407461647614
1122.6999999993077,0.6187533,-1.3371686,0.3646035,-2.8497698,0.5654634,1.6093762,1.2624747,0.03999988,0.04,0.017006992984502922,0.005817811933606087,0.027267196914471103,-0.004235052032826023,-0.0012325691053048059,0.010656248250706435,0.9862560599423977,-0.1212506527505158,-0.027217222539962407,0.1088874934585304
1122.7166666659743,0.6191567,-1.3375299,0.36484146,-2.8500917,0.565833,1.6094005,1.262786,0.03999988,0.04,0.016650243962779143,0.0061137426486390645,0.02602558311454728,-0.004080975556485941,-0.0014803172207419266,0.010393728092949804,0.9862465350079875,-0.12127297273404021,-0.02725981744287561,0.10893824223828978
1122.733333332641,0.61954087,-1.337874,0.36506817,-2.850398,0.56618506,1.6094247,1.2630826,0.039999876,0.04,0.017032104244973922,0.004958175824909539,0.026804967160048987,-0.003931048186488605,-0.0017272004945272802,0.01014094732475571,0.9862374463631312,-0.12129410797468525,-0.027299913313580407,0.10898694185463881
1122.7499999993076,0.6199063,-1.3382014,0.3652839,-2.8506896,0.56652,1.6094482,1.2633647,0.03999988,0.04,0.015777749640988326,0.0052970184299838685,0.025842042527018938,-0.003785637752425606,-0.001964617546481643,0.009887839955739757,0.9862288030035569,-0.12131414849171769,-0.027337922531062903,0.10903331368708524
1122.7666666659743,0.6202537,-1.3385124,0.36548883,-2.8509667,0.5668381,1.6094689,1.2636324,0.039999887,0.04,0.01494328822122526,0.005926763365782239,0.02384544994120663,-0.0036441334490350686,-0.0021952027016786738,0.009640982081684027,0.9862205929850836,-0.12133341070069463,-0.027374671224985565,0.10907691229224675
1122.783333332641,0.62058306,-1.3388075,0.36568326,-2.8512292,0.56714,1.6094893,1.2638861,0.039999876,0.04,0.015977638515241033,0.004520978256061792,0.024733910750479593,-0.003503516507750411,-0.0024266345878820265,0.009405630700728342,0.9862127693945043,-0.1213517435329791,-0.027409137543643526,0.10911859146745848
1122.7999999993076,0.62089515,-1.3390869,0.3658674,-2.8514786,0.56742585,1.6095093,1.2641269,0.03999988,0.04,0.013803019025759866,0.005104521089716041,0.024212955807195735,-0.003366977320621285,-0.0026492267992663937,0.009170820963811914,0.9862054155715787,-0.1213686522312759,-0.0274418011709423,0.10915803269273287
1122.8166666659743,0.6211901,-1.3393512,0.3660415,-2.8517141,0.5676961,1.6095278,1.2643543,0.03999988,0.04,0.014791139051562041,0.004876474050663493,0.022907255134713145,-0.0032382544573010003,-0.0028674655099810847,0.008943931091793936,0.9861984556501775,-0.12138471400925631,-0.02747272354452151,0.10919526884962681
1122.833333332641,0.62146854,-1.3396007,0.36620584,-2.8519366,0.56795126,1.6095445,1.2645693,0.039999884,0.04,0.01371866061310456,0.004923067253959079,0.0219166315961139,-0.003111808229422277,-0.003078608501551878,0.008724072745853663,0.9861919060187574,-0.12139978457315563,-0.027502286604952703,0.10923022036131247
1122.8499999993076,0.621731,-1.339836,0.36636072,-2.8521461,0.5681918,1.609561,1.2647713,0.039999884,0.04,0.014197395337967045,0.004034479151959758,0.02210449211505483,-0.002989911311319574,-0.003287627200557945,0.008512237551970527,0.986185684735238,-0.1214141870346768,-0.027529748885162464,0.1092634583761572
1122.8666666659742,0.6219778,-1.3400573,0.36650643,-2.8523426,0.568418,1.6095768,1.2649617,0.039999887,0.04,0.014431749682297657,0.003749010738651748,0.021270674803783307,-0.002870908438411616,-0.00348831331081372,0.008302268604209715,0.9861798274755041,-0.12142765738745884,-0.027555212813533122,0.10929493194370814
1122.8833333326409,0.6222095,-1.340265,0.3666433,-2.8525288,0.56863046,1.6095911,1.2651405,0.039999887,0.04,0.009717978349832457,0.005467532287717347,0.020428717171444566,-0.0027565914468507396,-0.0036781014772168975,0.00809881275068135,0.9861744224139151,-0.1214398771857929,-0.027579985541640276,0.10932387297934312
