time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.32,-9.520951391997102,2.1520214370131048,-0.2581125204744459,-0.006681430809251477,-0.011422861064542437,0.014781887456781573,6.32
6.3225,-9.525253495978808,2.1854429065747163,-0.2940902233735032,0.00528107051764152,-0.010458422742812041,0.005368694818864691,6.3225
6.325,-9.637805282786227,2.1462986347769206,-0.3209763447022541,-0.010805049817415894,-0.00854499304333452,0.0022065900516079068,6.325
6.327500000000001,-9.548291662865369,2.098810585794023,-0.3181220160941247,-0.001923490141830762,-0.006751273413308858,0.00011260221468045274,6.327500000000001
6.33,-9.523667897513194,2.2331760028459486,-0.2641756193143227,0.0029956414726740013,-0.01792975917964946,0.005009642441519565,6.33
6.3325000000000005,-9.57293326239936,2.2111186139699495,-0.27228084752688403,-0.011491955121207388,-0.007228063011217318,-0.00020516130369306452,6.3325000000000005
6.335,-9.545420702282016,2.1571273809874096,-0.2824036116736962,-0.00820069159335016,-0.015172769226476092,0.002913174629289908,6.335
6.3375,-9.575748564975726,2.1560242837216204,-0.2646181549292631,-0.007202930873722563,-0.010942280268222509,-0.007127107390065774,6.3375
6.34,-9.502648970653459,2.155878297291389,-0.3353910616722402,-0.012045067068548758,-0.005478533459599927,0.009686291160388816,6.34
6.3425,-9.528719249918842,2.1703721853032207,-0.2839344742887509,0.0005559397348495498,-0.006192718272569428,0.002512459971937715,6.3425
6.345,-9.509508821200665,2.267082921000554,-0.3282089120646544,0.002284413493749924,-0.007361818437715315,0.0006544198909482794,6.345
6.3475,-9.558977143719845,2.209938392689576,-0.2921069193411544,-0.002886119343583123,-0.006965127070413507,0.006943601296711398,6.3475
6.3500000000000005,-9.541763579255168,2.1990298005897526,-0.2946927559766616,-0.0033609428394452655,-0.01843506412507783,0.0009372880846368636,6.3500000000000005
6.3525,-9.509657473087461,2.201473859280503,-0.28138198574751155,0.002882586755026301,-0.002852920945339668,0.008030978308474119,6.3525
6.355,-9.57278182861819,2.1642729134907883,-0.2778384922956787,-0.011677928204299495,-0.003011707481401008,0.005107160508323833,6.355
6.3575,-9.553250797770687,2.115958149246648,-0.31023144550186016,0.0016568809664772187,-0.008467937193463804,0.002167678102558272,6.3575
6.36,-9.555171483016496,2.215236888926835,-0.3139120285035573,0.006299494555765022,-0.004505071653108854,-0.00482707575588334,6.36
6.3625,-9.518499654363723,2.1132994490520294,-0.288100920899122,-0.000394056409466496,-0.005778863795156346,0.0027662716058172833,6.3625
6.365,-9.586635446998594,2.1952621514275212,-0.2883347261218575,-0.00924588092400383,-0.0044843260500933724,0.0029055165620207246,6.365
6.3675,-9.555971470611189,2.1941639056342384,-0.34536414114912656,-0.004195574353778062,-0.004988229606015711,0.0009024579389438561,6.3675
6.37,-9.561864522590987,2.1650770620522115,-0.25231285109270374,-0.002313893801524403,-0.008162565606518967,0.006488270904782023,6.37
6.3725000000000005,-9.534694055985117,2.10705615922799,-0.26855833316744426,-0.006970182815521048,-0.0011842560664983707,1.0269037766235939e-05,6.3725000000000005
6.375,-9.549777027572107,2.179766230253945,-0.2530318132945862,-0.005198099197971405,-0.0028345575119591406,0.003234360238662829,6.375
6.3775,-9.575421744548397,2.2117004298306533,-0.2600347515913214,-0.011564409063855455,-0.004455904633251512,-0.0021142461017223542,6.3775
6.38,-9.520820722870294,2.1653583422053666,-0.2458652244510345,-0.0028397740447534585,-0.010598275356003993,0.008396799344729967,6.38
6.3825,-9.595838808268477,2.1432323500582724,-0.3236423510322423,0.00012290149284478895,-0.0018010157390481174,0.0028208049415406632,6.3825
6.385,-9.57414613337103,2.166796317209238,-0.2863873739825877,0.002630587011328625,-0.008670673788890353,0.008458740659383703,6.385
6.3875,-9.566431164685353,2.1872503978549767,-0.30909380221250776,0.0001871333773584762,-0.0051466872520805965,0.005897213064741467,6.3875
6.390000000000001,-9.565991200200356,2.216069875131428,-0.26128965387020997,0.006815835358046831,-0.0034362678383853995,0.005434279355575296,6.390000000000001
6.3925,-9.52864286692986,2.18967093280353,-0.21773846300870664,-0.006933580341286809,-0.0030048032921432956,0.00954288083151339,6.3925
6.3950000000000005,-9.542268204327204,2.198975189956749,-0.3400840354464914,0.0010556826083200734,-0.004206935690577777,0.0011663318894096378,6.3950000000000005
6.3975,-9.527259444962587,2.2141538553536892,-0.28342442100388915,0.007732125187954944,-0.007846748289217711,0.007449692242785755,6.3975
6.4,-9.561410308661538,2.152413055829905,-0.30209514502828155,0.0035881397976089166,-0.014584357503166083,0.008706491278154612,6.4
6.4025,-9.574114953482862,2.1719720321559284,-0.1959740534111309,-0.0012729821377535702,-0.015543400821099741,0.00901587531099159,6.4025
6.405,-9.469389889221375,2.113550810786678,-0.24957129633250372,-0.00770968456245598,-0.003623464133823318,0.005690971951172448,6.405
6.4075,-9.4515489819038,2.135421575733743,-0.32402979379501246,-0.002361732170641426,-0.008223418922435532,0.011540194772636413,6.4075
6.41,-9.523805677529062,2.182434241983548,-0.28172131096176967,-0.007582182941116491,-0.005934918687469885,0.006715729573828473,6.41
6.4125000000000005,-9.420486535687035,2.0957905867243474,-0.2126466109707115,0.0029504411675773533,-0.00017257412501720974,0.0014915912410453035,6.4125000000000005
6.415,-9.405332040386188,2.1324833355211044,-0.2545357822059512,-0.004372933372131833,-0.00549369819211052,0.008927150009116024,6.415
6.4175,-9.331348682765638,2.054758590308423,-0.21335366087104987,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.432970245667411,2.143923391693952,-0.25687613192626024,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.44318116574915,2.1689815377303536,-0.20338253165818743,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.414585653884656,2.1414637563272856,-0.2493453632686798,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.548187681261266,2.1622658265650423,-0.2432853549918137,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.539775210870001,2.1599605772131367,-0.3200865940514916,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.542396518883367,2.1779162118393773,-0.261769647955286,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.556057418994568,2.192678610341693,-0.27742368868218603,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.528415299954988,2.144690186575628,-0.20326911944773857,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.589230532284937,2.197867602730257,-0.28672189521791014,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.522237030178655,2.1619155100646767,-0.2864630015268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.531309468473838,2.154864328267066,-0.267336048828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.555611989400921,2.0821201095287827,-0.24120453712527282,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.573265942777011,2.189076590598768,-0.2606446318638718,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.492718296159502,2.240445035746759,-0.2911690818549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.58525061373822,2.219004576108445,-0.34030213846440693,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.510055319732437,2.216247557333377,-0.340305689263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.587134564562755,2.2015234849779373,-0.3556429149910353,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.52315267795277,2.1701809545976034,-0.3037163918754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.562053271167596,2.2325589295713595,-0.2616336526315013,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.549024621987112,2.11791871121415,-0.3638183514244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.533540591553423,2.2581253992947263,-0.22881241050896292,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.546438238124518,2.234804756965023,-0.2783383525577477,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.576647785683171,2.2181115374042575,-0.25567336565662246,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.603435980395833,2.231635723483958,-0.27907030517007625,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.578897130535905,2.1645336823897594,-0.31134135608538904,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.645245059420091,2.194250756505862,-0.209484994413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.544503737265025,2.184571580097798,-0.351477131336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.485357781742803,2.1973320644062357,-0.3073724790156829,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.525056981101782,2.208992539741263,-0.31804177639382936,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.588462848012732,2.219501665616928,-0.27366781893170194,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.532803497235276,2.1242651499347036,-0.24640376408876621,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.592079040295584,2.1736807010505586,-0.31475160053253975,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.481095453761545,2.1770133765420603,-0.3143084645256249,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.587829356627063,2.138245285750226,-0.3235069035948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.500150145434995,2.198398999921948,-0.2690481698797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.576298958954338,2.2533215592030404,-0.32234050953535676,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.53487251250008,2.2337917170098542,-0.2322813523137258,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.613613351736188,2.149413467223677,-0.2557590743444858,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.548857441227957,2.165509257276316,-0.2367273587720991,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.523972768387937,2.2258582907658644,-0.31373091735247904,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.533267685308102,2.2230313614486246,-0.2916424607381396,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.644054455030721,2.2376899987017103,-0.3390102690744692,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.57348920329376,2.1800354232872885,-0.2298184447191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.60331586708477,2.227332710203203,-0.26541977474098594,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.567351048255185,2.2023627199507616,-0.31730109548382834,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.521935345474533,2.20964297510611,-0.3226768738581509,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.560292405577911,2.274847902068415,-0.29055482489041135,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.536962988253944,2.1578757992565536,-0.3116783841185692,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.593847014000165,2.1671666321283753,-0.39289363909887015,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.567764057921915,2.1643404205867682,-0.23920240063595488,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.590827738217687,2.1824625930854054,-0.3102295625471966,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.529853915538062,2.1925473701431217,-0.2934175861070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.645509644390645,2.1634568575016457,-0.28932593812061236,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.514758252438844,2.1640369875029113,-0.23660023372567063,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.527977935136544,2.1848960506918393,-0.3018030199134566,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.64581817044146,2.1520162044132327,-0.27123857817051444,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.553715062005637,2.1836597152985955,-0.33669625220296073,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.527263437867466,2.1772916111380964,-0.30599083263311516,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.560147408568495,2.237826390640357,-0.2740435201064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.515210872917644,2.2378747107328714,-0.26735606126636136,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.508227937097814,2.1322940795827376,-0.2910039959589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.581483635302794,2.09854628409277,-0.2729085117390283,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.557153045390596,2.174502963582406,-0.29263889646987856,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.523141704793384,2.2031517703825014,-0.31828544065881537,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.550787379340237,2.150642005802884,-0.2567873371020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.548675921480395,2.2406959271549667,-0.26726656450104513,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.522622157370124,2.209635372197285,-0.3243533479603618,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.607222545085838,2.138724477789678,-0.2671394389531879,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.675511097298454,2.1980378883019727,-0.259790122644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.549352961433565,2.1517739662665734,-0.25306924793285845,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.481788936982731,2.226580854969576,-0.2908839224576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.558681560990896,2.2226720153266983,-0.260168357606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.5828429031267,2.268607340141061,-0.22099068739531863,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.54703428383421,2.179748426288671,-0.2593526770173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.510806245166483,2.2576342743370503,-0.2613254111285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.536268993920347,2.1579148592234345,-0.2726578156883252,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.626392773584161,2.215139471101658,-0.20145212203796625,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.525125419484382,2.179268660283631,-0.3192500806993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.54133426997933,2.119343303450553,-0.2690879399036661,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.552172001538008,2.153355608563337,-0.27130862403003053,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.587480170927881,2.2121568468235973,-0.21543009493830237,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.56511722611405,2.160437329731315,-0.219553951053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.510938866718284,2.1654598907646467,-0.26592334887416985,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.482370659590456,2.1232030330524783,-0.18697163054225308,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.62748416434903,2.21031339897993,-0.22854029704651652,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.553658040583867,2.212869971258065,-0.24445476479664868,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.565528283383339,2.2078902851246065,-0.29588567181384273,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.532891561783044,2.1376761077395474,-0.2846939515282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.63507297399816,2.2100486242000956,-0.26573845349515857,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.620876581817631,2.239212999600269,-0.26631261138144313,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.582304812039835,2.2264655960051463,-0.1876644729387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.543913138960285,2.2142354211362543,-0.2840473151265997,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.551413824834498,2.208722517953609,-0.2753726081982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.556911851799121,2.1920286332362076,-0.2610356554887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.543883037654252,2.2180431406105967,-0.26355348221635655,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.579239676520912,2.194373208141361,-0.33295619016102723,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.555846396601087,2.1697060026662522,-0.25131309865419177,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.591386715482852,2.2318453590089957,-0.30197502944923277,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.589748498671922,2.163993044269821,-0.3264598751383349,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.54579323089379,2.1426571401946637,-0.22289947931246182,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.571916243228467,2.139224295629641,-0.1829031694331546,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.58663557524289,2.2160831982433042,-0.29837573939975115,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.618876887019665,2.2410696680948456,-0.37166128720767994,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.544322834136064,2.2299526582078695,-0.2751913185415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.60989948685345,2.311903434429356,-0.2473496589377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.57484730682098,2.1878377484564617,-0.36300672804226636,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.57918922620539,2.1791266847977386,-0.2689570266735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.637665019405835,2.1530518565580734,-0.25732017815574787,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.56548552619096,2.2166559054773214,-0.3155512705585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.592990156469593,2.136182404103688,-0.30933533446367134,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.584773774685447,2.1558995205361686,-0.2847038967787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.600104138222223,2.227078317588599,-0.2606927585744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.593905588779345,2.1875123005915293,-0.2843927756642989,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.569192784285397,2.11702651998589,-0.26987828574844785,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.530507620240732,2.218359505452332,-0.26280133216159507,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.542819652708497,2.223540135256471,-0.28903209440588834,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.573734414143166,2.178907785471861,-0.2504148853315793,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.552142791924075,2.1932687517446903,-0.24042122215490205,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.55549607605706,2.2189820710148913,-0.2404255367124381,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.541377211846399,2.1286882938348644,-0.2660425855868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.589417697182785,2.2242041738685163,-0.2872084948771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.507390939821967,2.1994230946719506,-0.26290103912448914,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.518410031169905,2.1709847243433993,-0.24687895728945616,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.478367827691269,2.1957904038841836,-0.3510469784722143,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.55099783784017,2.2125579587499864,-0.25779891598931504,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.632449014036297,2.2085513620178343,-0.2718049718780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.60143315251046,2.164501626423424,-0.23767662054867755,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.518399712659019,2.1997872938463012,-0.3199237381932489,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.521654751040272,2.174023804238529,-0.27901824331597835,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.564155572285408,2.2075825154434505,-0.23968919251445414,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.691553737067693,2.1385078952583267,-0.30149586097586323,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.631780564279804,2.2323485002737393,-0.27446658694457104,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.58425489230501,2.224789313512675,-0.29677433641004153,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.560741540003269,2.2078480960209297,-0.2333219370380029,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.575991476127973,2.1700106778685644,-0.2361703720048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.520561780237966,2.1622757329328666,-0.3599116601812881,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.535515843844673,2.1871622710346297,-0.3325916504453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.62333271120383,2.2320738645328837,-0.27481111856220936,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.658040730541808,2.1754341350574706,-0.2748192590019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.510875991062917,2.1887295679921195,-0.27368320198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.570652657142327,2.1559670063021725,-0.32738498946495304,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.570090982095872,2.152255474204329,-0.2726967123001269,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.543147777268755,2.228602217039278,-0.19937616507439848,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.535552471306284,2.1676238739546276,-0.314143599645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.551258917743871,2.161557950400445,-0.22703746352714899,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.56978107507132,2.1981294569570182,-0.3141111521259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.568620548747795,2.1649450782509785,-0.277343978928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.549992701535361,2.1461865965801104,-0.30703935106209235,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.493796009710175,2.1778949008793247,-0.23918359278933735,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.641782981894023,2.2118470909793864,-0.25560242021375573,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.60965672204096,2.143459194648178,-0.3792687167170269,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.603219279999793,2.1761245764368233,-0.2508705837455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.54995410444381,2.1664818151339404,-0.2252990583199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.509657792123864,2.209950106653658,-0.26707945295517027,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.525525666951838,2.1824417970861307,-0.3356700129884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.549416419282506,2.2073311130686024,-0.19040998682115579,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.604524123930634,2.157758877459736,-0.2064875739179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.574330457472955,2.186740818916298,-0.23399073133113707,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.545584745409304,2.1731544112946883,-0.28335925378714066,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.592442679562224,2.2050197771616378,-0.33310447213621164,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.538160239559236,2.1891459010551073,-0.32709095979450864,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.566539565145893,2.2597937597987046,-0.35272850155430596,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.58048492644947,2.232773825450446,-0.2682014080359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.568491567376032,2.1983780309625964,-0.2082416782483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.56574557189152,2.1256274580973447,-0.2817171561591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
