time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1297.9999999991483,-0.043513656,-1.1499711,-0.38479823,-2.4726481,-0.14685437,1.2768639,0.40469554,0.04,0.04,-9.57009,2.1705758571624756,0.02097785,-0.08256911,-0.01630639098584652,0.08831489
1298.016666665815,-0.043752134,-1.1519755,-0.386906,-2.4732847,-0.1476589,1.2752529,0.40260655,0.04,0.04,-9.566857,2.1857528686523438,0.025519095,-0.08236571,-0.01636849157512188,0.087751046
1298.0333333324816,-0.04398877,-1.1539646,-0.38899752,-2.4739158,-0.14845732,1.273654,0.40053356,0.04,0.04,-9.563676,2.20114803314209,0.030454058,-0.08214486,-0.016426483169198036,0.0871721
1298.0499999991482,-0.04422353,-1.1559385,-0.39107266,-2.4745429,-0.1492495,1.2720674,0.3984768,0.04,0.04,-9.560409,2.216094732284546,0.03507721,-0.081906624,-0.016478372737765312,0.086579785
1298.0666666658149,-0.044456404,-1.1578963,-0.39313123,-2.4751644,-0.15003528,1.270494,0.39643654,0.04,0.04,-9.55728,2.231262445449829,0.040057346,-0.08165047,-0.01652805507183075,0.08597163
1298.0833333324815,-0.044687353,-1.1598382,-0.39517292,-2.475781,-0.15081468,1.2689332,0.39441302,0.04,0.04,-9.554035,2.24599552154541,0.044647142,-0.08137753,-0.016571367159485817,0.08535005
1298.0999999991482,-0.04491637,-1.1617643,-0.39719766,-2.4763927,-0.15158756,1.2673856,0.39240628,0.04,0.04,-9.550842,2.260946273803711,0.049688514,-0.08108747,-0.016611190512776375,0.084716305
1298.1166666658148,-0.045143418,-1.1636735,-0.3992051,-2.476999,-0.15235382,1.2658502,0.3904167,0.04,0.04,-9.547623,2.275435447692871,0.05435136,-0.08077948,-0.01664380356669426,0.08406816
1298.1333333324815,-0.045368496,-1.1655664,-0.4011951,-2.4775999,-0.15311347,1.2643294,0.3884444,0.04,0.04,-9.54445,2.290137529373169,0.059397794,-0.080454975,-0.016678184270858765,0.08340451
1298.1499999991481,-0.045591563,-1.1674422,-0.40316746,-2.4781957,-0.15386634,1.2628214,0.3864896,0.04,0.04,-9.541133,2.3044168949127197,0.064080894,-0.08011344,-0.01669866405427456,0.082732305
1298.1666666658148,-0.045812596,-1.169301,-0.40512186,-2.4787858,-0.15461242,1.2613279,0.38455242,0.04,0.04,-9.538037,2.318864107131958,0.06913842,-0.079755045,-0.01672186143696308,0.08204309
1298.1833333324814,-0.046031587,-1.1711432,-0.40705845,-2.4793706,-0.15535161,1.2598468,0.3826331,0.04,0.04,-9.534754,2.3328640460968018,0.073807396,-0.079379484,-0.016735410317778587,0.08134289
1298.199999999148,-0.046248507,-1.1729679,-0.4089766,-2.4799502,-0.15608382,1.2583809,0.38073185,0.04,0.04,-9.531591,2.347076654434204,0.07898289,-0.07898689,-0.016747821122407913,0.080629684
1298.2166666658147,-0.046463337,-1.1747749,-0.41087663,-2.4805236,-0.156809,1.2569287,0.37884888,0.04,0.04,-9.528395,2.360818386077881,0.083614565,-0.07857722,-0.016752660274505615,0.079905294
1298.2333333324814,-0.046676047,-1.1765643,-0.41275793,-2.4810917,-0.1575271,1.25549,0.3769843,0.04,0.04,-9.52514,2.3746273517608643,0.088548765,-0.07815209,-0.016751404851675034,0.07916816
1298.249999999148,-0.046886623,-1.178336,-0.41462046,-2.4816542,-0.15823802,1.2540661,0.37513822,0.04,0.04,-9.522039,2.388406276702881,0.09367284,-0.07770973,-0.01675092987716198,0.07841787
1298.2666666658147,-0.04709505,-1.1800898,-0.4164641,-2.4822106,-0.15894172,1.2526568,0.373311,0.04,0.04,-9.518812,2.4017763137817383,0.09835206,-0.077250615,-0.016741912811994553,0.07765803
1298.2833333324813,-0.047301307,-1.1818255,-0.41828862,-2.4827614,-0.15963814,1.2512623,0.37150273,0.04,0.04,-9.515633,2.415294885635376,0.103487946,-0.07677575,-0.01672612875699997,0.07688647
1298.299999999148,-0.04750538,-1.1835426,-0.42009392,-2.4833066,-0.16032718,1.2498825,0.36971352,0.04,0.04,-9.512462,2.428391456604004,0.10816712,-0.076284766,-0.016706053167581558,0.07610554
1298.3166666658146,-0.047707237,-1.1852415,-0.42187977,-2.4838455,-0.16100885,1.2485173,0.3679435,0.04,0.04,-9.509384,2.4416396617889404,0.1132578,-0.07577777,-0.01668347418308258,0.07531142
1298.3333333324813,-0.04790688,-1.1869215,-0.423646,-2.4843786,-0.16168301,1.2471671,0.36619285,0.04,0.04,-9.50615,2.454442262649536,0.11794698,-0.07525501,-0.01665407232940197,0.07450891
1298.349999999148,-0.048104282,-1.188583,-0.42539263,-2.484906,-0.16234967,1.2458321,0.36446178,0.04,0.04,-9.503079,2.4674036502838135,0.12302053,-0.074716695,-0.016621896997094154,0.073694624
1298.3666666658146,-0.048299424,-1.190226,-0.4271193,-2.4854274,-0.1630087,1.2445121,0.36275038,0.04,0.04,-9.499965,2.4799294471740723,0.12766114,-0.07416273,-0.016584496945142746,0.07287126
1298.3833333324812,-0.048492316,-1.1918497,-0.42882597,-2.4859424,-0.16366006,1.2432073,0.3610588,0.04,0.04,-9.496883,2.4925849437713623,0.13275757,-0.073592976,-0.016541920602321625,0.072037905
1298.399999999148,-0.048682913,-1.1934541,-0.43051246,-2.4864514,-0.16430378,1.2419181,0.35938716,0.04,0.04,-9.493711,2.5048229694366455,0.13737789,-0.073008664,-0.016493597999215126,0.0711961
1298.4166666658145,-0.04887121,-1.1950393,-0.4321787,-2.4869545,-0.16493976,1.2406443,0.35773566,0.04,0.04,-9.490731,2.517193555831909,0.14238125,-0.0724092,-0.01644291542470455,0.070344545
1298.4333333324812,-0.049057197,-1.1966052,-0.43382457,-2.4874516,-0.16556795,1.2393863,0.35610434,0.04,0.04,-9.487648,2.529135227203369,0.1469355,-0.07179579,-0.016388338059186935,0.06948377
1298.4499999991478,-0.04924085,-1.1981518,-0.43544996,-2.487942,-0.1661883,1.2381437,0.3544934,0.04,0.04,-9.484661,2.5412118434906006,0.15194038,-0.07116732,-0.01632862724363804,0.06861444
1298.4666666658145,-0.049422164,-1.1996787,-0.4370547,-2.4884262,-0.16680077,1.2369167,0.35290292,0.04,0.04,-9.481559,2.5528340339660645,0.15649313,-0.07052513,-0.016263192519545555,0.06773723
1298.4833333324812,-0.049601123,-1.201186,-0.43863866,-2.4889042,-0.16740532,1.2357059,0.351333,0.04,0.04,-9.478572,2.5644683837890625,0.1612073,-0.06986915,-0.01619546487927437,0.066851825
1298.4999999991478,-0.04977772,-1.2026732,-0.44020164,-2.4893758,-0.16800189,1.234511,0.34978375,0.04,0.04,-9.475617,2.576082944869995,0.16612591,-0.06919934,-0.01612066477537155,0.0659595
1298.5166666658145,-0.049951945,-1.2041397,-0.44174388,-2.4898415,-0.16859046,1.2333319,0.34825528,0.04,0.04,-9.472609,2.587252140045166,0.17055096,-0.06851635,-0.016042470932006836,0.06506021
1298.533333332481,-0.050123774,-1.205587,-0.44326502,-2.4903004,-0.16917104,1.2321689,0.3467477,0.04,0.04,-9.4697895,2.5985872745513916,0.17536545,-0.06782113,-0.01596611551940441,0.06415081
1298.5499999991478,-0.050293207,-1.2070146,-0.44476488,-2.4907532,-0.16974355,1.2310225,0.3452609,0.04,0.04,-9.46676,2.609438896179199,0.17977919,-0.06711272,-0.01588064804673195,0.06323734
1298.5666666658144,-0.050460227,-1.2084213,-0.44624352,-2.4911993,-0.1703079,1.2298917,0.34379515,0.04,0.04,-9.463936,2.6204042434692383,0.1845705,-0.06639032,-0.015790436416864395,0.062317077
1298.583333332481,-0.05062483,-1.209808,-0.44770086,-2.491639,-0.17086414,1.2287775,0.34235063,0.04,0.04,-9.461011,2.630967140197754,0.18885799,-0.06565631,-0.01569955423474312,0.06138988
1298.5999999991477,-0.050787017,-1.2111746,-0.44913682,-2.492072,-0.17141218,1.2276797,0.34092736,0.04,0.04,-9.458224,2.641650676727295,0.19357768,-0.0649107,-0.015603955835103989,0.06045835
1298.6166666658144,-0.05094677,-1.2125205,-0.4505514,-2.4924989,-0.1719521,1.2265984,0.33952537,0.04,0.04,-9.455309,2.6518712043762207,0.19781761,-0.064153664,-0.01550142839550972,0.059521206
1298.633333332481,-0.051104084,-1.213846,-0.4519444,-2.4929194,-0.17248371,1.2255336,0.33814472,0.04,0.04,-9.452607,2.662248134613037,0.20243926,-0.063385785,-0.015398496761918068,0.05857869
1298.6499999991477,-0.051258944,-1.215151,-0.4533158,-2.4933338,-0.17300712,1.224485,0.3367854,0.04,0.04,-9.449826,2.6721510887145996,0.20655489,-0.06260634,-0.015292133204638958,0.057630386
1298.6666666658143,-0.051411346,-1.2164354,-0.45466548,-2.4937415,-0.17352226,1.2234534,0.33544758,0.039999995,0.04,-9.447153,2.6821863651275635,0.21110517,-0.06181616,-0.015184436924755573,0.056677707
1298.683333332481,-0.05156132,-1.2176994,-0.45599356,-2.4941423,-0.17402907,1.2224381,0.3341313,0.03999999,0.04,-9.444374,2.691781520843506,0.21514271,-0.06101551,-0.015071556903421879,0.05572229
1298.6999999991476,-0.051708814,-1.2189426,-0.4572999,-2.4945364,-0.17452762,1.2214392,0.3328365,0.039999988,0.04,-9.441701,2.701479434967041,0.21962696,-0.060205724,-0.014953766949474812,0.054761123
1298.7166666658143,-0.051853843,-1.2201651,-0.4585844,-2.4949236,-0.1750179,1.2204571,0.3315633,0.03999998,0.04,-9.439009,2.7107489109039307,0.22356689,-0.05938605,-0.01483432948589325,0.053795192
1298.733333332481,-0.051996402,-1.2213668,-0.45984718,-2.4953046,-0.17549983,1.2194917,0.33031175,0.039999973,0.04,-9.436312,2.719998836517334,0.22771218,-0.058557834,-0.014709520153701305,0.0528275
1298.7499999991476,-0.05213649,-1.2225479,-0.4610881,-2.4956791,-0.17597343,1.218543,0.32908174,0.039999973,0.04,-9.433844,2.729219913482666,0.23199016,-0.057720717,-0.014584175311028957,0.051856145
1298.7666666658142,-0.0522741,-1.2237083,-0.46230718,-2.4960468,-0.1764387,1.2176112,0.3278734,0.039999966,0.04,-9.431198,2.7380056381225586,0.23578852,-0.056874566,-0.01445415522903204,0.050882846
1298.7833333324809,-0.052409235,-1.2248474,-0.46350446,-2.4964085,-0.17689563,1.2166959,0.3266867,0.039999954,0.04,-9.428721,2.746894359588623,0.23999615,-0.056020692,-0.014321492984890938,0.04990715
1298.7999999991475,-0.05254189,-1.2259662,-0.46467966,-2.4967635,-0.17734423,1.2157974,0.32552174,0.03999995,0.04,-9.426246,2.7553696632385254,0.24362582,-0.055159,-0.014190279878675938,0.0489279
1298.8166666658142,-0.052672066,-1.2270639,-0.4658331,-2.497112,-0.1777845,1.2149158,0.32437846,0.03999995,0.04,-9.423799,2.7639071941375732,0.24773295,-0.05429003,-0.014054535888135433,0.04794803
1298.8333333324808,-0.05279978,-1.228141,-0.46696466,-2.4974537,-0.1782164,1.2140505,0.32325694,0.039999947,0.04,-9.421324,2.7720813751220703,0.25125796,-0.05341455,-0.013917585834860802,0.046967845
1298.8499999991475,-0.052925017,-1.2291974,-0.46807444,-2.4977887,-0.17863996,1.2132022,0.322157,0.03999994,0.04,-9.418963,2.78029465675354,0.2552459,-0.05253311,-0.013777868822216988,0.0459855
1298.8666666658141,-0.053047784,-1.2302328,-0.46916237,-2.4981167,-0.17905517,1.2123705,0.32107872,0.039999932,0.04,-9.416503,2.788126230239868,0.25870043,-0.05164536,-0.013633554801344872,0.045003165
1298.8833333324808,-0.053168084,-1.2312475,-0.4702285,-2.498438,-0.17946209,1.2115555,0.32002196,0.039999932,0.04,-9.414229,2.7960336208343506,0.26253277,-0.050752554,-0.013487986288964748,0.04401956
1298.8999999991474,-0.053285908,-1.2322416,-0.4712728,-2.4987524,-0.17986067,1.2107573,0.31898683,0.03999992,0.04,-9.411787,2.8035390377044678,0.26586434,-0.049854897,-0.013337856158614159,0.043038145
1298.916666665814,-0.053401284,-1.2332149,-0.4722954,-2.4990606,-0.18025094,1.2099755,0.31797326,0.039999913,0.04,-9.409594,2.811107635498047,0.2695918,-0.048952278,-0.0131851676851511,0.04205708
1298.9333333324807,-0.053514205,-1.2341677,-0.47329628,-2.499363,-0.18063293,1.2092106,0.31698123,0.039999917,0.04,-9.407354,2.81829833984375,0.27275622,-0.048045494,-0.013033844530582428,0.041076038
1298.9499999991474,-0.05362467,-1.2350997,-0.47427547,-2.4996583,-0.18100663,1.2084618,0.31601062,0.039999913,0.04,-9.405285,2.825533151626587,0.2763163,-0.047134425,-0.012880668975412846,0.04009512
1298.966666665814,-0.053732682,-1.2360113,-0.47523308,-2.4999468,-0.1813721,1.2077298,0.31506142,0.039999913,0.04,-9.403023,2.8324010372161865,0.27938002,-0.04622055,-0.012727989815175533,0.03911582
1298.9833333324807,-0.053838275,-1.2369025,-0.47616917,-2.500229,-0.18172938,1.2070142,0.31413358,0.039999906,0.04,-9.400854,2.8392133712768555,0.28260928,-0.045303714,-0.012570164166390896,0.038139652
1298.9999999991473,-0.053941444,-1.2377732,-0.47708383,-2.500505,-0.18207842,1.2063149,0.31322703,0.0399999,0.04,-9.398847,2.845977544784546,0.28599003,-0.044384744,-0.012411554343998432,0.037165254
1299.016666665814,-0.05404219,-1.2386235,-0.47797716,-2.5007746,-0.18241936,1.2056322,0.3123417,0.03999989,0.04,-9.3967905,2.8523685932159424,0.28881732,-0.043463685,-0.012254195287823677,0.03619187
1299.0333333324807,-0.054140527,-1.2394536,-0.4788491,-2.5010376,-0.18275213,1.2049657,0.31147745,0.039999887,0.04,-9.394848,2.858823299407959,0.29204378,-0.042541344,-0.012095027603209019,0.03522187
1299.0499999991473,-0.05423646,-1.2402633,-0.47969976,-2.5012941,-0.18307681,1.2043153,0.31063426,0.039999884,0.04,-9.392797,2.8648765087127686,0.29474503,-0.041618057,-0.01193562988191843,0.03425378
1299.066666665814,-0.05433,-1.2410533,-0.4805294,-2.5015442,-0.18339345,1.2036812,0.30981204,0.039999884,0.04,-9.390911,2.8710110187530518,0.29783124,-0.04069445,-0.011774824000895023,0.03329131
1299.0833333324806,-0.05442116,-1.2418231,-0.48133788,-2.5017881,-0.183702,1.203063,0.30901065,0.039999872,0.04,-9.388924,2.8767800331115723,0.3004194,-0.03977094,-0.011611536145210266,0.03233279
1299.0999999991473,-0.054509968,-1.2425729,-0.48212558,-2.5020258,-0.18400265,1.2024608,0.30822998,0.03999987,0.04,-9.387161,2.882585287094116,0.30333516,-0.038847793,-0.011449851095676422,0.031378876
1299.116666665814,-0.054596435,-1.2433033,-0.48289245,-2.5022569,-0.18429536,1.2018745,0.3074698,0.03999987,0.04,-9.38529,2.8880434036254883,0.30574733,-0.037926007,-0.01128886453807354,0.03042834
1299.1333333324806,-0.054680552,-1.2440141,-0.4836387,-2.5024817,-0.18458019,1.2013038,0.30673,0.039999858,0.04,-9.3835125,2.893541097640991,0.3085639,-0.037005108,-0.011124021373689175,0.029484326
1299.1499999991472,-0.054762352,-1.2447051,-0.48436445,-2.5027006,-0.18485716,1.2007492,0.30601075,0.039999865,0.04,-9.381694,2.8986854553222656,0.31086087,-0.036085747,-0.010959131643176079,0.02854621
1299.1666666658139,-0.054841843,-1.2453767,-0.48506978,-2.502914,-0.18512638,1.20021,0.30531165,0.03999987,0.04,-9.380125,2.903886079788208,0.31344423,-0.03516977,-0.010797067545354366,0.027611956
1299.1833333324805,-0.05491905,-1.246029,-0.4857549,-2.5031207,-0.18538783,1.1996864,0.30463266,0.03999986,0.04,-9.378408,2.9087376594543457,0.31556055,-0.034256414,-0.010635999031364918,0.026683604
1299.1999999991472,-0.054993995,-1.246662,-0.4864199,-2.5033212,-0.18564165,1.1991777,0.30397353,0.03999985,0.04,-9.3768015,2.913639545440674,0.31804666,-0.033347018,-0.010472963564097881,0.025763446
1299.2166666658138,-0.055066686,-1.2472762,-0.48706496,-2.5035152,-0.18588786,1.1986845,0.30333412,0.03999985,0.04,-9.375143,2.918184995651245,0.32002905,-0.03244183,-0.010313297621905804,0.024848424
1299.2333333324805,-0.055137143,-1.2478714,-0.48769024,-2.503704,-0.1861265,1.1982062,0.30271438,0.039999854,0.04,-9.373536,2.9226908683776855,0.32216454,-0.031541273,-0.010150819085538387,0.023942573
1299.2499999991471,-0.055205386,-1.2484481,-0.488296,-2.5038865,-0.18635768,1.1977429,0.302114,0.03999985,0.04,-9.372166,2.9271326065063477,0.3243707,-0.030645868,-0.009993009269237518,0.023042414
1299.2666666658138,-0.05527144,-1.2490065,-0.48888242,-2.504063,-0.1865815,1.1972946,0.30153286,0.039999843,0.04,-9.370545,2.9312517642974854,0.3261658,-0.029755991,-0.009832212701439857,0.022151373
1299.2833333324804,-0.055335313,-1.2495465,-0.48944965,-2.504234,-0.18679799,1.1968609,0.30097067,0.03999984,0.04,-9.369143,2.9354116916656494,0.32826078,-0.028872738,-0.009670968167483807,0.021268968
1299.299999999147,-0.055397026,-1.2500685,-0.48999783,-2.5043998,-0.1870072,1.1964419,0.30042735,0.039999835,0.04,-9.367721,2.9392592906951904,0.3298594,-0.027995337,-0.00951323937624693,0.020395884
1299.3166666658137,-0.055456646,-1.2505728,-0.49052724,-2.504559,-0.18720926,1.1960374,0.29990256,0.03999984,0.04,-9.36647,2.943119525909424,0.33175534,-0.027124535,-0.009357986971735954,0.019531008
1299.3333333324804,-0.05551416,-1.2510592,-0.49103805,-2.5047123,-0.18740417,1.195647,0.29939625,0.03999983,0.04,-9.364936,2.94667911529541,0.33328053,-0.026261827,-0.009197907522320747,0.018678386
1299.349999999147,-0.055569604,-1.2515286,-0.4915306,-2.5048618,-0.18759215,1.1952707,0.29890817,0.039999828,0.04,-9.363702,2.950260639190674,0.33505106,-0.025407959,-0.00903992634266615,0.01783372
1299.3666666658137,-0.055623006,-1.2519804,-0.49200505,-2.5050046,-0.18777318,1.194908,0.298438,0.03999982,0.04,-9.36253,2.9535372257232666,0.33634326,-0.024561444,-0.00888797640800476,0.01699783
1299.3833333324803,-0.055674393,-1.2524153,-0.4924616,-2.5051413,-0.18794742,1.1945591,0.2979856,0.03999982,0.04,-9.361264,2.956887722015381,0.33799174,-0.023725217,-0.008735163137316704,0.016175345
1299.399999999147,-0.05572379,-1.2528335,-0.49290052,-2.5052745,-0.18811493,1.1942235,0.29755056,0.039999817,0.04,-9.359892,2.9599030017852783,0.33922207,-0.022899669,-0.008579583838582039,0.015366293
1299.4166666658136,-0.05577122,-1.253235,-0.49332204,-2.5054018,-0.18827578,1.1939013,0.29713282,0.039999813,0.04,-9.359041,2.9629433155059814,0.34059915,-0.02208206,-0.008434646762907505,0.014563726
1299.4333333324803,-0.05581673,-1.2536204,-0.49372655,-2.5055225,-0.18843016,1.1935924,0.29673198,0.039999813,0.04,-9.357747,2.9657139778137207,0.34166625,-0.02127662,-0.008287900127470493,0.013774417
1299.449999999147,-0.05586033,-1.2539898,-0.49411425,-2.505641,-0.18857808,1.193296,0.29634777,0.039999813,0.04,-9.356554,2.9685308933258057,0.34305453,-0.020483399,-0.008136079646646976,0.013002426
1299.4666666658136,-0.055902064,-1.2543436,-0.4944854,-2.5057526,-0.18871976,1.1930122,0.29598,0.03999981,0.04,-9.355751,2.971024751663208,0.3438603,-0.01969942,-0.007999146357178688,0.012235776
1299.4833333324802,-0.05594197,-1.2546817,-0.49484026,-2.505858,-0.18885522,1.1927409,0.29562822,0.039999805,0.04,-9.354515,2.973499059677124,0.34493804,-0.018929478,-0.007856023497879505,0.011486629
1299.499999999147,-0.055980068,-1.2550046,-0.49517924,-2.5059612,-0.18898459,1.192482,0.29529238,0.039999805,0.04,-9.3534565,2.975935935974121,0.346067,-0.018173244,-0.007711807265877724,0.0107534155
1299.5166666658135,-0.056016393,-1.2553127,-0.49550253,-2.5060575,-0.189108,1.1922348,0.2949719,0.0399998,0.04,-9.35271,2.978090763092041,0.3466634,-0.017428942,-0.007578997407108545,0.010030032
1299.5333333324802,-0.056050997,-1.2556063,-0.49581054,-2.5061524,-0.18922552,1.1919993,0.29466665,0.0399998,0.04,-9.3516035,2.9802722930908203,0.34771073,-0.016699698,-0.007440961431711912,0.009324343
1299.5499999991468,-0.056083906,-1.2558854,-0.4961035,-2.5062408,-0.18933733,1.1917756,0.29437628,0.039999798,0.04,-9.35099,2.982201099395752,0.34814996,-0.015982298,-0.007317798677831888,0.008628286
1299.5666666658135,-0.056115154,-1.2561505,-0.49638188,-2.5063224,-0.18944353,1.191563,0.29410043,0.0399998,0.04,-9.349965,2.984173059463501,0.34899834,-0.015281992,-0.007190078496932983,0.007951328
1299.5833333324802,-0.056144807,-1.2564019,-0.4966459,-2.5064025,-0.18954428,1.1913612,0.29383883,0.039999798,0.04,-9.348786,2.985886812210083,0.34956396,-0.0145989135,-0.0070539843291044235,0.00729412
1299.5999999991468,-0.056172866,-1.2566404,-0.49689585,-2.5064762,-0.18963967,1.1911702,0.29359102,0.03999979,0.04,-9.3483715,2.9876208305358887,0.35010433,-0.013930286,-0.006935266312211752,0.006647373
1299.6166666658135,-0.05619939,-1.2568657,-0.4971323,-2.5065484,-0.18972994,1.1909895,0.29335666,0.03999979,0.04,-9.347235,2.9890999794006348,0.35056093,-0.013279013,-0.006806633435189724,0.0060227774
1299.63333333248,-0.05622442,-1.2570786,-0.49735552,-2.5066142,-0.18981516,1.1908188,0.29313534,0.039999794,0.04,-9.346858,2.990640878677368,0.35096148,-0.0126429405,-0.006694755516946316,0.005409675
1299.6499999991468,-0.056248,-1.2572794,-0.4975659,-2.5066786,-0.18989544,1.190658,0.29292685,0.03999979,0.04,-9.34579,2.991940975189209,0.35129,-0.012025749,-0.006575035396963358,0.00481873
1299.6666666658134,-0.056270175,-1.2574682,-0.49776387,-2.5067368,-0.18997097,1.1905067,0.29273075,0.039999787,0.04,-9.345406,2.993257761001587,0.35159725,-0.011424922,-0.0064689586870372295,0.0042410954
1299.68333333248,-0.056290984,-1.2576456,-0.49794978,-2.5067935,-0.1900419,1.1903647,0.2925465,0.039999794,0.04,-9.344411,2.994385004043579,0.3517823,-0.010845099,-0.006356674712151289,0.0036851217
1299.6999999991467,-0.05631047,-1.2578119,-0.49812406,-2.506844,-0.19010834,1.1902317,0.2923739,0.039999787,0.04,-9.344014,2.9955179691314697,0.3519884,-0.0102823265,-0.006255366373807192,0.0031451595
1299.7166666658134,-0.056328703,-1.2579676,-0.4982871,-2.5068932,-0.19017054,1.190107,0.29221243,0.03999979,0.04,-9.343048,2.9964733123779297,0.3520794,-0.009741317,-0.00614710059016943,0.002629063
1299.73333333248,-0.056345686,-1.2581127,-0.49843928,-2.5069396,-0.19022857,1.1899905,0.2920617,0.03999979,0.04,-9.34264,2.997368097305298,0.35207206,-0.009219063,-0.006051248870790005,0.0021285387
1299.7499999991467,-0.05636153,-1.2582477,-0.49858105,-2.5069816,-0.19028264,1.189882,0.2919212,0.03999979,0.04,-9.342134,2.998243570327759,0.35212603,-0.008717182,-0.005961697082966566,0.0016473767
1299.7666666658133,-0.056376237,-1.2583737,-0.4987129,-2.5070226,-0.19033296,1.1897812,0.29179057,0.039999794,0.04,-9.341388,2.998955249786377,0.3519963,-0.008237756,-0.005872219800949097,0.0011887151
1299.78333333248,-0.05638989,-1.2584904,-0.49883527,-2.507058,-0.19037965,1.1896877,0.29166934,0.039999787,0.04,-9.341099,2.9996519088745117,0.35190943,-0.007777768,-0.00579424761235714,0.0007469634
1299.7999999991466,-0.056402504,-1.2585986,-0.49894872,-2.5070918,-0.19042286,1.1896012,0.29155695,0.03999979,0.04,-9.340177,3.0002317428588867,0.3517671,-0.0073428215,-0.005707637406885624,0.00033319328
1299.8166666658133,-0.05641417,-1.2586989,-0.49905357,-2.507125,-0.19046286,1.189521,0.29145306,0.039999787,0.04,-9.339832,3.0007972717285156,0.35159576,-0.0069290563,-0.005630714353173971,-6.1862556e-05
1299.83333333248,-0.056424912,-1.2587916,-0.49915028,-2.5071526,-0.19049977,1.1894473,0.29135716,0.039999787,0.04,-9.339478,3.001199960708618,0.3512091,-0.006536608,-0.0055648828856647015,-0.00043748642
1299.8499999991466,-0.056434803,-1.2588769,-0.4992394,-2.5071788,-0.1905338,1.189379,0.29126883,0.039999783,0.04,-9.338652,3.0016350746154785,0.35110486,-0.006170458,-0.005489480681717396,-0.00078409654
1299.8666666658132,-0.056443907,-1.258955,-0.49932158,-2.5072045,-0.19056512,1.1893165,0.29118747,0.03999978,0.04,-9.338245,3.0019302368164062,0.35066915,-0.0058279997,-0.005423523485660553,-0.0011091045
1299.8833333324799,-0.05645226,-1.2590272,-0.49939728,-2.5072277,-0.19059396,1.1892588,0.29111254,0.03999978,0.04,-9.3379965,3.0022683143615723,0.35023513,-0.005509744,-0.005369897466152906,-0.001414012
1299.8999999991465,-0.05645994,-1.2590936,-0.4994668,-2.507247,-0.19062045,1.1892054,0.29104364,0.039999776,0.04,-9.337425,3.0024774074554443,0.34982106,-0.0052162055,-0.005317134317010641,-0.0016935533
1299.9166666658132,-0.05646699,-1.2591549,-0.49953094,-2.5072656,-0.19064488,1.1891562,0.29098016,0.039999787,0.04,-9.336808,3.0026936531066895,0.34956998,-0.0049476237,-0.005262058228254318,-0.0019485458
1299.9333333324798,-0.05647346,-1.259211,-0.49958977,-2.5072837,-0.19066733,1.1891109,0.29092184,0.03999978,0.04,-9.336493,3.0028645992279053,0.34914586,-0.00469934,-0.005214178469032049,-0.0021853049
1299.9499999991465,-0.056479406,-1.2592628,-0.49964398,-2.5073016,-0.190688,1.1890694,0.2908682,0.039999776,0.04,-9.33628,3.003068685531616,0.34878805,-0.0044706315,-0.005176411475986242,-0.0024037573
1299.9666666658131,-0.056484863,-1.2593106,-0.49969378,-2.5073168,-0.190707,1.1890314,0.29081875,0.03999978,0.04,-9.3360405,3.003207206726074,0.34839508,-0.0042588497,-0.005144220311194658,-0.002607504
1299.9833333324798,-0.056489877,-1.2593547,-0.49973962,-2.50733,-0.19072454,1.1889968,0.29077336,0.03999978,0.04,-9.335573,3.0033655166625977,0.34816742,-0.0040643,-0.005108781158924103,-0.0027915195
1299.9999999991464,-0.056494493,-1.2593951,-0.49978182,-2.5073411,-0.19074066,1.1889644,0.29073146,0.03999978,0.04,-9.335188,3.003523349761963,0.34799415,-0.003886341,-0.005070257931947708,-0.0029580286
1300.016666665813,-0.05649873,-1.2594318,-0.4998206,-2.507352,-0.19075541,1.1889346,0.290693,0.039999772,0.04,-9.334847,3.003633499145508,0.34777522,-0.0037229422,-0.005034349393099546,-0.0031111818
1300.0333333324797,-0.05650261,-1.259466,-0.49985632,-2.5073626,-0.19076909,1.1889077,0.29065752,0.039999783,0.04,-9.33472,3.0037715435028076,0.347527,-0.0035729015,-0.005005810875445604,-0.003254028
1300.0499999991464,-0.056506176,-1.2594976,-0.4998892,-2.507373,-0.19078164,1.1888819,0.29062486,0.039999772,0.04,-9.334512,3.0038607120513916,0.34729898,-0.003433542,-0.004977187141776085,-0.0033842456
1300.066666665813,-0.056509446,-1.2595266,-0.49991947,-2.5073833,-0.19079317,1.1888592,0.29059488,0.03999977,0.04,-9.334439,3.0039515495300293,0.34714222,-0.0033043216,-0.00495858583599329,-0.0035082067
1300.0833333324797,-0.056512456,-1.2595533,-0.49994728,-2.5073934,-0.19080381,1.1888372,0.29056734,0.03999978,0.04,-9.334277,3.004056453704834,0.34688538,-0.0031853803,-0.004939590115100145,-0.0036209882
1300.0999999991463,-0.05651521,-1.2595779,-0.4999729,-2.5074015,-0.19081356,1.1888182,0.290542,0.039999772,0.04,-9.334195,3.0041344165802,0.34675053,-0.0030756309,-0.004929392598569393,-0.0037282945
1300.116666665813,-0.056517746,-1.2596002,-0.49999645,-2.5074084,-0.19082256,1.1888,0.2905186,0.039999776,0.04,-9.333858,3.0042333602905273,0.34659865,-0.0029754904,-0.004909889306873083,-0.0038223201
