time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408958.842365,-10.796866,-1.480153,-0.514108,-0.187383,-0.162948,0.073457
1765408958.842699,-10.206838,-2.083931,-1.023434,-0.183107,-0.152105,0.071624
1765408958.843021,-10.682686,-1.217719,-1.027020,-0.153480,-0.180053,0.068570
1765408958.843271,-11.152556,-1.074844,0.370636,-0.157603,-0.190743,0.074831
1765408958.843521,-11.080822,-0.787303,0.252272,-0.149051,-0.179747,0.081856
1765408958.843771,-9.967119,-0.975610,-1.616451,-0.131031,-0.184481,0.112399
1765408958.844011,-9.525346,-1.785031,-1.641559,-0.143706,-0.224340,0.111177
1765408958.844261,-11.099952,-1.295433,-0.333572,-0.105832,-0.236099,0.107054
1765408958.844511,-11.581777,-1.197991,0.321616,-0.100335,-0.213497,0.113774
1765408958.844761,-11.581777,-1.197991,0.321616,-0.100335,-0.205403,0.113774
1765408958.845032,-10.254662,-0.878766,-1.447274,-0.094990,-0.220675,0.120646
1765408958.845282,-11.422165,-1.355213,-0.316236,-0.087354,-0.244041,0.124617
1765408958.845532,-10.909850,-1.637374,-0.868603,-0.076205,-0.228464,0.121562
1765408958.845782,-10.185316,-0.607365,-1.355811,-0.077580,-0.224035,0.104611
1765408958.846129,-10.109993,-0.339550,-1.038976,-0.077580,-0.227089,0.104611
1765408958.846379,-10.802246,0.076518,-0.009565,-0.080940,-0.262672,0.130572
1765408958.846629,-10.977999,-0.769369,-0.004782,-0.095906,-0.273515,0.147982
1765408958.846879,-9.556431,-1.194404,-1.782640,-0.088881,-0.279624,0.143553
1765408958.847041,-9.704685,-1.390483,-1.297226,-0.088575,-0.279624,0.138056
1765408958.847374,-10.182925,-1.001913,-0.173362,-0.104458,-0.306043,0.122937
1765408958.847708,-11.572212,-0.077116,0.202056,-0.094379,-0.300240,0.116675
1765408958.848066,-9.666426,-0.598996,-1.186035,-0.110567,-0.283594,0.153480
1765408958.848316,-9.221663,-0.649211,-1.736011,-0.102167,-0.316734,0.152411
1765408958.848566,-10.126732,-1.071258,-0.691655,-0.110414,-0.316734,0.153785
1765408958.848816,-10.184121,-1.578790,-0.486609,-0.100793,-0.308945,0.158520
1765408958.849031,-9.744141,-1.530966,-1.637972,-0.092393,-0.299935,0.149815
1765408958.849281,-9.769846,-1.185437,-0.897896,-0.099266,-0.295659,0.148593
1765408958.849531,-10.559540,-1.029412,0.414873,-0.078954,-0.308792,0.151342
1765408958.849781,-10.041844,-1.713295,-0.245098,-0.076816,-0.295353,0.160963
1765408958.850102,-9.451219,-1.249402,-1.537542,-0.082314,-0.315054,0.139125
1765408958.850352,-9.310138,-1.446676,-1.125060,-0.074220,-0.324675,0.144775
1765408958.850602,-9.299377,-1.607484,-0.533238,-0.077122,-0.330936,0.126755
1765408958.850852,-9.167263,-0.679699,-0.817790,-0.074526,-0.301004,0.116523
1765408958.851086,-8.484576,-1.196198,-1.990674,-0.067195,-0.293826,0.143859
1765408958.851419,-8.961022,-0.864419,-1.352224,-0.066126,-0.320093,0.136987
1765408958.851753,-10.380199,-0.657580,-0.094452,-0.062308,-0.324980,0.144317
1765408958.852074,-9.567789,-1.032401,-0.573290,-0.066279,-0.289092,0.158520
1765408958.852324,-8.706360,-1.500478,-2.270445,-0.068570,-0.279165,0.159589
1765408958.852574,-8.886894,-1.835246,-1.715088,-0.075900,-0.295506,0.146760
1765408958.852824,-9.978478,-1.465806,-0.161406,-0.071319,-0.300698,0.137903
1765408958.853079,-10.491391,-1.194404,0.126734,-0.080787,-0.282525,0.132863
1765408958.853329,-9.946198,-1.266738,-0.327594,-0.094226,-0.282525,0.127213
1765408958.853579,-9.171448,-1.111908,-1.383309,-0.082314,-0.286343,0.141263
1765408958.853829,-9.466762,-1.463415,-0.865614,-0.086132,-0.311083,0.139583
1765408958.854080,-10.020324,-1.102941,0.228360,-0.095295,-0.305738,0.129198
1765408958.854330,-9.316713,-1.203969,-0.936155,-0.081398,-0.312763,0.148135
1765408958.854580,-9.256335,-1.522597,-0.703013,-0.080940,-0.312763,0.142332
1765408958.854830,-10.075920,-1.554280,-0.023912,-0.089950,-0.310930,0.131641
1765408958.855064,-10.450740,-1.269727,0.367049,-0.071319,-0.299782,0.134543
1765408958.855397,-10.135101,-1.184840,0.070540,-0.071013,-0.291535,0.134543
1765408958.855731,-9.256335,-1.123864,-0.940937,-0.076511,-0.300088,0.131947
1765408958.856029,-9.285029,-0.938546,-0.713773,-0.084147,-0.294590,0.118355
1765408958.856279,-8.652557,-0.995935,-1.140005,-0.079718,-0.296270,0.136528
1765408958.856529,-8.720706,-0.870397,-1.233859,-0.072846,-0.295659,0.128282
1765408958.856779,-9.257531,-1.321736,-0.370038,-0.093004,-0.295659,0.119882
1765408958.857070,-9.257531,-1.321736,-0.370038,-0.093004,-0.279471,0.119882
1765408958.857320,-8.917980,-1.367766,-0.888331,-0.084147,-0.294284,0.109956
1765408958.857570,-9.453012,-0.714969,-0.532042,-0.092393,-0.290008,0.095142
1765408958.857820,-10.206838,-0.909254,0.523673,-0.086896,-0.279013,0.105680
1765408958.858066,-9.742945,-1.622429,0.181731,-0.093462,-0.279013,0.107512
1765408958.858316,-9.742945,-1.622429,0.181731,-0.093462,-0.286801,0.107512
1765408958.858566,-8.830104,-0.920612,-0.808823,-0.086896,-0.280387,0.097128
1765408958.858816,-8.669296,-0.778336,-1.173481,-0.085063,-0.293521,0.102931
1765408958.859124,-9.139167,-0.997130,-0.765184,-0.093921,-0.288634,0.105985
1765408958.859374,-9.369320,-1.840028,-0.034075,-0.105527,-0.273973,0.097433
1765408958.859624,-9.381873,-1.563845,-0.677905,-0.094990,-0.274431,0.085521
1765408958.859874,-9.096126,-1.626016,-0.778336,-0.097586,-0.259312,0.078038
1765408958.860067,-9.391438,-1.041965,-0.285748,-0.094073,-0.259312,0.071319
1765408958.860400,-9.210902,-1.196796,-0.612147,-0.094073,-0.252135,0.087506
1765408958.860734,-8.860592,-1.745576,-0.515901,-0.105527,-0.252135,0.079107
1765408958.861105,-9.190578,-1.651721,-0.385581,-0.101251,-0.241444,0.065363
1765408958.861355,-9.114058,-2.040889,-0.498565,-0.097586,-0.238237,0.066584
1765408958.861605,-9.268889,-1.850191,-0.534433,-0.089797,-0.239459,0.046731
1765408958.861855,-9.647297,-1.278096,0.078910,-0.086743,-0.218384,0.041692
1765408958.862115,-9.378286,-1.251793,-0.326399,-0.087965,-0.204182,0.055283
1765408958.862365,-9.210902,-1.507652,-0.485414,-0.088728,-0.213497,0.056352
1765408958.862615,-9.224054,-1.617647,-0.642037,-0.093921,-0.198531,0.047189
1765408958.862865,-9.411165,-1.548302,-0.082496,-0.084758,-0.191354,0.053909
1765408958.863084,-9.411165,-1.548302,-0.082496,-0.084758,-0.177915,0.053909
1765408958.863334,-8.935317,-1.577594,-0.688666,-0.075289,-0.167377,0.038943
1765408958.863584,-8.799616,-1.685796,-0.606169,-0.072846,-0.160047,0.038485
1765408958.863834,-9.178024,-1.571018,-0.126734,-0.075747,-0.158672,0.036499
1765408958.864061,-9.084767,-1.781444,-0.503348,-0.069333,-0.144775,0.036194
1765408958.864311,-9.161882,-1.738402,-0.251674,-0.069333,-0.136681,0.036194
1765408958.864561,-8.852222,-1.728838,-0.502152,-0.055741,-0.130420,0.029780
1765408958.864811,-8.938306,-1.391678,-0.494381,-0.056810,-0.130420,0.019090
1765408958.865037,-8.968794,-1.379125,-0.731109,-0.054978,-0.119271,0.027184
1765408958.865287,-9.270085,-1.420373,-0.199067,-0.045051,-0.108429,0.032834
1765408958.865537,-9.341224,-1.762314,0.117169,-0.046120,-0.092393,0.029016
1765408958.865787,-9.467957,-1.633190,0.236729,-0.047647,-0.095906,0.020617
1765408958.866062,-9.386656,-1.481349,-0.083692,-0.040928,-0.086896,0.016799
1765408958.866312,-9.110472,-1.429340,-0.694046,-0.033139,-0.080940,0.024587
1765408958.866562,-9.383069,-1.364777,-0.361669,-0.030849,-0.080940,0.015424
1765408958.866812,-9.495455,-1.261358,0.019130,-0.025351,-0.063988,0.016952
1765408958.867074,-9.445240,-1.419177,-0.193089,-0.023671,-0.054214,0.013744
1765408958.867324,-9.362145,-1.107126,-0.184122,-0.022144,-0.046120,0.008552
1765408958.867574,-9.505020,-1.111908,0.200861,-0.014813,-0.035430,0.012828
1765408958.867824,-9.493064,-1.151363,0.269608,-0.008247,-0.036652,0.013744
1765408958.868123,-9.525346,-1.030009,0.053802,-0.006720,-0.040623,0.007330
1765408958.868323,-9.512194,-0.898493,-0.137494,-0.006872,-0.031918,0.007330
1765408958.868523,-9.302963,-0.745457,-0.430416,0.003512,-0.022755,0.011759
1765408958.868723,-9.436274,-0.651602,-0.103419,0.005192,-0.014508,0.014355
1765408958.868923,-9.698708,-0.616930,0.252272,0.007636,-0.010690,0.016188
1765408958.869080,-9.965326,-0.600191,0.598398,0.007789,-0.010996,0.015577
1765408958.869280,-9.815877,-0.530249,0.310856,0.009621,-0.003971,0.014508
1765408958.869480,-9.733380,-0.455524,0.229555,0.007330,-0.008247,0.009621
1765408958.869680,-9.858918,-0.196676,0.413678,0.006567,-0.007636,0.001985
1765408958.869880,-9.919893,0.043042,0.306074,0.002291,-0.008247,0.008247
1765408958.870096,-9.832017,0.082496,0.154232,0.001985,-0.007178,0.010843
1765408958.870296,-9.805116,0.045433,0.119560,0.000611,-0.001985,0.011912
1765408958.870496,-9.855330,-0.064562,0.233142,0.004581,0.000153,0.013744
1765408958.870696,-9.872069,0.074127,0.188905,0.006109,-0.002291,0.008858
1765408958.870896,-9.960544,0.307269,0.315638,0.000305,-0.000764,0.006109
1765408958.871101,-9.937828,0.255858,0.298302,-0.000458,0.000000,0.012828
1765408958.871301,-9.876852,0.147059,0.282162,0.000153,-0.002749,0.012065
1765408958.871501,-9.809300,0.101626,0.145863,0.000916,-0.002749,0.010843
1765408958.871701,-9.809300,0.101626,0.145863,0.000916,0.001069,0.010843
1765408958.871901,-9.918698,0.101626,0.215208,-0.000458,0.000153,0.010690
1765408958.872119,-10.086679,0.133907,0.449546,0.000764,-0.000458,0.006872
1765408958.872319,-10.162600,0.194883,0.578670,-0.001527,-0.000458,0.004429
1765408958.872519,-10.005977,0.139885,0.332377,0.000305,0.000458,0.007330
1765408958.872719,-9.928263,0.122549,0.087877,-0.001374,-0.003207,0.003818
1765408958.872919,-10.042442,0.104017,0.242109,0.001985,-0.004429,-0.000153
1765408958.873027,-10.138689,0.111789,0.455524,-0.001527,-0.005040,-0.003360
1765408958.873227,-10.194881,0.247489,0.390961,-0.003665,-0.005498,-0.002596
1765408958.873427,-10.032280,0.359278,0.216404,-0.003360,-0.002443,-0.003512
1765408958.873627,-9.842180,0.242109,0.121951,-0.006872,-0.003207,-0.000611
1765408958.873827,-9.922883,0.241511,0.211621,-0.008858,-0.010537,-0.001680
1765408958.874065,-10.079505,0.225968,0.443568,-0.008552,-0.010537,-0.003054
1765408958.874265,-10.124342,0.239120,0.432209,-0.008858,-0.009927,-0.006261
1765408958.874465,-9.996411,0.259445,0.286944,-0.010232,-0.007330,-0.004734
1765408958.874665,-9.883428,0.200263,0.205045,-0.012675,-0.007941,-0.003971
1765408958.874865,-9.918698,0.123147,0.267217,-0.013897,-0.015730,-0.005803
1765408958.875088,-10.029889,0.120756,0.343137,-0.014813,-0.015730,-0.006261
1765408958.875288,-10.028095,0.053204,0.392157,-0.015119,-0.011912,-0.006567
1765408958.875488,-9.949782,0.032879,0.338953,-0.015272,-0.007330,-0.007178
1765408958.875688,-9.929459,0.000000,0.257054,-0.018631,-0.008552,-0.008094
1765408958.875888,-9.929459,0.000000,0.257054,-0.018631,-0.012370,-0.008094
1765408958.876011,-9.988641,-0.003587,0.383190,-0.018326,-0.012828,-0.008094
1765408958.876211,-9.988641,-0.003587,0.383190,-0.018326,-0.010079,-0.008094
1765408958.876411,-9.966521,-0.111191,0.374223,-0.014508,-0.010385,-0.007941
1765408958.876611,-9.884624,-0.021521,0.300693,-0.017562,-0.010385,-0.011148
1765408958.876811,-9.855330,0.037064,0.253467,-0.016799,-0.008247,-0.008858
1765408958.877028,-9.858320,0.015543,0.320421,-0.018326,-0.007789,-0.005651
1765408958.877278,-9.900764,-0.153635,0.380201,-0.016341,-0.007483,-0.001985
1765408958.877528,-9.928263,-0.206839,0.399330,-0.015577,-0.008399,-0.006872
1765408958.877778,-9.846962,-0.138690,0.304878,-0.015272,-0.007636,-0.007789
1765408958.878074,-9.776422,-0.138690,0.252272,-0.015119,-0.007178,-0.004734
1765408958.878274,-9.794355,-0.131516,0.254663,-0.013592,-0.008858,-0.005192
1765408958.878474,-9.898373,-0.162004,0.318030,-0.012217,-0.009621,-0.005345
1765408958.878674,-9.940218,-0.170971,0.416667,-0.014355,-0.008399,-0.003665
1765408958.878874,-9.937828,-0.227762,0.408895,-0.011454,-0.009927,-0.004429
1765408958.879050,-9.864896,-0.206241,0.285151,-0.010690,-0.007025,-0.005498
1765408958.879250,-9.876254,-0.192492,0.296509,-0.010537,-0.004276,-0.002443
1765408958.879450,-9.973098,-0.198470,0.477044,-0.008399,-0.007330,-0.000764
1765408958.879650,-10.065758,-0.211621,0.479436,-0.009621,-0.004429,0.000000
1765408958.879850,-9.955761,-0.248685,0.319225,-0.008705,-0.004429,0.000458
1765408958.880029,-9.793758,-0.227762,0.153037,-0.008705,-0.003665,-0.000611
1765408958.880229,-9.775226,-0.171569,0.243902,-0.006872,-0.004581,0.000916
1765408958.880429,-9.880439,-0.178144,0.330583,-0.006567,-0.004581,0.001527
1765408958.880629,-9.985652,-0.172764,0.444763,-0.006567,-0.005956,0.001527
1765408958.880829,-9.910927,-0.191894,0.274988,-0.004734,-0.001680,0.002443
1765408958.880999,-9.826038,-0.184122,0.156624,-0.003360,-0.005498,0.004734
1765408958.881199,-9.891200,-0.153037,0.313247,-0.005345,-0.005192,-0.000153
1765408958.881399,-10.047822,-0.126734,0.468675,-0.007941,-0.005498,0.001069
1765408958.881599,-10.028693,-0.090866,0.414873,-0.005498,-0.002749,0.001374
1765408958.881799,-9.890601,-0.051411,0.246294,-0.004429,-0.002291,0.004276
1765408958.882013,-9.863102,-0.053802,0.168580,-0.004734,-0.007483,0.005956
1765408958.882213,-10.056191,-0.041846,0.468675,-0.002902,-0.007941,0.002291
1765408958.882413,-10.171567,0.001196,0.554161,-0.002749,-0.004887,0.002596
1765408958.882613,-9.972500,0.045433,0.270206,-0.003512,-0.003360,0.001985
1765408958.882813,-9.788976,0.037064,0.105811,-0.003207,-0.003818,0.003818
1765408958.883016,-9.942013,-0.022716,0.343137,-0.003207,-0.010079,0.001222
1765408958.883216,-10.145862,-0.034672,0.591224,-0.005956,-0.010079,0.002138
1765408958.883416,-10.066355,0.027499,0.384983,-0.003207,-0.002902,0.002596
1765408958.883616,-9.852343,0.074725,0.182927,-0.001985,-0.004887,0.004123
1765408958.883816,-9.842180,0.015543,0.257054,-0.004123,-0.006720,0.003360
1765408958.884058,-9.996411,0.002391,0.489000,-0.004276,-0.009316,0.005956
1765408958.884258,-9.971304,0.040650,0.358680,-0.005040,-0.002291,0.001069
1765408958.884458,-9.750119,0.032879,0.070540,-0.004581,-0.002291,0.001374
1765408958.884658,-9.702294,0.060976,0.098039,-0.004123,-0.007483,0.001985
1765408958.884858,-9.958152,0.065758,0.463893,-0.004276,-0.010843,0.000458
1765408958.885022,-10.096842,0.057987,0.539216,-0.003971,-0.008552,-0.002749
1765408958.885222,-9.978478,0.081301,0.362267,-0.006261,-0.006872,0.000000
1765408958.885422,-9.839788,0.132114,0.157221,-0.005956,-0.005345,0.000916
1765408958.885622,-9.941415,0.096844,0.318627,-0.007483,-0.008552,-0.001833
1765408958.885822,-10.142276,0.079507,0.582257,-0.004887,-0.008247,-0.001680
1765408958.886062,-10.079505,0.063965,0.450741,-0.007330,-0.006109,-0.003665
1765408958.886262,-9.893590,0.093257,0.255858,-0.011606,-0.002443,0.000153
1765408958.886462,-9.782400,0.089670,0.187709,-0.009621,-0.005040,-0.003054
1765408958.886662,-9.782400,0.089670,0.187709,-0.009621,-0.008247,-0.003054
1765408958.886862,-9.938425,0.011956,0.402319,-0.010385,-0.009621,-0.001374
1765408958.887006,-9.986848,-0.025108,0.429220,-0.010690,-0.007330,-0.001680
1765408958.887206,-9.943806,-0.047824,0.349115,-0.009468,-0.005498,-0.001833
1765408958.887406,-9.850550,-0.023912,0.247489,-0.008399,-0.005040,-0.003054
1765408958.887606,-9.800931,-0.063367,0.225371,-0.009774,-0.006567,-0.002596
1765408958.887806,-9.840983,-0.028097,0.210426,-0.009316,-0.009621,-0.002138
1765408958.888089,-9.957555,-0.006576,0.307269,-0.009468,-0.009621,-0.000764
1765408958.888289,-9.929459,-0.069345,0.434003,-0.010079,-0.007941,-0.001680
1765408958.888489,-9.967718,-0.080105,0.398733,-0.010690,-0.007483,-0.005040
1765408958.888689,-9.978478,-0.074127,0.346724,-0.008094,-0.006720,-0.003818
1765408958.888889,-10.059181,-0.042444,0.389766,-0.009316,-0.004581,-0.003818
1765408958.889015,-10.163795,-0.059780,0.575084,-0.010079,-0.004123,-0.003360
1765408958.889215,-10.137493,-0.091463,0.480033,-0.010079,-0.005498,-0.003360
1765408958.889415,-9.941415,-0.083094,0.270206,-0.007789,-0.003971,-0.001222
1765408958.889615,-9.831419,-0.059780,0.148254,-0.007636,-0.005040,-0.000305
1765408958.889815,-9.861309,-0.075323,0.264228,-0.007330,-0.006720,0.000305
1765408958.890030,-10.016738,-0.049617,0.422645,-0.009316,-0.008399,-0.000764
1765408958.890230,-10.016738,-0.049617,0.422645,-0.009316,-0.005192,-0.000764
1765408958.890430,-9.856527,-0.053802,0.163797,-0.006720,-0.007178,0.000764
1765408958.890630,-9.833811,-0.093855,0.196676,-0.007178,-0.007178,0.000916
1765408958.890830,-9.833811,-0.093855,0.196676,-0.007178,-0.008399,0.000916
1765408958.891040,-10.077712,-0.071736,0.516499,-0.009316,-0.010537,-0.004429
1765408958.891240,-9.984456,-0.057389,0.328790,-0.009316,-0.006261,-0.004429
1765408958.891440,-9.840386,-0.074725,0.155428,-0.010079,-0.008552,0.000764
1765408958.891640,-9.885818,-0.101626,0.286944,-0.010232,-0.008552,0.001527
1765408958.891840,-10.090266,-0.096844,0.573888,-0.010537,-0.012675,0.000000
1765408958.892019,-10.054399,-0.087279,0.430416,-0.007941,-0.003665,0.000611
1765408958.892219,-9.843973,-0.051411,0.138092,-0.006414,-0.001374,0.001069
1765408958.892419,-9.752509,-0.049020,0.156624,-0.004734,-0.005192,0.000000
1765408958.892619,-9.971304,-0.025108,0.418460,-0.005192,-0.010385,-0.000153
1765408958.892819,-10.108200,-0.023912,0.559541,-0.007025,-0.009774,0.001985
1765408958.893014,-9.965326,-0.004782,0.338355,-0.006872,-0.004581,0.001222
1765408958.893214,-9.801530,0.020325,0.119560,-0.007636,-0.004581,0.001069
1765408958.893414,-9.808702,-0.013152,0.216404,-0.007483,-0.009163,0.000458
1765408958.893614,-10.050214,-0.005978,0.560736,-0.007941,-0.009927,0.000611
1765408958.893814,-10.080104,0.013152,0.512912,-0.007789,-0.009468,-0.001680
1765408958.894004,-9.855929,-0.000598,0.183525,-0.007636,-0.006720,0.001680
1765408958.894204,-9.741750,0.026303,0.102224,-0.006872,-0.008094,0.000000
1765408958.894404,-9.741750,0.026303,0.102224,-0.006872,-0.009927,0.000000
1765408958.894604,-9.990434,0.002989,0.453730,-0.009774,-0.009316,0.000916
1765408958.894804,-10.052606,0.012554,0.428623,-0.009163,-0.005956,-0.000611
1765408958.895029,-9.921686,0.009565,0.292922,-0.008552,-0.005651,-0.001985
1765408958.895229,-9.854136,0.031683,0.247489,-0.007636,-0.005651,-0.000305
1765408958.895429,-9.854136,0.031683,0.247489,-0.007636,-0.008552,-0.000305
1765408958.895629,-10.057388,-0.012554,0.449546,-0.010079,-0.005192,-0.002443
1765408958.895829,-10.054996,-0.029890,0.443568,-0.008399,-0.005192,-0.001527
1765408958.896021,-9.906742,-0.040650,0.306074,-0.006567,-0.006414,-0.001222
1765408958.896221,-9.907339,-0.021521,0.239120,-0.008858,-0.006414,0.000458
1765408958.896421,-9.940218,-0.004782,0.331181,-0.007330,-0.008705,-0.002138
1765408958.896621,-10.049617,-0.043042,0.474653,-0.011148,-0.007330,-0.001527
1765408958.896821,-10.025704,-0.018532,0.445959,-0.005651,-0.006872,0.000000
1765408958.897063,-9.894786,-0.007174,0.187111,-0.007178,-0.005040,0.000153
1765408958.897263,-9.801530,-0.022716,0.162602,-0.011454,-0.005956,-0.002902
1765408958.897463,-9.937828,-0.027499,0.361669,-0.010385,-0.008094,-0.001985
1765408958.897663,-10.071137,-0.040650,0.479436,-0.008399,-0.008705,0.000305
1765408958.897863,-9.983260,-0.060976,0.313845,-0.006109,-0.003207,-0.004123
1765408958.898141,-9.882831,-0.046031,0.211023,-0.006109,-0.003054,-0.004123
1765408958.898341,-9.972500,-0.043639,0.367049,-0.008094,-0.005192,0.000153
1765408958.898541,-10.095646,-0.052606,0.484218,-0.012523,-0.009163,0.000000
1765408958.898741,-10.078907,-0.056193,0.442372,-0.009010,-0.006720,0.000000
1765408958.898941,-9.839788,-0.043042,0.188905,-0.005345,-0.002138,-0.002291
1765408958.899023,-9.772835,-0.060976,0.166786,-0.005345,-0.006567,-0.002291
1765408958.899223,-9.838593,-0.089670,0.248087,-0.009774,-0.009774,-0.000764
1765408958.899423,-9.974891,-0.105213,0.387374,-0.007330,-0.009774,0.001222
1765408958.899623,-9.933045,-0.031086,0.304878,-0.004734,-0.004581,-0.002902
1765408958.899823,-9.835006,-0.013152,0.159015,-0.008247,-0.007483,-0.001374
