time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.7125,-9.397478688884027,2.9818120032648037,0.3437707970622677,-0.015367337517905394,-0.0031175168015397255,0.0005362618448339954,5.7125
5.715,-9.357474675860313,3.009099020821725,0.3522301375957289,-0.01701652481534335,0.005215272868423546,0.004413734376943966,5.715
5.7175,-9.349873916722668,2.9761503948619628,0.35332161626099884,-0.019817786154588218,-0.008292862677261465,0.010437846675324717,5.7175
5.72,-9.422288181076926,3.0020415307834747,0.3509113349490366,-0.019532060627352802,-0.013050293520177985,0.008816149415635629,5.72
5.7225,-9.379893198034729,3.0030251336897185,0.4028035415813934,-0.016580688100581286,-0.01325153452927266,0.005085766582196679,5.7225
5.7250000000000005,-9.3763539319893,2.979195875491146,0.32434545936618797,-0.006859066136738487,-0.00361405462868787,0.006991563752692083,5.7250000000000005
5.7275,-9.292343841204385,3.0500926816104514,0.37271647269018504,-0.020200491389314436,-0.011916390877517977,0.00507683205764956,5.7275
5.73,-9.36326113085342,2.9732961350312177,0.311823143343692,-0.01290017818849244,-0.008266705759862849,0.004236934866025155,5.73
5.7325,-9.32493516551528,2.9864340636398508,0.3654167627382246,-0.010267801212324918,-0.004217366971795644,-0.0038090826827731654,5.7325
5.735,-9.29914467207302,3.0096615199345793,0.3466514268103636,-0.013016640407492678,-0.007878834587295836,0.007657943388621714,5.735
5.7375,-9.36401488427523,3.0514613870344007,0.4006482405618418,-0.01601561750598938,-0.0017225543801255613,0.005072290798706579,5.7375
5.74,-9.320140176534983,2.9868894880820105,0.4028796732339264,-0.012048048642119162,-0.010695090397659625,0.014425063978639041,5.74
5.7425,-9.32928461816915,3.0117826421937126,0.32383664336227097,-0.006717012256714992,-0.009500981320276132,0.0031426503125193883,5.7425
5.745,-9.354608862755951,3.019007625452462,0.3672024693093544,-0.006167948034100339,-0.013602032723699739,0.005187528749510278,5.745
5.7475000000000005,-9.357672173152627,2.9757012389976305,0.3033821901670751,-0.011188786287692215,-0.013859656759388654,0.006228443742179291,5.7475000000000005
5.75,-9.363112992219353,2.8621805923237797,0.3784464110644902,-0.014689370895012965,-0.004342742349485088,0.005689538702332096,5.75
5.7525,-9.391653756224992,2.8814754485119067,0.3008104327341685,-0.019780829913476496,0.006061588807168955,0.004610948820986654,5.7525
5.755,-9.383102573195073,2.949250674355727,0.40302838290342985,-0.016204664947874734,-0.015280076186714855,-0.0004478989714345788,5.755
5.7575,-9.355567530801725,2.985401547166342,0.40670610685479347,-0.009262157605929616,-0.006188349715479874,0.00040524055941355976,5.7575
5.76,-9.35942324461313,3.0126705693587454,0.3593312184899466,-0.011023338933405683,-0.005813618209022053,0.00042144461111571824,5.76
5.7625,-9.354282069843714,2.9295847464442457,0.3655320900800457,-0.013286146429420127,-0.0018331523572602635,0.009077895239803553,5.7625
5.765,-9.395274867820667,2.907819236876903,0.4267544728362602,-0.014484364967179315,-0.0027361548290276076,0.004572064155843095,5.765
5.7675,-9.372784861970294,3.0075327916379515,0.3877904529731092,-0.01721429704066067,-0.011380245834934074,0.00048317868391137313,5.7675
5.7700000000000005,-9.317212645815722,3.007605754576405,0.2952814374048151,-0.013676830282923508,0.0004921398613779856,0.0036485261426707134,5.7700000000000005
5.7725,-9.396546357244988,3.026667976643545,0.25991993822502835,-0.014325240815324623,-0.005531960427901286,0.003266685060114484,5.7725
5.775,-9.389453203030586,2.935663205841127,0.35206221174587066,-0.006948233157365509,-0.012275540399140259,0.008240522172716678,5.775
5.7775,-9.40967956792902,3.005863356606134,0.31277894987233074,-0.0109114221546421,-0.0026477930161109735,-0.0011650010171457646,5.7775
5.78,-9.336011773407318,3.027245467360131,0.3385129669703398,-0.009335560377494868,0.0008617186520739478,0.005587616459164708,5.78
5.7825,-9.296500808452057,2.934500361656764,0.4205782238975411,-0.01882728591831136,-0.006799967486432356,0.0013741799430589125,5.7825
5.785,-9.39727536294915,2.9991711337449494,0.30767645699572344,0.0017208396830976722,-0.007534348648335758,-0.0054892056166056,5.785
5.7875000000000005,-9.368881929060825,2.98149127979679,0.3149986034442485,-0.0035280884706574847,0.00014553533371607034,-0.001176063775896203,5.7875000000000005
5.79,-9.348546842178806,2.9458501714883867,0.3882556708467069,-0.022622992973641527,-0.0050392727577891335,0.0051017121669699956,5.79
5.7925,-9.31947246180677,2.9780995716798166,0.31558425991589034,-0.011866904229029902,-0.006916111401720633,0.003103707643368645,5.7925
5.795,-9.309770325001914,3.0412907095229764,0.3563275521041079,-0.004264746184902842,-0.003825452931307496,0.0014318666705005897,5.795
5.7975,-9.327277226390011,2.94506455191419,0.351910241851397,-0.01515043976320503,0.00011927700879330677,0.004081410095409758,5.7975
5.8,-9.303843262749648,3.0070913751306922,0.3920431564975241,-0.01988224111689964,-0.0061193552441241306,0.008661753503604222,5.8
5.8025,-9.376384651601143,2.9546932629658453,0.28607127768240276,-0.007291784500042978,-0.01070078751479485,0.001704605596026329,5.8025
5.805,-9.346779176641972,3.0015639232605045,0.40654592199707923,-0.012126364016333248,-0.00269428752238237,0.0006933823163172312,5.805
5.8075,-9.356873056448446,2.9799049202474577,0.4003216170063834,-0.002402302391223967,-0.008103403639452892,-0.0030678631837783178,5.8075
5.8100000000000005,-9.371160401750224,3.020149564088385,0.31711201247274273,-0.011928157549857567,-0.007447731798705278,0.00802138032504217,5.8100000000000005
5.8125,-9.292083291437045,3.045558325735035,0.3629937939119846,-0.012627718600158943,-0.005707850969436006,0.00878802716645074,5.8125
5.815,-9.364461628093547,3.068260568319316,0.32149020741621154,-0.008114770241322107,-0.0066842146630490895,0.010642505919299989,5.815
5.8175,-9.314057406482878,3.0143606896438624,0.4367897812534454,-0.013636464047960928,-0.001807618061443025,-0.00749212512969216,5.8175
5.82,-9.312710632500291,2.9731808016474943,0.32814273716511955,-0.0011159017831971919,-0.004672469982168428,0.0038804185205933797,5.82
5.8225,-9.328212870218586,3.036482114823135,0.2926548488831673,-0.01806203733256438,-0.0038396435277755028,0.005879815287701431,5.8225
5.825,-9.394400703841324,2.9568860610607333,0.3231704890311485,-0.011413344842609674,-0.009700165665104959,0.011555928508568616,5.825
5.8275,-9.388050173333204,2.9507986685563954,0.3450850177408333,-0.009311141346974118,-0.010700856746791103,0.007324266023453404,5.8275
5.83,-9.336069514066628,2.976185627324237,0.4018636231126195,-0.0017441466475100807,0.00831657310737258,0.0040502384602878845,5.83
5.8325000000000005,-9.254937019266524,3.0680107524151192,0.3511109100426845,-0.01291660110353049,-0.0023014763079786667,0.0016820894747981078,5.8325000000000005
5.835,-9.39692694036232,2.978018862126168,0.34714546932414425,-0.016650311061992364,-0.0037524662295290103,0.009943487013998279,5.835
5.8375,-9.38974334726811,3.0249733033821897,0.3394430646572057,-0.014762471384114123,-0.00750084460721048,0.0032070411836901355,5.8375
5.84,-9.32171782157527,2.989561554770243,0.3395754075828321,-0.00721506107805714,-0.008008391921186821,0.0016980320553426729,5.84
5.8425,-9.373765942352875,2.9591336045804417,0.41074436359069877,-0.006974795247306648,-0.0003004049805780608,0.001960192516789348,5.8425
5.845,-9.327978225818365,2.9890436949717323,0.3488124280383109,-0.010425536997052022,-0.002919694570939875,0.005104803948252888,5.845
5.8475,-9.271941309476238,2.9719735289632614,0.38339527241898247,-0.01444484511548279,-0.007350288218484315,0.0018827946257871189,5.8475
5.8500000000000005,-9.306372706973262,2.9965814994331668,0.3345899955207185,-0.008857289639703189,-0.006855692987839974,0.005566946407773647,5.8500000000000005
5.8525,-9.309593828923044,3.0687039781810523,0.24268993966461294,-0.00792750826487355,-0.019552331757938992,0.009678235948725508,5.8525
5.855,-9.34552721215886,2.9938220757191503,0.3546650822032242,-0.012564438986350441,-0.006842311514909763,-0.01036053937649069,5.855
5.8575,-9.32324528323071,3.0297704206816705,0.36265065534289814,-0.016033595230214602,-0.0025269382017916483,-0.002541515929369688,5.8575
5.86,-9.319500713760698,3.0150864491242806,0.3178317808131426,-0.005209141736916553,-0.0036078925007788417,0.0008454966329545689,5.86
5.8625,-9.362045293468976,2.9774631949150345,0.3317843726058497,-0.010960908120154602,-0.00961676969937133,0.0069429172679925655,5.8625
5.865,-9.318453780605488,3.098149103884818,0.3353911778389723,-0.01717406426025592,-0.007421244937679226,0.004592271393173924,5.865
5.8675,-9.38143949672708,3.0170746885165465,0.3945890990960086,-0.007375130425936394,0.005289392852612302,0.006442219817559007,5.8675
5.87,-9.35124406065481,2.9327654513044465,0.4111086838363809,-0.002124058533859823,-0.005189085479549408,0.0015765663860072023,5.87
5.8725000000000005,-9.350019601990175,2.9572518655511404,0.3493615703478171,-0.0037561665585064703,-0.00020725159888468914,0.0016935484044664733,5.8725000000000005
5.875,-9.297246775248038,3.01136818162465,0.32842788905849246,-0.00854450478195332,-0.0036307864707649266,0.009236303254520408,5.875
5.8775,-9.390280363939288,2.959753454305244,0.3478296671825202,-0.005181743732278001,-0.001361805543361619,0.006038226604330919,5.8775
5.88,-9.394695001571147,3.0097706451040667,0.39953687101332985,-0.011468974662425307,-0.0024382399072064185,0.009725374157254113,5.88
5.8825,-9.328990715316651,2.994534424343426,0.30147092315762913,-0.010540535973623375,-0.013998686320882282,-0.004881975884251457,5.8825
5.885,-9.28726001262064,2.9869720147484524,0.3251652941496263,-0.004226325510731619,-0.0012177580145066552,-0.0027457881372244335,5.885
5.8875,-9.428560114319177,2.9923101697754504,0.32963550573990336,-0.00378767361910044,-0.0006998799332333483,0.0014514558784779474,5.8875
5.89,-9.395248725854412,3.0263508868343205,0.29687449135544103,-0.014850154939866455,-0.006657567743656748,-0.008426187021155085,5.89
5.8925,-9.26568760101576,3.0293349013657855,0.35657112973394717,0.0024498154486575848,-0.01409415971675529,0.008711110580721259,5.8925
5.8950000000000005,-9.294462196590054,2.9758911169733904,0.3878207478043648,-0.013837423650239855,-0.004531129154637026,0.0006391174350409497,5.8950000000000005
5.8975,-9.269152480629787,3.0273328439543685,0.4075257522371341,-0.01475182671485145,-0.010417979872267282,0.002754684155957488,5.8975
5.9,-9.298525591747511,2.9903754398650935,0.34495444967850347,-0.013458010903140976,-0.0057444638091040424,-0.0048203760909334235,5.9
5.9025,-9.356243817858953,2.9999340338446494,0.4021184694504742,-0.008338084237833698,0.002688836135304978,-0.0034983235333353904,5.9025
5.905,-9.312806363714893,2.996942159753197,0.3742500669453384,-0.009208591976176793,-0.0016249491307597044,-0.001109269287012128,5.905
5.9075,-9.358495514882161,3.0215724640690773,0.40320608326923174,-0.008037454404935921,-0.01449718553024225,-0.004094101150456023,5.9075
5.91,-9.310511974582873,2.9535204169632934,0.4143210113850199,-0.0016639580920384412,-0.007444982357509276,0.002391365573477688,5.91
5.9125000000000005,-9.326930070155974,3.005356147198888,0.3248735901896167,-0.013101256921294414,-0.0025293631016406986,-0.0009176294850846218,5.9125000000000005
5.915,-9.281310193542762,2.8962963644278727,0.34126645484693124,-0.01714730255323085,-0.008345857819669794,-0.009986966978238008,5.915
5.9175,-9.288496746526823,3.0216964354684035,0.3314958930332802,-0.007460151159378933,-0.003969048079135216,-0.003178278273000939,5.9175
5.92,-9.310351309837435,3.0210976504501863,0.3268529692589471,-0.012544295392418957,-0.0033751438704960313,0.008697521565850262,5.92
5.9225,-9.330038406783938,3.0045958104562884,0.37501629779771195,-0.00768814482859836,-0.0013878954376434379,-0.004670836748243259,5.9225
5.925,-9.309671857153441,3.0295257719446536,0.3998064644092806,-0.005313561220172248,-0.005055550459436472,0.005822334074249573,5.925
5.9275,-9.33232773903778,2.973251720725844,0.4040787217286455,-0.0015952738845202213,-0.01343928015146271,0.004444270364507454,5.9275
5.93,-9.335125530248249,2.988524681687321,0.31811850929924146,-0.003260144698872268,-0.0018028265827053863,-0.0020373147177904284,5.93
5.9325,-9.325768071133716,3.0309298600843393,0.3087245756471586,-0.0063017419127988404,-0.002062726890039925,-0.005375270299134227,5.9325
5.9350000000000005,-9.352578565618744,3.0470625828649167,0.3442722102850765,-0.005164526565120998,-0.0007655682106107832,0.0069196296532961395,5.9350000000000005
5.9375,-9.419050898650063,2.9403759758703245,0.3605885576898679,-0.0033835172434691346,-0.008516759355844271,-0.005323722938622056,5.9375
5.94,-9.312576934626735,2.9840093638425182,0.31973955870653725,-0.011128564530089202,-0.006864798586643033,-0.006605351404904168,5.94
5.9425,-9.353671362715824,2.951243210424867,0.3273680325940666,-0.008920006707111192,-0.011767759816721408,0.0018901960484440771,5.9425
5.945,-9.295154889699432,2.9707265239268277,0.3500628543239219,-0.009360543537823876,-0.0033789413633064816,0.0011918483765125014,5.945
5.9475,-9.35928952734214,3.043842588855469,0.37053198284620736,-0.012889575124653527,0.0015041757767565098,-0.002239047875475611,5.9475
5.95,-9.288023469029568,2.9724889204194103,0.34097424734216397,0.001634213693294116,-0.006385866635845724,0.007366579787053713,5.95
5.9525,-9.307887661281315,3.005794783690133,0.4152680487482207,-0.012812093533253814,0.005829520242064839,0.00024079236613657235,5.9525
5.955,-9.354088391818056,3.0419794630126415,0.3844220840165584,0.005544916548230218,-0.006670788336386295,0.013153952128991219,5.955
5.9575000000000005,-9.300982407047426,2.9933696077046434,0.3417250095645831,-0.005157547708410712,-0.0065294525281315305,0.0012287626232471564,5.9575000000000005
5.96,-9.366563657631724,3.030737373710546,0.3611920264559184,-0.0032647841051774715,-0.009915218312259843,-0.0007662355699775957,5.96
5.9625,-9.359702678430963,3.056298905642502,0.41124286028820933,-0.005445888244449398,-0.005195592052854337,0.0012714170755744468,5.9625
5.965,-9.265434132237127,2.983938574858719,0.3608479257053707,-0.010255318941735788,-0.006314356831015152,-0.0042504851900579226,5.965
5.9675,-9.25047603666014,3.0019307693867945,0.34488014954623136,-0.007689899832583429,-0.010825764951343445,0.00016787383692032327,5.9675
5.97,-9.3017217672197,3.0576625885060373,0.357381890076225,-0.003152663877933969,3.837062039063092e-05,-0.013065117901681527,5.97
5.9725,-9.328392419974493,3.011825114215191,0.35364483249781586,-0.010604395200796602,-0.0019680698494108206,0.006764307714277594,5.9725
5.9750000000000005,-9.303238785944906,2.964308361786936,0.3550867992960124,-0.0013229249405428464,-0.0021651970343743968,0.0023015101294668605,5.9750000000000005
5.9775,-9.418433702002005,2.9816050075276066,0.35803820092363725,-0.003178727555245608,-0.006056141270542698,0.006099467049420474,5.9775
5.98,-9.290815614977316,2.9899241863265957,0.42187536141858567,-0.003436185781156642,-0.006180191273295482,0.004681460291123832,5.98
5.9825,-9.2900569871398,2.9780096563677487,0.341584210332681,0.002680654244071157,-0.009883088930900018,0.006251642196086757,5.9825
5.985,-9.31140229940056,3.013222260719947,0.3137515449363766,0.0004461722011702487,0.003076564904723682,-0.00165159030621248,5.985
5.9875,-9.396106397780096,3.0418716256525564,0.36121446514930505,-0.002539405580047805,1.9990219554204126e-05,0.0028280986112531937,5.9875
5.99,-9.367346568891529,3.0038540779726226,0.3546416577668084,-0.003202374413961611,-0.014444106098923553,0.002089260024096434,5.99
5.9925,-9.3793477890041,2.9981802228815484,0.31794788136284224,-0.002628539330236583,0.001390244374681198,-0.0011147682708704512,5.9925
5.995,-9.299748199151487,3.025169114454251,0.37498402843410683,-0.007629771071364706,-0.0011256210679207036,-0.005009220313795629,5.995
5.9975000000000005,-9.36918446653732,3.082473621549837,0.2871978301175982,-0.006164881475002201,-0.003249610000046999,0.009102529122800556,5.9975000000000005
6.0,-9.380023599253487,3.001101006839018,0.3770362909825529,-0.0009142188834035192,-0.0018110123163482068,-0.008651565212524257,6.0
6.0025,-9.367095338262793,3.0014149724678054,0.3220683139240037,-0.007088904077285086,-0.0057899723866701525,-0.008804761087676626,6.0025
6.005,-9.281044005228408,3.057465878698074,0.380651739638953,-0.011339727482390725,-0.009027527321893119,0.0025070389488479035,6.005
6.0075,-9.326888994654587,2.9946454486773906,0.3952213175722935,-0.014101574945320317,-0.005542152457655309,0.0011933709345826906,6.0075
6.01,-9.345849489960846,3.051201801909881,0.3516187036034242,-0.008913481494692411,-0.005465240958075492,-0.004801180927882776,6.01
6.0125,-9.392444172469338,3.0069768302940005,0.33068560434194133,-0.007848782558392282,-0.0047208232065498535,-0.00797897919284836,6.0125
6.015000000000001,-9.361853916140637,2.997791319428999,0.287072521303401,-0.004826861093019014,-0.019108085758504433,0.00157973011745595,6.015000000000001
6.0175,-9.252485673930366,2.9794948315057495,0.390314482681252,-0.002340881139007819,-0.010330360781084631,0.003719517387285628,6.0175
6.0200000000000005,-9.383597361591116,3.019988216879147,0.37670477755684545,-0.002321169840617647,-0.00953703301438678,-0.00027963290388918825,6.0200000000000005
6.0225,-9.343497508056032,3.0600725446111863,0.37140768221984544,0.00415947409472675,-0.008375691380571645,-0.0033928477823086797,6.0225
6.025,-9.337787978953354,2.943740340792841,0.3634533205178284,-0.0010599879577327675,-0.000925870159986775,0.0005808616127292284,6.025
6.0275,-9.344089699192558,3.0386511108433876,0.37543021337366794,-0.006595456778420498,0.0025778541628297138,0.003407296007075552,6.0275
6.03,-9.359821869809156,3.0036379481099895,0.3505112586225444,-0.0011444268546847826,-0.008313751001841767,0.0051786461968442036,6.03
6.0325,-9.253440066172095,2.9334752008398546,0.4589549481911382,-0.008412130948195502,-0.0013268731215891703,-0.0036775604603457948,6.0325
6.035,-9.349247639759804,3.0081721669747723,0.3428453426007366,-0.005367730509552305,-0.006587864430646754,-0.002698386520995,6.035
6.0375000000000005,-9.358698626062882,2.968174277790316,0.4316803272315827,-0.006605563683020432,-0.010160819021741296,-0.005595144246889598,6.0375000000000005
6.04,-9.322235322427902,2.9802315533007904,0.3432564906791728,-0.00448587028526247,-0.007562780736634238,-0.0042124131430957825,6.04
6.0425,-9.31166584498837,3.0015464503639357,0.4048713362174951,-0.005394529170284872,-0.005193731750727463,-0.013128742041402009,6.0425
6.045,-9.385338694522575,3.0087909886216324,0.44994656105398406,-0.008409533597400374,-0.003781831452004674,-0.006864128156474447,6.045
6.0475,-9.303912245710933,3.0460435222827154,0.3828027039844162,0.0009847421874476187,-0.0006419738720866471,-0.00375612241892739,6.0475
6.05,-9.296333623283855,2.928059351472773,0.35986608626585664,-0.005987594514522493,-0.005501639910813888,-0.0060215496661597725,6.05
6.0525,-9.321119601053976,2.994940854364848,0.34990987270156787,-0.004403959814011773,-0.004984884351438666,-0.002663154487057159,6.0525
6.055,-9.332127611459828,3.0205119990274167,0.32257184908282793,-0.004896252864965782,-0.006123283035038505,-0.006313393100570738,6.055
6.0575,-9.313026072821524,2.9552879694211964,0.4064831254379632,-0.005588957661988977,-0.003969216436948225,0.0011750769982445987,6.0575
6.0600000000000005,-9.279806798348458,3.0151912715098046,0.3360561998792939,-0.00568683571690229,-0.004962652271834867,0.0027430684443132533,6.0600000000000005
6.0625,-9.321752724119058,3.0062289700660925,0.3741706561808878,-0.0063231570142593865,-0.00691062804420925,-0.009879610982909102,6.0625
6.065,-9.317771958347318,2.992743491997651,0.3574705345482745,-0.0029713037591120126,-0.0040636233204795515,-0.005698681432987951,6.065
6.0675,-9.277312609830876,3.0092939314857174,0.31890449933479237,-0.00695478333394745,0.0022988673035205355,0.00025031447910303027,6.0675
6.07,-9.38852589147529,3.035841592513975,0.4681665875543143,0.0009500951795208385,0.0007119609265992119,0.006550430264926033,6.07
6.0725,-9.321399810711684,3.01286365391087,0.36534017284913434,-0.006305065617570066,-0.0062565876790865475,0.0024804500357771216,6.0725
6.075,-9.342653573625206,3.0038832005774925,0.33467866403713564,-0.0003422397347010756,-0.0012778028116968586,-0.003654597830412138,6.075
6.077500000000001,-9.340352244878437,2.992792108351603,0.2706187284240031,-0.00891865405478615,-0.0019269221126001887,9.51345322461257e-05,6.077500000000001
6.08,-9.36741870943679,2.9894959617490033,0.35136546202551383,-0.003752907770650344,-0.0018290776821277852,-0.0014864243056412032,6.08
6.0825000000000005,-9.273348349729618,3.0649667656449817,0.37704116281315253,-0.012809959929326542,-0.0035033251631402386,-0.001257325536261473,6.0825000000000005
6.085,-9.441369284332774,3.044339336957754,0.381130316292861,-0.003113686718304506,-0.008974879895514412,-0.004044767740718978,6.085
6.0875,-9.282601254735795,2.9675145152773963,0.36429615234835305,-0.007756863056525987,-0.012969026534341295,-0.009895026837077861,6.0875
6.09,-9.361292505078248,3.0303645474658896,0.32917325211994464,-0.008565531005404409,-0.00874870314897131,-0.002361949937394367,6.09
6.0925,-9.434466559211167,3.019694591305138,0.3842282996124072,-0.005335054847213439,0.00328324137764327,0.00040213762512190883,6.0925
6.095,-9.389899639267949,2.990665032173068,0.3533802005052012,-0.00024937094329657123,-0.006276541952081731,-0.0033583466250530383,6.095
6.0975,-9.310204507628134,3.0596821895529174,0.3458563980541352,-0.002675033355624018,0.0006654402957416614,-0.0058470654128639195,6.0975
6.1000000000000005,-9.366348791819975,2.991324197350563,0.31971816457181695,-0.0017835580740332886,-0.012610578187745034,-0.007887085538760797,6.1000000000000005
6.1025,-9.369162471168316,3.0683642264793085,0.35404460209479993,-0.004923916234335976,-0.011632155299217902,0.0052347202836894365,6.1025
6.105,-9.34580067072669,3.0439855904063737,0.35912871863294576,0.0010547039701180845,-0.008882023688867592,-0.0016928092765535838,6.105
6.1075,-9.327208668551817,2.9723662238822617,0.3224287675863158,-0.005950844119998584,0.0037866534007643983,0.005581301930250321,6.1075
6.11,-9.290646983826266,2.978271410597744,0.3493390580222491,-0.0015823173858452563,-0.007066875255834866,-0.001847998618879495,6.11
6.1125,-9.33963886179148,2.9774276793910404,0.3662751891283722,0.008245700169501876,-0.0037589999440383517,-0.006300392345273813,6.1125
6.115,-9.361583623524778,3.0221872558019873,0.3313929292369311,-0.008110211561498468,-0.0018270633564191178,-0.0014412044631413328,6.115
6.1175,-9.325521316345016,3.0001202622467926,0.31240520368677754,-0.0050081795584521445,-0.003939432179178119,0.0009778867063587808,6.1175
6.12,-9.328378210457002,2.9828336436663725,0.30607639511186724,0.003305471327751076,-0.0012227383101309614,-0.003616060885140195,6.12
6.1225000000000005,-9.303778049145391,2.9849081814894065,0.3918710111129335,-0.003450132756785977,-0.0035611283728181676,-0.011787685691121692,6.1225000000000005
6.125,-9.30424199919044,3.022064227309176,0.3352304812501951,-0.0043559867421281906,-0.0002889067434663318,-0.006939172629730633,6.125
6.1275,-9.284909995185053,3.0314496615529007,0.41410396589692394,-0.0010664386296136564,-0.007239928226391299,-0.0068427767559104905,6.1275
6.13,-9.304633607395681,3.025842453961694,0.293213544183934,-0.01246844270686033,-0.009997346044173237,-0.009598444317870014,6.13
6.1325,-9.354737994161983,3.0315189829475937,0.36212162121040714,-0.00876938398396429,-0.008264196168793009,-0.0045212064714758365,6.1325
6.135,-9.348212127839675,2.979619790934278,0.32208800710149005,-0.0014574529814530255,-0.006702853363305574,-0.00025660371494157686,6.135
6.1375,-9.331782296354099,3.0685376098343564,0.4183677808401982,0.00024272875492006846,-0.010296754261103314,0.0016848350337893157,6.1375
6.140000000000001,-9.299970283553753,3.004747446645048,0.35957995487874755,0.0006373418675371761,0.005355215539923718,0.0001100934403669249,6.140000000000001
6.1425,-9.291672060880869,2.999876813479785,0.36014827861130216,0.002526475535110041,-0.011029895862910847,-0.006100962279102985,6.1425
6.1450000000000005,-9.312589881700346,3.00283965078598,0.3483760378474324,-0.0032366192273011137,-0.003104869383771857,-0.005665256825836321,6.1450000000000005
6.1475,-9.342065256241114,3.0088558467002455,0.308020836709174,-0.010096885220504014,-0.005270161905309372,-0.007472397896157357,6.1475
6.15,-9.305725234525312,3.074766744695556,0.42082149483839054,-0.004959049265769647,-0.005796529832546608,-0.009249846423373417,6.15
6.1525,-9.323365126270208,3.000996834236898,0.36633733016665054,-0.0015941759668407327,-0.0034413300868144482,-0.006498652955494951,6.1525
6.155,-9.397139170484907,3.046708379096274,0.3037895526479408,-5.14406276316564e-06,-0.01111442829044607,-0.000662036597659229,6.155
6.1575,-9.34295147707953,2.98653444531625,0.2733029252016409,0.002385359754701498,-0.006207932668168819,-0.0031239012151745376,6.1575
6.16,-9.379534849708943,3.027228707176627,0.3283219375318191,-0.005440276085559224,0.0016025034079710022,-0.009022758837552687,6.16
6.1625000000000005,-9.345927026561036,2.9471573970236973,0.3624739791657949,-0.007330958116413506,0.0017746751856343133,0.002144237330780806,6.1625000000000005
6.165,-9.320041307809856,3.018407530242932,0.35701448378028794,0.0034213489751180695,-0.00403899395841889,-0.0036832102160720285,6.165
6.1675,-9.314622451758085,3.0217471518724146,0.3276891471256846,-0.00016350460361487293,-0.005440423199324191,-0.006645013915928864,6.1675
6.17,-9.335943707270992,3.0225539107562223,0.3170387346591357,-0.000230695238320475,3.0517526142908233e-05,-0.003806870968559669,6.17
6.1725,-9.364462425209645,3.0125264558403964,0.36868944835811684,-0.006088677638188594,0.0025033203877887155,-0.0040700752948258645,6.1725
6.175,-9.301735017081096,2.9727355855811624,0.2745952388483237,-0.0024996684679171074,-0.0005201905108791196,0.002132906811081627,6.175
6.1775,-9.39445622349649,3.0484921014953543,0.37575316597140274,-0.006142808722306629,0.000463327935682067,-0.007625662506119427,6.1775
6.18,-9.341872829696543,2.992793817309893,0.3049438460196279,-0.004957397143191977,-0.0072257940233928855,-0.00022632184886467737,6.18
6.1825,-9.393699720720297,2.9198227175974907,0.32385964543308904,-0.0008710548387486523,-0.011958923958488476,0.000942453167082895,6.1825
6.1850000000000005,-9.301949098718651,3.023697141417703,0.3130368700043257,0.0035056802952841194,-0.006826275619478885,-0.002199129853513477,6.1850000000000005
6.1875,-9.32088250042298,3.044052723796135,0.35950109731822133,-0.009776682877614979,-0.003418623802706305,0.0035018810843860156,6.1875
6.19,-9.426894802527414,2.994873471575503,0.33085446229643517,-0.0018544865940578051,-0.003215659293293901,-0.006766972805620412,6.19
6.1925,-9.310760101305101,2.9407314994072324,0.3496177668014991,-0.006321863914183893,-0.008472220423537622,-0.004269719833548922,6.1925
6.195,-9.339408843699031,2.9811896107380185,0.33803034555142486,-0.0008074528309503205,-0.008355683988762845,-0.0032390930889376166,6.195
6.1975,-9.356845549214546,2.9869651876006773,0.31309562172280647,0.002758962254014181,-0.009663852540424666,-0.012216657589207142,6.1975
6.2,-9.404727068528057,3.012741244029368,0.33382002798105037,-0.0055912818698231476,-0.005032774731993308,-0.005515136174148291,6.2
6.202500000000001,-9.40314582278281,3.054292941275235,0.28305188950954696,0.00036704932700560656,-0.004999079134287663,-0.0008646976386358312,6.202500000000001
6.205,-9.397806088529919,3.060398370889515,0.3920100297467526,-0.0015499632663044125,-0.008740563024209239,-0.00043474535184224284,6.205
6.2075000000000005,-9.362697322413016,2.9621291621387935,0.3615122523498169,-0.008947460722937077,-0.00615288901133913,-0.010718811330355762,6.2075000000000005
6.21,-9.328751956581135,2.9602173762710673,0.3107933852011924,-0.004733366743383243,-0.0012068828967987265,-0.0005178407259767155,6.21
6.2125,-9.341795059267808,2.9991049963979988,0.3453102835769261,0.003857373165193566,-0.01799523313005808,-0.005928205404464558,6.2125
6.215,-9.35603313576101,3.0139767576992083,0.3711680089354644,-0.005351076004501962,-0.003858364581524236,-0.01246237632414606,6.215
6.2175,-9.338450357349096,3.015134147467422,0.33383377038606443,0.0023963733827529624,-0.012483179650457763,-0.003125558749293418,6.2175
6.22,-9.364207298593128,3.0082995911779733,0.4297688573690535,-0.0032683161563696744,-0.002611736614077258,0.0003563657778624707,6.22
6.2225,-9.345901789267394,3.0142624771317874,0.3586477032046368,0.00039144468776598437,-0.006397126194296157,-0.006844183801187089,6.2225
6.2250000000000005,-9.383691312896516,2.971264115858347,0.31056407841852574,-0.006325999511415321,0.0005883407345361757,-0.005064874341509712,6.2250000000000005
6.2275,-9.347411517754288,3.0199881736786507,0.27689295022311494,-0.0034780861759011877,0.005858644452312661,-0.0078275137737796,6.2275
6.23,-9.285142818527637,3.000041113097283,0.36158866535993367,-0.004858093971394474,0.002664241360665227,-0.010098149659441806,6.23
