time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408962.164374,-9.813540894017201,1.3243177990562984,0.33519090857290457,-0.09316655934266942,-0.01190245502489865,0.0938190524410195
1765408962.167284,-9.810977012996112,1.3061157795382636,0.34545673801695453,-0.09329480532500678,-0.01122963988339604,0.09439254859038675
1765408962.168297,-9.808121624760124,1.2891518534362616,0.3537969711521078,-0.09332465138276037,-0.010547786135009837,0.09506392077408102
1765408962.172334,-9.804944183465132,1.273739571587015,0.35965067386631694,-0.09326274825655012,-0.009870920887818838,0.09582775186408427
1765408962.174363,-9.80144666247089,1.260177412085275,0.3625313834158244,-0.0931175017382359,-0.009210625638907581,0.09667751817166557
1765408962.177315,-9.797666648486047,1.2487375917202679,0.3620580110999974,-0.09289839350394963,-0.00857575490658836,0.09760578642973985
1765408962.179296,-9.793676893804315,1.239653760434502,0.3579789056978142,-0.09261524851448369,-0.00797239932398507,0.098604428501168
1765408962.182365,-9.789582613697293,1.2331081537008033,0.35018897645273034,-0.0922775160255938,-0.007404032310526404,0.09966481873134593
1765408962.184413,-9.785517868370313,1.2292193566607978,0.33874026566312,-0.09189362474549409,-0.0068717728485696615,0.10077797962833747
1765408962.187306,-9.781641977265869,1.2280324365639965,0.32384594943924194,-0.09147045757338415,-0.006374714760068569,0.10193465794072216
1765408962.189309,-9.77813630575919,1.2295133900624606,0.305877185247203,-0.09101297417489065,-0.005910289110776996,0.10312534076251044
1765408962.192326,-9.775201127221603,1.233549360982348,0.2853522039295782,-0.09052400404068407,-0.005474634718958565,0.10434024164869013
1765408962.194336,-9.773051805296106,1.239955051284103,0.2629176121765441,-0.09000423988567188,-0.005062961658115667,0.10556928664996268
1765408962.197298,-9.771913392674305,1.248484586199056,0.2393225853455574,-0.08945246019991637,-0.004669907197623017,0.10680211698651663
1765408962.199335,-9.772012853311315,1.2588472571292826,0.21538710169507416,-0.08886598250523439,-0.004289894585222603,0.10802811399395901
1765408962.202311,-9.773568399150813,1.2707253405972996,0.19196560828046413,-0.08824130590104992,-0.003917505716335974,0.10923644852776108
1765408962.204354,-9.776775911475712,1.283792480539155,0.16990774918240648,-0.08757486745664707,-0.0035478716831076817,0.1104161591175281
1765408962.207388,-9.781793055090693,1.297731461086114,0.15001809411516528,-0.08686382302788397,-0.00317707520715363,0.11155626749332341
1765408962.208452,-9.788722247902998,1.3122502270795822,0.13301698820277438,-0.08610676478392235,-0.0028025465753538296,0.11264593929003756
1765408962.212318,-9.797593929697443,1.3270949146162339,0.11950455664054992,-0.08530429796184502,-0.002423421231708287,0.11367468368131436
1765408962.214316,-9.808351749933356,1.3420589268454621,0.10992974831530761,-0.08445941345223539,-0.002040816980405705,0.11463256324220261
1765408962.215383,-9.820841632613194,1.356987826581926,0.10456645263759944,-0.08357761168624855,-0.0016579837938916072,0.11551037275684381
1765408962.219295,-9.834806991048941,1.371780537312774,0.10349903169552915,-0.0826667639892462,-0.0012802808545783995,0.11629975427942134
1765408962.222307,-9.84989206112689,1.3863876557213792,0.10661925659388449,-0.08173674085232421,-0.0009149502753551055,0.11699323728494661
1765408962.224361,-9.865654141878197,1.4008077193105022,0.11363511324100689,-0.08079887737465476,-0.0005706890088083259,0.11758421418084859
1765408962.227352,-9.881584037591944,1.4150822294951426,0.12409008236321628,-0.0798653670154626,-0.0002570587426054098,0.1180668814141183
1765408962.229357,-9.897133045788582,1.4292899034515045,0.1373908118053356,-0.07894867414974445,1.620194330250362e-05,0.11843619596482478
1765408962.232328,-9.911744637707388,1.4435398976969753,0.152841854194743,-0.07806104339309003,0.00023989598990125838,0.11868790490730242
1765408962.233333,-9.924888926393956,1.4579631028376177,0.16968681942803415,-0.07721416360360088,0.0004060556977533439,0.11881868740576206
1765408962.235333,-9.936097583930097,1.4727007205759939,0.18715449970600967,-0.07641901456820192,0.0005085391546128142,0.11882640598815357
1765408962.240307,-9.944996347887278,1.4878902296501895,0.20450686373703092,-0.07568588810822165,0.0005434725506080414,0.11871041816244761
1765408962.242323,-9.951332288555218,1.5036498737903863,0.22108494272275503,-0.07502454562644244,0.0005094847345792371,0.11847187358613463
1765408962.243303,-9.954993608587694,1.520063364945261,0.23634890824997126,-0.07444446027984604,0.0004077014849639511,0.11811392426514238
1765408962.247303,-9.956020358977163,1.5371665484995443,0.24990901143637168,-0.07395508715753367,0.0002414916538725211,0.11764179799548703
1765408962.249344,-9.954604870734414,1.554937553009188,0.26154413570569285,-0.07356609516768445,1.59850346659996e-05,0.11706271691243669
1765408962.252327,-9.951081281850964,1.5732915200050581,0.2712054618412652,-0.07328748193750723,-0.0002625826674111858,0.11638567369520485
1765408962.254385,-9.945904499899957,1.5920804088228475,0.2790046672527246,-0.07312949873582666,-0.000587606615302504,0.11562109811111218
1765408962.257341,-9.939619972061402,1.611097762907601,0.28518827989397,-0.07310234890035179,-0.0009528234192161036,0.11478045279269217
1765408962.259301,-9.932826359889605,1.6300878014694933,0.29010123453441866,-0.07321567644069021,-0.001352899859804677,0.1138757963620736
1765408962.262306,-9.926133685609848,1.6487577121898243,0.2941433783365691,-0.07347790562265862,-0.0017838365475001052,0.11291934989883436
1765408962.264323,-9.920120016161505,1.6667916700128314,0.2977232084113259,-0.0738955126167385,-0.0022431593346198503,0.11192309572904172
1765408962.267368,-9.915290254199501,1.683865152083258,0.3012134853000763,-0.07447230671149156,-0.0027299006902768252,0.11089842436447475
1765408962.270403,-9.91204071746638,1.6996585404303497,0.30491312483835353,-0.07520878066692299,-0.003244394114478501,0.10985583421824269
1765408962.272301,-9.910632631665798,1.7138694344225422,0.3090188792679101,-0.07610157269874074,-0.0037879193022726933,0.10880468451654247
1765408962.274293,-9.911176536866483,1.7262233208134667,0.3136090372164219,-0.07714307745921528,-0.004362247303248322,0.10775299981221788
1765408962.275308,-9.913628209366525,1.7364824604012516,0.31863980688886956,-0.07832124543646893,-0.004969141868630295,0.10670732238161591
1765408962.279287,-9.91779533855318,1.744453188866048,0.32395340015325447,-0.0796196035239818,-0.005609867930064974,0.10567261466731848
1765408962.282322,-9.923353143729303,1.7499920099353143,0.3292956388325323,-0.08101750793634067,-0.006284739696004016,0.10465223224299666
1765408962.28438,-9.929866553462757,1.7530105820955715,0.33434042481184584,-0.08249061659290313,-0.006992724979668399,0.10364800494308309
1765408962.287302,-9.93681656152536,1.7534791684977977,0.3387183229447779,-0.08401155509020206,-0.0077311261026644,0.10266046118417296
1765408962.289309,-9.943628849335905,1.7514277652886903,0.3420465665058341,-0.0855507453351851,-0.00849537481953168,0.10168920702524029
1765408962.292346,-9.949703491367917,1.7469440965526406,0.3439582741841355,-0.0870773576221926,-0.009278982994464221,0.10073344020710348
1765408962.293314,-9.954445180712263,1.7401679314670735,0.34412960239127083,-0.08856033474062566,-0.010073667385916031,0.09979254878520692
1765408962.297348,-9.957293675832044,1.7312818118165516,0.34230431638873476,-0.08996942923703603,-0.010869631600690542,0.09886671808462097
1765408962.298309,-9.957754105009196,1.7204992313724488,0.3383153673358998,-0.09127619552846938,-0.011655967330106608,0.09795745953034349
1765408962.302387,-9.95542646138401,1.7080520989959882,0.33210278716600755,-0.09245488439738682,-0.012421135546402631,0.097067991593184
1765408962.305359,-9.950032961635799,1.694179365706883,0.32372690117805736,-0.0934832000375213,-0.013153492194366618,0.09620343939938618
1765408962.307377,-9.941440895032034,1.6791180090275213,0.3133753532905784,-0.09434290159902059,-0.01384182441926031,0.09537085177138933
1765408962.310421,-9.92967766717891,1.6630967111068458,0.3013617698316498,-0.09502025211881003,-0.014475867636600932,0.0945790478638569
1765408962.312377,-9.914934727568767,1.6463319884057628,0.2881138103251851,-0.09550632167822633,-0.015046781539825175,0.0938383078622939
1765408962.314403,-9.897558268843445,1.6290262927787944,0.2741495514804183,-0.09579713873120466,-0.015547564752849498,0.09315992795002359
1765408962.317438,-9.87802660114216,1.6113676703821358,0.2600433096434904,-0.09589367320252094,-0.01597337840750338,0.092555672755293
1765408962.318382,-9.856916320433639,1.5935308627603628,0.24638422438151525,-0.09580164248320984,-0.016321739320584713,0.09203717407455429
1765408962.322365,-9.834861380712676,1.5756799637829861,0.23373265046222366,-0.09553115234458784,-0.016592548162840372,0.09161533757749585
1765408962.324395,-9.81251052248103,1.5579725554180768,0.22258033914122966,-0.09509620457790596,-0.01678793907519484,0.0912998235220743
1765408962.32731,-9.790488576430857,1.540564687469494,0.2133198958329279,-0.09451411208920638,-0.01691196665565967,0.09109865628904412
1765408962.329334,-9.769365660701753,1.523615649392088,0.20622667925039892,-0.0938048572104954,-0.01697017464688179,0.09101799017473383
1765408962.332347,-9.749635917751128,1.5072916050680283,0.20145312364567663,-0.0929904127041143,-0.01696910661699508,0.0910620270489995
1765408962.334288,-9.731705416490835,1.4917676246669285,0.19903320629856114,-0.09209402882002163,-0.016915814181437026,0.09123306020088322
1765408962.337359,-9.71588778616642,1.477227966589424,0.19889412367515574,-0.09113948910131689,-0.01681740023410182,0.09153161077888215
1765408962.339302,-9.702405798236425,1.4638645069942395,0.20087236697172228,-0.09015035445531164,-0.01668062122036328,0.09195662034921458
1765408962.342353,-9.691397146363236,1.4518731927568607,0.20473168540798573,-0.08914923215310164,-0.016511569690646762,0.0925056610939963
1765408962.34431,-9.682923068118827,1.4414484069987112,0.21018122740785758,-0.08815710661887063,-0.016315454343933167,0.09317512738458583
1765408962.345302,-9.676978984560066,1.4327751944559257,0.21689337954736854,-0.08719275512187737,-0.01609648096704384,0.09396037827957722
1765408962.349321,-9.673506477377906,1.4260195937376559,0.22452137005874434,-0.08627226014147854,-0.015857823429236605,0.09485580483958575
1765408962.352391,-9.672405594245088,1.4213179945404704,0.2327160918696695,-0.08540862909078129,-0.015601670485722354,0.0958548026311084
1765408962.354328,-9.673546284488276,1.4187670909390402,0.24114102850971803,-0.08461153686331671,-0.015329336150457786,0.09694964925785658
1765408962.357383,-9.676778109564497,1.4184160359034819,0.24948468276293354,-0.08388721342724995,-0.015041419143363773,0.09813131805865369
1765408962.359343,-9.68193780266639,1.420261777985532,0.25747066355801423,-0.08323850589779497,-0.014737997143407306,0.09938928459928847
1765408962.362335,-9.688854273838494,1.4242478606588669,0.26486531394757507,-0.08266514374969834,-0.01441885514146252,0.10071138805526907
1765408962.364367,-9.69735058368196,1.430266631897116,0.27148201159297297,-0.08216421593264146,-0.014083763382575594,0.10208379843678471
1765408962.367377,-9.707242848591683,1.4381646962664816,0.2771815502692764,-0.08173083314967627,-0.013732816232866974,0.1034911237545213
1765408962.369371,-9.718336899513126,1.4477512119535385,0.28186931677541965,-0.08135891694160863,-0.013366817095107602,0.10491667250592335
1765408962.372382,-9.730424137271614,1.4588082842532653,0.28549086138234714,-0.08104204250401949,-0.012987669813967793,0.10634286523231466
1765408962.374353,-9.743278129623848,1.4711024273937918,0.2880273141618498,-0.08077425771238195,-0.012598729749276916,0.10775176741788903
1765408962.377374,-9.756653317559286,1.4843959059505045,0.2894917334012408,-0.08055079619112938,-0.01220506800433012,0.10912569973790792
1765408962.379348,-9.770286762245467,1.4984567162925397,0.28992723205805154,-0.08036860074538238,-0.011813598273054175,0.11044787034127546
1765408962.382376,-9.783902870226251,1.5130662000611461,0.289406757746363,-0.08022658600707008,-0.011433016787821682,0.11170296471614374
1765408962.384398,-9.797219720727902,1.5280239359349657,0.2880325101248532,-0.08012560000339607,-0.011073526461783828,0.11287762536705877
1765408962.38734,-9.809955003258994,1.5431503710093621,0.285931837204238,-0.08006808924318057,-0.010746350216900805,0.11396076422946702
1765408962.389301,-9.821830331549554,1.5582881615792215,0.2832476833156521,-0.08005752207869372,-0.010463066956842949,0.11494367649523386
1765408962.392433,-9.83257415233874,1.57330324239833,0.2801244277834417,-0.0800976675511565,-0.010234821758669035,0.11581995582425043
1765408962.394338,-9.84192429895828,1.58808642739674,0.2766918449909643,-0.08019184675713585,-0.010071478113090743,0.11658523818937117
1765408962.397335,-9.849631162154447,1.602555999770378,0.27305013722228877,-0.08034226453159048,-0.009980794097358615,0.11723682328873167
1765408962.399348,-9.855462353941693,1.6166612330018288,0.2692589138569597,-0.08054950150584923,-0.009967703328233752,0.11777323920833002
1765408962.401337,-9.859210025838502,1.630386157371933,0.2653331960798412,-0.0808122195695743,-0.010033761924113609,0.11819382281466126
1765408962.404338,-9.860701865398546,1.6437524258893277,0.26124861189421916,-0.08112711530000986,-0.010176800805480286,0.11849838016194814
1765408962.407358,-9.859815648722165,1.6568200307251257,0.2569553306408323,-0.08148913597446898,-0.010390811918778452,0.11868697220971398
1765408962.409399,-9.856495749193593,1.6696847587297348,0.2523978487930396,-0.08189193971389484,-0.010666087793677203,0.11875984926805386
1765408962.41243,-9.850769097090726,1.6824715056183306,0.24753712083861645,-0.08232853966506913,-0.01098961340222858,0.11871753299718875
1765408962.414428,-9.842757737147574,1.695323068627099,0.2423718024549415,-0.08279203895892895,-0.011345687668809654,0.11856101427502644
1765408962.417373,-9.832685026818265,1.7083850414015884,0.23695509262850276,-0.08327634952728098,-0.01171674491088095,0.11829200682367347
1765408962.419357,-9.82087301409294,1.7217886531479067,0.2314035419560596,-0.08377679259554206,-0.012084344757905383,0.11791318730110224
1765408962.422404,-9.807730132332598,1.7356341056533644,0.2258957869424272,-0.0842905002376724,-0.012430281297457803,0.11742836787713748
1765408962.424449,-9.793730573062003,1.7499767757029348,0.22066197722473382,-0.08481657656896126,-0.012737729348261919,0.11684257350975266
1765408962.42731,-9.779388298477082,1.7648178170457907,0.21596656950763699,-0.08535602256504475,-0.012992321765341897,0.11616201996873099
1765408962.429377,-9.765228962629106,1.7800996653270675,0.21208733236790028,-0.0859114574479403,-0.013183054675115144,0.11539400842458047
1765408962.43238,-9.751762503928978,1.7957060602541302,0.20929298764652718,-0.08648667480099424,-0.013302945417273266,0.11454676487403818
1765408962.433371,-9.73945857385989,1.8114657632538038,0.20782179094901942,-0.08708607114946473,-0.013349407494668264,0.11362924836544676
1765408962.437294,-9.728726331316283,1.8271593127849923,0.20786291931312578,-0.08771399445302058,-0.013324343245388212,0.11265093326702577
1765408962.439306,-9.719899242654526,1.8425285772930775,0.20954137453113195,-0.08837407145233082,-0.013233974686879684,0.11162155861092635
1765408962.442337,-9.713224665965193,1.8572888886594803,0.21290627780238885,-0.08906857092549558,-0.013088432320051985,0.11055084874611837
1765408962.44435,-9.708857621787368,1.8711429576751808,0.21792276770288088,-0.08979784613935846,-0.012901115879700753,0.10944823452006612
1765408962.447295,-9.70685813284155,1.883795181452838,0.22446825679193363,-0.09055988543481115,-0.012687850591861087,0.10832261653808226
1765408962.449315,-9.707191421583172,1.894965076039516,0.23233339541606637,-0.09134998961172197,-0.012465885784795563,0.10718220056866164
1765408962.452345,-9.709730181782243,1.9043993298821744,0.24122742054759053,-0.09216058959179764,-0.012252797302789756,0.10603441597892016
1765408962.455351,-9.714258535764015,1.9118826095150865,0.25078788061634955,-0.09298122241058346,-0.012065352623993995,0.10488591962817675
1765408962.457329,-9.720478053199855,1.9172472540721694,0.26059544174912075,-0.09379869712305614,-0.011918397895418735,0.10374268793399928
1765408962.460352,-9.728016679170713,1.920381534981442,0.27019399202863714,-0.0945974884671914,-0.011823845357599925,0.10261019727426876
1765408962.460852,-9.736441330580785,1.9212356296514588,0.2791147009688028,-0.09536037585433983,-0.011789859528421322,0.10149368421710152
1765408962.46438,-9.745274716265834,1.9198241398628768,0.28690193033136635,-0.09606930038625712,-0.011820329469286281,0.10039846455029572
1765408962.467374,-9.754016892524223,1.916224101778111,0.2931396557336843,-0.09670636841019553,-0.011914670855284073,0.09933027413777888
1765408962.46938,-9.76217168602431,1.910568127964976,0.2974778412344958,-0.09725490880356152,-0.012067955275042964,0.09829557857916299
1765408962.472335,-9.769276887827194,1.9030333721249704,0.2996576528318895,-0.09770049239252811,-0.012271337875359998,0.09730179288900684
1765408962.474325,-9.774935473249244,1.8938278522595737,0.2995332239427096,-0.09803183259462978,-0.012512744013489287,0.09635736502476638
1765408962.477348,-9.778844068663782,1.883175922880491,0.29708734229833406,-0.09824149740244834,-0.012777768572308728,0.09547170310260675
1765408962.47936,-9.780815020802182,1.8713044651543946,0.29243904240149704,-0.09832637112531774,-0.013050734504813514,0.09465495282291951
1765408962.482364,-9.780789452496236,1.858430954532793,0.2858418983308744,-0.09828781093792487,-0.013315849373185602,0.09391765131554054
1765408962.484365,-9.778840061508292,1.844754080059962,0.27767263167959655,-0.09813145693334054,-0.013558386533092201,0.09327029473406663
1765408962.48734,-9.775163749370689,1.83044714771676,0.2684106840188491,-0.09786668773889015,-0.013765802865263858,0.09272285761534244
1765408962.489306,-9.7700652095705,1.8156544043545122,0.2586103355759642,-0.09750576759671808,-0.013928696347095199,0.0922842931664202
1765408962.491294,-9.763933222658265,1.8004907223407502,0.24886738938735575,-0.0970627856767679,-0.014041508445386265,0.09196203651257139
1765408962.494389,-9.757211639337262,1.7850452414447995,0.239782698526503,-0.09655251956155869,-0.01410288769264665,0.09176154057849228
1765408962.497342,-9.750367023457137,1.7693890117349282,0.2319252295089041,-0.09598935476433014,-0.014115659371341021,0.09168589144456253
1765408962.499361,-9.743854795266765,1.7535856519816002,0.22579736866629035,-0.09538637176266511,-0.014086401324453523,0.09173555527122006
1765408962.502351,-9.738085604473701,1.7377033248620442,0.2218041893344277,-0.09475468209619838,-0.014024694373287436,0.09190829215250348
1765408962.504355,-9.733393809032071,1.721826315071012,0.220227199635753,-0.09410305807110111,-0.013942160544211893,0.09219924585959544
1765408962.507326,-9.730010456899647,1.7060648430218572,0.22120319702308508,-0.09343786141976108,-0.01385139757765407,0.09260119676505685
1765408962.509379,-9.728043722800544,1.6905620431345674,0.2247102513695526,-0.09276324505709875,-0.013764881932772298,0.09310494978869345
1765408962.51238,-9.727469686113789,1.6754973317083073,0.23056366276502885,-0.09208158148986226,-0.013693888634358333,0.09369981738686872
1765408962.514404,-9.728135364173808,1.6610859211054307,0.238423763603674,-0.0913940530325216,-0.013647481465218481,0.0943741526461041
1765408962.515441,-9.729774424343756,1.6475748554740095,0.24781567252990855,-0.09070131918356107,-0.013631634081064534,0.0951158938242161
1765408962.520458,-9.732034505254758,1.6352361779173936,0.2581600737259872,-0.09000416781583503,-0.013648528161990078,0.09591309504451902
1765408962.522395,-9.734513691861872,1.624357565506125,0.2688135260633092,-0.08930407365611787,-0.013696057409582275,0.09675442575737499
1765408962.524406,-9.736802358425587,1.6152304560892075,0.27911546905178075,-0.08860362355534503,-0.013767574546321772,0.0976296169696776
1765408962.525432,-9.738525610343519,1.6081358067787734,0.28843718141655833,-0.08790679826148358,-0.013851940783144273,0.09852982372994912
1765408962.529372,-9.73938144174156,1.6033280985046208,0.2962271446773911,-0.08721910824685454,-0.013933934917803497,0.09944787334656147
1765408962.532383,-9.739170656849511,1.601018699156369,0.3020484190607927,-0.08654757508011296,-0.013995039519011146,0.10037837661947792
1765408962.534379,-9.737816191230701,1.6013600869302256,0.30560567228480173,-0.08590054878474168,-0.0140145694352418,0.10131768819664032
1765408962.537347,-9.735371124083624,1.6044326763252152,0.306761008196103,-0.08528736272434069,-0.013971069590514957,0.10226371453239015
1765408962.539335,-9.732016011417729,1.6102358810417225,0.3055386380590553,-0.08471784568074528,-0.013843886690419228,0.10321558866919071
1765408962.542357,-9.728047005945026,1.6186844551682353,0.30211923809375735,-0.08420173158501901,-0.013614803075227624,0.10417325305685982
1765408962.54435,-9.723856395852527,1.6296103062068712,0.2968252442326827,-0.08374802807962256,-0.013269610737263075,0.10513700191401622
1765408962.547321,-9.719906746666771,1.642769293968579,0.29009783632610475,-0.08336441606071818,-0.0127995059918782,0.10610702941916247
1765408962.549355,-9.716699386017702,1.657852232320551,0.28246574711244854,-0.08305674199872065,-0.01220219513370394,0.1070830164422118
1765408962.552355,-9.714738320925518,1.6744992425569425,0.27450679943113304,-0.08282863668365616,-0.01148260937338102,0.10806377542215201
1765408962.553361,-9.714491873972225,1.6923165027410279,0.2668052586851199,-0.08268126818051265,-0.010653143238934173,0.10904696257452072
1765408962.557339,-9.71635553995778,1.7108942972681456,0.25990988036337476,-0.08261322823617612,-0.009733371478469432,0.11002885594683494
1765408962.559341,-9.72061994762144,1.7298252875557398,0.2542974313749576,-0.08262055368363579,-0.008749256577189049,0.11100418912626109
1765408962.562317,-9.727447194729217,1.7487220683143034,0.2503448381924735,-0.08269688090240666,-0.007731903216727718,0.11196603255939229
1765408962.563304,-9.736857606646526,1.7672331071445477,0.2483113237183869,-0.08283371777116322,-0.006715935768489329,0.11290572865128524
1765408962.567314,-9.748727554034405,1.7850560887373987,0.24833057233677674,-0.08302080490170419,-0.005737587825703364,0.11381290025459473
1765408962.569326,-9.762797481097657,1.801947822443904,0.2504117609505359,-0.08324653616755374,-0.004832618324589173,0.11467555375281098
1765408962.572338,-9.778687945901025,1.8177304232259703,0.2544471661210369,-0.08349841568441267,-0.004034201830294329,0.11548029041360308
1765408962.574391,-9.795920865054455,1.8322941656982819,0.2602239029986681,-0.08376353720507575,-0.003370956788212447,0.11621263120082377
1765408962.577375,-9.81394367981272,1.845597711529974,0.26743864705850884,-0.08402907864542278,-0.002865260919026762,0.11685745364682656
1765408962.579341,-9.832155246424326,1.8576661217928763,0.27571572222104357,-0.08428280808154538,-0.0025319701695579126,0.11739953275031491
1765408962.582321,-9.849932887603908,1.8685865442453546,0.28462911690887,-0.08451359485324553,-0.002377627458579689,0.11782416976238481
1765408962.584352,-9.866659931655223,1.8785011808071324,0.2937279415069683,-0.08471190771923014,-0.0024002217525185623,0.11811788487873116
1765408962.587442,-9.881752743954777,1.8875971986042956,0.30256398992813976,-0.08487026779548429,-0.0025895235146665817,0.11826914368278407
1765408962.589414,-9.894686177168571,1.8960935059568536,0.31071996435128635,-0.0849836206960787,-0.0029279752265162426,0.1182690794161321
1765408962.59242,-9.90501641417737,1.9042247126986818,0.31783675445924126,-0.08504960351685403,-0.0033920671596525424,0.11811216046719415
1765408962.593442,-9.912400108347915,1.9122231344829768,0.3236374345049835,-0.08506869527695128,-0.0039540903433125255,0.11779673930394727
1765408962.597381,-9.916608677952057,1.9203002539521739,0.3279451538012947,-0.08504424228139369,-0.004584131297641788,0.11732541443630509
1765408962.599428,-9.917536852640303,1.9286294155954344,0.33069270981270715,-0.08498234722229284,-0.005252152924176736,0.1167051451265743
1765408962.600418,-9.915204987392269,1.9373316288202407,0.33192288214562843,-0.0848916146272301,-0.005929993969358716,0.11594707849794206
1765408962.604418,-9.909754939303067,1.9464661787302222,0.33177962137761097,-0.0847827577148339,-0.006593120912756737,0.11506607948683051
1765408962.607352,-9.901439485776013,1.9560271896651185,0.33049089157781925,-0.08466808556490844,-0.007221986147543988,0.11407999245823452
1765408962.608376,-9.890605643823836,1.965946315353669,0.32834482790883324,-0.08456089972810417,-0.007802888409343224,0.11300869848823841
1765408962.612358,-9.877672774127916,1.976100660507617,0.32566158791318567,-0.08447483648336775,-0.008328294590297932,0.1118730526564534
1765408962.614295,-9.863106664687052,1.9863243599292864,0.3227631862878525,-0.08442319380295973,-0.008796654647845185,0.11069378997784492
1765408962.617347,-9.847390963725521,1.996422124485606,0.31994313499992627,-0.08441827588403127,-0.009211800826139567,0.10949048437878248
1765408962.618332,-9.830997907096302,2.00618326474928,0.31743805346636267,-0.08447077412328327,-0.009582049211108693,0.10828063715012703
1765408962.620394,-9.814361265600411,2.0153949568401366,0.31540455345255203,-0.08458919448642688,-0.009919115243407405,0.10707895774494734
1765408962.624356,-9.797854923386552,2.0238538577599403,0.3139050322963524,-0.08477934831703195,-0.010236933997849432,0.10589687972302933
1765408962.625317,-9.781779755243226,2.0313757565394903,0.31290447115041237,-0.08504394131507836,-0.010550459297552259,0.10474233376522728
1765408962.629384,-9.766359864851957,2.0378035711858526,0.31227798806126905,-0.08538230945529326,-0.010874503893232022,0.10361978450198679
1765408962.632368,-9.751747689164974,2.0430141620423976,0.31182750936995274,-0.08579035388451788,-0.011222667032815091,0.10253052641015221
1765408962.633323,-9.738036333863821,2.046923952437568,0.31130565684400785,-0.08626071915871038,-0.011606378875734747,0.10147321710229408
1765408962.637334,-9.725276589175632,2.0494927477129528,0.3104445071098379,-0.0867832385885069,-0.012034089929006926,0.10044460063944659
1765408962.639315,-9.713495434299094,2.05072506068319,0.3089858172956561,-0.08734563548254615,-0.012510652390880641,0.09944034964672008
1765408962.640335,-9.70271287840769,2.0506686783073507,0.3067087798774792,-0.08793442771742065,-0.013036956307062685,0.09845594746890653
1765408962.644393,-9.692954766924093,2.04941062478795,0.303452229918641,-0.08853595097973727,-0.013609871548715667,0.09748754103221782
1765408962.647314,-9.684260243751133,2.0470707775436834,0.29912978348852604,-0.08913740279021631,-0.01422251064024331,0.09653270773627333
1765408962.650355,-9.676683548220044,2.0437932894736575,0.29373760860315146,-0.08972780993802887,-0.014864791369953577,0.09559108597385224
1765408962.652385,-9.670290775318668,2.039735884780767,0.2873553465138542,-0.09029882533762922,-0.015524253730639885,0.0946648225140526
1765408962.653336,-9.665153126228736,2.03505720433942,0.2801413790722167,-0.09084526614771972,-0.016187066804223188,0.09375879595139319
1765408962.657315,-9.661338663331215,2.029902848803931,0.27232384182178637,-0.09136532413918222,-0.01683914264053263,0.09288058322886938
1765408962.659328,-9.65890436888588,2.0243915251900217,0.2641882007883621,-0.09186041679106742,-0.017467260226683018,0.09204015060895136
1765408962.662391,-9.657889681445488,2.0186032486183008,0.25606160019421803,-0.09233469369973031,-0.01806009748482861,0.09124928086541775
1765408962.664371,-9.65831221528684,2.0125714104404846,0.24829458729899143,-0.09279425556097602,-0.018609072655501206,0.09052079033943788
1765408962.667356,-9.660166093624449,2.0062797985074865,0.241241823983007,-0.09324617808647886,-0.019108910773374493,0.08986762166536996
1765408962.669356,-9.663422779048794,1.9996648893031495,0.23524353588823688,-0.09369745584788076,-0.019557880730641776,0.08930190594602727
1765408962.670361,-9.668033432708475,1.992623282774949,0.23060847914716232,-0.09415398030854985,-0.01995768884055547,0.08883407877520312
1765408962.674318,-9.673931373355,1.9850238756466456,0.22759858447151088,-0.09461964080804153,-0.02031305221991463,0.0884721227673212
1765408962.677363,-9.681033600341188,1.9767239449499983,0.22641607176177736,-0.09509560571732424,-0.020631003875791143,0.08822099974786045
1765408962.679377,-9.689241092779508,1.9675877157889587,0.22719458546252458,-0.0955798241612156,-0.020920008445542666,0.08808232237941324
1765408962.682383,-9.698437922157993,1.957505531664632,0.2299952777214061,-0.09606678683955773,-0.02118899739661304,0.08805429305611953
1765408962.684379,-9.708489123469203,1.9464117034114967,0.2348071337823612,-0.09654758188795916,-0.021446452166984695,0.08813191010402864
1765408962.687377,-9.719237411712848,1.934299405549747,0.24154993948165024,-0.09701026680955309,-0.021699651386149404,0.08830741393683618
1765408962.690363,-9.730499443293999,1.921231347003022,0.2500788462590689,-0.09744054943826348,-0.021954148895865104,0.08857092352575952
1765408962.692384,-9.742062871548852,1.907345285577643,0.2601903817021672,-0.09782273382305373,-0.022213488116426563,0.08891119806917866
1765408962.694447,-9.753685413981332,1.8928539273146565,0.2716298256153072,-0.09814084812712219,-0.022479118174013116,0.08931645074693276
1765408962.697407,-9.765096683633313,1.8780393912225872,0.2840994486602772,-0.09837984287935463,-0.022750463890373926,0.08977514283632254
1765408962.698352,-9.77600307344165,1.8632429707394214,0.29726718174904504,-0.09852674103507568,-0.023025097388620627,0.09027669820273378
1765408962.700377,-9.786095591279048,1.8488510854980347,0.31077590969802615,-0.09857163901316178,-0.02329895606337406,0.09081209501422906
1765408962.704453,-9.795060033059789,1.8352781381871013,0.3242539181958249,-0.09850848859005115,-0.02356656168898395,0.0913743043772875
1765408962.707399,-9.802588326048902,1.82294685575743,0.3373266250195582,-0.09833561456574459,-0.023821223085816908,0.09195855197037535
