time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1298.0999999991482,-0.04491637,-1.1617643,-0.39719766,-2.4763927,-0.15158756,1.2673856,0.39240628,0.04,0.04,0.0016162147514320324,-0.020877654910178567,0.026692900735258984,-0.07536107006637546,-0.02113707078446915,0.08892107758156906,0.9902093240645315,-0.07818824560250145,-0.007706755499306846,0.1153806686795501
1298.1166666658148,-0.045143418,-1.1636735,-0.3992051,-2.476999,-0.15235382,1.2658502,0.3904167,0.04,0.04,0.002194609117833757,-0.0207949328225987,0.026485361236472382,-0.0750375164448194,-0.021204409608093236,0.08828651597466343,0.9900674737223203,-0.0788485814262953,-0.007611047909577255,0.11615235957087386
1298.1333333324815,-0.045368496,-1.1655664,-0.4011951,-2.4775999,-0.15311347,1.2643294,0.3884444,0.04,0.04,0.0033152014179860245,-0.02002220763676066,0.02805255263502726,-0.07469722118834754,-0.02127225997681939,0.08763619915713991,0.9899254991791029,-0.07950594429720972,-0.007513662754622434,0.11691815842042151
1298.1499999991481,-0.045591563,-1.1674422,-0.40316746,-2.4781957,-0.15386634,1.2628214,0.3864896,0.04,0.04,0.00202879441926207,-0.020815987043065753,0.027115286996926002,-0.07434352267600725,-0.021324766884327537,0.08697491785437214,0.9897833701067575,-0.08016032974618463,-0.007416186710903442,0.11767838361296991
1298.1666666658148,-0.045812596,-1.169301,-0.40512186,-2.4787858,-0.15461242,1.2613279,0.38455242,0.04,0.04,0.0039020197820871516,-0.01995780796586466,0.028259075024716918,-0.07397268771842509,-0.02137877648350675,0.08629660115998909,0.9896411952962111,-0.08081151725166517,-0.007317452046877261,0.1184325046079498
1298.1833333324814,-0.046031587,-1.1711432,-0.40705845,-2.4793706,-0.15535161,1.2598468,0.3826331,0.04,0.04,0.0030637360502572264,-0.020465640226707826,0.0266736167639392,-0.07358743830314005,-0.021421686152914038,0.08560564014912977,0.9894989391692203,-0.08145948632270159,-0.0072184885639289716,0.11918093343266675
1298.199999999148,-0.046248507,-1.1729679,-0.4089766,-2.4799502,-0.15608382,1.2583809,0.38073185,0.04,0.04,0.003747467347636757,-0.020045090093390172,0.02905485765211102,-0.07318552832849085,-0.021462042593964184,0.08490081156713317,0.9893567241331185,-0.08210399888246497,-0.0071185061697939984,0.11992302802215805
1298.2166666658147,-0.046463337,-1.1747749,-0.41087663,-2.4805236,-0.156809,1.2569287,0.37884888,0.04,0.04,0.004663250734560087,-0.01945806462245736,0.02812483174722269,-0.07276891364401741,-0.021493122440389437,0.08418331893856176,0.989214561932101,-0.08274479179878351,-0.007017934493804213,0.12065901742968908
1298.2333333324814,-0.046676047,-1.1765643,-0.41275793,-2.4810917,-0.1575271,1.25549,0.3769843,0.04,0.04,0.003812163371974542,-0.020261631053353213,0.027878908957290616,-0.07233859133372728,-0.02151733773061408,0.08345184534593537,0.9890724731399324,-0.0833820061455529,-0.006917300499734949,0.12138877576529487
1298.249999999148,-0.046886623,-1.178336,-0.41462046,-2.4816542,-0.15823802,1.2540661,0.37513822,0.04,0.04,0.004941776953248933,-0.019510648132803343,0.029041766178505846,-0.07189122409678017,-0.021540439415643972,0.08270678987614358,0.9889305413053611,-0.0840153869935229,-0.006815865119098188,0.12211201089365557
1298.2666666658147,-0.04709505,-1.1800898,-0.4164641,-2.4822106,-0.15894172,1.2526568,0.373311,0.04,0.04,0.005377220455304865,-0.019331214083384562,0.028822781603832226,-0.07142956205529662,-0.021553245712832916,0.08195047072783236,0.9887888118730507,-0.08464469875313178,-0.006713812635961627,0.12282868234887784
1298.2833333324813,-0.047301307,-1.1818255,-0.41828862,-2.4827614,-0.15963814,1.2512623,0.37150273,0.04,0.04,0.005250030512726767,-0.01934522919925241,0.02910710943131445,-0.07095420704568511,-0.021557996238647015,0.08118083869958345,0.9886473225004436,-0.08526989340761283,-0.006611316071229051,0.12353868823475728
1298.299999999148,-0.04750538,-1.1835426,-0.42009392,-2.4833066,-0.16032718,1.2498825,0.36971352,0.04,0.04,0.004885038317858914,-0.019430715703927515,0.02924204690480936,-0.07046423572948599,-0.02155662236995646,0.080400752028859,0.9885060957566895,-0.08589087545061819,-0.006508821235073373,0.12424206780443948
1298.3166666658146,-0.047707237,-1.1852415,-0.42187977,-2.4838455,-0.16100885,1.2485173,0.3679435,0.04,0.04,0.00671352961103544,-0.018803052343840942,0.029074361953784766,-0.06995910014713726,-0.021551398246491438,0.07960678883049939,0.9883652105636228,-0.0865074646454718,-0.006405783284235695,0.12493852507794961
1298.3333333324813,-0.04790688,-1.1869215,-0.423646,-2.4843786,-0.16168301,1.2471671,0.36619285,0.04,0.04,0.005740333685988475,-0.019085495288173604,0.029610075614916465,-0.06944043151898979,-0.021537667281764566,0.0788026687134163,0.9882246890046384,-0.08711958095826297,-0.006302701647679968,0.12562809640873643
1298.349999999148,-0.048104282,-1.188583,-0.42539263,-2.484906,-0.16234967,1.2458321,0.36446178,0.04,0.04,0.006146268130047261,-0.01882705922132688,0.029459921408248047,-0.06890724827391448,-0.021519466825268244,0.07798603776935803,0.9880845792168247,-0.08772707221671891,-0.0061994041856800386,0.12631069828773675
1298.3666666658146,-0.048299424,-1.190226,-0.4271193,-2.4854274,-0.1630087,1.2445121,0.36275038,0.04,0.04,0.006732982135426724,-0.018801992592654138,0.02946795031169014,-0.06836014159067003,-0.02149428048313201,0.07715896979041682,0.9879449259862112,-0.08832987564385465,-0.006095949946072938,0.126986202719412
1298.3833333324812,-0.048492316,-1.1918497,-0.42882597,-2.4859424,-0.16366006,1.2432073,0.3610588,0.04,0.04,0.0073686324909783,-0.018291039105733375,0.02989225533210904,-0.06779890985445672,-0.021462264676546654,0.07632057975912086,0.9878057896982498,-0.08892774536410245,-0.005992351441024912,0.12765449332977535
1298.399999999148,-0.048682913,-1.1934541,-0.43051246,-2.4864514,-0.16430378,1.2419181,0.35938716,0.04,0.04,0.006929884489048632,-0.018376852985335645,0.0300918256869509,-0.06722511338633437,-0.021422724721376123,0.0754723845280182,0.9876672070334236,-0.08952063575132307,-0.00588884652691748,0.12831549170718864
1298.4166666658145,-0.04887121,-1.1950393,-0.4321787,-2.4869545,-0.16493976,1.2406443,0.35773566,0.04,0.04,0.007152235833784992,-0.01825315475577627,0.03005017426424006,-0.0666370905537211,-0.021379187857837358,0.07461366245008635,0.9875292178443672,-0.09010839485317741,-0.0057854807098841245,0.1289691796268845
1298.4333333324812,-0.049057197,-1.1966052,-0.43382457,-2.4874516,-0.16556795,1.2393863,0.35610434,0.04,0.04,0.007522088451916709,-0.018114746867126108,0.030141183266074734,-0.06603648593933194,-0.02133008241813434,0.0737445735966435,0.9873918671339137,-0.09069097099083212,-0.005682131512626762,0.12961543843237586
1298.4499999991478,-0.04924085,-1.1981518,-0.43544996,-2.487942,-0.1661883,1.2381437,0.3544934,0.04,0.04,0.008594181191501349,-0.017638710716627592,0.029900881502087362,-0.06542255239191827,-0.02127406057344996,0.07286562144755465,0.9872552111243662,-0.09126813593378863,-0.0055787524873441175,0.13025418608106104
1298.4666666658145,-0.049422164,-1.1996787,-0.4370547,-2.4884262,-0.16680077,1.2369167,0.35290292,0.04,0.04,0.007990185295203567,-0.01778186942261728,0.03027803591458822,-0.06479686051409153,-0.021210705144602965,0.07197741038669889,0.9871192798124424,-0.09183984913970049,-0.005475739736890224,0.13088539187738224
1298.4833333324812,-0.049601123,-1.201186,-0.43863866,-2.4889042,-0.16740532,1.2357059,0.351333,0.04,0.04,0.008480779796027349,-0.017517389191001875,0.03055787717805014,-0.0641583373845575,-0.021143369176629803,0.07108003862302756,0.9869841349582492,-0.09240599323713607,-0.005372753462734938,0.13150887146806337
1298.4999999991478,-0.04977772,-1.2026732,-0.44020164,-2.4893758,-0.16800189,1.234511,0.34978375,0.04,0.04,0.008779961625937638,-0.01738930284587159,0.030597219127748154,-0.06350824812615609,-0.021067119588618247,0.07017421513401986,0.9868498185167907,-0.0929664380506334,-0.005270084876241478,0.1321245749092589
1298.5166666658145,-0.049951945,-1.2041397,-0.44174388,-2.4898415,-0.16859046,1.2333319,0.34825528,0.04,0.04,0.007764153107236993,-0.017373000231613034,0.03065528401864359,-0.062846273122735,-0.020985549749647225,0.06926049148611785,0.9867163293058853,-0.09352106791463825,-0.0051684385831421275,0.13273274870896598
1298.533333332481,-0.050123774,-1.205587,-0.44326502,-2.4903004,-0.16917104,1.2321689,0.3467477,0.04,0.04,0.00995114343187442,-0.01688606846750318,0.030160346693819395,-0.0621720184743735,-0.020904712934238068,0.06833654556145233,0.9865837677079884,-0.0940698077059593,-0.005066644321965959,0.13333292799825705
1298.5499999991478,-0.050293207,-1.2070146,-0.44476488,-2.4907532,-0.16974355,1.2310225,0.3452609,0.04,0.04,0.009342829894931626,-0.016996513277800496,0.030773183579957397,-0.06148737137396716,-0.02081251641351268,0.06740635486621395,0.9864521602355757,-0.09461268598820881,-0.004965026540559248,0.13392506758674605
1298.5666666658144,-0.050460227,-1.2084213,-0.44624352,-2.4911993,-0.1703079,1.2298917,0.34379515,0.04,0.04,0.009450055622028941,-0.016759903216456706,0.03047235530816428,-0.06079043153479376,-0.020713676069300427,0.06646816929248468,0.9863215257692808,-0.09514942723656024,-0.0048643161776827605,0.13450937784718198
1298.583333332481,-0.05062483,-1.209808,-0.44770086,-2.491639,-0.17086414,1.2287775,0.34235063,0.04,0.04,0.009858980868693301,-0.016459624152043162,0.03090142043259414,-0.06008250655875576,-0.020612687244227733,0.06552244925064904,0.9861919411786078,-0.09567990997608215,-0.004763896482738704,0.13508558498833248
1298.5999999991477,-0.050787017,-1.2111746,-0.44913682,-2.492072,-0.17141218,1.2276797,0.34092736,0.04,0.04,0.010027197643602825,-0.016427423479414838,0.030525229480504734,-0.05936464562901146,-0.020504853938921083,0.06457119495185351,0.9860634303571267,-0.09620409833893995,-0.0046639119494451195,0.13565371613212546
1298.6166666658144,-0.05094677,-1.2125205,-0.4505514,-2.4924989,-0.1719521,1.2265984,0.33952537,0.04,0.04,0.009848441849236167,-0.016170196616605015,0.030884851385959422,-0.05863761314189538,-0.020388745113813847,0.06361263144733498,0.9859360318667711,-0.09672186593800702,-0.004564711074767072,0.1362137479444689
1298.633333332481,-0.051104084,-1.213846,-0.4519444,-2.4929194,-0.17248371,1.2255336,0.33814472,0.04,0.04,0.009975119051763848,-0.016312254919825797,0.030786407965144313,-0.05790030573939086,-0.020270419960035334,0.06264829639461955,0.9858097746869616,-0.09723321592402245,-0.004466198929100816,0.1367656496341093
1298.6499999991477,-0.051258944,-1.215151,-0.4533158,-2.4933338,-0.17300712,1.224485,0.3367854,0.04,0.04,0.010001414981797296,-0.016200769034602214,0.030511903985697142,-0.05715274020435129,-0.02014708306635605,0.06167710559741551,0.9856846900845126,-0.09773810946769354,-0.004368664373374954,0.13730938956339514
1298.6666666658143,-0.051411346,-1.2164354,-0.45466548,-2.4937415,-0.17352226,1.2234534,0.33544758,0.039999995,0.04,0.011000488865020586,-0.015590616779781463,0.030971372145716103,-0.05639515634198469,-0.020020342468981482,0.06070089017971843,0.9855608576478513,-0.09823631618232236,-0.004271602364774937,0.13784475132770108
1298.683333332481,-0.05156132,-1.2176994,-0.45599356,-2.4941423,-0.17402907,1.2224381,0.3341313,0.03999999,0.04,0.011311136762426344,-0.015399570515772787,0.030438186124981392,-0.0556289788087363,-0.019886634827879508,0.059720522926865166,0.9854382937591536,-0.0987277287287265,-0.004175196175021175,0.138371863144266
1298.6999999991476,-0.051708814,-1.2189426,-0.4572999,-2.4945364,-0.17452762,1.2214392,0.3328365,0.039999988,0.04,0.011076438771784325,-0.015369248295038496,0.03059765468453879,-0.05485540109379867,-0.019746940667017203,0.05873320721183725,0.98531703360524,-0.09921236059643812,-0.004079682603436667,0.13889062956912518
1298.7166666658143,-0.051853843,-1.2201651,-0.4585844,-2.4949236,-0.1750179,1.2204571,0.3315633,0.03999998,0.04,0.011622112232601012,-0.015010015379224306,0.03069700726100466,-0.0540726895258336,-0.019604017869114726,0.05774041652418349,0.9851971328681133,-0.09969006376336115,-0.003984886895350294,0.1394009370547326
1298.733333332481,-0.051996402,-1.2213668,-0.45984718,-2.4953046,-0.17549983,1.2194917,0.33031175,0.039999973,0.04,0.01072178508656485,-0.015250111174869296,0.03077827938273714,-0.05328345203212221,-0.0194540852074912,0.05674447870324345,0.9850785955143307,-0.10016081797767995,-0.0038911587380004754,0.13990293093867337
1298.7499999991476,-0.05213649,-1.2225479,-0.4610881,-2.4956791,-0.17597343,1.218543,0.32908174,0.039999973,0.04,0.011390101273156539,-0.015039638257774435,0.030466968805720196,-0.05248583011597438,-0.01930208879783331,0.05574440203169611,0.9849614623290367,-0.10062464511344614,-0.0037983138614950335,0.14039647906642203
1298.7666666658142,-0.0522741,-1.2237083,-0.46230718,-2.4960468,-0.1764387,1.2176112,0.3278734,0.039999966,0.04,0.012052873248258322,-0.014484324388086556,0.030567768644695903,-0.051680804213912676,-0.019143562043397108,0.05474107534278851,0.9848457880188218,-0.10108132555603842,-0.0037062337770837283,0.14088152212625246
1298.7833333324809,-0.052409235,-1.2248474,-0.46350446,-2.4964085,-0.17689563,1.2166959,0.3266867,0.039999954,0.04,0.0105939628116003,-0.014984711988441646,0.03057185195918244,-0.05086921042292969,-0.018981072765075338,0.05373457684290241,0.9847315554142478,-0.10153093956542543,-0.003615726683671605,0.1413582632991332
1298.7999999991475,-0.05254189,-1.2259662,-0.46467966,-2.4967635,-0.17734423,1.2157974,0.32552174,0.03999995,0.04,0.012268287015881896,-0.014466022542347634,0.030308409789703283,-0.05004971406448304,-0.018818417199098582,0.05272445949248828,0.9846188527025201,-0.10197337039719725,-0.0035260166594263216,0.14182635100405788
1298.8166666658142,-0.052672066,-1.2270639,-0.4658331,-2.497112,-0.1777845,1.2149158,0.32437846,0.03999995,0.04,0.01157240675486726,-0.014235417809438378,0.03051408352274798,-0.04922460747415819,-0.018649549770639186,0.05171250202423053,0.9845076801670176,-0.10240850653256915,-0.0034375614981940104,0.14228601003918911
1298.8333333324808,-0.05279978,-1.228141,-0.46696466,-2.4974537,-0.1782164,1.2140505,0.32325694,0.039999947,0.04,0.012550458020443855,-0.013969246101064314,0.029964693484785254,-0.04839364464656757,-0.018478025343643532,0.050699647814319466,0.9843980825799434,-0.10283626928531889,-0.00335011567361874,0.14273714813383975
1298.8499999991475,-0.052925017,-1.2291974,-0.46807444,-2.4977887,-0.17863996,1.2132022,0.322157,0.03999994,0.04,0.012398347785436137,-0.01375543369558363,0.030228544054178297,-0.04755786438444899,-0.018302663044986428,0.049683805385848046,0.9842900855570479,-0.1032566846880602,-0.0032635867807092227,0.14317972462138134
1298.8666666658141,-0.053047784,-1.2302328,-0.46916237,-2.4981167,-0.17905517,1.2123705,0.32107872,0.039999932,0.04,0.012612613016793617,-0.013584178888648157,0.030068548935124895,-0.046717448150641515,-0.018121155022386218,0.04866667281089572,0.984183718982316,-0.10366962858931367,-0.003178244362473337,0.1436137673103228
1298.8833333324808,-0.053168084,-1.2312475,-0.4702285,-2.498438,-0.17946209,1.2115555,0.32002196,0.039999932,0.04,0.012833380815036044,-0.013328353355890332,0.02994887849196992,-0.04587262593654685,-0.01793730380664807,0.04764781388516481,0.9840790136441507,-0.10407511512870238,-0.00309394768430371,0.14403920578727653
1298.8999999991474,-0.053285908,-1.2322416,-0.4712728,-2.4987524,-0.17986067,1.2107573,0.31898683,0.03999992,0.04,0.012712231334988111,-0.013353052406495092,0.029935568971684035,-0.045024739851024356,-0.01774753260755487,0.046629815704315174,0.9839759944096081,-0.1044730851873181,-0.003010720093533006,0.14445605719935933
1298.916666665814,-0.053401284,-1.2332149,-0.4722954,-2.4990606,-0.18025094,1.2099755,0.31797326,0.039999913,0.04,0.01191443336689968,-0.013488112355319881,0.02968710431093813,-0.04417290474390052,-0.017553771089105066,0.04561139569070684,0.9838746517708975,-0.10486356981326057,-0.0029290779067554992,0.14486449472293325
1298.9333333324807,-0.053514205,-1.2341677,-0.47329628,-2.499363,-0.18063293,1.2092106,0.31698123,0.039999917,0.04,0.012038497297228723,-0.013396214772076753,0.02976171302009889,-0.04331681177567681,-0.017360188779628367,0.04459305750943592,0.9837750245964222,-0.10524656693501958,-0.0028487107071016892,0.145264400236289
1298.9499999991474,-0.05362467,-1.2350997,-0.47427547,-2.4996583,-0.18100663,1.2084618,0.31601062,0.039999913,0.04,0.012976038552259261,-0.01287217333253432,0.029183323651998938,-0.04245725706001956,-0.01716350372113936,0.043574179085437384,0.9836771319245288,-0.10562197164607275,-0.0027698732540814854,0.1456558513637058
1298.966666665814,-0.053732682,-1.2360113,-0.47523308,-2.4999468,-0.1813721,1.2077298,0.31506142,0.039999913,0.04,0.013437680064276591,-0.012355085471904559,0.029551260090865394,-0.041594988241170805,-0.016966280802425782,0.04255672925052746,0.9835810343724862,-0.10598969446290513,-0.0026919221965472774,0.146038649149114
1298.9833333324807,-0.053838275,-1.2369025,-0.47616917,-2.500229,-0.18172938,1.2070142,0.31413358,0.039999906,0.04,0.012726318849742846,-0.012641451150274818,0.029040023699744566,-0.04073168364288963,-0.016762690034747788,0.04154105887931359,0.983486716149234,-0.10634978689247522,-0.0026153658051356397,0.14641298387652124
1298.9999999991473,-0.053941444,-1.2377732,-0.47708383,-2.500505,-0.18207842,1.2063149,0.31322703,0.0399999,0.04,0.012081795245855176,-0.0127849377948408,0.02904233749410068,-0.039866663093128356,-0.016557481570998758,0.04052682837136541,0.9833941720911844,-0.106702303905226,-0.002540486897035307,0.14677897180705618
1299.016666665814,-0.05404219,-1.2386235,-0.47797716,-2.5007746,-0.18241936,1.2056322,0.3123417,0.03999989,0.04,0.012855981592085897,-0.012143884862303445,0.02903804933087617,-0.03899946876103681,-0.01635242077264467,0.03951362700258125,0.983303455673938,-0.10704712223011716,-0.002466935381466818,0.1471364737642093
1299.0333333324807,-0.054140527,-1.2394536,-0.4788491,-2.5010376,-0.18275213,1.2049657,0.31147745,0.039999887,0.04,0.013264010370250823,-0.012021377153625945,0.028663688749491767,-0.03813178680979693,-0.01614465884930309,0.03850318388752523,0.9832145793241666,-0.10738426326924766,-0.002394717135762873,0.14748551229311538
1299.0499999991473,-0.05423646,-1.2402633,-0.47969976,-2.5012941,-0.18307681,1.2043153,0.31063426,0.039999884,0.04,0.012956014267029303,-0.011997442264055636,0.02849707297456483,-0.037263445552538736,-0.01593600846743094,0.0374945204214499,0.9831275529419072,-0.10771373603133086,-0.002324022836066768,0.14782612974196335
1299.066666665814,-0.05433,-1.2410533,-0.4805294,-2.5015442,-0.18339345,1.2036812,0.30981204,0.039999884,0.04,0.01316808070863651,-0.0116208405841145,0.02832577682899684,-0.036395479240292586,-0.015724823712706427,0.0364908470910809,0.9830423951687369,-0.10803549441798747,-0.002254507018534579,0.1481583559738606
1299.0833333324806,-0.05442116,-1.2418231,-0.48133788,-2.5017881,-0.183702,1.203063,0.30901065,0.039999872,0.04,0.012669894767536327,-0.011883610447382953,0.028176344278862953,-0.03552858811356943,-0.01551034078136991,0.035490402427381953,0.9829590979670417,-0.10834962392904093,-0.002186750076186905,0.14848228460782537
1299.0999999991473,-0.054509968,-1.2425729,-0.48212558,-2.5020258,-0.18400265,1.2024608,0.30822998,0.03999987,0.04,0.012728604329148574,-0.011396630229631999,0.02792742183760355,-0.034661810163802736,-0.015296619264242719,0.03449473185751941,0.9828776763174273,-0.10865607110843051,-0.0021205265596557213,0.14879796697281902
1299.116666665814,-0.054596435,-1.2433033,-0.48289245,-2.5022569,-0.18429536,1.2018745,0.3074698,0.03999987,0.04,0.013693708456963272,-0.011039501725962353,0.027643260261434044,-0.03379641788327552,-0.015083008232240427,0.03350242391014191,0.9827981609064425,-0.10895488745870889,-0.002055390871567664,0.14910527417277925
1299.1333333324806,-0.054680552,-1.2440141,-0.4836387,-2.5024817,-0.18458019,1.2013038,0.30673,0.039999858,0.04,0.012878615587563758,-0.011176179600880243,0.02735865345231403,-0.03293326884706143,-0.01486470234436335,0.03251561696127002,0.9827205310642225,-0.10924611731329534,-0.0019917924814985125,0.1494044056898354
1299.1499999991472,-0.054762352,-1.2447051,-0.48436445,-2.5027006,-0.18485716,1.2007492,0.30601075,0.039999865,0.04,0.012486843536763104,-0.01104843044752446,0.02770680879172205,-0.03207187441820187,-0.014645669336663218,0.031534457879795294,0.9826448097303232,-0.10952962021101134,-0.0019298630352061444,0.14969541020069382
1299.1666666658139,-0.054841843,-1.2453767,-0.48506978,-2.502914,-0.18512638,1.20021,0.30531165,0.03999987,0.04,0.012018142603098525,-0.011271569729676134,0.027014926903390357,-0.031213164279979756,-0.01442923899599578,0.03055775355516861,0.9825709671947054,-0.1098056682483328,-0.001869751222449229,0.14997837736475356
1299.1833333324805,-0.05491905,-1.246029,-0.4857549,-2.5031207,-0.18538783,1.1996864,0.30463266,0.03999986,0.04,0.013610147504006243,-0.010238243299454108,0.026949400084669284,-0.03035693399022077,-0.014213231802983041,0.029586994597302893,0.9824990609804327,-0.11007401434600801,-0.0018108533613790526,0.1502532107757647
1299.1999999991472,-0.054993995,-1.246662,-0.4864199,-2.5033212,-0.18564165,1.1991777,0.30397353,0.03999985,0.04,0.012821078814617692,-0.010527771270751884,0.026356656654430433,-0.0295054257332615,-0.01399476726216059,0.02862385771017809,0.9824290575080505,-0.11033484263990036,-0.001753728107705778,0.15052007806666956
1299.2166666658138,-0.055066686,-1.2472762,-0.48706496,-2.5035152,-0.18588786,1.1986845,0.30333412,0.03999985,0.04,0.01340282759976219,-0.009994828770720776,0.026373958491893168,-0.028657232120289786,-0.013779439097802638,0.02766653762778985,0.9823609875905652,-0.1105881045303605,-0.001697807711110461,0.15077890650037049
1299.2333333324805,-0.055137143,-1.2478714,-0.48769024,-2.503704,-0.1861265,1.1982062,0.30271438,0.039999854,0.04,0.011673146188462269,-0.01070367041909881,0.02614762278796423,-0.027814733753107005,-0.013560934166326047,0.026717656793734227,0.9822948003574518,-0.11083396642094279,-0.0016438583181769698,0.15102997983163774
1299.2499999991471,-0.055205386,-1.2484481,-0.488296,-2.5038865,-0.18635768,1.1977429,0.302114,0.03999985,0.04,0.013390235162669128,-0.009603829229776206,0.025746462796039093,-0.026975992599415,-0.013346993271754821,0.025775370783487125,0.9822305408524189,-0.11107233592457012,-0.0015910935614036489,0.15127316097147914
1299.2666666658138,-0.05527144,-1.2490065,-0.48888242,-2.504063,-0.1865815,1.1972946,0.30153286,0.039999843,0.04,0.012724544350595224,-0.00968207234576246,0.025520944552059888,-0.026143805670728406,-0.013129928768155451,0.024841435329282867,0.9821681947098613,-0.1113032950478996,-0.0015397331398032757,0.15150855762533808
1299.2833333324804,-0.055335313,-1.2495465,-0.48944965,-2.504234,-0.18679799,1.1968609,0.30097067,0.03999984,0.04,0.011700361446709273,-0.010064342405169402,0.025313911719382354,-0.02531852536402325,-0.012912428047240812,0.023915991566374917,0.9821077168084463,-0.111527048476928,-0.0014901882603738411,0.15173638120857633
1299.299999999147,-0.055397026,-1.2500685,-0.48999783,-2.5043998,-0.1870072,1.1964419,0.30042735,0.039999835,0.04,0.012143575065115542,-0.00969848247112104,0.02505076686377672,-0.02449816508476907,-0.012697836915953543,0.02300052455528613,0.9820491267063516,-0.11174356518691209,-0.0014421820834736704,0.15195660066429748
1299.3166666658137,-0.055456646,-1.2505728,-0.49052724,-2.504559,-0.18720926,1.1960374,0.29990256,0.03999984,0.04,0.01339033829996783,-0.008764004643102563,0.02466163546357425,-0.023683707884127905,-0.012485779423034426,0.022093676005002463,0.9819924542578289,-0.11195277319042818,-0.0013952020846087086,0.15216914853807098
1299.3333333324804,-0.05551416,-1.2510592,-0.49103805,-2.5047123,-0.18740417,1.195647,0.29939625,0.03999983,0.04,0.01255725568207744,-0.009050753825101676,0.02433193837174663,-0.022878945241584937,-0.012268815332182251,0.02119798875915386,0.9819376616830012,-0.11215475480765273,-0.00134973211868994,0.15237426871280743
1299.349999999147,-0.055569604,-1.2515286,-0.4915306,-2.5048618,-0.18759215,1.1952707,0.29890817,0.039999828,0.04,0.009977810539596454,-0.010087429175864582,0.023861483546150364,-0.022082353509129956,-0.012054738364431338,0.020310759361510652,0.9818846678008507,-0.11234991058367645,-0.001306277473512174,0.15257224639040737
1299.3666666658137,-0.055623006,-1.2519804,-0.49200505,-2.5050046,-0.18777318,1.194908,0.298438,0.03999982,0.04,0.013339249237587225,-0.008091132547061175,0.02369334949771651,-0.021291349017754507,-0.01184639105124823,0.019433594331496766,0.981833556669791,-0.1125378734713783,-0.0012640230922683388,0.15276287597878754
1299.3833333324803,-0.055674393,-1.2524153,-0.4924616,-2.5051413,-0.18794742,1.1945591,0.2979856,0.03999982,0.04,0.012948843002247301,-0.008150965194497761,0.023287963209678297,-0.020510919856526196,-0.01163734622873946,0.018569558048552467,0.981784319441352,-0.1127187642548464,-0.0012228444130819665,0.15294618313473235
1299.399999999147,-0.05572379,-1.2528335,-0.49290052,-2.5052745,-0.18811493,1.1942235,0.29755056,0.039999817,0.04,0.009064626998611658,-0.009901791365241053,0.022971978144714633,-0.019742135919614656,-0.011425898143446035,0.017718395023792542,0.9817368045344038,-0.11289318697166473,-0.0011840380357166927,0.15312273838946522
1299.4166666658136,-0.05577122,-1.253235,-0.49332204,-2.5054018,-0.18827578,1.1939013,0.29713282,0.039999813,0.04,0.012464614060503365,-0.007899468935279597,0.022731040373330513,-0.018977883766494664,-0.01122529422324624,0.016876010480485405,0.9816911248539333,-0.11306068106640364,-0.0011464228350257474,0.15329221602711457
1299.4333333324803,-0.05581673,-1.2536204,-0.49372655,-2.5055225,-0.18843016,1.1935924,0.29673198,0.039999813,0.04,0.013497635062842406,-0.007027869322095981,0.022267312430634956,-0.018226407873861955,-0.011023521478215403,0.01604655385999614,0.9816472937588456,-0.11322126700987113,-0.0011093523502843478,0.15345456881428113
1299.449999999147,-0.05586033,-1.2539898,-0.49411425,-2.505641,-0.18857808,1.193296,0.29634777,0.039999813,0.04,0.00726201722576203,-0.010150604427194843,0.021701383887157144,-0.017488783840795927,-0.010817058233907446,0.015233214518629778,0.9816050767225606,-0.113375791451212,-0.00107522121614039,0.15361070003304986
1299.4666666658136,-0.055902064,-1.2543436,-0.4944854,-2.5057526,-0.18871976,1.1930122,0.29598,0.03999981,0.04,0.013682082764154835,-0.006489762559547252,0.02139202164158638,-0.01675568451314694,-0.010625822451233493,0.014428634331293658,0.9815646877938164,-0.11352350521215936,-0.0010415454772593783,0.1537598537446991
1299.4833333324802,-0.05594197,-1.2546817,-0.49484026,-2.505858,-0.18885522,1.1927409,0.29562822,0.039999805,0.04,0.012513756748822047,-0.0068659842586416,0.021138227962363976,-0.016038581339155464,-0.010429122656864982,0.01364014573564991,0.9815260553638704,-0.11366469835281523,-0.0010088169866206104,0.1539023108289531
1299.499999999147,-0.055980068,-1.2550046,-0.49517924,-2.5059612,-0.18898459,1.192482,0.29529238,0.039999805,0.04,0.0072108605244869395,-0.00922245292873658,0.02096805707942906,-0.015335494272192125,-0.010231980114109489,0.012867421044032868,0.981489011821363,-0.1137999510366476,-0.0009785617678644274,0.15403873939644938
1299.5166666658135,-0.056016393,-1.2553127,-0.49550253,-2.5060575,-0.189108,1.1922348,0.2949719,0.0399998,0.04,0.013379413201541901,-0.005957213346818868,0.019960759599502165,-0.014640669196185441,-0.010046834182954012,0.012107145041913344,0.9814537039849871,-0.11392879405476439,-0.0009488060173600509,0.15416859792615897
1299.5333333324802,-0.056050997,-1.2556063,-0.49581054,-2.5061524,-0.18922552,1.1919993,0.29466665,0.0399998,0.04,0.00618427406124944,-0.009309913959754113,0.020027089997876057,-0.01396252601108916,-0.009857286701593403,0.011363467342634274,0.9814198962411546,-0.114052088147213,-0.0009216969772004186,0.1542927701674449
