time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409815.953490,-7.621950,-2.107843,-5.778933,-0.007178,-0.004276,-0.000611
1765409815.955458,-7.690099,-2.079746,-5.679101,-0.005345,-0.007025,0.000611
1765409815.958462,-7.901721,-2.080942,-5.408895,-0.007025,-0.005040,0.001527
1765409815.958962,-7.920253,-2.132951,-5.441773,-0.009163,-0.005803,0.002138
1765409815.963415,-7.806073,-2.117408,-5.588235,-0.005498,-0.002138,-0.000611
1765409815.964400,-7.689501,-2.098278,-5.713773,-0.002596,-0.001527,-0.000305
1765409815.968420,-7.846126,-2.111430,-5.565518,-0.007178,-0.005651,0.000153
1765409815.970407,-7.939980,-2.082735,-5.423242,-0.007789,-0.006261,-0.001527
1765409815.971415,-7.886178,-2.063606,-5.529650,-0.006720,-0.005651,-0.002749
1765409815.975401,-7.725967,-2.067790,-5.713773,-0.006567,-0.001833,-0.001222
1765409815.978442,-7.671567,-2.060019,-5.732902,-0.005956,-0.003207,0.001069
1765409815.980482,-7.789932,-2.057030,-5.546389,-0.008094,-0.005192,0.001222
1765409815.983450,-7.861070,-2.081540,-5.475848,-0.006720,-0.002138,-0.000611
1765409815.985411,-7.884983,-2.083931,-5.498565,-0.006109,-0.003971,-0.002291
1765409815.988418,-7.735532,-2.086920,-5.652797,-0.005192,-0.006261,-0.001833
1765409815.991403,-7.662601,-2.060019,-5.781921,-0.002749,-0.007636,-0.000305
1765409815.992657,-7.804877,-2.066595,-5.586441,-0.006261,-0.007636,-0.001222
1765409815.995411,-7.963294,-2.070181,-5.344332,-0.007330,-0.006720,-0.001374
1765409815.998439,-7.868244,-2.119799,-5.490195,-0.007483,-0.005498,-0.001069
1765409816.000515,-7.682925,-2.095289,-5.732902,-0.008399,-0.002749,-0.000764
1765409816.003431,-7.685317,-2.056432,-5.697034,-0.008399,-0.006109,0.000153
1765409816.005399,-7.831181,-2.031922,-5.513510,-0.006567,-0.008858,-0.001985
1765409816.006426,-7.887971,-2.064801,-5.484217,-0.005803,-0.005651,-0.000458
1765409816.009471,-7.726565,-2.091105,-5.702415,-0.007330,-0.004581,-0.000458
1765409816.013432,-7.607006,-2.077953,-5.762792,-0.006872,-0.004429,-0.000305
1765409816.016440,-7.760042,-2.097083,-5.554758,-0.006872,-0.005803,-0.000611
1765409816.018448,-7.899927,-2.117408,-5.402916,-0.007636,-0.005803,0.000153
1765409816.020446,-7.861668,-2.140124,-5.490793,-0.003207,-0.004429,-0.000458
1765409816.023452,-7.673361,-2.111430,-5.701817,-0.004429,-0.002291,0.000458
1765409816.024561,-7.667383,-2.101865,-5.686274,-0.009774,-0.004123,-0.000305
1765409816.028679,-7.782161,-2.124581,-5.516499,-0.007178,-0.009468,-0.000458
1765409816.030505,-7.792921,-2.128766,-5.564322,-0.007941,-0.005192,-0.000305
1765409816.033475,-7.651840,-2.091105,-5.734695,-0.005345,-0.001680,-0.000916
1765409816.036521,-7.630918,-2.115614,-5.749640,-0.005803,-0.002138,-0.001222
1765409816.037021,-7.794116,-2.074366,-5.517694,-0.006109,-0.006720,-0.000153
1765409816.040470,-7.889765,-2.075562,-5.453132,-0.005956,-0.008399,-0.000153
1765409816.043566,-7.794116,-2.111430,-5.590626,-0.008094,-0.001222,0.001222
1765409816.045501,-7.675752,-2.049258,-5.691654,-0.006720,-0.002749,-0.002443
1765409816.048482,-7.799497,-2.070779,-5.578670,-0.006872,-0.006872,-0.000305
1765409816.048982,-7.929818,-2.122788,-5.439981,-0.006720,-0.006872,0.000000
1765409816.053455,-7.933404,-2.074366,-5.479434,-0.006720,-0.003971,0.000000
1765409816.055450,-7.774389,-2.082735,-5.622309,-0.006567,-0.000916,0.000000
1765409816.058456,-7.673361,-2.130559,-5.739478,-0.007025,-0.002596,-0.000764
1765409816.060432,-7.780965,-2.098278,-5.606168,-0.007789,-0.008552,-0.001222
1765409816.063457,-7.908895,-2.064801,-5.424438,-0.009316,-0.008552,-0.001069
1765409816.064431,-7.908895,-2.064801,-5.424438,-0.009316,-0.003512,-0.001069
1765409816.068531,-7.749880,-2.065997,-5.668340,-0.005803,-0.002291,-0.000916
1765409816.070434,-7.714011,-2.025944,-5.694045,-0.009774,-0.002291,0.002138
1765409816.073426,-7.856287,-2.083931,-5.559540,-0.007941,-0.008552,0.000458
1765409816.075445,-7.967479,-2.098876,-5.408895,-0.011301,-0.006109,0.000000
1765409816.078446,-7.967479,-2.098876,-5.408895,-0.011301,-0.003207,0.000000
1765409816.080443,-7.666188,-2.076757,-5.777139,-0.005956,-0.005345,0.000000
1765409816.083474,-7.696077,-2.087518,-5.619320,-0.005040,-0.005345,0.001680
1765409816.085451,-7.904710,-2.116212,-5.429817,-0.006414,-0.006872,-0.000611
1765409816.088475,-7.903514,-2.088713,-5.477044,-0.008247,-0.004734,-0.000764
1765409816.090440,-7.757651,-2.054639,-5.723936,-0.009010,-0.001374,-0.001222
1765409816.093473,-7.666785,-2.002630,-5.736489,-0.008247,-0.009468,0.001069
1765409816.095494,-7.829387,-2.068986,-5.564322,-0.008705,-0.009468,0.001222
1765409816.098522,-7.928024,-2.095887,-5.432806,-0.007178,-0.006872,0.000916
1765409816.099483,-7.812050,-2.123386,-5.566713,-0.006109,-0.002749,0.002138
1765409816.103467,-7.691893,-2.115016,-5.706599,-0.007483,-0.005192,0.000458
1765409816.105626,-7.819224,-2.075562,-5.517694,-0.010843,-0.007636,-0.000611
1765409816.108575,-7.978240,-2.068388,-5.371233,-0.010385,-0.011759,0.000305
1765409816.111420,-7.950740,-2.067193,-5.459110,-0.005651,-0.008552,0.002138
1765409816.113596,-7.717598,-2.051650,-5.728120,-0.006261,-0.007178,0.000458
1765409816.114096,-7.610592,-2.103658,-5.776541,-0.007330,-0.007178,-0.001069
1765409816.118485,-7.779769,-2.119201,-5.587637,-0.006261,-0.012065,-0.001680
1765409816.119468,-7.908296,-2.040889,-5.420851,-0.006109,-0.010232,-0.001069
1765409816.123454,-7.807866,-2.046270,-5.553562,-0.006109,-0.006414,-0.001069
1765409816.124529,-7.619559,-2.056432,-5.781921,-0.007483,-0.004581,0.000916
1765409816.128424,-7.745097,-2.079149,-5.629483,-0.005192,-0.007178,-0.000153
1765409816.130447,-7.745097,-2.079149,-5.629483,-0.005192,-0.008858,-0.000153
1765409816.133479,-7.877809,-2.068986,-5.517694,-0.007330,-0.007483,-0.001527
1765409816.135440,-7.710425,-2.077953,-5.736489,-0.006720,-0.004429,0.002443
1765409816.138470,-7.697871,-2.094093,-5.735293,-0.010232,-0.007178,0.000153
1765409816.140501,-7.808463,-2.120397,-5.517694,-0.007330,-0.009927,-0.000764
1765409816.143492,-7.808463,-2.120397,-5.517694,-0.007330,-0.004887,-0.000764
1765409816.144517,-7.747488,-2.093496,-5.645623,-0.005192,-0.002291,-0.000916
1765409816.148534,-7.699067,-2.089909,-5.710784,-0.010843,-0.007483,0.000305
1765409816.149499,-7.836560,-2.108441,-5.490195,-0.008552,-0.008858,-0.001069
1765409816.153524,-7.868244,-2.069584,-5.492587,-0.005498,-0.005192,-0.001985
1765409816.155548,-7.731348,-2.069584,-5.692251,-0.004734,-0.002291,0.000458
1765409816.158531,-7.634504,-2.109039,-5.728120,-0.007636,-0.006414,-0.001222
1765409816.160575,-7.741510,-2.082735,-5.578670,-0.006109,-0.008247,-0.002138
1765409816.163456,-7.809659,-2.049258,-5.533237,-0.007178,-0.008399,0.000000
1765409816.166512,-7.736728,-2.038498,-5.689860,-0.007330,-0.005192,-0.001222
1765409816.168471,-7.678143,-2.143711,-5.756814,-0.005345,-0.007636,0.000611
1765409816.170467,-7.819224,-2.057030,-5.493783,-0.009927,-0.010690,-0.003054
1765409816.173501,-7.900525,-2.040889,-5.524868,-0.010385,-0.007025,-0.004581
1765409816.175457,-7.806073,-2.054639,-5.691654,-0.009163,-0.002749,0.000916
1765409816.178467,-7.743902,-2.055237,-5.633667,-0.008094,-0.003971,0.000916
1765409816.180439,-7.844332,-2.108441,-5.460306,-0.009774,-0.009927,-0.000153
1765409816.183513,-7.882591,-2.129364,-5.457914,-0.007178,-0.011454,-0.001527
1765409816.185482,-7.750477,-2.038498,-5.652199,-0.007789,-0.008247,-0.000458
1765409816.188432,-7.688904,-2.016977,-5.737685,-0.007789,-0.003665,-0.000458
1765409816.189512,-7.766618,-2.113821,-5.600190,-0.007636,-0.009010,-0.001833
1765409816.193585,-7.901721,-2.125777,-5.476446,-0.009010,-0.010232,0.001374
1765409816.195454,-7.843136,-2.087518,-5.542802,-0.008858,-0.007025,0.000305
1765409816.198439,-7.666188,-2.072573,-5.730511,-0.009010,-0.007025,-0.001069
1765409816.200540,-7.727163,-2.082735,-5.633070,-0.007789,-0.009468,0.000916
1765409816.203526,-7.877211,-2.095887,-5.441175,-0.008552,-0.006872,0.001527
1765409816.205506,-7.925633,-2.083333,-5.438785,-0.009621,-0.006567,-0.001985
1765409816.208549,-7.724771,-2.101865,-5.741271,-0.009927,-0.005345,-0.001527
1765409816.210496,-7.662601,-2.076757,-5.752032,-0.010996,-0.003971,-0.003054
1765409816.211514,-7.788139,-2.077953,-5.585844,-0.008399,-0.007789,-0.003054
1765409816.214510,-7.912481,-2.073170,-5.451339,-0.009163,-0.007941,-0.000611
1765409816.218557,-7.912481,-2.073170,-5.451339,-0.009163,-0.007330,-0.000611
1765409816.220172,-7.724771,-2.067193,-5.692251,-0.009316,-0.009010,-0.002443
1765409816.224664,-7.768411,-2.093496,-5.587039,-0.009163,-0.009010,-0.002596
1765409816.225507,-7.901721,-2.107245,-5.435197,-0.008552,-0.007178,-0.002749
1765409816.228469,-7.858679,-2.054639,-5.563127,-0.007941,-0.005192,-0.001222
1765409816.230443,-7.758847,-2.067193,-5.680893,-0.008858,-0.002596,-0.000764
1765409816.233452,-7.691295,-2.129961,-5.718555,-0.010079,-0.007789,0.002138
1765409816.234465,-7.777976,-2.097083,-5.573887,-0.007636,-0.007789,-0.001833
1765409816.238483,-7.893352,-2.071377,-5.454925,-0.008094,-0.007636,-0.001985
1765409816.240491,-7.780367,-2.058823,-5.621114,-0.009468,-0.003054,-0.000916
1765409816.243487,-7.666785,-2.077953,-5.738880,-0.009010,-0.008094,0.000764
1765409816.244462,-7.715207,-2.057628,-5.625896,-0.005498,-0.008094,0.000764
1765409816.248483,-7.887373,-2.076159,-5.463892,-0.008094,-0.010690,-0.000764
1765409816.250532,-7.877809,-2.083931,-5.502152,-0.010232,-0.006720,-0.001985
1765409816.253526,-7.777378,-2.074964,-5.652797,-0.005956,-0.006567,-0.000153
1765409816.256498,-7.700860,-2.088713,-5.698230,-0.006414,-0.006567,0.001985
1765409816.258549,-7.795312,-2.079149,-5.521281,-0.010996,-0.011454,-0.001527
1765409816.260516,-7.895742,-2.074366,-5.412481,-0.005345,-0.009468,-0.001833
1765409816.263549,-7.867048,-2.072573,-5.576877,-0.006414,-0.005192,-0.000764
1765409816.265503,-7.724771,-2.074366,-5.729316,-0.006720,-0.005345,-0.000611
1765409816.268509,-7.697273,-2.104854,-5.710784,-0.006109,-0.005345,-0.001069
1765409816.269475,-7.736728,-2.088713,-5.621114,-0.007025,-0.008399,0.000611
1765409816.273501,-7.791726,-2.098876,-5.531443,-0.009316,-0.002902,-0.000153
1765409816.274001,-7.695479,-2.110234,-5.645623,-0.010079,-0.006109,-0.001374
1765409816.276446,-7.657818,-2.086322,-5.753228,-0.007941,-0.008858,0.001069
1765409816.278496,-7.719989,-2.055237,-5.674318,-0.005956,-0.008858,-0.000153
1765409816.283472,-7.820420,-2.081540,-5.513510,-0.008705,-0.008705,-0.001374
1765409816.285472,-7.905905,-2.109636,-5.420851,-0.008399,-0.008705,-0.000764
1765409816.288450,-7.817431,-2.109039,-5.590626,-0.008552,-0.003665,0.000000
1765409816.290509,-7.817431,-2.109039,-5.590626,-0.008552,-0.005956,0.000000
1765409816.293593,-7.774987,-2.088713,-5.572692,-0.010232,-0.006872,0.000153
1765409816.295653,-7.861070,-2.095887,-5.485413,-0.007636,-0.005040,-0.000764
1765409816.296533,-7.879602,-2.098278,-5.481826,-0.007483,-0.006414,-0.000305
1765409816.298519,-7.805474,-2.087518,-5.597799,-0.008705,-0.006414,-0.002596
1765409816.303541,-7.805474,-2.087518,-5.597799,-0.008705,-0.004734,-0.002596
1765409816.305573,-7.739119,-2.095887,-5.651003,-0.007178,-0.007025,-0.001222
1765409816.308449,-7.746293,-2.116212,-5.522476,-0.007178,-0.010232,-0.001374
1765409816.308949,-7.741510,-2.075562,-5.532042,-0.008858,-0.012523,-0.000916
1765409816.313491,-7.657818,-2.115016,-5.728120,-0.009468,-0.005956,-0.002138
1765409816.315522,-7.638091,-2.057628,-5.787899,-0.008705,-0.006872,0.000611
1765409816.317629,-7.759445,-2.091105,-5.557746,-0.008247,-0.004429,-0.000764
1765409816.320502,-7.884385,-2.116212,-5.437589,-0.007941,-0.008705,-0.000916
1765409816.321641,-7.881395,-2.103060,-5.480630,-0.005956,-0.001833,-0.001222
1765409816.325585,-7.830583,-2.074366,-5.612147,-0.008552,-0.001833,-0.002749
1765409816.328724,-7.830583,-2.074366,-5.612147,-0.008552,-0.004734,-0.002749
1765409816.330640,-7.912481,-2.077953,-5.417264,-0.008705,-0.008399,-0.000611
1765409816.333569,-7.877211,-2.128168,-5.479434,-0.009010,-0.008552,0.000458
1765409816.335538,-7.719989,-2.082735,-5.683883,-0.006720,-0.005192,-0.000458
1765409816.338532,-7.654232,-2.093496,-5.743662,-0.007789,-0.006109,-0.001833
1765409816.339471,-7.681730,-2.105452,-5.665350,-0.009316,-0.009163,0.000000
1765409816.343522,-7.813246,-2.100071,-5.510521,-0.009316,-0.008094,-0.001222
1765409816.345536,-7.859875,-2.056432,-5.526063,-0.006567,-0.003665,-0.000916
1765409816.348511,-7.859875,-2.056432,-5.526063,-0.006567,-0.004276,-0.000916
1765409816.350526,-7.684719,-2.080344,-5.729316,-0.006872,-0.006109,-0.000611
1765409816.353523,-7.745097,-2.099474,-5.593017,-0.011301,-0.009316,-0.002291
1765409816.355511,-7.903514,-2.123984,-5.411884,-0.010537,-0.009927,-0.000916
1765409816.358529,-7.883787,-2.102463,-5.471066,-0.009621,-0.003818,0.000458
1765409816.360546,-7.883787,-2.102463,-5.471066,-0.009621,-0.005192,0.000458
1765409816.363520,-7.658416,-2.105452,-5.762792,-0.008552,-0.004276,-0.000764
1765409816.365499,-7.837159,-2.079746,-5.517694,-0.010232,-0.007636,0.001374
1765409816.368494,-7.861070,-2.108441,-5.517694,-0.007483,-0.004887,0.000458
1765409816.370516,-7.795910,-2.064204,-5.637254,-0.007330,-0.006109,-0.000458
1765409816.373538,-7.665590,-2.071377,-5.698827,-0.009316,-0.003207,0.000611
1765409816.375507,-7.808463,-2.104854,-5.510521,-0.009621,-0.006261,0.000000
1765409816.378544,-7.936991,-2.112625,-5.423242,-0.007483,-0.007025,0.000458
1765409816.380523,-7.780965,-2.064801,-5.670731,-0.005803,-0.008705,0.000458
1765409816.381515,-7.657818,-2.110234,-5.832735,-0.007330,-0.008705,0.001833
1765409816.385521,-7.764226,-2.091105,-5.518889,-0.007025,-0.008552,-0.001985
1765409816.388509,-7.942370,-2.100669,-5.399928,-0.007941,-0.006414,-0.002443
1765409816.389459,-7.894547,-2.069584,-5.541606,-0.006720,-0.002902,-0.001527
1765409816.393575,-7.763031,-2.070181,-5.653992,-0.009621,-0.007789,-0.000916
1765409816.395663,-7.788139,-2.086322,-5.525465,-0.006567,-0.007789,-0.000764
1765409816.398740,-7.910090,-2.120995,-5.454328,-0.008552,-0.007025,-0.000305
1765409816.400642,-7.837159,-2.059421,-5.572692,-0.006109,-0.007178,-0.000611
1765409816.403520,-7.694284,-2.086322,-5.772955,-0.008858,-0.004429,0.000305
1765409816.405548,-7.702055,-2.116212,-5.705403,-0.009927,-0.006109,0.001069
1765409816.408506,-7.841941,-2.089909,-5.464490,-0.005803,-0.006109,0.000764
1765409816.409531,-7.834169,-2.044476,-5.564322,-0.004734,-0.003971,-0.000153
1765409816.413491,-7.728359,-2.062410,-5.709588,-0.008247,-0.003818,-0.002138
1765409816.416478,-7.673361,-2.120995,-5.707197,-0.009010,-0.008247,-0.002138
1765409816.418555,-7.814442,-2.055237,-5.484217,-0.009316,-0.007941,-0.001527
1765409816.420575,-7.950740,-2.085724,-5.410090,-0.008705,-0.008399,-0.001833
1765409816.423494,-7.812050,-2.118603,-5.639646,-0.007636,-0.004429,-0.000764
1765409816.425535,-7.714011,-2.063606,-5.697034,-0.008858,-0.006720,0.000153
1765409816.428811,-7.777378,-2.092300,-5.533237,-0.007941,-0.006109,-0.001222
1765409816.430566,-7.840745,-2.137135,-5.448349,-0.007789,-0.008552,-0.002749
1765409816.433560,-7.822213,-2.063606,-5.597799,-0.006567,-0.003512,-0.001833
1765409816.435494,-7.664992,-2.051650,-5.807627,-0.005803,-0.004734,0.001374
1765409816.436516,-7.744499,-2.061214,-5.642037,-0.009316,-0.009163,0.000611
1765409816.440473,-7.883787,-2.057628,-5.450740,-0.010385,-0.009163,-0.001069
1765409816.443583,-7.883787,-2.057628,-5.450740,-0.010385,-0.005498,-0.001069
1765409816.445495,-7.778574,-2.040889,-5.613342,-0.007941,-0.001985,0.000458
1765409816.448511,-7.733141,-2.086322,-5.689860,-0.006567,-0.007025,-0.000458
1765409816.450491,-7.884983,-2.117408,-5.478240,-0.006261,-0.005956,-0.000611
1765409816.453501,-7.954925,-2.084529,-5.389765,-0.007025,-0.005956,-0.002138
1765409816.455498,-7.803682,-2.107843,-5.552367,-0.009774,-0.002443,0.000305
1765409816.458626,-7.640481,-2.099474,-5.830941,-0.011301,-0.004123,-0.000916
1765409816.459552,-7.627331,-2.077355,-5.735293,-0.007483,-0.010537,0.000305
1765409816.463490,-7.795312,-2.137135,-5.551171,-0.008247,-0.010843,0.001527
1765409816.465467,-7.804279,-2.092300,-5.532042,-0.009010,-0.009774,-0.000305
1765409816.466489,-7.668579,-2.097083,-5.758010,-0.009468,-0.003207,-0.000764
1765409816.470561,-7.625537,-2.070779,-5.773552,-0.006109,-0.009774,-0.000153
1765409816.473496,-7.771998,-2.077953,-5.502152,-0.006261,-0.009774,-0.000458
1765409816.475478,-7.887373,-2.097083,-5.361071,-0.009316,-0.008399,-0.001527
1765409816.478496,-7.779769,-2.092300,-5.593615,-0.008858,-0.008399,-0.000916
1765409816.480552,-7.692491,-2.076757,-5.706599,-0.007636,-0.007178,0.000000
1765409816.483488,-7.739717,-2.122190,-5.639048,-0.008094,-0.008399,-0.000305
1765409816.484480,-7.879004,-2.067193,-5.454328,-0.007636,-0.008399,-0.001680
1765409816.488488,-7.852701,-2.105452,-5.538019,-0.010843,-0.005192,0.001222
1765409816.490517,-7.700860,-2.079149,-5.749043,-0.010079,-0.004429,-0.000153
1765409816.493519,-7.719391,-2.061812,-5.628287,-0.009621,-0.007789,-0.001222
1765409816.495594,-7.923839,-2.098278,-5.368245,-0.008094,-0.010537,-0.003207
1765409816.498544,-7.951338,-2.093496,-5.436393,-0.007025,-0.008247,-0.001222
1765409816.500627,-7.951338,-2.093496,-5.436393,-0.007025,-0.006567,-0.001222
1765409816.503537,-7.719989,-2.100669,-5.650406,-0.009316,-0.010232,0.000611
1765409816.505549,-7.839550,-2.104256,-5.508727,-0.007789,-0.010232,-0.001222
1765409816.507728,-7.916666,-2.099474,-5.486609,-0.009774,-0.006872,-0.001069
1765409816.510563,-7.797704,-2.069584,-5.684481,-0.003971,-0.006872,0.001527
1765409816.512750,-7.676948,-2.050454,-5.687469,-0.003971,-0.005956,0.001527
1765409816.515554,-7.748684,-2.094691,-5.538019,-0.010385,-0.005956,0.000305
1765409816.518540,-7.856287,-2.104854,-5.480630,-0.008399,-0.005803,0.000305
1765409816.520535,-7.817431,-2.043878,-5.571496,-0.008399,-0.004734,-0.001222
1765409816.523494,-7.717001,-2.061214,-5.681492,-0.009010,-0.003665,-0.000611
1765409816.525536,-7.789932,-2.092300,-5.551171,-0.008552,-0.008247,0.000000
1765409816.528576,-7.913677,-2.094691,-5.469871,-0.007025,-0.010079,-0.002291
1765409816.529540,-7.797704,-2.068388,-5.628885,-0.006567,-0.004887,-0.000611
1765409816.533551,-7.654232,-2.046867,-5.738880,-0.010537,-0.003512,0.001069
1765409816.535548,-7.669775,-2.093496,-5.668340,-0.011912,-0.005956,-0.002596
1765409816.538510,-7.831778,-2.064801,-5.451339,-0.008552,-0.009316,-0.001680
1765409816.540580,-7.893352,-2.064801,-5.507532,-0.009927,-0.004887,-0.000458
1765409816.543558,-7.748684,-2.061214,-5.694643,-0.010079,-0.004887,0.000153
1765409816.545575,-7.741510,-2.075562,-5.722740,-0.010079,-0.007330,0.000153
1765409816.548523,-7.875418,-2.073768,-5.532042,-0.009621,-0.008094,0.000305
1765409816.549539,-7.942969,-2.104256,-5.401123,-0.009316,-0.008094,0.000611
1765409816.553513,-7.855093,-2.071975,-5.546389,-0.006872,-0.006872,-0.001527
1765409816.555524,-7.730750,-2.055237,-5.662960,-0.007789,-0.005651,0.000305
1765409816.558527,-7.718196,-2.055237,-5.658775,-0.005040,-0.007636,0.000153
1765409816.560547,-7.841941,-2.111430,-5.534432,-0.007941,-0.008094,-0.000916
1765409816.563540,-7.873624,-2.087518,-5.488999,-0.009927,-0.006872,-0.001222
1765409816.565483,-7.764226,-2.101267,-5.643233,-0.009927,-0.001985,-0.001985
1765409816.568518,-7.660209,-2.091105,-5.768771,-0.008705,-0.004123,0.000153
1765409816.570597,-7.727163,-2.097083,-5.618722,-0.007636,-0.010996,-0.002902
1765409816.573519,-7.937588,-2.091105,-5.371831,-0.008094,-0.009774,-0.003207
1765409816.575500,-7.846724,-2.089909,-5.502152,-0.006720,-0.005803,-0.002138
1765409816.578544,-7.722380,-2.077953,-5.697034,-0.007025,-0.007636,-0.002291
1765409816.580511,-7.712816,-2.101865,-5.693447,-0.009468,-0.007025,-0.001222
1765409816.583499,-7.856287,-2.119799,-5.504542,-0.006109,-0.009621,-0.002138
1765409816.583999,-7.878407,-2.067790,-5.502152,-0.008247,-0.005803,0.001985
1765409816.586496,-7.724771,-2.060019,-5.745456,-0.005345,-0.004581,0.000000
1765409816.590486,-7.631516,-2.082735,-5.782519,-0.008552,-0.006567,0.000458
1765409816.593489,-7.741510,-2.103658,-5.548780,-0.008705,-0.007789,-0.001069
1765409816.594518,-7.876613,-2.101865,-5.405905,-0.006720,-0.005956,-0.001833
1765409816.598586,-7.789334,-2.097083,-5.662362,-0.007178,-0.006109,-0.001680
1765409816.600622,-7.709229,-2.080344,-5.712577,-0.007330,-0.002902,-0.002443
1765409816.603571,-7.822811,-2.057030,-5.604973,-0.009774,-0.008705,-0.000916
1765409816.604545,-7.959109,-2.085126,-5.375418,-0.009010,-0.011454,-0.000764
1765409816.608509,-7.901721,-2.122190,-5.514705,-0.008247,-0.007636,0.000458
1765409816.610601,-7.721185,-2.081540,-5.756814,-0.006567,-0.008399,-0.001222
1765409816.613637,-7.659014,-2.081540,-5.746054,-0.005345,-0.006872,0.001374
1765409816.615546,-7.767215,-2.124581,-5.600190,-0.010232,-0.009621,-0.000153
1765409816.618577,-7.833571,-2.103658,-5.483022,-0.010232,-0.009927,-0.001527
1765409816.620576,-7.742706,-2.091105,-5.658177,-0.005651,-0.008399,0.000153
1765409816.621506,-7.609994,-2.045074,-5.795073,-0.007789,-0.004123,-0.001527
1765409816.625511,-7.737923,-2.091702,-5.588832,-0.009774,-0.006109,-0.002291
1765409816.628518,-7.737923,-2.091702,-5.588832,-0.009774,-0.007330,-0.002291
1765409816.630513,-7.895144,-2.080344,-5.494978,-0.007483,-0.003665,-0.003360
1765409816.633537,-7.816833,-2.084529,-5.620516,-0.008705,-0.007330,0.002596
1765409816.635525,-7.760042,-2.093496,-5.697034,-0.006872,-0.009163,0.000764
1765409816.636530,-7.820420,-2.063606,-5.471066,-0.008399,-0.008094,-0.001069
1765409816.640528,-7.896340,-2.152080,-5.447154,-0.010537,-0.005192,-0.001069
1765409816.641544,-7.732543,-2.078551,-5.668340,-0.007941,-0.005498,-0.001833
1765409816.645518,-7.651840,-2.068388,-5.809421,-0.005498,-0.005498,-0.001069
1765409816.648529,-7.639884,-2.086322,-5.683285,-0.006261,-0.008705,-0.000305
1765409816.650512,-7.820420,-2.075562,-5.483619,-0.008399,-0.012370,-0.001069
1765409816.653523,-7.795312,-2.060019,-5.557746,-0.007789,-0.005803,-0.001222
1765409816.655529,-7.694284,-2.083931,-5.752032,-0.008247,-0.009163,0.000305
1765409816.658580,-7.639884,-2.077953,-5.698230,-0.008247,-0.009163,0.000000
1765409816.660538,-7.639884,-2.077953,-5.698230,-0.008247,-0.005803,0.000000
1765409816.663505,-7.929220,-2.110234,-5.414873,-0.008094,-0.007941,-0.001374
1765409816.665532,-7.869440,-2.116212,-5.541008,-0.008247,-0.006567,-0.002291
1765409816.668588,-7.700860,-2.088115,-5.736489,-0.007941,-0.007789,0.001069
1765409816.670617,-7.705044,-2.086322,-5.661166,-0.006872,-0.007789,-0.002902
1765409816.673596,-7.705044,-2.086322,-5.661166,-0.006872,-0.008247,-0.002902
1765409816.675512,-7.845528,-2.091105,-5.533237,-0.005956,-0.003360,0.001833
1765409816.678521,-7.755857,-2.071975,-5.677905,-0.005956,-0.003360,-0.001222
1765409816.680604,-7.755857,-2.071975,-5.677905,-0.005956,-0.006414,-0.001222
1765409816.683545,-7.851505,-2.103060,-5.471066,-0.008858,-0.009010,-0.001222
1765409816.685580,-7.924438,-2.085724,-5.399330,-0.007483,-0.009468,0.000611
1765409816.688527,-7.828789,-2.069584,-5.648015,-0.006872,-0.003512,0.001222
1765409816.690505,-7.717598,-2.074366,-5.701817,-0.008399,-0.003512,-0.001374
1765409816.693537,-7.727163,-2.118006,-5.622907,-0.010232,-0.004887,-0.002749
1765409816.694532,-7.774987,-2.107245,-5.510521,-0.006261,-0.009621,-0.000764
1765409816.698621,-7.827593,-2.012195,-5.587637,-0.007789,-0.006261,0.000000
1765409816.700552,-7.667383,-2.068388,-5.749043,-0.008247,-0.005498,0.000764
1765409816.703573,-7.772596,-2.058823,-5.631875,-0.009163,-0.010079,-0.001985
1765409816.705595,-7.851505,-2.101865,-5.477044,-0.007636,-0.009621,-0.001069
1765409816.708584,-7.903514,-2.088713,-5.444164,-0.008247,-0.003054,-0.001527
1765409816.709084,-7.727163,-2.054041,-5.659971,-0.006872,-0.003054,-0.001680
1765409816.713661,-7.642275,-2.082735,-5.775944,-0.008094,-0.004429,0.000000
1765409816.715587,-7.797704,-2.128168,-5.486011,-0.006720,-0.007483,-0.001680
1765409816.716629,-7.881395,-2.122190,-5.420851,-0.007941,-0.008247,-0.000611
1765409816.719559,-7.715207,-2.075562,-5.650406,-0.007789,-0.002443,-0.000764
1765409816.721708,-7.636297,-2.073170,-5.804638,-0.009468,-0.008247,-0.000764
1765409816.725535,-7.776183,-2.106049,-5.552367,-0.006414,-0.011606,-0.000458
1765409816.728518,-7.957913,-2.051052,-5.380200,-0.007025,-0.010385,-0.000611
1765409816.730534,-7.880200,-2.042085,-5.516499,-0.006720,-0.003971,-0.000764
1765409816.733535,-7.724174,-2.131755,-5.726924,-0.005803,-0.005956,0.000611
1765409816.735546,-7.776183,-2.095887,-5.576877,-0.010385,-0.005956,0.000764
1765409816.738586,-7.776183,-2.095887,-5.576877,-0.010385,-0.009163,0.000764
1765409816.740561,-7.914872,-2.070181,-5.493783,-0.006872,-0.004123,-0.000153
1765409816.743595,-7.721185,-2.055237,-5.713773,-0.007330,-0.004123,-0.001374
1765409816.745543,-7.742706,-2.047465,-5.615733,-0.008399,-0.005192,0.000153
1765409816.746550,-7.803682,-2.120995,-5.523074,-0.009316,-0.009927,0.000611
