time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.295,-0.6093529400002377,-0.38358127799984476,-0.4939066400001917,-2.9558946300002327,-0.43190460000016795,1.9253505400001376,1.0496195000001025,0.0399993112,0.04,-7.781939519998506,-1.988986659050659,-5.699530370001773,0.04353294159956721,0.05072169713626378,0.01503835659983608
5.2975,-0.6094824200002378,-0.3834966989998447,-0.4940110850001918,-2.956021365000233,-0.43199613000016807,1.9254255700001377,1.0496753000001025,0.039999310600000004,0.04,-7.781125559998506,-1.9893525481230776,-5.700496535001775,0.04329713079956696,0.050451474077503326,0.014949043299835985
5.3,-0.6096119000002309,-0.3834121199998492,-0.49411553000018626,-2.956148100000226,-0.4320876600001632,1.9255006000001336,1.0497311000000995,0.03999931,0.04,-7.780311599998269,-1.9897184371955519,-5.701462700001768,0.043061319999571586,0.05018125101874774,0.014859729999836747
5.3025,-0.6097376000002328,-0.383330021999848,-0.4942169180001878,-2.956271130000228,-0.4321764900001645,1.9255734100001347,1.0497852800001004,0.0399993094,0.04,-7.779369209998255,-1.9901146352298442,-5.702424995001782,0.04282811859956816,0.04991362690876036,0.01477086549983544
5.305,-0.6098633000002346,-0.3832479239998468,-0.4943183060001892,-2.95639416000023,-0.43226532000016576,1.9256462200001359,1.049839460000101,0.0399993088,0.04,-7.778426819998241,-1.9905108332641364,-5.703387290001796,0.042594917199564805,0.04964600279877307,0.014682000999834164
5.3075,-0.6099890000002364,-0.3831658259998456,-0.4944196940001907,-2.9565171900002314,-0.4323541500001671,1.9257190300001368,1.049893640000102,0.0399993082,0.04,-7.7774844299982275,-1.9909070312984287,-5.70434958500181,0.04236171579956138,0.04937837868878568,0.014593136499832857
5.3100000000000005,-0.6101147000002383,-0.3830837279998444,-0.49452108200019224,-2.9566402200002333,-0.4324429800001684,1.925791840000138,1.0499478200001027,0.0399993076,0.04,-7.776542039998214,-1.991303229332721,-5.705311880001824,0.04212851439955795,0.049110754578798294,0.01450427199983155
5.3125,-0.61024040000024,-0.3830016299998432,-0.49462247000019366,-2.956763250000235,-0.43253181000016966,1.925864650000139,1.0500020000001036,0.039999307,0.04,-7.7755996499982,-1.9916994273670134,-5.706274175001838,0.0418953129995546,0.048843130468811,0.014415407499830274
5.315,-0.6103661000002419,-0.382919531999842,-0.49472385800019514,-2.956886280000237,-0.432620640000171,1.9259374600001402,1.0500561800001043,0.0399993064,0.04,-7.774657259998186,-1.9920956254013058,-5.7072364700018525,0.041662111599551174,0.04857550635882362,0.014326542999828967
5.3175,-0.6104905420002353,-0.38283825799984633,-0.49482423750018983,-2.9570080900002305,-0.43270858500016635,1.9260095450001362,1.0501098200001013,0.039999305799999996,0.04,-7.773767149998483,-1.992473369837465,-5.708183000001766,0.04142977619955496,0.04830858614244473,0.014237687399828551
5.32,-0.6106124680002337,-0.38275863199984733,-0.4949226000001886,-2.957127460000229,-0.43279476000016526,1.9260801800001355,1.0501623800001008,0.039999305199999995,0.04,-7.772981599998493,-1.9928142070776798,-5.709098000001754,0.04119917279955786,0.04804307371327031,0.014148849599829668
5.3225,-0.6107343940002322,-0.38267900599984833,-0.49502096250018734,-2.9572468300002273,-0.4328809350001641,1.9261508150001345,1.0502149400001002,0.0399993046,0.04,-7.772196049998504,-1.9931550443178945,-5.710013000001743,0.04096856939956084,0.04777756128409597,0.014060011799830819
5.325,-0.6108563200002307,-0.38259937999984933,-0.4951193250001861,-2.957366200000226,-0.432967110000163,1.9262214500001336,1.0502675000000994,0.039999304,0.04,-7.771410499998514,-1.9934958815581094,-5.710928000001731,0.04073796599956374,0.04751204885492155,0.013971173999831936
5.3275,-0.6109782460002291,-0.3825197539998504,-0.4952176875001848,-2.9574855700002245,-0.43305328500016194,1.9262920850001328,1.0503200600000988,0.0399993034,0.04,-7.770624949998524,-1.9938367187983241,-5.7118430000017195,0.04050736259956672,0.04724653642574722,0.013882336199833084
5.33,-0.6111001720002276,-0.3824401279998514,-0.4953160500001836,-2.957604940000223,-0.43313946000016085,1.9263627200001319,1.0503726200000982,0.0399993028,0.04,-7.769839399998534,-1.9941775560385389,-5.712758000001708,0.04027675919956962,0.04698102399657279,0.013793498399834202
5.3325000000000005,-0.6112220980002261,-0.3823605019998524,-0.4954144125001823,-2.9577243100002213,-0.43322563500015976,1.926433355000131,1.0504251800000974,0.039999302199999996,0.04,-7.769053849998544,-1.9945183932787538,-5.713673000001696,0.04004615579957252,0.046715511567398366,0.013704660599835319
5.335,-0.6113415360002198,-0.3822824979998565,-0.49551077300017726,-2.9578412100002147,-0.4333100540001553,1.9265025600001273,1.0504766600000948,0.0399993013,0.04,-7.7682008999983525,-1.994888424874067,-5.714577600001672,0.03981755419957689,0.04645140282760759,0.013615905199835082
5.3375,-0.6114597300002215,-0.38220530499985533,-0.49560613250017865,-2.9579568750002165,-0.43339359500015656,1.9265710500001283,1.0505276000000956,0.039999300249999994,0.04,-7.767314249998339,-1.9952730536468084,-5.715477000001685,0.039589953499573546,0.046187995932502654,0.013527190999833776
5.34,-0.6115779240002231,-0.38212811199985425,-0.49570149200018004,-2.9580725400002184,-0.43347713600015775,1.9266395400001293,1.0505785400000962,0.0399992992,0.04,-7.766427599998326,-1.9956576824195496,-5.716376400001698,0.039362352799570274,0.045924589037397816,0.013438476799832504
5.3425,-0.6116961180002248,-0.3820509189998531,-0.49579685150018143,-2.95818820500022,-0.433560677000159,1.9267080300001302,1.050629480000097,0.039999298149999994,0.04,-7.7655409499983135,-1.9960423111922907,-5.717275800001711,0.039134752099566926,0.04566118214229288,0.013349762599831198
5.345,-0.6118143120002265,-0.381973725999852,-0.49589221100018277,-2.9583038700002215,-0.4336442180001602,1.9267765200001312,1.0506804200000976,0.0399992971,0.04,-7.7646542999983,-1.9964269399650318,-5.718175200001724,0.03890715139956366,0.045397775247188035,0.013261048399829925
5.3475,-0.6119325060002283,-0.3818965329998509,-0.4959875705001842,-2.9584195350002234,-0.4337277590001614,1.9268450100001322,1.0507313600000985,0.039999296049999994,0.04,-7.763767649998288,-1.996811568737773,-5.719074600001737,0.03867955069956031,0.04513436835208311,0.01317233419982862
5.3500000000000005,-0.6120507000002229,-0.38181933999985446,-0.4960829300001798,-2.958535200000218,-0.43381130000015755,1.926913500000129,1.050782300000096,0.039999295,0.04,-7.76288099999853,-1.9971961975103798,-5.719974000001683,0.03845194999956202,0.044870961456983605,0.013083619999827925
5.3525,-0.6121652055002245,-0.3817445679998534,-0.49617528800018107,-2.95864728000022,-0.4338922280001587,1.92697980000013,1.0508316050000968,0.03999929425,0.04,-7.7621257499985195,-1.9975116789347158,-5.720838675001695,0.0382269480495588,0.04461034461804782,0.012995219149826657
5.355,-0.6122797110002262,-0.3816697959998523,-0.49626764600018247,-2.9587593600002213,-0.4339731560001599,1.9270461000001309,1.0508809100000973,0.0399992935,0.04,-7.761370499998508,-1.9978271603590523,-5.721703350001708,0.038001946099555484,0.04434972777911194,0.012906818299825356
5.3575,-0.6123942165002279,-0.3815950239998512,-0.49636000400018376,-2.958871440000223,-0.43405408400016104,1.9271124000001318,1.050930215000098,0.03999929275,0.04,-7.760615249998497,-1.9981426417833885,-5.722568025001721,0.03777694414955226,0.04408911094017615,0.012818417449824086
5.36,-0.6125087220002295,-0.3815202519998501,-0.49645236200018517,-2.958983520000225,-0.43413501200016225,1.9271787000001328,1.0509795200000989,0.039999292,0.04,-7.759859999998486,-1.9984581232077248,-5.723432700001734,0.037551942199548945,0.043828494101240276,0.012730016599822787
5.3625,-0.6126232275002311,-0.381445479999849,-0.49654472000018646,-2.9590956000002264,-0.4342159400001634,1.9272450000001338,1.0510288250000994,0.03999929125,0.04,-7.759104749998475,-1.998773604632061,-5.724297375001746,0.03732694024954572,0.04356787726230449,0.012641615749821518
5.365,-0.6127377330002328,-0.3813707079998479,-0.49663707800018786,-2.9592076800002283,-0.4342968680001646,1.9273113000001347,1.0510781300001002,0.0399992905,0.04,-7.758349499998464,-1.9990890860563972,-5.725162050001758,0.037101938299542406,0.04330726042336861,0.012553214899820217
5.3675,-0.6128510165002264,-0.3812967319998521,-0.49672845350018274,-2.959318555000222,-0.43437693250016013,1.9273769000001313,1.0511269300000976,0.0399992899,0.04,-7.757564014998271,-1.999420720339565,-5.726019810001725,0.03687801529954682,0.04304731022513701,0.012464922699820016
5.37,-0.6129618560002266,-0.381224347999852,-0.49681786400018285,-2.9594270200002217,-0.4344552700001602,1.9274411000001312,1.0511747200000976,0.0399992896,0.04,-7.756718059998271,-1.9997846603400995,-5.7268637400017255,0.03665625019954658,0.042788693308301436,0.012376847799819922
5.3725000000000005,-0.6130726955002267,-0.3811519639998519,-0.4969072745001829,-2.959535485000222,-0.43453360750016023,1.9275053000001314,1.0512225100000978,0.0399992893,0.04,-7.75587210499827,-2.000148600340634,-5.727707670001727,0.036434485099546346,0.04253007639146586,0.012288772899819828
5.375,-0.6131835350002268,-0.38107957999985187,-0.496996685000183,-2.959643950000222,-0.4346119450001603,1.9275695000001314,1.0512703000000978,0.039999289,0.04,-7.755026149998269,-2.0005125403411683,-5.728551600001727,0.036212719999546186,0.042271459474630374,0.012200697999819767
5.3775,-0.613294374500227,-0.3810071959998518,-0.49708609550018307,-2.959752415000222,-0.4346902825001604,1.9276337000001316,1.0513180900000978,0.0399992887,0.04,-7.754180194998268,-2.0008764803417027,-5.729395530001728,0.03599095489954595,0.0420128425577948,0.012112623099819673
5.38,-0.6134052140002271,-0.38093481199985174,-0.4971755060001831,-2.959860880000222,-0.4347686200001604,1.9276979000001315,1.051365880000098,0.0399992884,0.04,-7.753334239998267,-2.001240420342237,-5.730239460001729,0.0357691897995458,0.04175422564095931,0.01202454819981961
5.3825,-0.6135160535002272,-0.3808624279998517,-0.49726491650018323,-2.9599693450002222,-0.4348469575001605,1.9277621000001317,1.051413670000098,0.0399992881,0.04,-7.752488284998266,-2.0016043603427716,-5.7310833900017295,0.03554742469954556,0.041495608724123736,0.011936473299819516
5.385,-0.6136244900002189,-0.38079163299985713,-0.4973523700001765,-2.960075480000214,-0.4349235880001546,1.9278248900001267,1.0514604200000943,0.0399992872,0.04,-7.751732139998548,-2.0019271373754948,-5.7319038300016505,0.03532737329955267,0.04123883396334883,0.011848624499820947
5.3875,-0.6137317250002176,-0.380721632499858,-0.49743884500017543,-2.960180450000213,-0.4349993650001537,1.927886975000126,1.0515066500000938,0.039999285999999995,0.04,-7.751020899998558,-2.002229332924502,-5.732712525001641,0.03510817874955542,0.04098298028059562,0.01176088874982205
5.39,-0.6138389600002161,-0.38065163199985896,-0.4975253200001743,-2.9602854200002113,-0.4350751420001527,1.9279490600001252,1.0515528800000933,0.0399992848,0.04,-7.750309659998567,-2.0025315284735092,-5.73352122000163,0.03488898419955826,0.04072712659784249,0.011673152999823185
5.3925,-0.6139461950002147,-0.38058163149985985,-0.4976117950001732,-2.96039039000021,-0.43515091900015174,1.9280111450001243,1.0515991100000925,0.0399992836,0.04,-7.749598419998575,-2.002833724022517,-5.73432991500162,0.034669789649561016,0.040471272915089285,0.011585417249824287
5.3950000000000005,-0.6140534300002134,-0.3805116309998607,-0.4976982700001721,-2.9604953600002086,-0.4352266960001508,1.9280732300001235,1.051645340000092,0.039999282399999996,0.04,-7.748887179998585,-2.003135919571524,-5.735138610001609,0.034450595099563774,0.04021541923233607,0.01149768149982539
5.3975,-0.614160665000212,-0.3804416304998616,-0.497784745000171,-2.9606003300002075,-0.43530247300014985,1.9281353150001228,1.0516915700000913,0.03999928119999999,0.04,-7.748175939998593,-2.0034381151205314,-5.7359473050015986,0.0342314005495666,0.03995956554958295,0.011409945749826525
5.4,-0.6142679000002036,-0.3803716299998671,-0.4978712200001642,-2.9607053000001993,-0.43537825000014396,1.9281974000001179,1.0517378000000877,0.03999928,0.04,-7.747464699998415,-2.003740310669614,-5.736756000001556,0.034012205999575454,0.039703711866834385,0.011322209999828895
5.4025,-0.614371520000205,-0.38030397999986615,-0.4979547925001654,-2.960806760000201,-0.43545150250014497,1.9282574150001188,1.0517824700000884,0.039999278949999995,0.04,-7.746657894998403,-2.004080736637789,-5.737547910001567,0.033796112099572354,0.039450220763181595,0.011235118799827646
5.405,-0.6144751400002065,-0.3802363299998651,-0.4980383650001666,-2.9609082200002024,-0.43552475500014604,1.9283174300001196,1.051827140000089,0.0399992779,0.04,-7.745851089998391,-2.0044211626059645,-5.7383398200015785,0.03358001819956918,0.03919672965952872,0.011148027599826365
5.4075,-0.6145787600002081,-0.38016867999986415,-0.4981219375001678,-2.9610096800002035,-0.4355980075001471,1.9283774450001205,1.0518718100000897,0.039999276849999994,0.04,-7.74504428499838,-2.0047615885741394,-5.73913173000159,0.03336392429956607,0.03894323855587594,0.011060936399825114
5.41,-0.6146823800002096,-0.38010102999986317,-0.49820551000016905,-2.961111140000205,-0.43567126000014816,1.9284374600001213,1.0519164800000904,0.0399992758,0.04,-7.744237479998368,-2.0051020145423144,-5.739923640001602,0.03314783039956289,0.03868974745222307,0.010973845199823834
5.4125000000000005,-0.6147860000002111,-0.38003337999986214,-0.4982890825001703,-2.9612126000002066,-0.43574451250014923,1.9284974750001223,1.051961150000091,0.03999927475,0.04,-7.743430674998356,-2.00544244051049,-5.740715550001613,0.032931736499559716,0.03843625634857019,0.010886753999822552
5.415,-0.6148896200002126,-0.37996572999986117,-0.49837265500017147,-2.961314060000208,-0.4358177650001503,1.928557490000123,1.0520058200000917,0.0399992737,0.04,-7.7426238699983445,-2.0057828664786648,-5.741507460001625,0.032715642599556616,0.038182765244917406,0.010799662799821303
5.4175,-0.6149920550002058,-0.37989886099986564,-0.4984552745001661,-2.9614143400002013,-0.4358901750001455,1.9286168200001192,1.0520499650000887,0.039999273,0.04,-7.741840184998482,-2.0061119198805435,-5.742290080001572,0.032500593099561846,0.037930271215221384,0.010712767399822022
5.42,-0.6150921200002045,-0.37983355399986646,-0.498535988000165,-2.9615122600002004,-0.4359609000001446,1.9286747800001185,1.0520930600000882,0.039999273,0.04,-7.7411027399984915,-2.0064182281500402,-5.743054120001562,0.0322876323995646,0.037679771333420646,0.010626263599823141
5.4225,-0.6151921850002033,-0.3797682469998673,-0.498616701500164,-2.961610180000199,-0.4360316250001437,1.9287327400001177,1.0521361550000876,0.039999273,0.04,-7.740365294998501,-2.0067245364195374,-5.7438181600015525,0.03207467169956728,0.037429271451619825,0.010539759799824229
5.425,-0.615292250000202,-0.37970293999986815,-0.49869741500016296,-2.9617081000001977,-0.4361023500001428,1.928790700000117,1.052179250000087,0.039999273,0.04,-7.739627849998511,-2.007030844689034,-5.744582200001543,0.03186171099957003,0.03717877156981909,0.010453255999825347
5.4275,-0.6153923150002008,-0.37963763299986897,-0.49877812850016195,-2.9618060200001968,-0.4361730750001419,1.9288486600001162,1.0522223450000865,0.039999273,0.04,-7.7388904049985205,-2.007337152958531,-5.745346240001533,0.03164875029957271,0.036928271688018266,0.010366752199826435
5.43,-0.6154923800001995,-0.3795723259998698,-0.4988588420001609,-2.9619039400001954,-0.436243800000141,1.9289066200001155,1.052265440000086,0.039999273,0.04,-7.73815295999853,-2.0076434612280276,-5.746110280001523,0.031435789599575464,0.03667777180621753,0.010280248399827554
5.4325,-0.6155924450001983,-0.3795070189998706,-0.4989395555001599,-2.962001860000194,-0.4363145250001401,1.9289645800001147,1.0523085350000854,0.039999273,0.04,-7.737415514998539,-2.0079497694975244,-5.746874320001513,0.031222828899578142,0.03642727192441671,0.010193744599828643
5.4350000000000005,-0.615690197000191,-0.37944323199987534,-0.499018374000154,-2.962097460000187,-0.436383602000135,1.9290211800001105,1.0523506600000825,0.0399992727,0.04,-7.736725529998682,-2.0082349538808533,-5.747617370001449,0.03101197409958513,0.03617901913772829,0.010107582599829957
5.4375,-0.6157867925001911,-0.37938020499987535,-0.49909624500015404,-2.962191900000187,-0.436451855000135,1.9290771000001106,1.0523923000000823,0.03999927225,0.04,-7.736059274998682,-2.0085095763211913,-5.748349925001449,0.03080217224958498,0.035931889898586165,0.010021591499829896
5.44,-0.6158833880001912,-0.37931717799987524,-0.4991741160001541,-2.962286340000187,-0.4365201080001351,1.9291330200001107,1.0524339400000824,0.0399992718,0.04,-7.735393019998681,-2.00878419876153,-5.74908248000145,0.030592370399584755,0.035684760659443954,0.009935600399829804
5.4425,-0.6159799835001912,-0.3792541509998752,-0.49925198700015416,-2.962380780000187,-0.43658836100013515,1.9291889400001108,1.0524755800000825,0.039999271350000004,0.04,-7.734726764998681,-2.0090588212018683,-5.7498150350014505,0.030382568549584606,0.03543763142030184,0.009849609299829743
5.445,-0.6160765790001914,-0.37919112399987515,-0.4993298580001542,-2.962475220000187,-0.4366566140001352,1.9292448600001109,1.0525172200000825,0.0399992709,0.04,-7.73406050999868,-2.009333443642207,-5.750547590001451,0.030172766699584384,0.03519050218115963,0.009763618199829653
5.4475,-0.6161731745001915,-0.3791280969998751,-0.4994077290001543,-2.962569660000187,-0.43672486700013524,1.9293007800001107,1.0525588600000826,0.03999927045,0.04,-7.73339425499868,-2.009608066082545,-5.751280145001451,0.029962964849584234,0.034943372942017506,0.009677627099829592
5.45,-0.6162697700001847,-0.37906506999987954,-0.49948560000014885,-2.9626641000001808,-0.43679312000013043,1.929356700000107,1.0526005000000795,0.03999927,0.04,-7.732727999998497,-2.0098826885229473,-5.752012700001426,0.02975316299958941,0.034696243702881,0.009591635999830738
5.4525,-0.616362887000186,-0.3790043034998786,-0.4995606855001499,-2.962755150000182,-0.43685890700013136,1.9294106250001077,1.0526406400000803,0.039999269250000004,0.04,-7.731970199998487,-2.0101896405226163,-5.752732115001437,0.02954608559958644,0.03445199001531694,0.009506269499829512
5.455,-0.6164560040001874,-0.37894353699987776,-0.49963577100015105,-2.9628462000001834,-0.43692469400013234,1.9294645500001086,1.0526807800000808,0.0399992685,0.04,-7.731212399998475,-2.0104965925222853,-5.753451530001447,0.029339008199583395,0.034207736327752786,0.009420902999828257
5.4575000000000005,-0.6165491210001888,-0.37888277049987684,-0.4997108565001522,-2.9629372500001847,-0.4369904810001333,1.9295184750001093,1.0527209200000813,0.03999926775,0.04,-7.730454599998464,-2.010803544521954,-5.754170945001458,0.02913193079958035,0.03396348264018863,0.009335536499827001
5.46,-0.6166422380001901,-0.378822003999876,-0.49978594200015325,-2.963028300000186,-0.43705626800013425,1.9295724000001102,1.0527610600000818,0.039999267,0.04,-7.729696799998453,-2.011110496521623,-5.754890360001468,0.02892485339957738,0.033719228952624566,0.009250169999825777
5.4625,-0.6167353550001915,-0.3787612374998751,-0.4998610275001543,-2.9631193500001873,-0.43712205500013523,1.9296263250001109,1.0528012000000826,0.03999926625,0.04,-7.728938999998442,-2.011417448521292,-5.755609775001479,0.02871777599957433,0.033474975265060415,0.009164803499824521
5.465,-0.6168284720001928,-0.37870047099987425,-0.49993611300015545,-2.9632104000001886,-0.43718784200013616,1.9296802500001118,1.0528413400000831,0.0399992655,0.04,-7.728181199998431,-2.0117244005209605,-5.756329190001489,0.02851069859957136,0.03323072157749635,0.009079436999823295
5.4675,-0.6169204445001861,-0.37864044999987856,-0.5000102815001501,-2.963300320000182,-0.4372528250001315,1.9297335150001078,1.05288097000008,0.03999926475,0.04,-7.72747039999872,-2.0120159268384628,-5.757034610001406,0.028304727349577084,0.032987490295863196,0.008994276349824097
5.47,-0.6170101280001851,-0.3785819199998793,-0.5000826160001492,-2.963387980000181,-0.4373162000001307,1.9297854600001072,1.0529195800000797,0.039999264,0.04,-7.726853599998727,-2.01227660179192,-5.7577120400013975,0.02810096839957972,0.032746303826073,0.008909527399825194
5.4725,-0.6170998115001839,-0.37852338999988,-0.5001549505001484,-2.96347564000018,-0.4373795750001299,1.9298374050001066,1.052958190000079,0.03999926325,0.04,-7.726236799998735,-2.0125372767453773,-5.758389470001389,0.027897209449582284,0.03250511735628272,0.00882477844982626
5.4750000000000005,-0.6171894950001827,-0.3784648599998808,-0.5002272850001473,-2.9635633000001786,-0.4374429500001291,1.929889350000106,1.0529968000000787,0.0399992625,0.04,-7.725619999998743,-2.0127979516988344,-5.759066900001381,0.027693450499584847,0.03226393088649244,0.008740029499827325
5.4775,-0.6172791785001815,-0.3784063299998815,-0.5002996195001465,-2.9636509600001775,-0.4375063250001283,1.9299412950001051,1.053035410000078,0.03999926175,0.04,-7.725003199998751,-2.013058626652292,-5.7597443300013715,0.02748969154958748,0.03202274441670224,0.008655280549828422
5.48,-0.6173688620001805,-0.3783477999998823,-0.5003719540001456,-2.9637386200001767,-0.4375697000001275,1.9299932400001045,1.0530740200000777,0.039999261,0.04,-7.7243863999987585,-2.0133193016057493,-5.760421760001363,0.027285932599590043,0.03178155794691196,0.008570531599829487
5.4825,-0.6174585455001793,-0.378289269999883,-0.5004442885001447,-2.9638262800001756,-0.43763307500012666,1.930045185000104,1.053112630000077,0.03999926025,0.04,-7.723769599998767,-2.0135799765592064,-5.761099190001355,0.02708217364959268,0.03154037147712176,0.008485782649830582
5.485,-0.6175459710001723,-0.37823221799988765,-0.5005147940001389,-2.9639117700001685,-0.4376948530001217,1.9300958500000998,1.0531503100000743,0.03999926,0.04,-7.723077099998542,-2.0138579607015608,-5.761774600001346,0.026880622199599996,0.031301566212895184,0.008401682299832819
5.4875,-0.6176322675001723,-0.37817590499988757,-0.5005843850001389,-2.9639961750001684,-0.43775583250012173,1.9301458750001,1.0531875250000742,0.03999926,0.04,-7.722346749998541,-2.0141445994382856,-5.762449000001347,0.026680174499599852,0.031063951551439855,0.00831790624983276
5.49,-0.6177185640001724,-0.37811959199988754,-0.5006539760001391,-2.964080580000169,-0.4378168120001218,1.9301959000000999,1.0532247400000743,0.03999926,0.04,-7.721616399998541,-2.014431238175011,-5.763123400001347,0.02647972679959964,0.030826336889984443,0.00823413019983267
5.4925,-0.6178048605001725,-0.3780632789998875,-0.5007235670001391,-2.964164985000169,-0.43787779150012185,1.9302459250001,1.0532619550000744,0.03999926,0.04,-7.720886049998541,-2.014717876911736,-5.763797800001347,0.026279279099599494,0.030588722228529115,0.008150354149832612
5.495,-0.6178911570001725,-0.3780069659998874,-0.5007931580001391,-2.9642493900001687,-0.4379387710001219,1.9302959500001,1.0532991700000744,0.03999926,0.04,-7.72015569999854,-2.015004515648461,-5.764472200001348,0.02607883139959928,0.030351107567073703,0.008066578099832522
5.4975000000000005,-0.6179774535001726,-0.37795065299988734,-0.5008627490001392,-2.9643337950001687,-0.43799975050012196,1.9303459750001,1.0533363850000745,0.03999926,0.04,-7.71942534999854,-2.0152911543851864,-5.765146600001349,0.025878383699599068,0.03011349290561829,0.007982802049832432
5.5,-0.6180637500001661,-0.37789433999989164,-0.5009323400001339,-2.9644182000001624,-0.43806073000011736,1.9303960000000961,1.0533736000000715,0.03999926,0.04,-7.718694999998837,-2.0155777931218366,-5.765821000001255,0.025677935999605578,0.029875878244169467,0.007899025999833718
5.5025,-0.6181467465001673,-0.37784019899989085,-0.5009992490001348,-2.9644994100001636,-0.4381193680001182,1.9304440450000968,1.053409360000072,0.039999259700000005,0.04,-7.718113299998828,-2.015827095509078,-5.766448150001264,0.02548081259960268,0.029641515481744644,0.007815922099832496
5.505,-0.6182297430001685,-0.3777860579998901,-0.5010661580001358,-2.9645806200001648,-0.438178006000119,1.9304920900000975,1.0534451200000725,0.0399992594,0.04,-7.71753159999882,-2.016076397896319,-5.767075300001273,0.02528368919959985,0.029407152719319905,0.007732818199831303
5.5075,-0.6183127395001697,-0.3777319169998893,-0.5011330670001368,-2.964661830000166,-0.4382366440001199,1.9305401350000984,1.0534808800000732,0.039999259100000004,0.04,-7.716949899998811,-2.01632570028356,-5.767702450001282,0.02508656579959695,0.029172789956895085,0.007649714299830081
5.51,-0.618395736000171,-0.37767777599988855,-0.5011999760001378,-2.964743040000167,-0.43829528200012075,1.930588180000099,1.0535166400000737,0.0399992588,0.04,-7.7163681999988025,-2.0165750026708014,-5.768329600001291,0.02488944239959412,0.028938427194470345,0.007566610399828888
5.5125,-0.6184787325001722,-0.3776236349998877,-0.5012668850001387,-2.9648242500001682,-0.43835392000012163,1.9306362250000997,1.0535524000000742,0.0399992585,0.04,-7.715786499998794,-2.0168243050580426,-5.7689567500013,0.024692318999591224,0.028704064432045522,0.007483506499827666
5.515,-0.6185617290001734,-0.377569493999887,-0.5013337940001397,-2.9649054600001694,-0.43841255800012247,1.9306842700001003,1.0535881600000747,0.039999258200000005,0.04,-7.715204799998785,-2.0170736074452837,-5.76958390000131,0.024495195599588394,0.028469701669620782,0.007400402599826473
5.5175,-0.6186436320001669,-0.3775160714998912,-0.5013998200001345,-2.964985590000163,-0.43847042400011793,1.9307316950000968,1.053623440000072,0.0399992578,0.04,-7.714591579998584,-2.0173308253293984,-5.770208275001296,0.024299194399594336,0.028236309345326942,0.007317629069828082
5.5200000000000005,-0.6187233480001659,-0.37746408599989184,-0.5014640800001338,-2.965063560000162,-0.43852674600011726,1.930777880000096,1.0536577600000714,0.0399992572,0.04,-7.713915319998593,-2.0176038742071114,-5.770827100001288,0.024105437599596772,0.028004857897276744,0.007235516279829114
5.5225,-0.6188030640001649,-0.3774121004998925,-0.5015283400001329,-2.965141530000161,-0.4385830680001165,1.9308240650000956,1.0536920800000709,0.0399992566,0.04,-7.713239059998601,-2.017876923084824,-5.77144592500128,0.023911680799599277,0.027773406449226625,0.0071534034898301764
5.525,-0.6188827800001638,-0.37736011499989314,-0.5015926000001321,-2.96521950000016,-0.4386393900001158,1.930870250000095,1.0537264000000706,0.039999256,0.04,-7.71256279999861,-2.0181499719625364,-5.772064750001272,0.023717923999601716,0.027541955001176427,0.007071290699831209
5.5275,-0.6189624960001628,-0.3773081294998938,-0.5016568600001312,-2.9652974700001593,-0.4386957120001151,1.9309164350000942,1.05376072000007,0.039999255399999996,0.04,-7.711886539998619,-2.0184230208402494,-5.772683575001264,0.02352416719960422,0.027310503553126312,0.00698917790983227
5.53,-0.6190422120001619,-0.37725614399989443,-0.5017211200001305,-2.9653754400001584,-0.43875203400011437,1.9309626200000938,1.0537950400000695,0.039999254799999995,0.04,-7.711210279998627,-2.018696069717962,-5.773302400001256,0.023330410399606656,0.02707905210507611,0.006907065119833303
5.5325,-0.6191219280001607,-0.37720415849989514,-0.5017853800001296,-2.965453410000157,-0.43880835600011364,1.931008805000093,1.0538293600000692,0.039999254199999994,0.04,-7.7105340199986365,-2.0189691185956744,-5.7739212250012475,0.02313665359960916,0.026847600657025995,0.006824952329834365
5.535,-0.6191994900001541,-0.37715357699989954,-0.5018479150001242,-2.9655292700001508,-0.4388631490001088,1.9310537000000891,1.0538627700000662,0.0399992536,0.04,-7.709934039998869,-2.0192112922673027,-5.7745183500011805,0.02294527079961701,0.02661879118486133,0.00674332255983611
5.5375000000000005,-0.6192759750001541,-0.37710369749989947,-0.5019095875001243,-2.965604075000151,-0.43891717750010883,1.931097950000089,1.0538957250000665,0.039999253,0.04,-7.709372199998868,-2.0194380283360283,-5.775104625001181,0.022755074999616806,0.026391302700627468,0.006661934299836024
5.54,-0.6193524600001542,-0.37705381799989945,-0.5019712600001243,-2.9656788800001506,-0.4389712060001089,1.931142200000089,1.0539286800000665,0.0399992524,0.04,-7.708810359998868,-2.0196647644047543,-5.775690900001181,0.02256487919961667,0.026163814216393688,0.006580546039835966
5.5425,-0.6194289450001542,-0.3770039384998994,-0.5020329325001244,-2.9657536850001507,-0.43902523450010894,1.9311864500000893,1.0539616350000665,0.039999251799999996,0.04,-7.708248519998867,-2.01989150047348,-5.776277175001182,0.022374683399616464,0.025936325732159825,0.006499157779835879
5.545,-0.6195054300001543,-0.37695405899989937,-0.5020946050001244,-2.965828490000151,-0.43907926300010897,1.9312307000000892,1.0539945900000665,0.039999251199999995,0.04,-7.707686679998867,-2.0201182365422055,-5.776863450001183,0.02218448759961633,0.025708837247926043,0.006417769519835821
