time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5575,-7.690154170441461,-2.0945360245143796,-5.841130798170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.598051062005637,-2.062892513629017,-5.906588472202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.571599437867466,-2.069260617789516,-5.875883052633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.604483408568496,-2.0087258382872553,-5.843935740106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.559546872917643,-2.008677518194741,-5.837248281266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.552563937097814,-2.1142581493448747,-5.860896215958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.625819635302794,-2.1480059448348423,-5.842800731739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.601489045390598,-2.0720492653452065,-5.862531116469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.567477704793384,-2.043400458545111,-5.888177660658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.5951233793402375,-2.0959102231247284,-5.826679557102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.593011921480396,-2.0058563017726456,-5.837158784501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.5669581573701254,-2.0369168567303273,-5.894245567960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.651558545085839,-2.1078277511379344,-5.837031658953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.719847097298454,-2.0485143406256396,-5.829682342644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.593688961433565,-2.094778262661039,-5.822961467932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.52612493698273,-2.0199713739580365,-5.860776142457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.603017560990898,-2.023880213600914,-5.830060577606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.627178903126701,-1.9779448887865514,-5.790882907395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.591370283834211,-2.0668038026389413,-5.829244897017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.5551422451664845,-1.9889179545905622,-5.831217631128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.580604993920348,-2.088637369704178,-5.842550035688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.6707287735841625,-2.0314127578259544,-5.771344342037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.569461419484385,-2.0672835686439814,-5.8891423006993335,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.585670269979332,-2.1272089254770594,-5.838980159903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.596508001538009,-2.0931966203642753,-5.8412008440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.63181617092788,-2.034395382104015,-5.785322314938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.609453226114051,-2.0861148991962972,-5.789446171053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.555274866718285,-2.0810923381629656,-5.83581556887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.526706659590459,-2.123349195875134,-5.756863850542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.67182016434903,-2.036238829947682,-5.798432517046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.597994040583869,-2.0336822576695472,-5.814346984796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.609864283383338,-2.038661943803006,-5.865777891813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.577227561783044,-2.108876121188065,-5.854586171528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.679408973998161,-2.0365036047275167,-5.835630673495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.665212581817632,-2.0073392293273433,-5.836204831381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.626640812039836,-2.020086632922466,-5.757556692938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.588249138960284,-2.032316807791358,-5.8539395351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.595749824834498,-2.037829710974003,-5.845264828198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.601247851799122,-2.0545235956914047,-5.830927875488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.588219037654253,-2.0285090883170156,-5.833445702216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.623575676520913,-2.052179020786251,-5.9028484101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.600182396601086,-2.07684622626136,-5.821205318654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.635722715482851,-2.0147068699186166,-5.871867249449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.634084498671922,-2.082559184657791,-5.896352095138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.590129230893789,-2.1038950887329486,-5.7927916993124615,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.616252243228469,-2.1073279332979715,-5.752795389433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.63097157524289,-2.030469030684308,-5.868267959399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.663212887019665,-2.0054825608327667,-5.94155350720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.588658834136065,-2.016599570719743,-5.8450835385415205,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.654235486853452,-1.9346487944982564,-5.817241878937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.61918330682098,-2.0587144804711506,-5.932898948042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.623525226205389,-2.0674255441298737,-5.838849246673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.682001019405836,-2.093500372369539,-5.827212398155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.60982152619096,-2.029896323450291,-5.885443490558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.637326156469594,-2.110369824823924,-5.879227554463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.629109774685448,-2.0906527083914437,-5.854596116778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.644440138222223,-2.019473911339013,-5.830584978574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.638241588779343,-2.059039928336083,-5.854284995664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.613528784285398,-2.1295257089417223,-5.839770505748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.574843620240733,-2.0281927234752803,-5.832693552161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.587155652708498,-2.023012093671141,-5.858924314405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.618070414143166,-2.0676444434557513,-5.820307105331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.596478791924075,-2.053283477182922,-5.810313442154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.59983207605706,-2.027570157912721,-5.810317756712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.5857132118464,-2.117863935092748,-5.835934805586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.633753697182786,-2.022348055059096,-5.857100714877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.551726939821966,-2.0471291342556617,-5.8327932591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.562746031169906,-2.075567504584213,-5.816771177289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.52270382769127,-2.0507618250434287,-5.920939198472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.59533383784017,-2.033994270177626,-5.827691135989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.676785014036298,-2.038000866909778,-5.841697191878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.64576915251046,-2.0820506025041885,-5.807568840548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.562735712659019,-2.046764935081311,-5.889815958193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.565990751040271,-2.072528424689083,-5.8489104633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.608491572285407,-2.038969713484162,-5.809581412514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.735889737067693,-2.1080443336692856,-5.871388080975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.676116564279805,-2.014203728653873,-5.844358806944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.62859089230501,-2.0217629154149375,-5.866666556410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.605077540003268,-2.0387041329066826,-5.803214157038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.620327476127972,-2.076541551059048,-5.806062592004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.564897780237965,-2.0842764959947457,-5.9298038801812885,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.579851843844673,-2.0593899578929826,-5.9024838704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.66766871120383,-2.0144783643947286,-5.844703338562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.7023767305418085,-2.0711180938701417,-5.844711479001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.555211991062919,-2.057822660935493,-5.84357542198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.6149886571423275,-2.0905852226254398,-5.897277209464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.614426982095872,-2.0942967547232834,-5.842588932300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.587483777268757,-2.0179500118883342,-5.769268385074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.579888471306285,-2.0789283549729847,-5.884035819645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.5955949177438695,-2.084994278527167,-5.796929683527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.614117075071321,-2.048422771970594,-5.884003372125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.612956548747794,-2.081607150676634,-5.847236198928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.59432870153536,-2.100365632347502,-5.876931571062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.538132009710177,-2.0686573280482876,-5.809075812789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.686118981894024,-2.034705137948226,-5.825494640213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.653992722040961,-2.1030930342794343,-5.9491609367170275,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.647555279999792,-2.070427652490789,-5.820762803745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.594290104443811,-2.080070413793672,-5.795191278319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.553993792123863,-2.0366021222739543,-5.836971672955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.569861666951839,-2.0641104318414816,-5.9055622329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.593752419282507,-2.03922111585901,-5.760302206821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.6488601239306355,-2.0887933514678765,-5.776379793917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.618666457472955,-2.0598114100113145,-5.803882951331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.589920745409304,-2.073397817632924,-5.853251473787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.636778679562225,-2.0415324517659745,-5.902996692136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.5824962395592355,-2.057406327872505,-5.896983179794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.610875565145894,-1.9867584691289077,-5.922620721554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.624820926449471,-2.013778403477166,-5.838093628035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.612827567376032,-2.048174197965016,-5.778133898248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.61008157189152,-2.1209247708302676,-5.851609376159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.6301074672931595,-2.165870101728456,-5.8557133459920765,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.586153587324942,-2.08862676518072,-5.878650679245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.661791341470404,-2.0934562768713327,-5.854537392771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.557062033312941,-2.063260106746374,-5.817132353859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.663781751538163,-2.062510155813645,-5.808709516578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.634740025277974,-2.0590634712990803,-5.863322601013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.682666818845631,-2.167900235014703,-5.896252979941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.606367121404423,-2.0604873003873845,-5.835041102753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.587458129494959,-2.065132835645275,-5.873085740684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.629218459963808,-2.0786895632254634,-5.878429454749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.533149661620059,-2.0518666373235814,-6.002932488800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.6062270989060785,-2.048905896761377,-5.815489573169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.624079016504507,-2.061266399322115,-5.901749184747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.6317113690290626,-2.1420622571859136,-5.793710066548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.62434202924881,-2.035561939115915,-5.84865381146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.552888711607078,-2.043599755275394,-5.87496905973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.505925503564388,-2.059932185449571,-5.885176962405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.580491683715236,-2.0803123433731554,-5.908578907854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.59824908142976,-2.064760534254599,-5.90778277215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.639848600837547,-2.0449701371170446,-5.818526556926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.644453311352883,-2.128640250384462,-5.907878221092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.611620611377663,-2.0711655947918515,-5.878922306588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.637715701629193,-2.1365687423010744,-5.826497774247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.542260149609416,-2.091582524411375,-5.850957780656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.653342238654139,-2.0246253694958556,-5.914516041580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.607758059820936,-2.074563148058852,-5.836811011275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.534800698462363,-2.115339533471828,-5.885446655674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.603412382006931,-1.9350228683136441,-5.822137359707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.57270701615122,-2.089240837177461,-5.919907605669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.613579168916044,-2.0771855692608505,-5.844689758126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.571190299846338,-2.0609998994507026,-5.8814672090656845,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.637292515375504,-1.9784587941386804,-5.85735680768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.65138469441295,-2.115946271086309,-5.804946772264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.5216748155084705,-2.105854426504976,-5.892724622607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.615322224539735,-2.0348482388919713,-5.895026645817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.667852016030576,-2.0464340618368184,-5.826026338605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.648105208031617,-2.0852302492906296,-5.820705493970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.602508408267833,-2.1315791408499405,-5.807459500551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.664356581442688,-2.0797314377909695,-5.895702421497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.633344463388122,-2.098631195751745,-5.792172390568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.641587707848368,-1.9989412447092754,-5.855065433214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.602002558039248,-2.134899558471015,-5.849284925124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.585353804246568,-2.0681380814376733,-5.868552589758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.526406339186247,-2.114171640240513,-5.803796773061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.557136987552074,-1.9989770120163566,-5.93030298387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.545625007017515,-2.0660270445564337,-5.8804256790731895,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.634058421686528,-2.0554613482358985,-5.833170779357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.605395372744574,-2.0332575285848797,-5.88755354364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.554870713151177,-2.0668342830566733,-5.810045364956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.641835020115263,-2.0748223269614527,-5.861846699745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.617563741806361,-2.040381089510182,-5.920975794177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.581935125706883,-2.137057056793525,-5.817439516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.56653068446719,-2.0649535302506585,-5.819895184932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.623808471093836,-2.0006326783605113,-5.830528826353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.633845926925445,-2.0027048632802003,-5.820888004475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.620869330459119,-2.027122335861007,-5.844160071262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.593508102109407,-1.9707274609044914,-5.791929617946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.587784970920823,-2.096098231817555,-5.8445132888821245,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.6178167676441575,-2.0443714014001304,-5.899783523564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.554428134244365,-2.044198470294361,-5.805060508439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.553565316457742,-2.0489640694019045,-5.854730598307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.6025016658915066,-2.0992949410329946,-5.821541835486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.608903568973908,-2.028879951474573,-5.885252293985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.637339769176346,-2.028272489569971,-5.862689326428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.641928564857406,-2.1058124412411416,-5.8568494227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.617669324838799,-2.045054049041157,-5.875209846596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.549357242068946,-2.078106168639248,-5.8647270346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.569505481206104,-2.0805300617272975,-5.833843060103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.621794178564898,-2.0856811679758973,-5.81448458688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.625953174824978,-2.021730983535247,-5.783915946237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.617212770865122,-2.0583147739852197,-5.808995150665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.5655621877210395,-2.0131098164590226,-5.86047379998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.620633954943494,-2.0179314894850564,-5.864024707370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.567832570327892,-2.109077518392138,-5.935457503618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.601047388526838,-1.9933860396872976,-5.859692977937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.604640215217476,-2.0291203177134602,-5.899345380949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.6462226239257,-2.1373868556620836,-5.813347988508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.57151809221164,-2.073330910097735,-5.845531728786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.589871347790505,-2.1110454834481724,-5.873408887012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.610506714155821,-2.084905490402301,-5.9179953859913415,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.635913426793102,-1.9709378932117094,-5.886745254501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.60941355137796,-2.079155990133692,-5.908491257572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.585257328080953,-2.0134763105501556,-5.839602189353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.609257600723694,-2.086304948674917,-5.85486362571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.6456081783523775,-2.0263572322816117,-5.8293456502324466,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.5874871666749595,-2.0829981186296687,-5.870410959222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.6288235411363265,-1.9594385139923873,-5.813385887158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.640646381779744,-2.051240830702511,-5.8578906169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.58446322803045,-2.0253075664775135,-5.876822942501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.539551282238893,-2.1515503719319358,-5.79918038295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.616533034806814,-2.0768493386003395,-5.777822664317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.623257851954193,-2.0085637376203964,-5.856878753449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.630999074159528,-2.0259548552214026,-5.888316844788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.616928437314855,-2.0188177254592867,-5.920142523087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.697424681172334,-2.0539541668988948,-5.907399139802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
