time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2016.4166666651615,-0.50812274,-0.44984978,-0.41212425,-2.8566456,-0.36028346,1.8666385,1.005937,0.039999913,0.039999887,0.054559523406760846,-0.03995348454197689,0.05217182529533293,0.1848637877534097,0.12754051467305072,0.06025888246885261,0.8758687840021618,0.3953512432610119,-0.27559842229785203,0.024429025553247403
2016.4333333318282,-0.51055825,-0.44825333,-0.41409388,-2.8590364,-0.36200744,1.8680521,1.0069886,0.03999989,0.039999884,0.05467969252721527,-0.03858914179140083,0.0534340855499027,0.18273559202906664,0.12593811862821683,0.06013408113620544,0.8748836386683131,0.3966615771472415,-0.2767962543724391,0.02494084142413459
2016.4499999984948,-0.512971,-0.446672,-0.4160449,-2.8614047,-0.36371532,1.8694525,1.0080303,0.039999876,0.039999884,0.05494025692627247,-0.03657767081781671,0.054347558227252346,0.18059946649475533,0.12432996093479838,0.059987880271122035,0.8739058609261052,0.3979544846567578,-0.2779801456709845,0.02545217069947989
2016.4666666651615,-0.51536053,-0.44510573,-0.41797733,-2.86375,-0.36540672,1.8708392,1.0090622,0.03999986,0.03999989,0.0547499596301515,-0.035452115811818175,0.054951622290771995,0.17845453292018557,0.12271902777413242,0.05982056437751164,0.8729354762553578,0.39923018897002155,-0.27915020099313986,0.025962969693043986
2016.4833333318281,-0.5177268,-0.44355485,-0.41989067,-2.8660722,-0.36708167,1.8722125,1.0100838,0.039999846,0.039999887,0.054849101066112294,-0.033787408849039746,0.05594931025856287,0.1763022813858853,0.12110209671450942,0.05963371258057322,0.8719728312719509,0.4004884616748259,-0.2803061876171522,0.026472906384585566
2016.4999999984948,-0.5200696,-0.44201928,-0.421785,-2.8683712,-0.36873996,1.8735721,1.0110953,0.03999983,0.039999895,0.05438246429538829,-0.03273032478006144,0.05607045073191541,0.17414310864619406,0.11948394702716794,0.05942458172163573,0.8710179238413576,0.40172952902979264,-0.28144828190582244,0.026981965548358813
2016.5166666651614,-0.5223887,-0.4404993,-0.42366013,-2.8706465,-0.37038153,1.874918,1.0120963,0.039999813,0.039999902,0.054857507227279445,-0.0305117448647807,0.05732872088338725,0.1719752258004713,0.11786269429553775,0.059193521938643565,0.8700710562281261,0.4029533578252866,-0.2825761077246586,0.027489850392133818
2016.533333331828,-0.52468395,-0.43899533,-0.4255156,-2.872898,-0.3720061,1.8762498,1.0130872,0.0399998,0.03999991,0.05459783656740491,-0.02985781218597383,0.05767703030619131,0.16980281358790494,0.1162385804382943,0.05894380291599581,0.8691322858690024,0.4041600885455797,-0.28368978530403594,0.027996396216335383
2016.5499999984947,-0.52695495,-0.4375072,-0.42735153,-2.875126,-0.3736135,1.8775675,1.0140676,0.039999794,0.039999913,0.05424941152598617,-0.02844312903235169,0.05821551021105709,0.16762442918439827,0.1146129460559009,0.05867741832072912,0.8682017727081692,0.40534970481697874,-0.28478932994614575,0.02850151259154621
2016.5666666651614,-0.5292015,-0.43603507,-0.42916778,-2.8773303,-0.37520355,1.8788711,1.0150375,0.03999978,0.039999917,0.05347662583994328,-0.028059756471854325,0.05820207324531701,0.16543862992614444,0.11298551559583617,0.058388317444851734,0.8672796420273846,0.406522095641373,-0.28587498213693774,0.02900522139897118
2016.583333331828,-0.53142345,-0.43457913,-0.4309641,-2.87951,-0.37677628,1.8801603,1.0159967,0.039999764,0.039999913,0.05460914718484755,-0.0247694490567274,0.059805989600947296,0.16324901425858762,0.1113540480716499,0.058077020799339005,0.8663661616825867,0.40767746295269386,-0.2869461547424091,0.02950702239098994
2016.5999999984947,-0.533621,-0.43313962,-0.4327403,-2.8816655,-0.3783315,1.8814353,1.0169452,0.039999746,0.039999913,0.05365803300583227,-0.024477822639612512,0.05938030916949333,0.16105335356402103,0.10972560558381417,0.05774757779274722,0.8654613267743727,0.4088159624617429,-0.2880030983533472,0.03000693308709443
2016.6166666651613,-0.5357932,-0.43171638,-0.4344962,-2.8837965,-0.379869,1.8826958,1.0178831,0.03999973,0.039999913,0.05359177924415537,-0.023109185933745113,0.06059795227009168,0.1588518773059604,0.10809603228009451,0.05739915995700311,0.8645654235495727,0.40993733698947266,-0.28904579739198355,0.030504674306737235
2016.633333331828,-0.5379404,-0.4303097,-0.43623188,-2.8859024,-0.38138878,1.8839418,1.0188098,0.039999716,0.039999913,0.05378514912026677,-0.020944734504657614,0.06077870073923353,0.15664884125982803,0.10646619628573659,0.057030611607082615,0.8636785400658434,0.4110418902587245,-0.2900740136009278,0.0310001696078698
2016.6499999984946,-0.5400623,-0.4289196,-0.437947,-2.8879843,-0.38289064,1.8851731,1.0197258,0.039999712,0.039999925,0.0525232570668166,-0.021364584590954916,0.06037580237950868,0.15443944582256205,0.10483886266661387,0.05664423117307263,0.8628006893556772,0.41212954165290877,-0.2910882681083953,0.0314933566643274
2016.6666666651613,-0.5421588,-0.4275462,-0.4396415,-2.8900404,-0.3843744,1.8863895,1.0206307,0.039999697,0.039999925,0.05373460004943764,-0.017902107012002233,0.06195677551571466,0.1522272575724036,0.10321025782313292,0.056236122501291105,0.8619321153682038,0.4132005325912144,-0.2920879658792795,0.03198387956041394
2016.683333331828,-0.54422945,-0.42618975,-0.44131526,-2.8920712,-0.38584003,1.8875911,1.0215247,0.039999682,0.039999925,0.05301331375784368,-0.017374307164974567,0.06208408983859881,0.15001093231698384,0.10158422024922886,0.05581094385946425,0.8610729622469069,0.4142548160625693,-0.29307319243490376,0.032471601936428146
2016.6999999984946,-0.5462744,-0.42485023,-0.44296813,-2.8940775,-0.38728735,1.8887777,1.0224077,0.03999967,0.03999993,0.051946943989855665,-0.017363608477438675,0.06134432326579953,0.14779156979447655,0.0999612290304354,0.05536864025842589,0.860223190383629,0.41529242979391384,-0.2940444235096974,0.03295660002074613
2016.7166666651613,-0.5482935,-0.42352772,-0.44460002,-2.8960578,-0.38871637,1.8899491,1.0232792,0.03999966,0.03999993,0.052910101541769894,-0.014200433770872323,0.062642471029134,0.14556886533490532,0.09833773444302284,0.054906656306338175,0.8593830840684441,0.41631343402276955,-0.29500119773426353,0.033438492856718564
2016.733333331828,-0.55028653,-0.42222238,-0.4462107,-2.8980126,-0.39012682,1.8911053,1.0241392,0.03999965,0.039999936,0.05212737419603153,-0.013756221348726339,0.06258858490342245,0.14334392056026055,0.0967192756326806,0.05442612179700139,0.8585527476222382,0.41731782067798,-0.29594363290773035,0.03391728521360743
2016.7499999984946,-0.5522535,-0.42093426,-0.44780034,-2.8999417,-0.39151868,1.8922461,1.024988,0.039999638,0.039999936,0.0519456306769972,-0.01233633828290337,0.06264766717165027,0.1411183228176153,0.09510265770237535,0.053927859133471145,0.8577321263135625,0.41830596512726337,-0.2968717815239946,0.034392795224191364
2016.7666666651612,-0.55419433,-0.4196634,-0.44936863,-2.9018445,-0.3928919,1.8933717,1.0258255,0.039999623,0.039999936,0.051965526337116597,-0.010403003223058427,0.06321783181899576,0.13888777193586568,0.0934894966336647,0.05341189253716663,0.8569214372737778,0.4192778648070235,-0.29778544314524175,0.03486477124976117
2016.7833333318279,-0.5561085,-0.41840988,-0.4509155,-2.9037216,-0.3942465,1.8944821,1.0266514,0.03999961,0.039999936,0.051141480807403994,-0.010065322417840417,0.06332606764589688,0.13665569823280344,0.09188013598363684,0.05288013111899498,0.8561208939276554,0.42023324893507286,-0.29868479081759686,0.035333089367246
2016.7999999984945,-0.5579961,-0.41717386,-0.45244068,-2.9055727,-0.39558214,1.8955771,1.027466,0.039999608,0.039999947,0.05109306782558054,-0.008762340690426917,0.06337930189390661,0.13442458407066657,0.09027637714800515,0.052331384936109906,0.8553304270313069,0.42117250756837704,-0.2995698753176946,0.03579761535561639
2016.8166666651612,-0.55985725,-0.41595545,-0.4539443,-2.9073975,-0.3968989,1.8966566,1.0282693,0.039999597,0.039999947,0.05089875442381153,-0.007114661488150098,0.06350966438710692,0.13219218091203622,0.08867564268716165,0.051766708708868445,0.8545501592132864,0.4220957757898091,-0.3004405468633629,0.036258230091792826
2016.8333333318278,-0.5616915,-0.41475448,-0.4554263,-2.909196,-0.39819673,1.8977205,1.029061,0.039999582,0.039999943,0.0506158558401526,-0.005992369515694929,0.06359641090232793,0.12995770087714367,0.08708041552990718,0.05118703473705527,0.8537801923241065,0.42300296579316293,-0.30129702879022924,0.036714773148960315
2016.8499999984945,-0.56349903,-0.41357118,-0.4568865,-2.910968,-0.3994755,1.8987685,1.029841,0.03999957,0.039999947,0.05014930583702171,-0.005195212974418162,0.06346023636707998,0.1277228147443625,0.08549002762167085,0.05059127805306825,0.8530206124996127,0.4238941374485819,-0.30213936401421665,0.03716718445878
2016.8666666651611,-0.5652795,-0.4124056,-0.45832482,-2.9127133,-0.40073523,1.8998014,1.0306093,0.039999563,0.03999995,0.05029572063960375,-0.0028490595507801864,0.06448535696608748,0.12548848249151376,0.08390463403218654,0.04998044128012674,0.852271654143037,0.4247694428581917,-0.30296708113829346,0.03761509942530794
2016.8833333318278,-0.56703293,-0.4112579,-0.45974135,-2.9144325,-0.4019758,1.900818,1.0313659,0.039999556,0.039999954,0.04925770464914159,-0.0036539678089253513,0.06296488673736556,0.12325615592723835,0.08232682217035542,0.049356322906506475,0.8515331512671098,0.4256288515806862,-0.3037810127501624,0.038058760984789254
2016.8999999984944,-0.5687593,-0.41012797,-0.46113577,-2.9161248,-0.40319714,1.9018189,1.0321107,0.03999954,0.039999954,0.04958260223677513,-0.0009980036766998879,0.06410919371344082,0.12102343282828226,0.08075412593463206,0.04871542807644237,0.8508053429519757,0.4264725351491957,-0.3045806418433178,0.038497763338944536
2016.916666665161,-0.57045835,-0.40901583,-0.46250823,-2.9177907,-0.40439928,1.902804,1.0328438,0.039999533,0.039999958,0.04872295014926031,-0.0007206496319689393,0.06366664930522181,0.11879346466303219,0.07918730461527501,0.04806139819278746,0.8500882638318825,0.4273004798490998,-0.30536623617453057,0.03893206160256152
2016.9333333318277,-0.57213026,-0.40792167,-0.46385857,-2.9194295,-0.40558195,1.9037737,1.0335649,0.039999526,0.03999996,0.04878969459163329,0.0011656547473259948,0.0641331534726175,0.11656596259726207,0.07762647300742362,0.04739278086706515,0.8493820609379507,0.4281128928267901,-0.3061374412736082,0.03936156250359923
2016.9499999984944,-0.5737749,-0.40684536,-0.46518683,-2.9210413,-0.40674537,1.904727,1.0342745,0.03999951,0.03999996,0.04864861421984834,0.002157690308224325,0.06360585197665025,0.11433999890269611,0.07607637175847887,0.04671215822140917,0.8486866094169944,0.4289099599427832,-0.30689470015653336,0.03978603114156812
2016.966666665161,-0.575392,-0.40578708,-0.46649295,-2.9226267,-0.40788943,1.9056647,1.034972,0.039999507,0.03999997,0.047415708400011525,0.00198785224481135,0.06338226759828869,0.11211645038842159,0.07453127386651481,0.046019685241131356,0.8480021558345371,0.4296913980804986,-0.307638032952554,0.04020555678867413
2016.9833333318277,-0.5769817,-0.40474683,-0.4677769,-2.9241853,-0.40901408,1.9065864,1.0356576,0.039999496,0.03999997,0.0476793906818207,0.0039096943905359005,0.06353785342665952,0.10989783735965156,0.07299483039055206,0.0453139409154755,0.8473286673971204,0.4304575604233638,-0.30836738153599424,0.040619897661380175
2016.9999999984943,-0.57854414,-0.40372455,-0.46903867,-2.9257166,-0.41011918,1.9074925,1.0363315,0.039999492,0.03999997,0.04736658455162246,0.005374639871857934,0.06369690165859421,0.10768418193173895,0.07146408279906323,0.04459607041847197,0.8466661944301904,0.431208710746932,-0.30908255966134435,0.04102894463983923
2017.016666665161,-0.58007914,-0.40272027,-0.47027814,-2.9272206,-0.4112049,1.9083824,1.0369936,0.03999948,0.03999997,0.047314998838821065,0.006461614079900091,0.06341101655980008,0.105471301628242,0.06994514801010354,0.04386854859112614,0.8460147739411117,0.43194483030551245,-0.3097838203201094,0.041432481383452006
2017.0333333318276,-0.58158654,-0.40173405,-0.47149536,-2.928698,-0.4122711,1.9092565,1.0376443,0.039999474,0.039999973,0.04608936241157213,0.005983239675211305,0.06286134371286112,0.1032628693718764,0.0684346226206529,0.043131032862572444,0.8453743823603036,0.4326659905345599,-0.3104714134035816,0.041830559915755856
2017.0499999984943,-0.58306634,-0.4007659,-0.4726905,-2.9301488,-0.41331786,1.9101145,1.038283,0.039999463,0.039999973,0.045896607111151067,0.007244060880151615,0.06266466173825425,0.10105850375532398,0.06693152216888018,0.04238270320787392,0.8447451306713044,0.4333721745709975,-0.3111453480336076,0.04222315610859597
2017.066666665161,-0.58451873,-0.3998158,-0.47386327,-2.9315722,-0.4143452,1.9109565,1.0389094,0.039999455,0.039999973,0.046170349123508814,0.009271987075920585,0.06293525818220624,0.09886050652468491,0.06543619097166614,0.041622948530494,0.8441271701619439,0.4340634337701693,-0.3118054575085096,0.042610007345076764
2017.0833333318276,-0.5859436,-0.3988837,-0.4750138,-2.9329689,-0.41535306,1.9117827,1.0395241,0.039999448,0.039999977,0.04508676028674996,0.009110410213331033,0.062415076985289364,0.09666860637135857,0.06395234087961563,0.04085477460652437,0.8435204305266697,0.4347399501218886,-0.31245195343309157,0.042991113592983805
2017.0999999984942,-0.58734095,-0.39796957,-0.47614202,-2.9343379,-0.41634136,1.912593,1.040127,0.039999437,0.039999973,0.0455234112326508,0.011336634649228294,0.06278289022635386,0.09448393943298873,0.06247704627802095,0.040076952020550546,0.84292491898744,0.4354020722888642,-0.3130846346113945,0.043366207660224816
2017.116666665161,-0.588711,-0.3970735,-0.4772481,-2.9356802,-0.4173103,1.9133871,1.040718,0.039999425,0.039999973,0.04446137175808662,0.010705897839646816,0.06146219669676545,0.09230411360408251,0.061013916633312286,0.03929373399601509,0.8423406239155896,0.4360496236827487,-0.31370400960315387,0.04373549298376269
2017.1333333318275,-0.59005356,-0.39619544,-0.47833195,-2.9369955,-0.41825974,1.9141657,1.0412971,0.039999418,0.039999973,0.04411328374147594,0.012185732387548498,0.06215137854130859,0.09013216566947464,0.05955865799124951,0.03850050698780022,0.8417677027020546,0.4366827928121702,-0.314309686090042,0.044098689089904636
2017.1499999984942,-0.5913688,-0.3953354,-0.47939366,-2.9382837,-0.41918987,1.9149286,1.0418645,0.03999941,0.039999973,0.0440520673685052,0.01327987358878957,0.0615733068255131,0.08796776889833194,0.05811581546542166,0.037701658387320536,0.8412060624868737,0.43730181986040684,-0.3149018429608144,0.04445568672272387
2017.1666666651608,-0.5926567,-0.39449322,-0.48043332,-2.939545,-0.42010057,1.9156748,1.0424199,0.039999403,0.039999973,0.043534651614662856,0.013188031356170526,0.060685177657954226,0.0858109917975306,0.056684163496856475,0.0368974017509829,0.8406556463951718,0.4379065763814593,-0.31548102579259796,0.044806661453795193
2017.1833333318275,-0.59391713,-0.39366892,-0.48145086,-2.9407794,-0.42099196,1.9164053,1.0429637,0.039999392,0.039999973,0.042875159784017125,0.014038025978257984,0.06082259930571543,0.08366204860852072,0.05526242648125769,0.036083974229001475,0.8401165288846956,0.4384972758207931,-0.3160470106136531,0.045151346321534336
2017.1999999984941,-0.5951504,-0.39286244,-0.48244637,-2.9419875,-0.42186406,1.9171203,1.0434957,0.039999384,0.039999973,0.04226207619342226,0.014566021548823027,0.06031870381588145,0.08152308027808983,0.05385072928007781,0.03526595067655994,0.8395887631771336,0.43907393582472043,-0.31659985035870103,0.04548980521972236
2017.2166666651608,-0.59635663,-0.3920739,-0.48341992,-2.9431689,-0.42271695,1.9178191,1.0440158,0.03999939,0.039999984,0.042330352425790085,0.01540438020082302,0.05978708264719468,0.07939432712009464,0.05245076515147872,0.03444130305817777,0.8390722455868942,0.439636751113051,-0.31713978057642206,0.04582197434055722
2017.2333333318275,-0.59753567,-0.3913031,-0.4843715,-2.9443238,-0.4235506,1.9185024,1.0445242,0.039999377,0.03999998,0.0415668416906545,0.015982002076653234,0.059784450618399765,0.07727522926401464,0.051061385494507484,0.033610583719885415,0.8385670620088093,0.44018578288121957,-0.31766672176295474,0.04614772960329859
2017.249999998494,-0.5986879,-0.39054996,-0.48530126,-2.9454517,-0.4243652,1.9191703,1.0450209,0.039999377,0.03999999,0.0415841198773359,0.01756306474444136,0.059547969621664976,0.07516677049964518,0.04968462097977186,0.03277660923316338,0.838073175655739,0.44072134584706546,-0.3181805644639042,0.04646693403364909
2017.2666666651608,-0.59981304,-0.38981447,-0.4862093,-2.946554,-0.4251607,1.9198225,1.0455061,0.039999366,0.039999988,0.04033209111067304,0.016174907352106693,0.05842702781903575,0.07306957185900986,0.04832105534575205,0.03194025313823336,0.837590517853819,0.4412432667643557,-0.3186819032051769,0.04677978736609594
2017.2833333318274,-0.6009117,-0.38909656,-0.48709565,-2.9476292,-0.42593724,1.920459,1.0459799,0.039999362,0.039999995,0.04094054892410659,0.01888424731338878,0.05869800059857544,0.07098348810323052,0.04696883984136612,0.031097837894649413,0.8371190388281368,0.441752100046077,-0.31917034079019685,0.047085990445215074
2017.299999998494,-0.60198337,-0.3883962,-0.4879605,-2.9486787,-0.4266948,1.9210799,1.0464419,0.039999355,0.039999995,0.039705426499070384,0.017426686168708905,0.05767846427693346,0.06890847054642786,0.04562887519620248,0.030254513342919183,0.8366587853947126,0.44224744428366314,-0.31964646600118285,0.04738577444093746
2017.3166666651607,-0.6030283,-0.38771322,-0.48880386,-2.9497015,-0.42743367,1.9216856,1.0468924,0.03999935,0.039999995,0.039944486514653654,0.019965667645971408,0.058211704514699036,0.06684801817028675,0.04430047919830868,0.02940818245046889,0.8362098521326291,0.44272966038433526,-0.3201097752352099,0.04767874590591625
2017.3333333318274,-0.60404694,-0.38704762,-0.48962572,-2.9506993,-0.4281538,1.9222759,1.0473316,0.039999343,0.04,0.03844120034360854,0.017819565323518027,0.056324997822271294,0.06480047491539218,0.04298791263156738,0.02856130298256712,0.8357719789674484,0.4431987437313776,-0.3205610809661843,0.04796525927747526
2017.349999998494,-0.60503936,-0.3863992,-0.4904264,-2.951671,-0.42885533,1.922851,1.0477597,0.039999336,0.04,0.038928238911783986,0.02037068763491856,0.056766998006424485,0.06276829194242635,0.041685785098803406,0.027710427967193522,0.8353451334964319,0.4436551990333393,-0.3209999839019046,0.04824502719963313
2017.3666666651607,-0.6060055,-0.3857679,-0.49120596,-2.9526172,-0.42953837,1.9234109,1.0481764,0.039999332,0.04,0.03785664182971438,0.019444680440194873,0.05581902675350359,0.06074887235846979,0.040397159984070806,0.026862037616300044,0.8349293538388917,0.444098760251569,-0.32142689633936555,0.04851819814082936
2017.3833333318273,-0.6069457,-0.38515368,-0.49196452,-2.9535375,-0.43020293,1.9239558,1.0485817,0.039999325,0.04,0.03810261817740468,0.02126579979161436,0.055936187006727645,0.058744039097256055,0.03912198937696969,0.02601076250734343,0.8345246436356977,0.4445297650821586,-0.32184152195238125,0.04878464787294832
2017.399999998494,-0.60786,-0.38455647,-0.49270222,-2.9544327,-0.4308494,1.9244857,1.048976,0.039999314,0.04,0.03708833168970527,0.02038063603352347,0.05474842741364783,0.05675551610176689,0.03786198551901605,0.025161128747653555,0.834130890083613,0.44494818800217706,-0.3222443415501206,0.04904439357182512
2017.4166666651606,-0.6087487,-0.38397598,-0.49341923,-2.9553032,-0.43147746,1.9250004,1.0493591,0.039999314,0.04,0.036503919038832766,0.02019466013584159,0.05408080243332336,0.05478456253293674,0.03661435456276308,0.024313143239826605,0.8337479169931201,0.4453542334330659,-0.32263564109821413,0.04929767505698105
2017.4333333318273,-0.6096119,-0.38341212,-0.49411553,-2.9561481,-0.43208766,1.9255006,1.0497311,0.03999931,0.04,0.036670856938636476,0.022428409793884274,0.05433640325737954,0.052828770172638255,0.03538077348490598,0.023462085796461397,0.8333758747175717,0.44574808451235787,-0.3230149906188835,0.04954404533108465
2017.449999998494,-0.6104499,-0.3828648,-0.49479145,-2.9569683,-0.43267986,1.925986,1.0500923,0.039999306,0.04,0.035857822783536,0.021508511628742788,0.05326720929561268,0.05089202551726234,0.03416156695276961,0.022616934807049315,0.8330145288211781,0.44612992589970357,-0.32338283543805396,0.04978378986779051
2017.4666666651606,-0.61126274,-0.38233396,-0.4954472,-2.9577641,-0.43325436,1.9264569,1.0504427,0.039999302,0.04,0.03518361623604527,0.021416079507186048,0.05256538521920817,0.04897204304106706,0.032957013715372935,0.021774210804772216,0.8326638703585801,0.44649975539016823,-0.3237393318181277,0.050016921835931864
2017.4833333318272,-0.6120507,-0.38181934,-0.49608293,-2.9585352,-0.4338113,1.9269135,1.0507823,0.039999295,0.04,0.035124052003099315,0.022765317905593108,0.05241061734821417,0.04707133633215424,0.031767492560860984,0.020932708571944292,0.8323238323566913,0.446857903338368,-0.32408434459408786,0.05024330705804309
2017.4999999984939,-0.61281407,-0.38132086,-0.49669865,-2.9592824,-0.43435082,1.9273555,1.051111,0.03999929,0.04,0.03424060834527065,0.021553615612091015,0.05118883557361231,0.045189351116584404,0.03059381438158003,0.020097894865354182,0.8319943505363213,0.4472041575761061,-0.3244184190683866,0.050463169653312864
2017.5166666651605,-0.613553,-0.3808383,-0.49729472,-2.9600055,-0.43487307,1.9277835,1.0514296,0.039999288,0.04,0.033951112999874855,0.02259440342062824,0.050995708160125885,0.043328468539696345,0.029434511543666966,0.019263398190566675,0.8316751895125516,0.44753917243779356,-0.32474140488960607,0.050676308402261824
2017.5333333318272,-0.6142679,-0.38037163,-0.49787122,-2.9607053,-0.43537825,1.9281974,1.0517378,0.03999928,0.04,0.033218389654376956,0.0219311509997433,0.04993965973936476,0.04148629751790309,0.02829074702398528,0.01843570010332362,0.8313663432055794,0.44786278556244763,-0.32505361808608324,0.05088294471013436
2017.5499999984938,-0.6149587,-0.37992063,-0.49842837,-2.9613817,-0.4358666,1.9285975,1.0520356,0.039999273,0.04,0.032856644683498804,0.022415898041350246,0.04965828817704021,0.039666174402866586,0.027160935225438675,0.017611614679318655,0.8310678053095073,0.44817507268343476,-0.3253550919252563,0.05108298504927878
2017.5666666651605,-0.6156258,-0.37948525,-0.49896646,-2.9620345,-0.4363381,1.9289839,1.0523229,0.039999273,0.04,0.03274570863804893,0.02331142229040628,0.04944277166333,0.03786894214878651,0.026047960134602803,0.01679402930266613,0.8307795255075645,0.44847631980319613,-0.32564565589675104,0.05127647968398531
2017.5833333318271,-0.61626977,-0.37906507,-0.4994856,-2.9626641,-0.43679312,1.9293567,1.0526005,0.03999927,0.04,0.03202569198115235,0.022892670076801735,0.04807374031996492,0.036094840087613884,0.0249535863770442,0.01598491158207027,0.8305011100188863,0.4487669686307029,-0.3259258061813127,0.05146341407707917
2017.5999999984938,-0.61689055,-0.37865996,-0.49998617,-2.9632711,-0.4372317,1.9297162,1.0528681,0.039999265,0.04,0.03130830908406601,0.022601444986158903,0.047688890049488175,0.03434158651902524,0.023874415413584826,0.015183199714873974,0.8302326334192789,0.44904690646385487,-0.32619557213890304,0.051643963034462545
2017.6166666651604,-0.61748844,-0.37826976,-0.5004684,-2.9638555,-0.4376542,1.9300625,1.0531255,0.03999926,0.04,0.031045351778136165,0.023046318227504248,0.04701684836918296,0.03261235759828283,0.022812673578329116,0.014388160380729549,0.8299740770703035,0.44931614550040094,-0.32645507312984523,0.051818124355748355
2017.633333331827,-0.61806375,-0.37789434,-0.50093234,-2.9644182,-0.43806073,1.930396,1.0533736,0.03999926,0.04,0.030050823481619915,0.021969764867546537,0.04607243392296123,0.03090927885678641,0.021768568813933215,0.01360294515756156,0.8297251411678782,0.44957507110012407,-0.3267046161593128,0.05198595328989404
2017.6499999984937,-0.61861706,-0.3775334,-0.5013784,-2.9649596,-0.43845165,1.9307163,1.053612,0.039999258,0.04,0.02942338667051292,0.021458832642917702,0.04463215906463369,0.02923062716908372,0.02074247601393342,0.012825488573213091,0.8294856590259335,0.4498236913833883,-0.3269446502505446,0.05214771148462871
2017.6666666651604,-0.6191485,-0.37718683,-0.5018068,-2.9654794,-0.43882713,1.9310242,1.0538408,0.039999254,0.04,0.029412683208995816,0.022917184833226578,0.04499364787741711,0.027577551396146135,0.019731556978091924,0.01205433612430324,0.8292557222076767,0.45006222872752816,-0.3271747429915275,0.05230320264632394
2017.683333331827,-0.6196584,-0.3768543,-0.50221795,-2.9659781,-0.43918732,1.9313192,1.0540605,0.03999925,0.04,0.028636130150139216,0.021705317680698055,0.04341568179346833,0.025951359350011853,0.018741780785765005,0.011293948807720496,0.8290348964869596,0.4502910167417409,-0.32739556410502424,0.052452695382586914
2017.6999999984937,-0.62014717,-0.37653562,-0.5026119,-2.9664562,-0.43953255,1.9316021,1.0542709,0.03999925,0.04,0.028112757809473088,0.022038641390831337,0.04311205677579033,0.02435238128178209,0.017766643396853056,0.010542894066174677,0.8288232766109486,0.4505100223741385,-0.32760699487567374,0.052596129105422725
2017.7166666651603,-0.620615,-0.37623048,-0.50298905,-2.9669137,-0.43986312,1.9318731,1.0544722,0.039999247,0.04,0.02754820211507969,0.02200492679761412,0.04232557230529066,0.0227817697367023,0.01681118139120084,0.009801548052777241,0.8286206913465495,0.45071948203483214,-0.32780919557726124,0.0527335726232126
2017.733333331827,-0.6210626,-0.37593883,-0.5033497,-2.9673512,-0.4401792,1.9321324,1.054665,0.039999243,0.04,0.02700380848810191,0.02170664703092795,0.04142380264989254,0.02124097361479279,0.015875591708006925,0.009073065966513746,0.8284268781345032,0.45091983084570325,-0.3280022739578035,0.052865130406660604
2017.7499999984936,-0.6214898,-0.37566024,-0.5036941,-2.967769,-0.4404811,1.9323798,1.0548489,0.03999924,0.04,0.0265049459152511,0.02136879105992806,0.04067186440582238,0.019727128348217847,0.014959842469510959,0.008357271891804241,0.8282418111840478,0.4511108688017652,-0.3281866143172092,0.05299087127507728
2017.7666666651603,-0.6218973,-0.37539458,-0.5040226,-2.9681673,-0.44076908,1.9326158,1.0550245,0.03999924,0.04,0.025911316503224313,0.021023816162879516,0.039720842734009,0.018246599550377524,0.014062432230737634,0.007653739800733927,0.8280652317724276,0.45129298572163223,-0.32836236986763134,0.05311089363815152
2017.783333331827,-0.6222854,-0.37514165,-0.50433564,-2.968547,-0.4410434,1.9328405,1.055192,0.039999235,0.04,0.025060380133457016,0.020278897615333413,0.03861147836761447,0.01679631292612676,0.013184524517338245,0.006961679842764839,0.8278969172052683,0.4514664386551806,-0.3285297622179721,0.053225412981243836
2017.7999999984936,-0.6226549,-0.37490094,-0.5046333,-2.9689076,-0.44130427,1.9330543,1.0553513,0.03999923,0.04,0.02516029127901387,0.021803385556817823,0.03846884820338514,0.015376364210907593,0.012326423491446806,0.006283551234007749,0.8277367854080807,0.4516315685817217,-0.32868859261604255,0.05333431753379425
2017.8166666651603,-0.6230057,-0.37467232,-0.504916,-2.9692507,-0.4415521,1.9332577,1.0555022,0.03999923,0.04,0.02351603875907493,0.01906243798260876,0.03687071255881469,0.013988584676186218,0.011490312129444782,0.005621802771876752,0.8275847969390505,0.4517879508054107,-0.32883952541431855,0.05343798188258997
2017.833333331827,-0.6233385,-0.37445554,-0.5051843,-2.9695761,-0.44178727,1.9334506,1.0556455,0.039999228,0.04,0.023415201731546986,0.019758596269725537,0.035963654152579294,0.01263710275300797,0.010676036512359339,0.0049724046836247746,0.8274405466533145,0.4519363195847702,-0.32898261104126836,0.053536402818141426
2017.8499999984936,-0.6236538,-0.37425017,-0.5054384,-2.9698844,-0.4420099,1.9336331,1.0557812,0.039999228,0.04,0.022737451723231494,0.01909315901502673,0.03499271685466765,0.011318706638510923,0.009881550931822098,0.004337659683388614,0.827303819168724,0.4520768338745749,-0.32911817742821176,0.05362977110817608
2017.8666666651602,-0.62395203,-0.37405607,-0.50567865,-2.9701757,-0.44222057,1.9338056,1.0559094,0.039999224,0.04,0.022315726998389795,0.019252223586141426,0.034245326325677006,0.010033553871157574,0.009108596197902205,0.003717340575218015,0.8271745899508054,0.4522095403901674,-0.3292462556493025,0.053718083181966234
