time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409815.2835,-7.840739570749084,-2.0257322462787792,-5.557774009150323,0.023957896111957398,0.0318428506771717,0.01471446726832867
1765409815.285424,-7.841831348050769,-2.0266944409700858,-5.5606469691255525,0.02344939319739517,0.031635853866826436,0.0146584823382175
1765409815.288346,-7.843759698872016,-2.0283295023732535,-5.562830579038617,0.022930830455766986,0.03144027455195103,0.014570553493313277
1765409815.289359,-7.846561104559907,-2.0305132488834436,-5.5641779781879785,0.02241405531990568,0.03125915121909887,0.014449334701419644
1765409815.293367,-7.85022442906231,-2.033088899130577,-5.56457328138498,0.021910360162792106,0.031094888699423416,0.014294645123803112
1765409815.295347,-7.854685407982179,-2.0358779007981416,-5.563942017711666,0.021429955129727552,0.030948920406225655,0.014107620633183054
1765409815.298373,-7.859823844115124,-2.0386937780673224,-5.5622606869919515,0.020981513003965693,0.030821401442215093,0.013890773900803718
1765409815.300342,-7.865464730378949,-2.041357246075936,-5.559563353508705,0.020571824332439016,0.03071096888902538,0.01364793156942158
1765409815.303432,-7.871384245968255,-2.043710251813485,-5.5559436985142785,0.020205584486062116,0.03061460095656974,0.013384037908492004
1765409815.305404,-7.877320707488846,-2.045626808969957,-5.551552019804273,0.019885317956598328,0.030527604254910863,0.013104843226320077
1765409815.308413,-7.8829897222161005,-2.047019431919411,-5.5465874968837205,0.019611433389786857,0.030443751170400466,0.01281652121088715
1765409815.310376,-7.888102340363679,-2.047841203866786,-5.541286434749453,0.019382393912890292,0.030355573457939794,0.012525270372328659
1765409815.313359,-7.892384715362152,-2.048084418209555,-5.535907573999613,0.01919497836429646,0.03025479699889641,0.012236946898586225
1765409815.315425,-7.895597443370223,-2.047776973735016,-5.530716029715314,0.019044601321898846,0.030132882067925335,0.011956757917265567
1765409815.318383,-7.897552623700216,-2.0469774493815405,-5.525967512205714,0.018925657727946365,0.029981619269135274,0.011689028503188936
1765409815.320378,-7.8981270808842945,-2.045769417579675,-5.521893874080749,0.01883186347482643,0.029793728349466815,0.011437049352067751
1765409815.321439,-7.897270918132523,-2.044255346495808,-5.518690185658144,0.01875657402820018,0.029563413373170817,0.011203011739505124
1765409815.324302,-7.895011110889064,-2.0425504293784664,-5.516503235470352,0.018693074081067625,0.029286832617053372,0.010988033710246117
1765409815.328369,-7.891450030388927,-2.0407766770253293,-5.515421785554532,0.018634837983091245,0.028962437648581762,0.01079227010851683
1765409815.330313,-7.886758903547047,-2.039057396981376,-5.5154695984163675,0.018575762453606932,0.02859113216026019,0.01061508220546604
1765409815.33331,-7.881166490350745,-2.0375118113178603,-5.516602637732181,0.0185103728797978,0.028176215138074796,0.010455231786944796
1765409815.33534,-7.8749436307804155,-2.0362493796561734,-5.518711671148816,0.01843400437286133,0.0277231090476704,0.010311068548654049
1765409815.338335,-7.868384755586163,-2.0353636872628544,-5.52163072274165,0.018342956854560413,0.027238914218220254,0.01018069568987235
1765409815.34039,-7.861788030884349,-2.034926430822009,-5.525150632346483,0.01823461849203702,0.02673185562421431,0.010062114564460987
1765409815.343589,-7.855436312658199,-2.034982620955799,-5.529035907662487,0.018107547068412663,0.0262106951565358,0.009953354513492503
1765409815.345353,-7.849581107131195,-2.0355481599463645,-5.533042581900634,0.017961498649574796,0.0256841784681767,0.009852587986644713
1765409815.348338,-7.844431117909254,-2.036610373397286,-5.536934940206645,0.017797397310943947,0.025160572104420218,0.009758222031775442
1765409815.35032,-7.840145942054619,-2.038131230095978,-5.54049954687979,0.0176172450178485,0.024647322601067643,0.009668954259904005
1765409815.353389,-7.836834373185551,-2.040052371452735,-5.543555880428575,0.017423973773885,0.024150841377637868,0.009583787928312564
1765409815.353889,-7.834555902119248,-2.0423009947417357,-5.545963833134446,0.01722124352103438,0.023676399093839166,0.009502013137190622
1765409815.358342,-7.833323741261384,-2.0447959908084092,-5.547628844746973,0.017013192497245047,0.023228105284853477,0.009423170539751266
1765409815.360397,-7.833108166664101,-2.047454086239836,-5.548505223577619,0.01680415323264461,0.022808950313073686,0.009347013050255683
1765409815.363339,-7.833839787157354,-2.050195720802104,-5.548597627774478,0.01659835398170975,0.022420893219048478,0.00927347143200389
1765409815.365315,-7.835412940916664,-2.0529500825775573,-5.547960310730581,0.016399628511217703,0.022064987772775074,0.009202621073061927
1765409815.368338,-7.837689608140981,-2.0556585040370097,-5.546693666681352,0.01621115676454556,0.02174154425888296,0.009134647489546845
1765409815.37039,-7.840504238531582,-2.0582755783484696,-5.544937615531237,0.016035256833647888,0.0214503209098661,0.009069815768939907
1765409815.373324,-7.8436698513547345,-2.0607679099017275,-5.542861549758116,0.01587324549211975,0.02119072659327777,0.00900845588202723
1765409815.375358,-7.846985565351711,-2.063111129919503,-5.54065124643743,0.015725379753871414,0.020962000902409204,0.008950973237000606
1765409815.378341,-7.850245402545275,-2.0652862730191313,-5.5384940803422875,0.0155908847513617,0.020763327317140905,0.008897880777030086
1765409815.380349,-7.853248077546108,-2.0672765351159206,-5.53656433079785,0.01546806370472649,0.02059383837835672,0.008849833295241803
1765409815.383329,-7.8558075723794305,-2.0690649335814015,-5.535010132592232,0.015354475740000888,0.020452493851825092,0.00880763713211748
1765409815.385397,-7.857764206357012,-2.070632846913433,-5.533943234061094,0.015247158726489898,0.02033784861489574,0.008772213407621061
1765409815.388417,-7.858995419720327,-2.0719591263399426,-5.5334325793241534,0.015142867932555227,0.02024776204490354,0.008744507092618111
1765409815.390333,-7.85942501048427,-2.073019515528864,-5.533502450253627,0.015038299162255244,0.020179121317195865,0.008725350824279159
1765409815.393409,-7.859029612244128,-2.073786328737923,-5.534135063478932,0.014930269364685392,0.020127653621305867,0.008715304386113622
1765409815.39537,-7.857841694970446,-2.0742284793790646,-5.535276461686187,0.014815836689449979,0.020087890800607106,0.008714493910185542
1765409815.396375,-7.855948840808488,-2.0743119374484684,-5.536844006362246,0.014692352127124265,0.020053325530033438,0.00872247110472465
1765409815.400499,-7.8534893203728355,-2.0740006419110943,-5.538734005148966,0.014557446345676232,0.020016759206281143,0.008738108431605449
1765409815.403353,-7.850644256338414,-2.0732579250270384,-5.540828637134465,0.014408968823991876,0.01997079666077356,0.008759544888347126
1765409815.405365,-7.847626971495623,-2.0720486553771704,-5.543002029214029,0.01424490815049849,0.01990841221783832,0.008784197007180283
1765409815.408367,-7.844670333700654,-2.0703425112116816,-5.545125893786068,0.014063327197541364,0.01982350929000914,0.008808846074704767
1765409815.410457,-7.842013010626894,-2.06811882899874,-5.547075259909512,0.013862343330314239,0.019711415399166318,0.00882980216952433
1765409815.413393,-7.839885621616244,-2.0653730892234288,-5.548734371062023,0.013640174107776343,0.01956927925213784,0.008843130413718873
1765409815.413893,-7.83849774421825,-2.0621243737796227,-5.550002218635438,0.013395256090153282,0.019396352203340034,0.008844911618506496
1765409815.418399,-7.838026472285138,-2.058422463288298,-5.550797016254427,0.013126430205395423,0.019194137741521303,0.008831504393413469
1765409815.420439,-7.838606846910325,-2.05435303382061,-5.551059243234196,0.012833173084949788,0.018966385882956124,0.00879977985248065
1765409815.423391,-7.840324236218415,-2.0500397728589705,-5.550753344720959,0.01251584269424055,0.01871890910955327,0.00874730960303107
1765409815.425387,-7.8432087314765875,-2.045642943819545,-5.5498684672466885,0.012175901760024354,0.018459212575409077,0.00867249672436003
1765409815.42845,-7.847231834676375,-2.0413545468393903,-5.548418503019714,0.011816085020887329,0.018195960190705577,0.008574643704420362
1765409815.430342,-7.852306021375783,-2.0373904068845055,-5.546441182309254,0.011440483934555903,0.01793832776367383,0.008453952881568371
1765409815.433357,-7.858287854924316,-2.0339793421574806,-5.543995490721398,0.011054531139965303,0.017695312255878483,0.008311460334436731
1765409815.435342,-7.864984897186094,-2.031349461517433,-5.541156965333555,0.010664874628934317,0.017475063923173155,0.008148916110075566
1765409815.438471,-7.872165896965351,-2.0297120022583184,-5.5380113606919075,0.010279140135484722,0.017284286882274166,0.007968637133593698
1765409815.440391,-7.879573241058393,-2.029243921995339,-5.534647930614913,0.00990559221195054,0.01712773024042556,0.007773365317688955
1765409815.443407,-7.886936700098506,-2.030071222547379,-5.531153590034291,0.009552717775725014,0.017007788006009772,0.007566156425564776
1765409815.445399,-7.893987750641206,-2.0322551864840346,-5.527608767411218,0.009228764419218018,0.016924242430371265,0.0073503072669126495
1765409815.448417,-7.900473819235571,-2.0357832355230565,-5.524085286113713,0.008941265987314751,0.016874197014095833,0.007129309488708871
1765409815.450349,-7.9061717136838405,-2.040565272932713,-5.520646175015855,0.00869658324743202,0.016852230972365677,0.006906807740477636
1765409815.453358,-7.910899451888056,-2.0464355645156225,-5.517346856734478,0.008499484011753844,0.016850773654524986,0.006686542912708022
1765409815.45647,-7.914525605935971,-2.0531597858801867,-5.5142369490962935,0.008352787135885865,0.016860665505067627,0.0064722749517781165
1765409815.458396,-7.916975121025483,-2.0604469014517184,-5.51136215187388,0.008257095952979583,0.016871850030497643,0.006267694859264388
1765409815.460348,-7.918230654126352,-2.0679656809654734,-5.508766093970037,0.008210645393898468,0.016874127553355767,0.006076340047059828
1765409815.46338,-7.91832907220966,-2.0753653524127884,-5.5064921389302475,0.008209281762442623,0.016857898252851247,0.00590151826036879
1765409815.465404,-7.917353632133672,-2.0822990326824824,-5.504584943828487,0.008246585162113254,0.016814830781034136,0.005746233038101256
1765409815.468412,-7.915423087181516,-2.088447684702974,-5.503091300603394,0.008314133200019402,0.016738406144654848,0.00561310107688817
1765409815.470342,-7.912679337337777,-2.0935420106647316,-5.502059646223014,0.008401893694207975,0.01662429639918361,0.005504261355299208
1765409815.473406,-7.909275257694444,-2.0973800522194708,-5.501537739791109,0.008498726978807629,0.01647054905268826,0.005421288297721384
1765409815.475332,-7.905363934777082,-2.099839077542749,-5.501568515407464,0.008592975000595268,0.016277571098609212,0.005365125740217423
1765409815.478377,-7.901089786868839,-2.100881215234886,-5.502184884270761,0.008673110559208613,0.01604793610879836,0.0053360520437390506
1765409815.480352,-7.896581393968685,-2.1005529460341763,-5.503404762919914,0.008728411935431312,0.01578605565648447,0.005333674871661362
1765409815.483369,-7.89194576566345,-2.0989789045634826,-5.505227506111707,0.008749616964798488,0.015497755506536879,0.005356944175975604
1765409815.485376,-7.887264125844678,-2.0963506231565154,-5.507632446255779,0.008729502512574329,0.01518979002318028,0.005404168355872693
1765409815.488443,-7.8825895989507275,-2.09291105168389,-5.510579755746285,0.008663336175502061,0.014869328322334658,0.0054730232524163374
1765409815.490486,-7.877947228683578,-2.0889359529093743,-5.514013342571426,0.008549156888965135,0.014543451557471384,0.005560554856207699
1765409815.492502,-7.873336707120706,-2.0847135324299866,-5.517864860106642,0.008387855731446786,0.014218704215084945,0.005663187989354688
1765409815.495481,-7.868738029721772,-2.0805238393751013,-5.522057523806786,0.008183045586757202,0.013900739366239027,0.00577675824402163
1765409815.498478,-7.864119773813378,-2.076619504189058,-5.526508767678839,0.007940728772059874,0.013594086538748273,0.005896581781144838
1765409815.500549,-7.8594489430841605,-2.0732092228924235,-5.531131634330522,0.007668792806548109,0.013302049885990406,0.006017570943009986
1765409815.503403,-7.854700885743045,-2.0704451093731135,-5.535835443471337,0.007376381810741572,0.01302672035692896,0.0061343974173360665
1765409815.505405,-7.849867945346132,-2.068414747729169,-5.5405264273293975,0.007073202808283041,0.012769072884363195,0.006241699882233231
1765409815.508415,-7.844965902999935,-2.067138526702289,-5.54510896337261,0.006768831790903938,0.012529124125928161,0.006334327253665136
1765409815.510406,-7.840037569218009,-2.066572518409486,-5.549487944192731,0.0064720812954816315,0.012306136756360784,0.006407600230054144
1765409815.514368,-7.835153173062588,-2.066616665082951,-5.5535724874286405,0.006190478141873203,0.012098858251340164,0.006457564596413105
1765409815.515353,-7.8304076342902835,-2.067127406365254,-5.557280597848435,0.005929880547064309,0.01190577556794282,0.0064812037023722225
1765409815.518379,-7.825915207724326,-2.0679332934028842,-5.560543972151489,0.00569424495878702,0.011725363130644277,0.0064765791924361864
1765409815.52038,-7.82180212663152,-2.0688517951006093,-5.5633121286122105,0.005485540371508709,0.01155630476522976,0.006442881721583932
1765409815.523338,-7.8181978839892405,-2.069705548788501,-5.565555173675609,0.005303803109169387,0.011397674725699905,0.006380394892511737
1765409815.525387,-7.815225929768439,-2.0703367262584242,-5.567264553052738,0.005147325124581925,0.011249063928744411,0.0062903960085178385
1765409815.52835,-7.812994703853647,-2.0706187401673324,-5.568451347649929,0.00501296829080329,0.011110637913728669,0.006175024800693212
1765409815.529383,-7.811589752222179,-2.070464912726539,-5.56914236223995,0.004896590457425178,0.010983116974576986,0.0060371437850266114
1765409815.533374,-7.811067258164868,-2.0698338836287955,-5.569375099568677,0.004793554205533919,0.010867675512617475,0.005880200338206671
1765409815.535383,-7.8114490836333985,-2.0687315797411805,-5.569193048710056,0.004699271004684781,0.010765764766818857,0.005708090842983907
1765409815.538381,-7.812719527682612,-2.0672096574110292,-5.568642320327216,0.00460972083262861,0.010678872306362944,0.0055250238892966055
1765409815.540358,-7.81482418180314,-2.0653605257505774,-5.567769931703125,0.00452188580100267,0.010608244923387359,0.005335380351986674
1765409815.543359,-7.817671216576201,-2.063309341247039,-5.566623449011516,0.004434045277821592,0.010554614019698242,0.005143571379982694
1765409815.545364,-7.821135245503746,-2.0612036288414357,-5.565251361937124,0.004345896896057387,0.010517965305061126,0.004953899621507054
1765409815.548419,-7.825063740492871,-2.059201343134949,-5.563703473828434,0.004258490855554834,0.010497385298967753,0.00477043238324447
1765409815.550342,-7.8292857130701865,-2.0574582504300545,-5.562030840379233,0.004173991315707788,0.010491002655445178,0.004596896262937878
1765409815.553356,-7.833621866468819,-2.056115564287985,-5.560285388811942,0.00409530395275624,0.01049602927033547,0.004436600924989455
1765409815.555366,-7.83789490585928,-2.0552888382648264,-5.558519852551771,0.004025627593397904,0.010508894859135249,0.004292395361652107
1765409815.558414,-7.84193864556058,-2.055059149580691,-5.556788501560121,0.0039679957320867465,0.01052545923964717,0.004166652975116199
1765409815.558914,-7.845605038351647,-2.0554674584568238,-5.555148428679915,0.00392486915941719,0.010541282095608978,0.004061272945168532
1765409815.563412,-7.848768843343545,-2.0565126053612643,-5.5536605672478,0.0038978260636479884,0.010551929571352732,0.003977678679210692
1765409815.563912,-7.851330056912473,-2.058152815034523,-5.5523895596627355,0.0038873754946017387,0.010553292898138427,0.003916795552746025
1765409815.566377,-7.853214584349379,-2.0603100600884927,-5.551401824005662,0.0038928992609549512,0.010541883655293975,0.00387900164421671
1765409815.569447,-7.854374017247803,-2.062876376297105,-5.550761422973452,0.003912709879383436,0.010515063119901032,0.0038640616031742616
1765409815.573359,-7.85478554932552,-2.0657212433115855,-5.550523741379213,0.0039441992924992095,0.0104711700618436,0.0038710670346594985
1765409815.575351,-7.854452762192656,-2.068699389935991,-5.5507276024107135,0.0039840448938320136,0.010409529445067494,0.0038984119224814277
1765409815.578384,-7.853407392333917,-2.071658724098773,-5.55138703988627,0.004028436536121116,0.010330342565643705,0.003943827937565005
1765409815.580492,-7.851711619914098,-2.0744483297554845,-5.552484217636385,0.004073290881463302,0.010234473042398756,0.004004492852991606
1765409815.583341,-7.8494600373391945,-2.076926471182664,-5.553964981792728,0.0041144267245054236,0.01012315798207677,0.004077207671665133
1765409815.585471,-7.846780183663016,-2.0789683303999964,-5.555738368037104,0.004147685727731773,0.009997691275020459,0.0041586195623334035
1765409815.588062,-7.843830475092563,-2.080472971634088,-5.557680915654077,0.004168997266768331,0.009859137615031939,0.004245455823121646
1765409815.590413,-7.8407947710782855,-2.081368993718482,-5.559645692199133,0.004174402818877493,0.009708131911724113,0.004334732854389926
1765409815.591422,-7.837873585116973,-2.0816185332984114,-5.5614748462416195,0.004160069591096983,0.009544800347606264,0.004423910069377173
1765409815.595442,-7.835272579777672,-2.081219517886941,-5.563013948279643,0.004122327722997382,0.009368815931524015,0.004510966533377206
1765409815.598455,-7.833189182214237,-2.0802061216572394,-5.5641265519885925,0.004057757716442105,0.009179579937241677,0.004594387870514575
1765409815.600409,-7.831798181800535,-2.078647242841555,-5.564707792264361,0.003963339259056346,0.008976501791702226,0.004673064663338814
1765409815.603496,-7.831237429837257,-2.0766426764406116,-5.5646958633483425,0.003836656490184488,0.00875933518649586,0.004746119989935488
1765409815.605372,-7.831595202939677,-2.0743167151517024,-5.564079961977452,0.0036761427396280267,0.008528521545209724,0.0048127003974951675
1765409815.608599,-7.832900963746672,-2.0718092861331856,-5.562903292595214,0.0034813406259077014,0.008285492830846392,0.004871778264517767
1765409815.609099,-7.835120889673062,-2.069265310612905,-5.5612603234843165,0.003253148897393682,0.008032888569753548,0.004922017407100203
1765409815.612484,-7.838158830969444,-2.066823474564346,-5.559288434848483,0.0029940231581418518,0.00777464604870683,0.004961741820295501
1765409815.615367,-7.841862623786939,-2.064605762578678,-5.557155034828074,0.0027080935116297966,0.0075159326899049235,0.004989021338889807
1765409815.618381,-7.846035054372792,-2.062708875334959,-5.555041921144358,0.0024011606911936456,0.007262908911736437,0.005001857686945057
1765409815.620391,-7.850448224953445,-2.061198224803631,-5.553129058469445,0.0020805382828007306,0.007022337057962153,0.004998432390746134
1765409815.621459,-7.854859632648583,-2.060104857484417,-5.551579971989078,0.0017547257103405678,0.006801080917449225,0.004977370819276344
1765409815.625446,-7.859028120524526,-2.059425456225469,-5.550530535275967,0.0014329212080814453,0.006605560224592801,0.00493797979439017
1765409815.628537,-7.862728197201298,-2.0591253781123084,-5.55008203509029,0.0011244078075105595,0.006441227172303964,0.004880422190460783
1765409815.629037,-7.865761957837648,-2.059144425811798,-5.55029830081228,0.000837864284472792,0.00631212020711672,0.004805800054178908
1765409815.633373,-7.8679685288919154,-2.059404770879615,-5.551205901334932,0.0005806682147285426,0.0062205353071427775,0.004716131453559033
1765409815.635413,-7.869231211319826,-2.0598201938637666,-5.552796238783695,0.0003582688727817554,0.006166842869757424,0.004614224491396417
1765409815.63838,-7.869482390641465,-2.0603056161716844,-5.555028594203737,0.0001737078525937436,0.00614946419171695,0.004503469069890707
1765409815.640416,-7.868706206551363,-2.0607858636972214,-5.557833369240102,2.7350890165944676e-05,0.006164998843975705,0.004387578195526705
1765409815.643404,-7.866939095127007,-2.0612027794175045,-5.561114825462674,-8.31312138865166e-05,0.006208467883225765,0.004270313955471376
1765409815.644387,-7.86426840888631,-2.061520110160462,-5.5647528639195505,-0.00016252426205873947,0.006273621393199957,0.0041552292998695015
1765409815.648436,-7.860829161449194,-2.061725881887109,-5.568604008335244,-0.00021759505581194578,0.006353260206440057,0.004045447967029736
1765409815.650433,-7.856798669167418,-2.061832175196602,-5.572502488363041,-0.00025642346463902873,0.006439535330265286,0.0039434948525340335
1765409815.653788,-7.852388806329096,-2.061872359931242,-5.576262714936423,-0.0002876070862118887,0.006524204332549805,0.0038511811684961406
1765409815.655435,-7.8478358487080735,-2.061896041591376,-5.579684343447952,-0.00031941774714233434,0.006598838848758967,0.0037695453445158256
1765409815.658398,-7.843388189328733,-2.0619622743750683,-5.582560742402963,-0.00035899652338173985,0.0066549935011162055,0.0036988514110663515
1765409815.660373,-7.839292341734308,-2.062131929943784,-5.584691212227909,-0.0004116728166643002,0.006684360753315131,0.003638646385870182
1765409815.663377,-7.835777742439436,-2.0624602698386774,-5.585896614464053,-0.00048048150448406064,0.006678942306290419,0.0035878715312747836
1765409815.665439,-7.83304118994444,-2.062990610311333,-5.5860370449507535,-0.0005659297477902809,0.006631265476366811,0.0035450111588393573
1765409815.668453,-7.831232237873713,-2.0637495756007973,-5.585029116560258,-0.0006660351657747314,0.0065346662908708775,0.0035082548082909317
1765409815.670445,-7.830441116301149,-2.0647440494993123,-5.58285991038878,-0.0007766263282126158,0.006383647739874177,0.0034756497907211673
1765409815.673387,-7.830690586830643,-2.065959769536394,-5.579595015876108,-0.0008918695743697718,0.006174296589285137,0.0034452305251173663
1765409815.674417,-7.831932739559876,-2.067361591889304,-5.575379047333147,-0.001004963868829096,0.005904710891764589,0.0034151224451281804
1765409815.678369,-7.834051356776488,-2.068895586371381,-5.570428143138472,-0.0011089277296367891,0.005575371511553286,0.0033836236838691957
1765409815.678869,-7.836870024260295,-2.0704930524148124,-5.56501503768452,-0.001197391922290348,0.005189398184656219,0.0033492651957419332
1765409815.683464,-7.840165495883417,-2.072076233565443,-5.559448321147325,-0.0012653134451500038,0.004752655393525839,0.003310844915210088
1765409815.685437,-7.843685085948498,-2.0735651251995373,-5.554048233550715,-0.0013095418320752577,0.0042736946685629044,0.0032674298937271076
1765409815.687746,-7.847166456038762,-2.074884541105763,-5.549121471705406,-0.001329192544833944,0.003763528394996103,0.003218323394344986
1765409815.690477,-7.850358120470154,-2.0759706366574715,-5.544937151802493,-0.0013258062539627823,0.003235233675177329,0.0031630000963259242
1765409815.692522,-7.853038987079695,-2.0767763116949065,-5.541705785443152,-0.0013032928668456072,0.002703392916752801,0.003101019310015729
1765409815.695475,-7.855035130155837,-2.0772751582229714,-5.5395631209622005,-0.001267675186577703,0.0021833907324759956,0.0030319305186333532
1765409815.698471,-7.856232072315355,-2.077463734854902,-5.538560575381081,-0.0012266602524468513,0.0016905996445032777,0.002955186998414952
1765409815.700504,-7.856581473702342,-2.0773619454708894,-5.538663242304719,-0.001189077404532227,0.0012394987518398613,0.0028700845208595813
1765409815.701518,-7.856102101527312,-2.0770113272531,-5.5397552568043915,-0.0011642307296872564,0.0008427824323491129,0.0027757451338285043
1765409815.704615,-7.85487568481845,-2.076471292132673,-5.5416513285435025,-0.001161218538720806,0.0005105290717188583,0.002671167168696831
1765409815.708798,-7.8530384473179575,-2.0758138242466173,-5.544112927166281,-0.0011882718134174478,0.0002495044685674884,0.0025553554717314673
1765409815.710415,-7.8507690440495,-2.075117573471555,-5.546867663922584,-0.0012521561988384688,6.266384315041321e-05,0.0024275283041350426
1765409815.71349,-7.848273673361289,-2.0744623892266896,-5.5496305057907005,-0.0013576708294005914,-5.110615067238934e-05,0.0022873746778410606
1765409815.715401,-7.845769272863075,-2.07392499962213,-5.552125598633469,-0.0015072673421737926,-9.698721460950104e-05,0.0021353171260081578
1765409815.718402,-7.843465750514476,-2.073575933384851,-5.554107708913402,-0.0017008069653516244,-8.396987979203346e-05,0.001972727070542121
1765409815.720433,-7.841548217037215,-2.073477224675674,-5.555382321744045,-0.0019354708465590801,-2.4346622948032246e-05,0.0018020451090063287
1765409815.722423,-7.840160360728593,-2.073680222554829,-5.5558230285209245,-0.002205834461471002,6.701696034889516e-05,0.0016267749530234727
1765409815.725379,-7.839390365381041,-2.0742230717845804,-5.5553843634625295,-0.002504108266375812,0.0001735924084642209,0.0014513433885199874
1765409815.728426,-7.839260847527361,-2.0751279863983556,-5.554108284683792,-0.002820534581817773,0.00027822273649033596,0.0012808423656256926
1765409815.73042,-7.839724104346763,-2.076398911810748,-5.552123114997457,-0.0031439179390109783,0.000364205828078879,0.0011206847742355303
1765409815.733456,-7.84066363151048,-2.0780202312217746,-5.5496346199461986,-0.0034622549650113357,0.00041633923986999664,0.0009762100021383005
1765409815.734393,-7.84190235665281,-2.0799568299896065,-5.5469098297396995,-0.003763421288189422,0.0004218408879099557,0.0008522746347811531
1765409815.738449,-7.843217189545083,-2.082155411053626,-5.544255196926581,-0.004035868272862156,0.00037107972620168,0.000752864239048463
1765409815.739443,-7.8443584724433295,-2.0845467802243567,-5.541991466218396,-0.004269283005977221,0.0002580782608246075,0.0006807643454709703
1765409815.745093,-7.845072225611282,-2.08704894380414,-5.540427799459689,-0.004455169886513379,8.077238547146556e-05,0.0006373270788884286
1765409815.745593,-7.845123000431003,-2.089571051788531,-5.539837231496953,-0.00458731864932895,-0.00015896891579552194,0.0006223597373142431
1765409815.748384,-7.844315383986972,-2.0920182097902846,-5.540434966805047,-0.004662130438185072,-0.00045554643756808016,0.0006341449107323308
1765409815.751438,-7.842512324175261,-2.0942969148857573,-5.54236084974968,-0.004678781684219511,-0.000800026051883558,0.0006695854889056525
1765409815.753415,-7.839648487284288,-2.0963205225929054,-5.545667419581682,-0.004639215959110115,-0.0011806924053221546,0.0007244569675711859
1765409815.755382,-7.835737194712648,-2.0980139809718055,-5.5503147559901995,-0.004547965722705609,-0.0015837321842555336,0.000793742730528331
1765409815.756488,-7.830870289373193,-2.099317220030608,-5.556172578506237,-0.004411817431021037,-0.001994021865766031,0.0008720217768529871
1765409815.760403,-7.825211288125948,-2.100186968364742,-5.563029092861772,-0.004239344946538544,-0.0023959877650440234,0.0009538716312714226
1765409815.763449,-7.81898297788462,-2.1005971242481167,-5.570605349233815,-0.004040348531702531,-0.002774492909738026,0.0010342449614160797
1765409815.765505,-7.8124510724789555,-2.100537963933036,-5.578573527948167,-0.003825247844670005,-0.0031156982136701776,0.001108780776167076
1765409815.768387,-7.805905763455058,-2.100014478712983,-5.5865774564269675,-0.0036044824149808695,-0.0034078482052886548,0.001174021521356759
1765409815.770378,-7.799642954991047,-2.0990441376953886,-5.59425377449651,-0.003387969486340087,-0.003641937280345737,0.001227523900394463
1765409815.77343,-7.793946532290698,-2.097654433078336,-5.601252621505635,-0.0031846582881578586,-0.0038122170137826665,0.0012678687581995501
1765409815.775399,-7.789072319431928,-2.095880614359226,-5.607257317234866,-0.0030022040552391267,-0.003916512725436612,0.0012945880217091355
1765409815.776614,-7.785233931828357,-2.09376394701951,-5.6120026963281,-0.002846767128338033,-0.003956330418259099,0.0013080322913617555
1765409815.780389,-7.782590815559534,-2.091350612524094,-5.615291291102505,-0.0027229268073947484,-0.003936746727451062,0.0013092042214150317
1765409815.78139,-7.781239114646415,-2.08869111357083,-5.617005916448534,-0.002633690574023062,-0.003866079582323164,0.0012995832099122672
1765409815.785371,-7.781206152478968,-2.0858399080949135,-5.617117055035279,-0.002580577255791501,-0.003755343105312976,0.0012809640113495581
1765409815.788515,-7.782449143276484,-2.0828550084975097,-5.61568390418218,-0.0025637546141487524,-0.003617507791819992,0.0012553226850694544
1765409815.789015,-7.784858436924389,-2.0797973829701686,-5.612848724427115,-0.0025822142551650425,-0.0034666146412764276,0.0012247108386297817
1765409815.793405,-7.7882652021883505,-2.0767300881787323,-5.608825020839674,-0.0026339682471599184,-0.003316815380911466,0.0011911702944496947
1765409815.794439,-7.792452920488978,-2.073717074105689,-5.60388100337405,-0.0027162535486485668,-0.003181419040174685,0.0011566584075481403
1765409815.798434,-7.79717156014429,-2.070821528078256,-5.598320386815799,-0.0028257340286707996,-0.0030720197459931453,0.0011229776356574254
1765409815.79945,-7.802153130185439,-2.06810355945373,-5.592462516401012,-0.0029586949464178555,-0.002997769796271994,0.00109170829117774
1765409815.803494,-7.80712746824431,-2.0656171127384564,-5.586623189049759,-0.0031112286134605286,-0.0029648492019529347,0.0010641476983652678
1765409815.805434,-7.811837255583903,-2.0634063179760664,-5.5810970324700655,-0.003279410110477765,-0.0029761667318704164,0.0010412611136647592
1765409815.808514,-7.816051219425348,-2.061501957393632,-5.576142245594091,-0.0034594574899236693,-0.0030313092274550095,0.0010236509230478674
1765409815.8104,-7.819574560778288,-2.0599190859137715,-5.571968535783071,-0.0036478640059030613,-0.0031267387691831273,0.0010115510905187475
1765409815.813036,-7.822256082867881,-2.0586568303076156,-5.568728814307591,-0.0038414858631303983,-0.0032562193402606563,0.0010048513499713735
1765409815.815484,-7.823992062196841,-2.0577009598569154,-5.566514821131284,-0.004037572026113288,-0.0034114311108894213,0.0010031494153685276
1765409815.818442,-7.824727207774078,-2.0570291326952566,-5.5653567005221225,-0.004233731996261649,-0.0035827050476729297,0.0010058224311253307
1765409815.820557,-7.824453077320175,-2.056617988062269,-5.565226501492856,-0.004427849146020158,-0.0037597959861236747,0.0010121039426720978
1765409815.823479,-7.823204326034286,-2.0564506569119465,-5.566045267934363,-0.004617957347848376,-0.003932615689160559,0.0010211505542194886
