time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918012.247860,-6.999640,2.648254,6.908177,-0.004887,-0.009163,0.000305
1765918012.250895,-6.932089,2.633907,6.854375,-0.004887,-0.009316,0.000305
1765918012.252860,-6.997249,2.605810,6.857962,-0.004123,-0.010537,0.001985
1765918012.255855,-7.024150,2.600430,6.849593,-0.002749,-0.017410,-0.003054
1765918012.256853,-6.989478,2.666188,6.747966,-0.004887,-0.012523,-0.001680
1765918012.260875,-6.909373,2.708034,6.768889,-0.006261,-0.010079,-0.001069
1765918012.261928,-6.909373,2.708034,6.768889,-0.006261,-0.010537,-0.001069
1765918012.265898,-6.886657,2.577714,6.800573,-0.003512,-0.014355,0.003665
1765918012.268049,-6.938665,2.517934,6.793399,0.000153,-0.016646,0.002596
1765918012.270896,-6.934481,2.569942,6.804758,-0.005956,-0.010385,-0.001833
1765918012.271953,-6.955403,2.686513,6.835245,-0.004123,-0.010385,-0.003665
1765918012.275865,-6.955403,2.686513,6.835245,-0.004123,-0.010385,-0.003665
1765918012.277916,-6.916546,2.681731,6.811931,-0.005192,-0.010079,0.000153
1765918012.280921,-6.947632,2.647058,6.825083,-0.007178,-0.011148,0.003054
1765918012.282944,-6.964968,2.614179,6.854972,-0.005956,-0.009316,0.002749
1765918012.285964,-6.929698,2.595648,6.773074,-0.007178,-0.009316,-0.000458
1765918012.287935,-6.895026,2.592061,6.743184,-0.005345,-0.014203,-0.001069
1765918012.290892,-6.968555,2.630320,6.826279,-0.007025,-0.013286,-0.002749
1765918012.292917,-7.047464,2.642276,6.906384,-0.004123,-0.010385,-0.001222
1765918012.293920,-7.001434,2.651841,6.794595,-0.004734,-0.007941,-0.001680
1765918012.296865,-6.885461,2.674557,6.704327,-0.004429,-0.007941,-0.001069
1765918012.298857,-6.877091,2.643472,6.745576,-0.003512,-0.008399,0.002902
1765918012.303874,-6.993662,2.649449,6.866331,-0.004123,-0.009316,-0.000764
1765918012.305839,-7.006216,2.636298,6.843615,-0.004123,-0.009774,-0.001222
1765918012.307975,-7.006216,2.636298,6.843615,-0.004123,-0.009621,-0.001222
1765918012.310954,-7.005021,2.697273,6.906981,-0.004429,-0.009163,-0.000764
1765918012.312907,-6.971544,2.696078,6.889048,-0.003360,-0.009927,-0.000305
1765918012.315920,-6.945240,2.613582,6.793997,-0.003360,-0.009010,-0.000153
1765918012.318908,-6.917742,2.556791,6.727641,-0.003512,-0.010996,0.000305
1765918012.320866,-6.947632,2.624940,6.782639,-0.005803,-0.012370,-0.001680
1765918012.323842,-6.972740,2.717599,6.826876,-0.006414,-0.012675,-0.000611
1765918012.324875,-6.924317,2.670970,6.741391,-0.004276,-0.011301,0.001069
1765918012.326954,-6.938665,2.624342,6.811931,-0.002291,-0.013592,0.001222
1765918012.330906,-6.997847,2.629124,6.771878,-0.003512,-0.009316,-0.001374
1765918012.332899,-6.928502,2.642276,6.756934,-0.005040,-0.004429,-0.002596
1765918012.335860,-6.914155,2.656623,6.694164,-0.005956,-0.008094,-0.000153
1765918012.338846,-6.951817,2.633907,6.786225,-0.007789,-0.010537,-0.000611
1765918012.340905,-7.003825,2.633907,6.862744,-0.005498,-0.005192,-0.002138
1765918012.343858,-6.973936,2.625538,6.853777,-0.007025,-0.005192,-0.001527
1765918012.347081,-6.977522,2.666786,6.831659,-0.005803,-0.006872,-0.001527
1765918012.348872,-6.976924,2.653037,6.830463,-0.007025,-0.006720,-0.001833
1765918012.350887,-6.997847,2.659014,6.867527,-0.006261,-0.007636,-0.001680
1765918012.352888,-6.994260,2.644667,6.805356,-0.004887,-0.007483,0.000458
1765918012.355846,-6.940459,2.673959,6.812529,-0.007330,-0.007483,-0.001833
1765918012.357877,-6.985891,2.706839,6.823289,-0.005498,-0.010537,-0.000611
1765918012.360938,-6.966164,2.702654,6.855571,-0.006872,-0.006720,-0.000916
1765918012.363861,-6.953609,2.632711,6.806551,-0.005498,-0.009774,0.000764
1765918012.365860,-6.956001,2.617766,6.787421,-0.005803,-0.009010,-0.000764
1765918012.366957,-6.941654,2.636896,6.804160,-0.005803,-0.008552,0.000000
1765918012.370905,-6.919535,2.657221,6.794595,-0.005498,-0.005956,-0.001374
1765918012.371899,-7.000238,2.691296,6.855571,-0.007330,-0.007941,-0.001527
1765918012.375900,-7.038497,2.678742,6.881874,-0.005040,-0.007483,-0.001374
1765918012.378979,-7.010999,2.688905,6.857962,-0.004123,-0.008858,-0.000764
1765918012.380959,-6.966164,2.675753,6.871114,-0.007789,-0.009927,-0.000305
1765918012.383923,-6.978718,2.645863,6.856766,-0.007178,-0.009927,-0.000611
1765918012.385857,-6.902199,2.626733,6.753347,-0.005040,-0.012523,0.000153
1765918012.388861,-6.941654,2.685318,6.759923,-0.002443,-0.012523,0.000764
1765918012.390867,-6.941654,2.685318,6.759923,-0.002443,-0.011301,0.000764
1765918012.392957,-6.995456,2.629722,6.856168,-0.007025,-0.008705,0.002443
1765918012.395863,-6.918938,2.601626,6.779052,-0.007941,-0.004581,-0.000305
1765918012.397862,-6.890841,2.626733,6.767694,-0.005040,-0.010079,-0.002443
1765918012.400907,-6.877091,2.656623,6.775465,-0.004734,-0.010079,-0.002596
1765918012.403844,-6.835844,2.659014,6.688187,-0.007941,-0.009163,0.002138
1765918012.405922,-6.851984,2.631516,6.733619,-0.006872,-0.010843,-0.000916
1765918012.407897,-6.906981,2.663797,6.768292,-0.007636,-0.009621,0.000458
1765918012.410895,-6.921329,2.686513,6.844810,-0.005498,-0.009163,-0.001222
1765918012.411872,-6.868722,2.645863,6.826876,-0.005651,-0.010079,0.000611
1765918012.415877,-6.902199,2.581898,6.805953,-0.007789,-0.010843,0.000305
1765918012.417862,-6.880678,2.605213,6.747966,-0.005345,-0.009468,-0.000611
1765918012.420844,-6.851984,2.652439,6.720468,-0.007178,-0.009468,-0.000305
1765918012.422936,-6.851984,2.652439,6.720468,-0.007178,-0.007178,-0.000305
1765918012.428316,-6.842419,2.667982,6.805356,-0.006414,-0.008858,0.002291
1765918012.428816,-6.927307,2.590267,6.832256,-0.007178,-0.009927,0.001069
1765918012.430815,-6.939263,2.583692,6.855571,-0.006872,-0.006414,-0.000764
1765918012.432939,-6.965566,2.642276,6.825680,-0.006109,-0.006414,-0.003971
1765918012.433912,-6.965566,2.642276,6.825680,-0.006109,-0.007636,-0.003971
1765918012.437903,-6.921329,2.602821,6.795791,-0.010385,-0.012828,-0.000764
1765918012.440851,-6.901003,2.615973,6.770682,-0.005956,-0.009010,-0.000764
1765918012.442845,-6.834050,2.657819,6.725250,-0.006261,-0.006567,0.000153
1765918012.445861,-6.820898,2.667384,6.733619,-0.007178,-0.005192,0.000305
1765918012.447910,-6.855571,2.643472,6.774270,-0.007789,-0.010079,-0.000764
1765918012.450885,-6.881874,2.630320,6.801769,-0.004887,-0.006720,-0.000458
1765918012.452930,-6.909970,2.622549,6.782639,-0.007178,-0.006720,0.000611
1765918012.455862,-6.953012,2.663199,6.859157,-0.008858,-0.007636,-0.002138
1765918012.457935,-6.984695,2.683524,6.844810,-0.008399,-0.007636,-0.000611
1765918012.460852,-6.914155,2.656623,6.751554,-0.003360,-0.007789,0.000764
1765918012.462884,-6.978718,2.638689,6.835245,-0.008094,-0.009927,0.001069
1765918012.465843,-7.028335,2.635700,6.879483,-0.006261,-0.010232,-0.000611
1765918012.466904,-6.923720,2.625538,6.811931,-0.008247,-0.006261,-0.001222
1765918012.470880,-6.819105,2.641081,6.694763,-0.005803,-0.010079,0.001833
1765918012.472863,-6.822094,2.624342,6.747966,-0.006720,-0.012065,-0.002291
1765918012.475283,-6.822691,2.620157,6.704925,-0.006872,-0.007636,0.000764
1765918012.477854,-6.817311,2.615375,6.695360,-0.008705,-0.007330,0.000153
1765918012.480872,-6.847799,2.648254,6.774270,-0.007330,-0.006261,0.000153
1765918012.481897,-6.817311,2.631516,6.724653,-0.006720,-0.005040,-0.000764
1765918012.485923,-6.763509,2.604017,6.659492,-0.008094,-0.008247,0.000764
1765918012.486910,-6.813725,2.655428,6.722859,-0.008399,-0.007636,-0.002596
1765918012.494331,-6.903394,2.686513,6.831659,-0.008858,-0.008858,0.000764
1765918012.494831,-6.942849,2.639885,6.831659,-0.008858,-0.008705,0.000764
1765918012.496242,-6.929698,2.620755,6.767694,-0.005192,-0.008399,-0.000305
1765918012.497850,-6.904590,2.653037,6.750956,-0.005651,-0.009010,-0.000764
1765918012.500853,-6.921329,2.650047,6.817311,-0.006261,-0.004276,-0.000458
1765918012.502897,-6.880678,2.617169,6.794595,-0.006720,-0.006567,0.004123
1765918012.505862,-6.813126,2.623147,6.721664,-0.007178,-0.008094,0.000305
1765918012.507924,-6.846006,2.619560,6.699545,-0.006109,-0.008552,-0.000611
1765918012.510880,-6.914155,2.697273,6.796986,-0.005498,-0.005956,-0.002443
1765918012.512921,-6.924317,2.654232,6.782041,-0.006261,-0.008094,-0.000458
1765918012.515883,-6.891439,2.568149,6.765901,-0.008094,-0.008094,0.000764
1765918012.516880,-6.893830,2.600430,6.811333,-0.004429,-0.010690,-0.000916
1765918012.520910,-6.911764,2.665590,6.771878,-0.005040,-0.004734,-0.002749
1765918012.522878,-6.819702,2.670970,6.702534,-0.006109,-0.009010,-0.001374
1765918012.525874,-6.841223,2.653634,6.707316,-0.006261,-0.009621,0.000764
1765918012.526851,-6.914753,2.619560,6.793399,-0.005040,-0.009316,-0.000916
1765918012.530870,-6.987086,2.644070,6.845408,-0.005956,-0.008399,0.001833
1765918012.532854,-6.906981,2.617169,6.796986,-0.007178,-0.009316,-0.000916
1765918012.533839,-6.906981,2.617169,6.796986,-0.007178,-0.006109,-0.000916
1765918012.536857,-6.903394,2.624940,6.790410,-0.004887,-0.010996,-0.001222
1765918012.540862,-6.966761,2.618364,6.835844,-0.004581,-0.009927,0.001222
1765918012.542896,-6.961979,2.618364,6.817909,-0.007178,-0.006720,0.000916
1765918012.545894,-6.928502,2.640483,6.796986,-0.007025,-0.009163,-0.003360
1765918012.547849,-6.921329,2.631516,6.793399,-0.008552,-0.009010,0.000000
1765918012.550874,-6.934481,2.622549,6.798182,-0.006720,-0.007483,0.000000
1765918012.551868,-6.883070,2.619560,6.779650,-0.009010,-0.003971,-0.002443
1765918012.555864,-6.931491,2.662601,6.822691,-0.004581,-0.005956,0.000305
1765918012.556895,-6.905188,2.670970,6.805356,-0.006720,-0.005803,-0.001680
1765918012.560906,-6.843615,2.644667,6.725250,-0.007636,-0.005803,0.001985
1765918012.563921,-6.824485,2.623147,6.746771,-0.003207,-0.008247,0.000000
1765918012.565912,-6.811333,2.644667,6.758727,-0.008247,-0.009316,-0.000916
1765918012.568885,-6.831659,2.675753,6.731228,-0.008399,-0.010537,0.001069
1765918012.570869,-6.860353,2.677546,6.682209,-0.008399,-0.008094,-0.003360
1765918012.572847,-6.920133,2.667982,6.775465,-0.006109,-0.005498,-0.003360
1765918012.576266,-6.860353,2.642874,6.803562,-0.007330,-0.005651,-0.003360
1765918012.576766,-6.814920,2.645863,6.764705,-0.009010,-0.008705,0.000611
1765918012.580914,-6.854972,2.682329,6.755140,-0.009163,-0.008399,-0.001069
1765918012.582874,-6.921926,2.687709,6.744380,-0.008552,-0.007636,-0.000764
1765918012.585872,-6.948229,2.655428,6.775465,-0.008399,-0.009010,-0.000611
1765918012.588904,-6.948229,2.655428,6.775465,-0.008399,-0.007636,-0.000611
1765918012.590705,-6.885461,2.661406,6.824485,-0.005192,-0.008705,-0.002291
1765918012.592855,-6.925513,2.606408,6.840028,-0.007483,-0.008705,0.001069
1765918012.596894,-6.990076,2.647058,6.908177,-0.006109,-0.005803,-0.000458
1765918012.597394,-6.949425,2.674557,6.805953,-0.006872,-0.008247,-0.001374
1765918012.600892,-6.927905,2.643472,6.800573,-0.007178,-0.009468,0.000000
1765918012.602864,-6.970348,2.619560,6.854972,-0.007330,-0.006414,-0.002291
1765918012.605894,-7.007411,2.673959,6.872309,-0.006109,-0.006414,-0.002138
1765918012.607863,-6.932089,2.698469,6.824485,-0.008399,-0.004123,-0.002138
1765918012.610835,-6.914155,2.690100,6.844213,-0.010537,-0.005956,0.001374
1765918012.612931,-6.963175,2.593256,6.847202,-0.007178,-0.009621,-0.000611
1765918012.613870,-6.912959,2.587876,6.773074,-0.006567,-0.008247,-0.001374
1765918012.618864,-6.886657,2.668580,6.737804,-0.006414,-0.008247,-0.000305
1765918012.620832,-6.931491,2.719990,6.814920,-0.006720,-0.004276,-0.001680
1765918012.624349,-6.917742,2.688905,6.836441,-0.007789,-0.007025,0.000611
1765918012.624849,-6.865733,2.612386,6.747966,-0.008552,-0.007025,0.000764
1765918012.627865,-6.902199,2.613582,6.811333,-0.009010,-0.008399,-0.000611
1765918012.630869,-6.947632,2.642874,6.847202,-0.009621,-0.004887,-0.003054
1765918012.632896,-6.932089,2.656623,6.792204,-0.003665,-0.004276,-0.003207
1765918012.635891,-6.880678,2.643472,6.725250,-0.008858,-0.009010,-0.002291
1765918012.638870,-6.891439,2.639885,6.738401,-0.009010,-0.009010,0.000458
1765918012.640873,-6.903394,2.639885,6.830463,-0.009163,-0.008247,0.001833
1765918012.642850,-6.970348,2.633907,6.874700,-0.007483,-0.009163,-0.001680
1765918012.645826,-6.944045,2.622549,6.845408,-0.007330,-0.005498,-0.002749
1765918012.648941,-6.902199,2.623147,6.804758,-0.009010,-0.004734,0.000305
1765918012.649441,-6.921329,2.612386,6.788617,-0.011759,-0.005956,-0.000611
1765918012.652860,-6.941654,2.632711,6.750358,-0.007789,-0.007178,-0.000305
1765918012.655835,-6.930893,2.648254,6.829268,-0.008247,-0.008247,-0.000916
1765918012.657840,-6.915350,2.674557,6.846006,-0.006872,-0.008247,-0.001069
1765918012.658848,-6.873505,2.613582,6.818507,-0.008399,-0.004887,-0.000153
1765918012.662870,-6.895026,2.626733,6.832854,-0.009774,-0.003360,-0.001833
1765918012.665878,-6.911764,2.624342,6.821496,-0.007178,-0.004429,-0.002596
1765918012.668884,-6.830463,2.644070,6.716881,-0.008858,-0.006261,0.000000
1765918012.670920,-6.807747,2.650645,6.691773,-0.013439,-0.006261,0.000000
1765918012.673936,-6.819702,2.627929,6.753944,-0.009621,-0.007941,0.001833
1765918012.674436,-6.906981,2.657819,6.859157,-0.007636,-0.005498,0.000305
1765918012.677897,-6.952414,2.632113,6.857962,-0.007178,-0.005345,-0.000153
1765918012.680940,-6.938665,2.636298,6.866331,-0.008705,-0.005651,-0.001680
1765918012.682926,-6.932089,2.614777,6.813725,-0.007178,-0.005803,-0.003054
1765918012.689776,-6.866331,2.608799,6.740793,-0.007025,-0.004429,-0.000764
1765918012.690276,-6.819105,2.638689,6.664275,-0.008552,-0.005956,-0.000305
1765918012.692323,-6.802964,2.644667,6.725250,-0.008552,-0.007789,0.000611
1765918012.692823,-6.893830,2.639885,6.823289,-0.009010,-0.008705,-0.000611
1765918012.695878,-6.964968,2.605810,6.884265,-0.008552,-0.006567,-0.001069
1765918012.697936,-6.964968,2.605810,6.884265,-0.008552,-0.006414,-0.001069
1765918012.704331,-6.853180,2.623147,6.782639,-0.009621,-0.005345,-0.001222
1765918012.704831,-6.860353,2.644070,6.763509,-0.007789,-0.005956,-0.001985
1765918012.705840,-6.823289,2.638689,6.715685,-0.008705,-0.008858,-0.003054
1765918012.707906,-6.812529,2.630320,6.703730,-0.005651,-0.008705,-0.000458
1765918012.710850,-6.878287,2.625538,6.828669,-0.008399,-0.009774,-0.000153
1765918012.712848,-6.922524,2.621353,6.857364,-0.007025,-0.009468,-0.000153
1765918012.715852,-6.823289,2.627331,6.685795,-0.005803,-0.005956,-0.000611
1765918012.717922,-6.766499,2.623147,6.697154,-0.008399,-0.005192,-0.002138
1765918012.720856,-6.829268,2.649449,6.781443,-0.008858,-0.008858,-0.000458
1765918012.723848,-6.850789,2.685318,6.724055,-0.006261,-0.004429,0.000153
1765918012.725878,-6.873505,2.639885,6.721664,-0.008094,-0.004429,-0.000305
1765918012.727845,-6.866331,2.645863,6.879483,-0.008858,-0.009468,0.000153
1765918012.730895,-6.866331,2.645863,6.879483,-0.008858,-0.007025,0.000153
1765918012.732895,-6.777259,2.657819,6.658297,-0.010079,-0.005956,-0.000458
1765918012.735850,-6.857962,2.656025,6.772476,-0.007636,-0.006872,0.002138
1765918012.738876,-6.883667,2.659014,6.714489,-0.007025,-0.005345,-0.000916
1765918012.740877,-6.841223,2.632711,6.678622,-0.006109,-0.006567,-0.001527
1765918012.742848,-6.893830,2.666188,6.758727,-0.008399,-0.007941,-0.001374
1765918012.745892,-6.930893,2.624940,6.842419,-0.008552,-0.007178,-0.002291
1765918012.747846,-6.881874,2.643472,6.788617,-0.006720,-0.008094,-0.000916
1765918012.750901,-6.852582,2.650645,6.649928,-0.007636,-0.005651,-0.000458
1765918012.753884,-6.767097,2.627929,6.665471,-0.006567,-0.005651,-0.002749
1765918012.755874,-6.819105,2.648254,6.665471,-0.005803,-0.007941,-0.000458
1765918012.757873,-6.881874,2.635103,6.755140,-0.009010,-0.008705,-0.000611
1765918012.760858,-6.881874,2.635103,6.755140,-0.009010,-0.008247,-0.000611
1765918012.762866,-6.957197,2.592061,6.838832,-0.008705,-0.004429,-0.001374
1765918012.767202,-6.962576,2.637494,6.752749,-0.010385,-0.007178,-0.002443
1765918012.767702,-6.843615,2.636298,6.725250,-0.009621,-0.007636,-0.001374
1765918012.770857,-6.851984,2.670372,6.741989,-0.006872,-0.007483,-0.000153
1765918012.772854,-6.875896,2.682329,6.741391,-0.006414,-0.006261,0.000458
1765918012.775839,-6.923122,2.655428,6.817311,-0.006872,-0.007941,-0.000458
1765918012.778858,-6.988282,2.645863,6.922524,-0.005651,-0.007941,-0.000611
1765918012.780867,-6.959588,2.625538,6.865733,-0.008094,-0.003054,0.000611
1765918012.782904,-6.872309,2.647058,6.728837,-0.008247,-0.003360,0.000153
1765918012.785978,-6.838832,2.643472,6.743184,-0.009010,-0.008858,-0.000764
1765918012.787871,-6.960783,2.647058,6.859755,-0.007789,-0.009316,-0.001680
1765918012.790883,-7.009803,2.651841,6.876493,-0.006109,-0.006414,-0.000916
1765918012.792905,-6.979913,2.641081,6.861548,-0.009163,-0.007330,-0.000764
1765918012.795845,-6.972740,2.624940,6.924916,-0.009010,-0.006261,-0.000458
1765918012.800261,-6.963772,2.631516,6.874700,-0.007941,-0.007178,0.001069
1765918012.800761,-6.898612,2.670970,6.762314,-0.007178,-0.007025,0.002902
1765918012.803108,-6.843615,2.654232,6.720468,-0.008094,-0.005803,0.001374
1765918012.805852,-6.823289,2.647058,6.693567,-0.008094,-0.007178,0.001374
1765918012.807867,-6.811333,2.608799,6.732423,-0.006109,-0.006567,0.001680
1765918012.810880,-6.820898,2.604017,6.792802,-0.007330,-0.006567,-0.000305
1765918012.812921,-6.820898,2.604017,6.792802,-0.007330,-0.008552,-0.000305
1765918012.815872,-6.859157,2.645265,6.767097,-0.009163,-0.003971,-0.003054
1765918012.817899,-6.848995,2.625538,6.721664,-0.009010,-0.006261,-0.001222
1765918012.820892,-6.840028,2.670372,6.699545,-0.009163,-0.007941,-0.004123
1765918012.822859,-6.755140,2.685318,6.643949,-0.009163,-0.007941,0.001222
1765918012.825945,-6.775465,2.641678,6.661883,-0.006872,-0.007789,0.001680
1765918012.827874,-6.884265,2.595050,6.895026,-0.006872,-0.007636,0.001069
1765918012.830829,-6.958392,2.613582,6.894428,-0.010537,-0.005498,-0.000611
1765918012.833876,-6.867527,2.634505,6.714489,-0.007330,-0.003207,-0.002443
1765918012.835894,-6.824485,2.651243,6.648732,-0.007941,-0.006414,-0.001680
1765918012.838889,-6.861548,2.653037,6.761119,-0.006414,-0.007483,-0.001527
1765918012.840904,-6.862146,2.650645,6.733619,-0.006872,-0.006872,-0.000611
1765918012.842914,-6.801769,2.627331,6.726446,-0.009468,-0.006872,0.000764
1765918012.845850,-6.817311,2.580703,6.820301,-0.007330,-0.010843,0.000611
1765918012.847864,-6.823887,2.648254,6.737206,-0.008247,-0.006414,-0.002902
1765918012.850848,-6.820301,2.623147,6.714489,-0.007636,-0.005345,-0.000916
1765918012.851821,-6.838832,2.643472,6.744380,-0.007941,-0.008705,0.000153
1765918012.855835,-6.802964,2.645863,6.701338,-0.005803,-0.005498,0.000764
1765918012.857919,-6.802964,2.645863,6.701338,-0.005803,-0.006261,0.000764
1765918012.858851,-6.861548,2.618364,6.806551,-0.006720,-0.005803,-0.001527
1765918012.862924,-6.951218,2.613582,6.912959,-0.007025,-0.009010,-0.002749
1765918012.865874,-6.915350,2.625538,6.792204,-0.010079,-0.005498,-0.001527
1765918012.866843,-6.835245,2.637494,6.789813,-0.008247,-0.007789,-0.000916
1765918012.870832,-6.835245,2.637494,6.789813,-0.008247,-0.006109,-0.000916
1765918012.873858,-6.811333,2.661406,6.702534,-0.007330,-0.005956,-0.000153
1765918012.875834,-6.794595,2.680535,6.661286,-0.007025,-0.006109,-0.000611
1765918012.876838,-6.842419,2.619560,6.737804,-0.008858,-0.009316,0.000153
1765918012.880898,-6.908177,2.589670,6.786225,-0.009010,-0.009316,-0.001374
1765918012.882925,-6.905786,2.641081,6.843017,-0.010079,-0.008552,-0.001833
1765918012.885934,-6.800573,2.609397,6.719273,-0.009010,-0.005803,-0.002138
1765918012.887848,-6.769487,2.639885,6.722859,-0.008247,-0.003971,0.001527
1765918012.890830,-6.776063,2.638689,6.683403,-0.009163,-0.005345,-0.001069
1765918012.892830,-6.788019,2.674557,6.648732,-0.006567,-0.005040,0.000000
1765918012.895842,-6.810736,2.640483,6.701338,-0.007178,-0.004887,-0.001069
1765918012.897855,-6.861548,2.601626,6.796986,-0.006109,-0.007636,-0.000611
1765918012.900858,-6.912959,2.601626,6.781443,-0.008399,-0.010996,-0.001680
1765918012.901885,-6.927307,2.630320,6.872309,-0.006567,-0.007941,-0.001985
1765918012.905809,-6.972142,2.629124,6.932089,-0.007178,-0.006414,-0.000458
1765918012.908838,-6.869918,2.637494,6.815518,-0.005803,-0.005803,-0.001374
1765918012.910887,-6.756336,2.595050,6.647536,-0.008247,-0.004734,-0.001069
1765918012.912880,-6.768889,2.618364,6.712099,-0.006109,-0.006414,-0.001527
1765918012.916332,-6.820898,2.644667,6.731228,-0.007330,-0.004887,-0.000916
1765918012.918087,-6.806551,2.633907,6.793399,-0.006872,-0.008399,-0.002902
1765918012.920866,-6.896221,2.625538,6.886657,-0.009927,-0.007025,0.001069
1765918012.922893,-6.881874,2.619560,6.785030,-0.008552,-0.006567,0.000611
1765918012.925921,-6.847202,2.608799,6.728837,-0.006109,-0.004123,0.000764
1765918012.927871,-6.854375,2.642276,6.780248,-0.008705,-0.005803,-0.001680
1765918012.930907,-6.796986,2.641081,6.698946,-0.009927,-0.004734,-0.001833
1765918012.932852,-6.740195,2.680535,6.654710,-0.007330,-0.009468,0.000305
1765918012.933829,-6.774270,2.637494,6.769487,-0.008705,-0.009621,0.000000
1765918012.937856,-6.875896,2.646461,6.845408,-0.008094,-0.009621,-0.000153
1765918012.940828,-6.855571,2.644070,6.778454,-0.008552,-0.005956,0.000305
1765918012.942890,-6.867527,2.612984,6.828072,-0.007636,-0.004887,-0.000153
1765918012.945826,-6.910568,2.642874,6.849593,-0.005498,-0.007636,-0.001833
1765918012.946928,-6.862744,2.661406,6.749760,-0.009468,-0.005498,-0.000916
1765918012.950857,-6.799378,2.657819,6.712099,-0.007789,-0.003665,0.000153
1765918012.951897,-6.788617,2.648254,6.738401,-0.007789,-0.006872,-0.002291
1765918012.953944,-6.825083,2.625538,6.714489,-0.010843,-0.007178,0.001222
1765918012.957891,-6.949425,2.639885,6.853180,-0.006414,-0.007483,-0.001222
1765918012.960897,-6.975131,2.631516,6.851984,-0.010079,-0.006872,0.000764
1765918012.962838,-6.911764,2.624940,6.789813,-0.008094,-0.006414,-0.001833
1765918012.965882,-6.874700,2.627929,6.740793,-0.008858,-0.002596,-0.000916
1765918012.967832,-6.775465,2.656623,6.685795,-0.009010,-0.005345,-0.002443
1765918012.970867,-6.824485,2.680535,6.691773,-0.007330,-0.007178,-0.002596
1765918012.972866,-6.830463,2.656623,6.727641,-0.011301,-0.006261,-0.001069
1765918012.975871,-6.881874,2.599235,6.807747,-0.010996,-0.006720,0.000000
1765918012.978669,-6.893830,2.620755,6.779052,-0.010996,-0.006261,-0.001222
1765918012.980842,-6.889048,2.620755,6.804758,-0.007789,-0.006872,-0.000764
1765918012.982861,-6.880678,2.623147,6.768292,-0.008858,-0.005192,0.000153
1765918012.985840,-6.791008,2.625538,6.682209,-0.008858,-0.006720,0.000458
1765918012.987866,-6.789215,2.670970,6.643949,-0.009927,-0.003207,0.000916
1765918012.990884,-6.819702,2.651841,6.730032,-0.008247,-0.006720,0.002596
1765918012.993305,-6.853180,2.615973,6.779650,-0.008399,-0.007789,0.001527
1765918012.995825,-6.914753,2.621951,6.851984,-0.006261,-0.007789,-0.001527
1765918012.998978,-6.969152,2.624342,6.894428,-0.007025,-0.007636,-0.002596
1765918013.000824,-6.978119,2.638091,6.826876,-0.007483,-0.008247,0.000458
1765918013.001867,-6.886657,2.653037,6.721664,-0.006414,-0.007636,-0.001222
1765918013.005840,-6.826876,2.673362,6.664275,-0.007483,-0.007483,0.000000
1765918013.007814,-6.835245,2.643472,6.730032,-0.006414,-0.007483,-0.000916
1765918013.010826,-6.891439,2.649449,6.811931,-0.007483,-0.007483,0.001985
1765918013.012826,-6.931491,2.618364,6.811333,-0.010385,-0.005345,-0.000764
1765918013.015803,-6.861548,2.642276,6.738999,-0.008705,-0.003971,-0.002902
1765918013.017866,-6.774270,2.630320,6.635581,-0.008705,-0.003665,-0.002902
1765918013.020882,-6.765303,2.647058,6.659492,-0.008247,-0.007483,0.000153
1765918013.022908,-6.808345,2.649449,6.689382,-0.007789,-0.006261,0.001222
1765918013.025922,-6.905786,2.669775,6.793399,-0.007330,-0.005956,-0.001527
1765918013.027875,-6.932089,2.642874,6.822094,-0.005956,-0.005956,0.000000
1765918013.030919,-6.932089,2.642874,6.822094,-0.005956,-0.006567,0.000000
1765918013.032875,-6.876493,2.648852,6.781443,-0.007178,-0.005956,-0.000764
1765918013.035926,-6.805356,2.630320,6.669057,-0.010385,-0.005192,0.000458
1765918013.037885,-6.846006,2.651841,6.771878,-0.006567,-0.008399,-0.000305
1765918013.040944,-6.916546,2.679938,6.814920,-0.005192,-0.009163,-0.000764
1765918013.041950,-6.916546,2.679938,6.814920,-0.005192,-0.006872,-0.000764
1765918013.045852,-6.924317,2.624342,6.829268,-0.008858,-0.007483,-0.000764
1765918013.047866,-6.972740,2.659612,6.920731,-0.009621,-0.007483,0.000000
1765918013.050848,-6.900405,2.629722,6.695360,-0.010232,-0.004429,-0.000611
1765918013.052893,-6.826876,2.643472,6.679818,-0.008858,-0.004734,-0.000611
1765918013.055891,-6.901003,2.675753,6.746173,-0.007941,-0.009316,-0.001222
1765918013.057937,-6.941654,2.653634,6.830463,-0.007483,-0.006414,0.000458
1765918013.060910,-6.941654,2.639287,6.807149,-0.010079,-0.008399,-0.002138
1765918013.061825,-6.932089,2.632113,6.874103,-0.008399,-0.008552,0.000000
1765918013.063880,-6.942849,2.629124,6.828669,-0.009468,-0.002749,0.000764
1765918013.067853,-6.953609,2.642276,6.763509,-0.007483,-0.003360,0.001680
1765918013.069901,-6.952414,2.651243,6.811333,-0.008858,-0.005956,0.000305
1765918013.073841,-6.985891,2.633309,6.954805,-0.007025,-0.005956,-0.000305
1765918013.075852,-6.983500,2.639885,6.914155,-0.009163,-0.005192,-0.002596
1765918013.078858,-6.941056,2.649449,6.855571,-0.007941,-0.006567,0.000305
1765918013.080863,-6.965566,2.625538,6.859755,-0.008858,-0.006567,-0.001833
