time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.335,-6.840410801335081,2.649186184688328,6.793162853599575,-0.01237768308058406,-0.022915676201958092,0.007506632324155607,6.335
6.3375,-6.860766915076963,2.6036045711092886,6.772612404996187,-0.011302933023186763,-0.01805077649364191,-0.004023535057605374,6.3375
6.34,-6.777695571802871,2.5589800683658224,6.6635035929054025,-0.016068079880243356,-0.011952618934956928,0.011299978130444517,6.34
6.3425,-6.793794102116426,2.5289954400644037,6.676624274941072,-0.0033900837390753503,-0.012032392997863827,0.0026362615795881153,6.3425
6.345,-6.764611924446424,2.5812276594485017,6.594013931817362,-0.0015846206424052754,-0.012567082412947414,-0.0007116638638060206,6.345
6.3475,-6.804108498013774,2.479604614824274,6.591780019193042,-0.006678164141968624,-0.011535980295582908,0.004087632179551798,6.3475
6.3500000000000005,-6.7769231845973215,2.4242175064112215,6.550858277209686,-0.007075998300064466,-0.02237150660018733,-0.0034085663949272363,6.3500000000000005
6.3525,-6.676896466867419,2.479067527301095,6.541235952700446,6.934032006560077e-05,-0.007723678703814767,0.004093567639021219,6.3525
6.355,-6.672100210834634,2.4942725437126896,6.521846351414224,-0.013589365613582996,-0.008816780523277008,0.001578193649024842,6.355
6.3575,-6.584648568423635,2.49836374166984,6.466520303469998,0.0006472525828706194,-0.015207325518740504,-0.0009528449465870284,6.3575
6.36,-6.518648642105928,2.6500484435513365,6.439906625730246,0.006191675197835722,-0.012178775261786552,-0.00753915499487474,6.36
6.3625,-6.414056201889663,2.6005169658778216,6.4427846385966365,0.00039993325828110396,-0.014386882687234741,0.0004626361769796829,6.3625
6.365,-6.414271382961017,2.7348856304546225,6.419617738635846,-0.007550082230578931,-0.014026660225572772,0.0010103249433370245,6.365
6.3675,-6.376900997472363,2.7393523558475272,6.352522077680873,-0.002179062358136163,-0.01507219702580821,-0.00035609830841614365,6.3675
6.37,-6.498516045288647,2.6221485014115276,6.461240819432929,-0.0011388599507158026,-0.018002802192365563,0.006322733151136123,6.37
6.3725000000000005,-6.587067574519264,2.4760105877333327,6.460662789053822,-0.006636627109545848,-0.010780761818398972,0.000937749777834536,6.3725000000000005
6.375,-6.717872541942698,2.4606036479053457,6.4918567606223085,-0.005706021636829205,-0.012187332429914044,0.005254859472444829,6.375
6.3775,-6.859239254755473,2.4044208366280806,6.500521274021206,-0.012913809647546556,-0.013564948717260413,0.0009992716257737452,6.3775
6.38,-6.920360228913815,2.2699617381488517,6.530358252857121,-0.005030652773277658,-0.019463588606066992,0.012603335565939866,6.38
6.3825,-7.111100310148484,2.159718735147784,6.468248577971545,-0.0029094553805127116,-0.010422598155165216,0.008120359656464664,6.3825
6.385,-7.10867385299564,2.2360811133779444,6.493418895982098,-0.0003249738113604757,-0.01740624722470595,0.013817150781473202,6.385
6.3875,-7.071997213003919,2.3797913160763855,6.444751753344376,-0.002232494296866723,-0.014175112634434398,0.010797397050673166,6.3875
6.390000000000001,-7.04259557721288,2.531866915405539,6.466595187278873,0.004932140832285632,-0.0127575451672775,0.009876237205349296,6.390000000000001
6.3925,-6.976285572636352,2.6287240951302997,6.484185663732583,-0.008281341718584209,-0.012618932567573597,0.013526612545129789,6.3925
6.3950000000000005,-6.960949238727652,2.7612844743362204,6.3358793768869965,0.00024385437948667348,-0.014113916912546376,0.004691837466868338,6.3950000000000005
6.3975,-6.916978808057003,2.899719261785819,6.366578276921806,0.007456230107585244,-0.01804658145772451,0.010516971684086855,6.3975
6.4,-6.922168000510335,2.961234584331443,6.321946838475134,0.0038481778647278166,-0.02507704262061058,0.011315544584427711,6.4
6.4025,-6.893076888022261,2.9223287571995153,6.453253306479432,-0.0013141240353874704,-0.02482733842065674,0.01127266979075909,6.4025
6.405,-6.746556066450515,2.8054427323682605,6.424841439946443,-0.00805200642485128,-0.011698654215437518,0.007595507604425548,6.405
6.4075,-6.686919401822694,2.7688486938533416,6.375568318872308,-0.0030052339977980256,-0.015089861486107333,0.013092471599375414,6.4075
6.41,-6.7173803401376935,2.7573965566411425,6.443062178093934,-0.00852686473303459,-0.011592613733198883,0.007915747574053172,6.41
6.4125000000000005,-6.572265440985408,2.6122880979199365,6.537322254473375,0.0017045794108978528,-0.00462152165280331,0.0023393504147556036,6.4125000000000005
6.415,-6.515315188374317,2.5905160432547096,6.52061845962651,-0.005919975093572633,-0.00873389820195422,0.009422650356312224,6.415
6.4175,-6.437917365265005,2.478637249236775,6.582660100170683,-0.00358679684577229,-0.0019461077338478758,-0.002364156451266126,6.4175
6.42,-6.612887046694262,2.582269511236901,6.5513454338767385,0.0022151116996009927,0.0033859556994435087,0.009299699439635187,6.42
6.4225,-6.696446085303519,2.6217951178879026,6.617046838906083,-0.0029211739236122683,0.003948387997177386,0.002146441230080762,6.4225
6.425,-6.741198691966512,2.6087447970994297,6.583291812056855,0.000597712694715233,0.0004047039110939084,-0.0008082820068942487,6.425
6.4275,-6.948148837870637,2.6440143279517883,6.601559625094991,-0.001072628780591964,0.006143965594165206,0.001334989543876571,6.4275
6.43,-7.013084486006859,2.6561765392144783,6.536966190796578,-0.009521897820643473,0.006655542994254399,3.4298478744024366e-05,6.43
6.4325,-7.0890539125477385,2.6885996344553202,6.607490941654054,-0.0071324344693519705,-0.0018395267388737464,-0.010088188513999806,6.4325
6.4350000000000005,-7.089960402117618,2.661349239319391,6.579906139605014,0.006878663840213287,0.0066399420890280725,0.0032170417926563623,6.4350000000000005
6.4375,-7.006512607906855,2.5431078947604635,6.630060664497121,-0.005980494137071194,-0.000459171924984187,-0.0015304257646729116,6.4375
6.44,-7.0115221650656006,2.5260323901222046,6.5226078443845985,0.002209321488675787,0.0009797601249219214,-0.006669057599659105,6.44
6.4425,-6.8887229877881335,2.419827376663762,6.498866693733308,0.004716429446021987,-0.007769346035340451,0.005065735031349572,6.4425
6.445,-6.841989750912115,2.3425232740732636,6.493993602089241,0.008895739128457933,0.0007466002238904971,-0.002766854451777538,6.445
6.4475,-6.810486596668013,2.199526134542118,6.496125069450203,0.0005801204319734182,0.0029142189493539554,-0.0012851667271505584,6.4475
6.45,-6.7723348748729,2.236229694819216,6.452684930369255,0.0010751927226912282,0.0036789507521760834,-0.004406368301985278,6.45
6.452500000000001,-6.733620372178536,2.3052840225043756,6.425227187178752,-0.007230384035652946,0.0007585370751915835,-0.005143872287719559,6.452500000000001
6.455,-6.867985833682224,2.30152944540488,6.379160837370431,0.0003755723996118691,0.0019582157616790186,-0.003361374480476083,6.455
6.4575000000000005,-6.834623683601422,2.3164583091686364,6.3822239933722615,0.0071287238741216405,-0.0013495225185589782,0.0031950219147502098,6.4575000000000005
6.46,-6.9535360723567115,2.319420119352015,6.3699534744460236,0.0013128357486276625,-0.005406182917213199,-0.003664399549991771,6.46
6.4625,-6.931387329671712,2.3057634715105055,6.424946704362751,-0.005224275136661891,-0.016264555818779912,0.0010670227166789449,6.4625
6.465,-7.0121210668115035,2.3858273290230807,6.4700961504077785,0.007371634789901041,-0.0017528729367224532,-0.008385210431674013,6.465
6.4675,-6.998362025549893,2.2988447033058557,6.374904865081298,0.004386139086445298,-0.001770652429032902,-0.008041621028322836,6.4675
6.47,-6.897020531015266,2.486652404230505,6.52475763279469,-0.004566754824812745,0.010087863161335864,0.0030400861142664544,6.47
6.4725,-6.824060713485389,2.510932774744892,6.490078517543809,-0.002650667154981713,0.013525427165782103,-0.0003174852240916176,6.4725
6.4750000000000005,-6.768412796943072,2.5418405680282166,6.5275903312428385,-0.0011507494592639935,0.0008263548469393224,0.0006872988949559614,6.4750000000000005
6.4775,-6.709343527554791,2.60296576695199,6.519040218527284,0.001629124364186049,0.005857391403365768,-0.0017134812235957886,6.4775
6.48,-6.598947213593892,2.5834647387018816,6.5016159944098755,0.0009730929081130011,0.005434952617649954,0.0027735836055748967,6.48
6.4825,-6.579437678377137,2.660782825662058,6.618319182879507,-0.006237416938852869,0.002217180123860655,0.005188607879306362,6.4825
6.485,-6.472281766300283,2.643436660389359,6.492104098093888,-0.00445897782495861,0.003831798725582107,-0.001253152474389339,6.485
6.4875,-6.446442657949094,2.6208961549765606,6.552450915221479,0.002010326244716704,0.009286254385959196,-0.007015323919970837,6.4875
6.49,-6.5194487044791165,2.5972556405903378,6.558023782650169,-0.010321947323315896,0.0047262901135407655,-0.008021118403386611,6.49
6.4925,-6.616161418561098,2.5724637767447653,6.618639904919128,0.0061149497150651015,-0.00137501679494194,-0.001366020152410473,6.4925
6.495,-6.593808914954686,2.4419262713412917,6.662146124568901,-0.005314476433556144,0.01092816633536156,-0.0027283320681856203,6.495
6.4975000000000005,-6.686391305186037,2.456040832735897,6.610040452931964,-0.0013606676244839822,0.0022525796908702965,0.0036993524288030898,6.4975000000000005
6.5,-6.608714565823032,2.4240725185061613,6.626725753745711,0.007907397423078864,0.0015258661464048983,0.0056839109212446556,6.5
6.5025,-6.703941523373472,2.401989322714395,6.569637276087643,0.0026664109589330945,0.00462549055712355,-0.000357985849440525,6.5025
6.505,-6.604755366865472,2.478827931887176,6.576205971212566,-0.0018890728256535532,0.009534970716472989,0.005402981198465687,6.505
6.5075,-6.6693972350688755,2.550435386169334,6.475023592966882,-0.0018562165592555615,0.012611629739035658,-0.0027064891950225154,6.5075
6.51,-6.6164638432986855,2.5475904389772075,6.517192711598415,0.005633977144238036,0.006669385191375918,0.0013635463372719545,6.51
6.5125,-6.683697737218859,2.479897084192095,6.44582495097754,0.004798271696695048,0.002820338707540756,0.011578314245290058,6.5125
6.515000000000001,-6.607434881394692,2.512677769245799,6.4169666279598125,0.001556089149812786,0.00395147484244197,0.0011583908679709935,6.515000000000001
6.5175,-6.5640985598728365,2.581453990398536,6.309977003865012,0.00549827574961405,-0.00704653044131996,0.008430657380588322,6.5175
6.5200000000000005,-6.541052421378185,2.5705388340673485,6.337887341119302,-0.0010511536883908068,-0.0026063470495308206,0.0009715978246235262,6.5200000000000005
6.5225,-6.619498135685999,2.5771092443064894,6.296341413422921,-0.006046434727505536,0.005908710046931482,-0.009785128205147257,6.5225
6.525,-6.516591828534223,2.51136644187812,6.411355118418165,-0.0008002641577101952,-0.002840100852014471,-0.007958775399424807,6.525
6.5275,-6.514077436910425,2.55057550178009,6.381575669036303,0.007349806065816557,-0.00280568356010059,0.009747757199759491,6.5275
6.53,-6.445771562666024,2.5175172845137013,6.335516228933411,0.0056128175720996576,-0.0015627598595327025,0.0033341688514589188,6.53
6.5325,-6.368014804470565,2.5167093126551054,6.3359623311990365,-0.003475245298571282,-0.002510656833976631,0.007138939119434101,6.5325
6.535,-6.439388407169118,2.56519829493047,6.401293337616629,0.0037980544815959935,0.002091719287375579,0.005428209444144268,6.535
6.5375000000000005,-6.481754331448035,2.427196388594813,6.427072274244412,-0.0003787292559812906,-0.000922135543624977,0.004609031782022951,6.5375000000000005
6.54,-6.604333698797123,2.415457417942847,6.392759515120035,0.0013804862332869794,-0.0006529363169665532,-0.0005853366850909496,6.54
6.5425,-6.643946084321757,2.3916014028774444,6.593353249438892,0.006207774785927665,-0.0005950275043841615,-0.003962812261893025,6.5425
6.545,-6.7327051062203935,2.3886937718522936,6.569228583383576,0.0071203905600674125,-0.0016249631616545516,0.009492692174813662,6.545
6.5475,-6.737426625143657,2.377748745386215,6.632943055679691,0.0039861197653872265,0.005133332261346227,-0.0016601676227814249,6.5475
6.55,-6.918777695599102,2.3276284292209506,6.683937199522027,-0.007267715157891072,-0.0013268554571049423,-0.009861764469723427,6.55
6.5525,-6.820029877899434,2.392178722462242,6.744093459246533,0.002442559350671702,0.003903587291843019,-0.0005417090306791099,6.5525
6.555,-6.8652531348486,2.4770079488928336,6.686321228387539,0.007376289815205651,-0.002497873455771539,0.004907769616796493,6.555
6.5575,-7.0150969444049895,2.5080982658559137,6.724316225459274,-0.004543097710098081,-0.011500699245324143,-0.0034165309289177974,6.5575
6.5600000000000005,-6.954997410220641,2.603711939982963,6.66628910675562,-0.0018666674604457755,-0.0053329955533555715,-0.005393449808236618,6.5600000000000005
6.5625,-6.960549360333934,2.6613139990641277,6.704425081654257,0.004275893559329455,-0.004293345639053663,-0.009684644761444214,6.5625
6.565,-7.025436905286439,2.785818941808075,6.743802949509727,-0.013808196351162818,0.0008974496090107382,0.000826160234213972,6.565
6.5675,-6.996322742595658,2.8119936724874632,6.754279840040714,0.007424940241908562,-0.009827253286725735,-0.007584102683600751,6.5675
6.57,-6.9727997771505414,2.6568519466085956,6.727139089762649,-0.0005555693174562549,-0.013169953765065719,-0.009700176750305625,6.57
6.5725,-7.029515445730241,2.573543056389912,6.741741758397179,-0.0012382911879719536,-0.012229763339735205,0.003987222900996514,6.5725
6.575,-6.988644826192758,2.599938641150814,6.718518558080895,0.0019238348385581725,-0.008308506616349116,0.0028416177437085143,6.575
6.577500000000001,-6.9380934559702565,2.579026353222176,6.689379198306524,0.00040216794576853536,-0.0005670394109431372,0.0076848900514671775,6.577500000000001
6.58,-6.949199100891829,2.4769554939138425,6.747384486277877,0.0007920925677464169,-0.00535732436898896,0.0035070315401867364,6.58
6.5825000000000005,-6.9305476134067,2.517448320537192,6.733412443293426,0.0006932084340436436,-0.001335224346778884,0.0007202119885158397,6.5825000000000005
6.585,-6.895888906877625,2.4680850025572045,6.6586870792299,0.001305551634820107,-0.006035952670681231,0.006103758836755751,6.585
6.5875,-6.975851895778076,2.3945005109817044,6.6911895251229225,0.006512344319081223,-0.0007323859652527851,-0.0007825898423035088,6.5875
6.59,-7.039503049175431,2.4511403243261065,6.673827378317542,-0.004005961579738241,-0.0004198544112056895,-0.003974608996194794,6.59
6.5925,-6.908707514495278,2.402202805122814,6.6558367899149555,-0.0023898397543960065,0.004985648109924381,0.0011002703937742157,6.5925
6.595,-6.836506091229182,2.474336096657924,6.593310652276004,0.01361302117517894,-0.0052027753168527565,-0.002617712612944492,6.595
6.5975,-6.908761316422088,2.467753659847153,6.599314754012827,-0.006558218584770025,-0.005375097345635029,0.003134966094725594,6.5975
6.6000000000000005,-6.928285259742629,2.511015387493622,6.613780961110048,0.0058962391984477315,-0.0019557858887107636,-0.0029703262594065172,6.6000000000000005
6.6025,-6.899322580387978,2.415503049144811,6.640595502521295,0.0026256641297506805,0.005845630492922471,0.003780185186239203,6.6025
6.605,-6.869940481658303,2.4867354726966946,6.70379929944512,0.007945727652961176,0.0028446562046788,0.0018807608025830497,6.605
6.6075,-6.902249170350215,2.3803626330865857,6.757643425920228,-0.00012048210783985065,0.005071994576976448,-0.006246528490281316,6.6075
6.61,-6.999218889952081,2.4309338204683133,6.894025650605539,0.003667636334309246,0.0004990592863037533,0.0012514995031225518,6.61
6.6125,-6.904797475790351,2.3884095851537928,6.841404222979103,0.0018863705180202986,0.0003869873699711196,-0.0026352311193295103,6.6125
6.615,-6.92785226622335,2.321830803824219,6.956742894809723,-0.008002428474347097,-0.003298033827169717,-0.007829288402580865,6.615
6.6175,-6.948746048050357,2.3559566743787044,6.977958069629671,0.0003542813707114982,0.0008117012670510437,0.003397591932001443,6.6175
6.62,-7.000530488369607,2.4284054579580694,6.973791113484224,-0.005527002534491533,-0.0016531779902415938,-0.0034502774012060322,6.62
6.6225000000000005,-6.99464381448516,2.390333486184892,6.909621772131424,-0.0017830753267429932,0.00391766938388403,-0.010492949698547919,6.6225000000000005
6.625,-6.9569417260187665,2.409003592537323,6.803206889074028,-0.007461309444053217,-0.0034354196942885224,-0.0005680829294903405,6.625
6.6275,-6.94484978982032,2.380394280144259,6.82211312216877,-5.714795888966584e-05,0.004229214158586314,-0.0015425996891627884,6.6275
6.63,-7.106439565508265,2.481152191390811,6.720498970427354,-0.005078385709028803,5.2459429311584756e-05,0.0002491951252252957,6.63
6.6325,-7.049089712672483,2.49735630898805,6.644539017440047,-0.010124799380762817,0.002967866594178446,-0.001684527423726913,6.6325
6.635,-7.030926164892388,2.524698534909012,6.604018271355044,-0.002742873953084138,0.0013720226047884516,0.00014867459151998185,6.635
6.6375,-6.945000621956354,2.4961434529467255,6.6615979756600705,-0.009695914427593048,-0.010236262239397609,0.006364934671449173,6.6375
6.640000000000001,-6.993893212835733,2.6101750648300457,6.726941457712631,-0.005246362441532404,0.0030457322431084017,-0.0007528880229279015,6.640000000000001
6.6425,-6.926407999319484,2.6809985356529777,6.772755283845782,-0.008556725137641745,-0.005038614310965441,0.002798090223219586,6.6425
6.6450000000000005,-6.83454740820595,2.7099102274806275,6.8977914063079515,-0.0006274772778550892,-0.003182895886722962,0.0043380103573727015,6.6450000000000005
6.6475,-6.742866913790678,2.7393391480344924,6.847796548139511,0.00457433776296308,0.001983345868265512,0.0001895326140318047,6.6475
6.65,-6.697078778329153,2.7754853402746202,6.902859239087304,-0.006391989525990905,-0.0008833145668967391,0.0041769612811558615,6.65
6.6525,-6.73437360341413,2.704559030185977,6.849416992943103,0.0011820997547522907,-0.004306025345823012,0.005788048146663783,6.6525
6.655,-6.753141587390956,2.676341112187606,6.779119967360041,0.00044995509783173017,0.0006459383309682753,-0.0023035204136070703,6.655
6.6575,-6.820295024379299,2.59843875434563,6.641938060559909,0.00329600943318024,-0.005532954796252896,0.010331919823327443,6.6575
6.66,-6.828698542581168,2.5195391234977618,6.655801953211258,-0.005992012689338855,-0.002124606719130153,0.001954278706642518,6.66
6.6625000000000005,-6.896035659584627,2.5274460544677453,6.53736082356073,0.0012643205566089148,0.004331666232296036,-0.0010307146419533764,6.6625000000000005
6.665,-6.926194240895382,2.4053613143558303,6.445096779016166,0.0011398700389643089,-0.0007382800601068594,0.010771243518746608,6.665
6.6675,-6.903181114065853,2.3405356175565233,6.507858757262762,-0.01110565243572993,-0.0032277880108663327,-0.002920429335518238,6.6675
6.67,-6.9285369530014655,2.3150982455660567,6.561018212118916,0.006215979962720931,0.006284221502453347,0.0026463558935276685,6.67
6.6725,-6.942489111616819,2.3699526207542685,6.458708787129171,-0.010829133823920329,-0.0018573618696685003,0.0013985749333474205,6.6725
6.675,-6.973963249994527,2.372934563180366,6.398586384298089,-0.007950877976636373,-0.00971676081855944,0.0018223690032775244,6.675
6.6775,-6.898642023711859,2.3398130258679384,6.5082194979411,-0.002300665690317223,-0.006332475514429162,0.007742677962219936,6.6775
6.68,-6.9634515030301785,2.3997592746639813,6.5492243025217185,-0.0005098413669619721,-0.000594851481666097,0.0004284554810419051,6.68
6.6825,-6.927632149598638,2.2536890612656353,6.446730378394053,-0.003422655375527776,0.004326816297668025,-0.003890584520919523,6.6825
6.6850000000000005,-6.900287545273261,2.2428330734222817,6.5569498809409845,-0.0003255567870703876,4.7744808192679605e-05,0.0017000000251587673,6.6850000000000005
6.6875,-6.911617139607638,2.2245431226189973,6.586259858737652,-0.007212765379899524,-0.006416501373167685,0.0005630175364587122,6.6875
6.69,-6.792291447526677,2.295932048974629,6.545701895613779,-0.010020136498213426,0.0018649861832684559,0.00016033455785104673,6.69
6.6925,-6.772649878939241,2.223243425037377,6.5695909609875605,0.006641506053073891,0.0030036484309066023,0.0053863155103281825,6.6925
6.695,-6.717287298289009,2.2507454189062406,6.611895527951447,-0.004176188604125538,0.00047128205661946856,0.0018376540535707143,6.695
6.6975,-6.685471462959716,2.329709093395052,6.653579795434663,-0.005067750766455052,0.0034968043451403877,-0.003019385070736393,6.6975
6.7,-6.63212671465075,2.297927953834366,6.647552907623685,-0.00903996528687788,0.007658359397132975,0.00025529864474989165,6.7
6.702500000000001,-6.602996133113944,2.301521295201361,6.628926465845399,0.0083231737027234,0.007853986101884479,-0.0007968825988397498,6.702500000000001
6.705,-6.559893192027042,2.4769334026413765,6.602862487737387,-0.0020285391960092073,-0.0024366115291502735,-0.002933463858611434,6.705
6.7075000000000005,-6.567787447452568,2.556193154419116,6.543490793798217,-0.009714876923601812,-0.00046752404062684995,0.0019274303770675746,6.7075000000000005
6.71,-6.594284431845,2.585639926608079,6.548967071177661,-0.001801986896189039,-0.010361632370060126,0.0011211686106787487,6.71
6.7125,-6.56827503258367,2.6740800148545083,6.52581980265946,0.005957271863551512,-0.0025148691935995785,-0.0005816206919632818,6.7125
6.715,-6.567210539674418,2.7738724560982835,6.49267455640706,0.0065611734887795,-0.0029692232314975087,0.0001471879291395116,6.715
6.7175,-6.554609674029957,2.7381661572365354,6.45870403938544,0.0030433678946185064,-0.0025268822799677307,-0.004907184916848851,6.7175
6.72,-6.616039709150094,2.8492862282755755,6.478759589046156,-0.0008650750382957133,-0.0012337142208590478,-0.007413448416588244,6.72
6.7225,-6.547402501573032,2.8401093400844037,6.544288503749796,0.002467723043691908,0.006128114062226649,-0.001289407244308558,6.7225
6.7250000000000005,-6.571811142704728,2.8272751607612454,6.601532044535832,0.009375627619753753,6.0693482722326396e-06,-0.0030360162823971294,6.7250000000000005
6.7275,-6.545158489009844,2.867685031307418,6.538585482304061,-0.0029930793772764766,-0.0032438269438019576,-0.00497075603283617,6.7275
6.73,-6.6311780489425,2.9000567771786145,6.673055003737963,-0.0013189889419034434,-0.010399691042315829,-0.012372719337297649,6.73
6.7325,-6.72601877492238,2.9116543714518506,6.7002704068002314,0.001472476601003238,0.008798402001309286,0.010344723789988734,6.7325
6.735,-6.655446564018648,2.820575015349792,6.7272567839775155,0.002424916453206332,-0.00336425606135166,0.004931667593358269,6.735
6.7375,-6.5063838252068615,2.7775141565065753,6.613685975627839,-0.002879696763935625,-0.00039924152320253874,-0.000294176868079027,6.7375
6.74,-6.443609564627745,2.6734041406326816,6.623267779799993,0.002225625407582503,-0.00033880711926353427,0.006946391227266252,6.74
6.7425,-6.4200810869125355,2.628616325571509,6.631273139896412,-0.006729802985888235,-0.004839414607980574,0.0025754439582682106,6.7425
6.745,-6.481449952734453,2.481195179120264,6.5381427807298875,-0.0026493498443077254,-0.003984626262496257,0.006134100573665069,6.745
6.7475000000000005,-6.355647480986194,2.4966892578695545,6.5338483640560625,0.010143458037063654,-0.004742707114020964,0.00591720912361277,6.7475000000000005
6.75,-6.242092510051055,2.4107835448423964,6.480216923885488,0.0032105324525563503,-0.0039584215879727,0.00929290601509597,6.75
6.7525,-6.261205123909599,2.4101471053906818,6.623493082869134,0.004360714602294623,-0.012697593100068773,1.5455212705612577e-05,6.7525
6.755,-6.3190810261960415,2.388614465279619,6.700468407515349,0.0004286016461871419,0.004879325546842944,-0.002094265590415306,6.755
6.7575,-6.306277296467788,2.397184298385229,6.656550878952037,0.011181031005414354,0.0007892983660060817,0.0038444403016131934,6.7575
6.76,-6.363857326236234,2.438375614528295,6.763694648301102,-0.0043057157010549085,-0.0017332549821651273,0.004734559927135117,6.76
6.7625,-6.494300159757144,2.4995919860678573,6.901298939797305,0.004251653764272489,-6.358437301509165e-05,0.003858013301295237,6.7625
6.765000000000001,-6.571634145256876,2.4592570346337523,6.981114558970704,-0.004215449454003457,0.002217215226799358,-0.004861410009062848,6.765000000000001
6.7675,-6.469516376348173,2.49099786030645,7.009366074822859,0.004339938163953628,0.008782931321481776,-0.003795648838023946,6.7675
6.7700000000000005,-6.579182021814965,2.480961920748304,6.877363144614005,0.0014973472403068384,-0.002471497462584777,0.002368692285440693,6.7700000000000005
6.7725,-6.628509326155875,2.499977010782253,6.8537502790505185,0.004196159897296455,-0.0024901278925121124,-0.00492231545002172,6.7725
6.775,-6.651455100716143,2.599050375749003,6.848769683547907,-0.005668606376116456,0.0032332441054473077,0.00486235270225996,6.775
6.7775,-6.693748774141037,2.5607986547961454,6.655701106248956,-0.0034158443725324254,-0.005110623262110938,0.0024308925265979116,6.7775
6.78,-6.759344199966005,2.5774593533737633,6.664506099638503,0.005328538738568086,-0.0005619038994276349,0.009829982658230133,6.78
6.7825,-6.827755336680822,2.6367574820621296,6.499131268311415,-0.0048078248915424966,0.0017310708277247606,0.0006701480692503353,6.7825
6.785,-6.85444513841068,2.57933352996892,6.49942684944966,0.000505901828770481,0.00222736171126807,0.004354843265864104,6.785
6.7875000000000005,-6.852648293583927,2.5128523771498954,6.4541746605930035,0.0022315559401822607,-0.012895290679563909,-0.0019303603332524646,6.7875000000000005
6.79,-6.813282604144418,2.4968380103009697,6.506473602142621,0.005246123909479927,-0.0014008364379829474,3.6702017048262726e-05,6.79
6.7925,-6.9781005787139465,2.4830675292528737,6.474497957995059,0.00877030824226146,-0.004433124453585787,-0.008855843268758849,6.7925
6.795,-6.962805321246559,2.3669569617735253,6.335274844768649,-0.008069165893682482,-0.007923629478716344,0.005356379662697069,6.795
6.7975,-6.97319888159107,2.3518996724140138,6.448116161017016,0.0038123971473466843,-0.004227641029188153,-0.0007821180567377929,6.7975
6.8,-6.936764708420764,2.294534239962991,6.45813086971945,0.0013460668265702382,-0.0042179226994020465,-0.0035169176673055017,6.8
6.8025,-6.891459789690094,2.4144210481929638,6.458142254305779,-0.002747012138988867,-0.014616097095594336,-0.006718592968825781,6.8025
6.805,-6.902319058107079,2.463331255337208,6.431343473494799,0.0024963503647711335,-0.002778739023030128,0.0072557106514878475,6.805
6.8075,-6.921201204026753,2.564639088031478,6.6183952788843134,-0.00864311705128459,-0.0056486839497912784,0.004633772959632212,6.8075
6.8100000000000005,-6.971300302263889,2.59148536913441,6.644109471009808,-0.004664317194712472,-0.004957365193514043,0.0032857823374521245,6.8100000000000005
6.8125,-6.936098029395216,2.6968858273027436,6.658398092818851,0.007139610895333485,0.007507536079314502,0.007193309491267621,6.8125
6.815,-6.902343710920572,2.759717936392933,6.650821349585113,0.0016382684458433052,0.008505984779733959,0.0151801276848993,6.815
6.8175,-6.976387292352317,2.8278080325343997,6.626782538473161,0.003451898120477273,0.004712589534015368,-0.001259842686585059,6.8175
6.82,-7.013679007011283,2.7677713138235362,6.626331714079976,0.006420079588101371,0.008100200019820574,0.011941037912977539,6.82
6.8225,-7.133632487259864,2.7942563299628156,6.5942298355852955,-0.0029950156399608996,0.008982907861500904,-0.0014443295560444445,6.8225
6.825,-7.239152003225396,2.723073553010224,6.67229259236881,0.0016014133621454405,0.004892092177366315,-0.005249885446611738,6.825
6.827500000000001,-7.318732798813913,2.644514915918041,6.725787985421481,0.0009363157265786707,0.007553439321459288,0.0048784045946614705,6.827500000000001
6.83,-7.407560957991324,2.5276015004484713,6.645848170775841,0.006702169506598722,0.010837950374279268,-0.0004326575464475045,6.83
6.8325000000000005,-7.519161008054918,2.43849332694595,6.6352798642079795,0.0052189966352696555,0.0035507087547952095,0.0007619248665135317,6.8325000000000005
6.835,-7.446807635903063,2.5210143360958397,6.594510605404677,0.008753213274428679,0.0005847185686603424,0.0017325865440279311,6.835
6.8375,-7.434059074438593,2.546182754612065,6.595108171921175,0.0027315030673695346,0.0018742751453838444,-1.1564829675128608e-05,6.8375
6.84,-7.240943450671228,2.606376854943849,6.608997490875881,0.003249049869088075,0.0030966817049302526,-0.00461798358054672,6.84
6.8425,-7.259276853286519,2.6371247360834147,6.593904608199719,0.010729863113984685,0.011207024742555591,0.0018376618015495908,6.8425
6.845,-7.141848811416428,2.670569350804806,6.5157758038063065,-0.004323466665409309,0.0011995254531132252,-0.003427539118131711,6.845
6.8475,-7.1013892893741515,2.5917305172960194,6.45932970492106,-0.009253192354941342,0.002762564772356602,-0.0001374217884905043,6.8475
6.8500000000000005,-6.936703276323011,2.729141382130175,6.497025862151331,-0.004803611719626342,-0.007890893804267243,-0.004040098962803281,6.8500000000000005
6.8525,-6.899369215306848,2.739631408412124,6.505861440224138,-0.007103961387558492,-0.0037123170919413566,0.0008594320729791316,6.8525
6.855,-6.922704476669764,2.7412102423716163,6.5473979421632515,-0.000484331660712224,0.006831426570753101,0.0007197132259904418,6.855
6.8575,-6.808210609220087,2.7831687298131738,6.469775124116708,0.0002988601087493442,-0.011184611402549597,0.005211854747692951,6.8575
6.86,-6.862862977400172,2.801265031915059,6.704098255752073,-0.004326995087789525,-0.0074997564232631994,0.004246837476910449,6.86
