time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.26,0.0002094184599999922,-0.7848128,-6.800991759997996e-05,-2.3559159199999997,1.6185622600014274e-05,1.5711036999999999,0.786091338,0.0399999782,0.0399999728,-9.877460127207739,0.06521953651253415,-0.11482925398617747,0.003906889521020534,-0.014539414087688187,0.0008292628009355411
0.2625,0.00021084884499999228,-0.7848073250000001,-7.168648599998017e-05,-2.3559174499999997,1.3568449750014123e-05,1.5711080499999999,0.786094485,0.03999997775,0.03999997175,-9.937116771602494,0.04643766467153046,-0.12514317704613714,0.004153671788365693,-0.014868008577065552,0.0010821116860754106
0.265,0.00021227922999999236,-0.78480185,-7.536305439998037e-05,-2.3559189799999998,1.0951276900013973e-05,1.5711123999999999,0.7860976319999999,0.039999977299999996,0.039999970700000005,-9.996773415997247,0.027655792830526785,-0.13545710010609685,0.004400454055710853,-0.015196603066442917,0.0013349605712152802
0.2675,0.000213791766999991,-0.784796475,-7.92526704999769e-05,-2.355920205,8.18248412501644e-06,1.57111705,0.7861009609999999,0.03999997665,0.0399999695,-10.028210732419938,0.024228297200736642,-0.12479736410658374,0.00429336592336808,-0.015421271623726574,0.0015402466009289005
0.27,0.00021546860799999076,-0.7847913,-8.356838199997624e-05,-2.3559208199999997,5.110451500016917e-06,1.5711222999999999,0.786104654,0.0399999756,0.039999968000000004,-10.003209392897158,0.05150955399410589,-0.07219030998712467,0.0034785369916325672,-0.015438088316817868,0.0016504069197877532
0.2725,0.0002171454489999905,-0.784786125,-8.788409349997557e-05,-2.355921435,2.0384188750173945e-06,1.57112755,0.786108347,0.03999997455,0.039999966500000005,-9.978208053374379,0.07879081078747514,-0.019583255867665614,0.0026637080598970538,-0.01545490500990916,0.0017605672386466062
0.275,0.00021882228999999025,-0.78478095,-9.21998049999749e-05,-2.3559220499999998,-1.0336137499821283e-06,1.5711328,0.78611204,0.0399999735,0.039999965000000005,-9.9532067138516,0.10607206758084439,0.03302379825179344,0.0018488791281615403,-0.015471721703000452,0.0018707275575054589
0.2775,0.00022049913099998997,-0.784775775,-9.651551649997423e-05,-2.355922665,-4.105646374981651e-06,1.57113805,0.786115733,0.039999972450000004,0.0399999635,-9.928205374328822,0.13335332437421366,0.08563085237125251,0.0010340501964260268,-0.015488538396091744,0.0019808878763643116
0.28,0.0002221759719999897,-0.7847706,-0.00010083122799997355,-2.3559232800000003,-7.177678999981172e-06,1.5711433,0.786119426,0.0399999714,0.039999962,-9.903204034806043,0.1606345811675829,0.13823790649071155,0.00021922126469051378,-0.015505355089183038,0.0020910481952231648
0.28250000000000003,0.00022385281299998946,-0.784765425,-0.00010514693949997288,-2.355923895,-1.0249711624980697e-05,1.57114855,0.786123119,0.039999970350000004,0.0399999605,-9.878202695283264,0.18791583796095215,0.1908449606101706,-0.0005956076670449997,-0.01552217178227433,0.0022012085140820175
0.28500000000000003,0.0002257090739999876,-0.78476043,-0.00010992837399996808,-2.35592391,-1.365306204997727e-05,1.57115425,0.786127211,0.03999997,0.03999996,-9.873063091349366,0.1715515360722799,0.19667811211569525,-0.000534212279879131,-0.01595495004337181,0.001954139889496201
0.28750000000000003,0.00022765504499998752,-0.784755525,-0.00011494266999996782,-2.3559236250000004,-1.7222071374977098e-05,1.571160175,0.7861315025,0.03999997,0.03999996,-9.877854355210191,0.13336445484196474,0.17912431231358583,-3.470473325008032e-05,-0.016595709088478315,0.0015284567931829565
0.29,0.00022960101599998737,-0.78475062,-0.00011995696599996746,-2.3559233400000004,-2.0791080699976844e-05,1.5711661,0.786135794,0.03999997,0.03999996,-9.882645619071017,0.0951773736116504,0.16157051251147683,0.0004648028133789592,-0.017236468133584804,0.0011027736968697217
0.2925,0.00023154698699998728,-0.784745715,-0.00012497126199996722,-2.3559230550000003,-2.4360090024976667e-05,1.5711720249999999,0.7861400855,0.03999997,0.03999996,-9.887436882931842,0.05699029238133524,0.14401671270936744,0.0009643103600080097,-0.017877227178691307,0.0006770906005564776
0.295,0.0002334929579999872,-0.78474081,-0.00012998555799996698,-2.3559227700000003,-2.7929099349976498e-05,1.57117795,0.786144377,0.03999997,0.03999996,-9.892228146792666,0.01880321115102007,0.12646291290725803,0.0014638179066370602,-0.01851798622379781,0.00025140750424323347
0.2975,0.00023543892899998708,-0.784735905,-0.00013499985399996673,-2.3559224850000002,-3.149810867497632e-05,1.571183875,0.7861486685,0.03999997,0.03999996,-9.897019410653492,-0.019383870079295096,0.10890911310514863,0.001963325453266111,-0.019158745268904313,-0.00017427559207001085
0.3,0.000237384899999987,-0.784731,-0.00014001414999996649,-2.3559222,-3.5067117999976145e-05,1.5711898,0.78615296,0.03999997,0.03999996,-9.901810674514318,-0.05757095130961026,0.09135531330303923,0.0024628329998951613,-0.01979950431401082,-0.0005999586883832552
0.3025,0.00023962296899998492,-0.784726311,-0.00014578712199996114,-2.3559212400000002,-3.9175844049972334e-05,1.571196775,0.786157916,0.03999997,0.03999996,-9.88632521437184,-0.11115066421244268,0.10283087352701008,0.002730421482059488,-0.01930359451721709,-0.0007634168081366145
0.305,0.0002418610379999848,-0.784721622,-0.00015156009399996086,-2.3559202800000003,-4.3284570099972134e-05,1.57120375,0.786162872,0.03999997,0.03999996,-9.870839754229227,-0.16473037711537797,0.11430643375117494,0.0029980099642222652,-0.018807684720415763,-0.0009268749278882215
0.3075,0.0002440991069999847,-0.784716933,-0.00015733306599996058,-2.35591932,-4.7393296149971935e-05,1.571210725,0.786167828,0.03999997,0.03999996,-9.855354294086613,-0.21831009001831322,0.1257819939753398,0.003265598446385042,-0.018311774923614438,-0.0010903330476398285
0.31,0.0002463371759999846,-0.784712244,-0.0001631060379999603,-2.35591836,-5.1502022199971735e-05,1.5712177,0.786172784,0.03999997,0.03999996,-9.839868833944001,-0.27188980292124854,0.13725755419950467,0.003533186928547819,-0.017815865126813112,-0.0012537911673914355
0.3125,0.0002485752449999845,-0.784707555,-0.00016887900999996001,-2.3559174,-5.5610748249971536e-05,1.571224675,0.78617774,0.03999997,0.03999996,-9.824383373801387,-0.32546951582418376,0.14873311442366954,0.003800775410710596,-0.017319955330011787,-0.0014172492871430424
0.315,0.0002508133139999844,-0.784702866,-0.00017465198199995973,-2.35591644,-5.971947429997133e-05,1.5712316499999999,0.786182696,0.03999997,0.03999996,-9.808897913658774,-0.37904922872711905,0.1602086746478344,0.004068363892873373,-0.016824045533210458,-0.0015807074068946493
0.3175,0.0002531564669999821,-0.784698241,-0.0001806980704999537,-2.355915225,-6.402244074996705e-05,1.5712389549999999,0.78618787,0.03999997,0.0399999599,-9.806681885620126,-0.3778909043427934,0.1742248567477617,0.004299066809478967,-0.016478155578096346,-0.001277703826504893
0.32,0.00025570978799998196,-0.784693744,-0.00018729039199995336,-2.3559135,-6.871388799996682e-05,1.5712469199999999,0.78619348,0.03999997,0.0399999596,-9.831004721790242,-0.2672565053804929,0.19332228259937415,0.004455998594967869,-0.016432305306366125,-4.177684580298352e-05
0.3225,0.0002582631089999818,-0.784689247,-0.00019388271349995303,-2.355911775,-7.340533524996659e-05,1.5712548849999999,0.78619909,0.03999997,0.0399999593,-9.85532755796036,-0.1566221064181924,0.2124197084509866,0.004612930380456772,-0.0163864550346359,0.001194150134898926
0.325,0.00026081642999998167,-0.78468475,-0.00020047503499995273,-2.3559100500000003,-7.809678249996636e-05,1.5712628499999999,0.7862047,0.03999997,0.039999959,-9.879650394130476,-0.045987707455891924,0.23151713430259904,0.0047698621659456744,-0.016340604762905678,0.0024300771156008354
0.3275,0.00026336975099998155,-0.784680253,-0.0002070673564999524,-2.355908325,-8.278822974996613e-05,1.5712708149999999,0.78621031,0.03999997,0.039999958700000005,-9.903973230300593,0.06464669150640856,0.25061456015421146,0.004926793951434577,-0.016294754491175456,0.003666004096302745
0.33,0.00026592307199998144,-0.7846757560000001,-0.00021365967799995207,-2.3559066,-8.74796769999659e-05,1.5712787799999999,0.78621592,0.03999997,0.0399999584,-9.92829606647071,0.17528109046870904,0.2697119860058239,0.00508372573692348,-0.016248904219445234,0.004901931077004654
0.3325,0.0002684763929999813,-0.784671259,-0.00022025199949995175,-2.3559048750000002,-9.217112424996567e-05,1.5712867449999999,0.78622153,0.03999997,0.0399999581,-9.952618902640827,0.2859154894310095,0.28880941185743636,0.005240657522412382,-0.016203053947715013,0.006137858057706564
0.335,0.00027125540999997866,-0.784666874,-0.00022743123599994495,-2.3559024400000004,-9.728004599996083e-05,1.57129542,0.78622766,0.03999997,0.039999958,-9.915001292276239,0.2966556363853602,0.2646345522476141,0.005222986191526784,-0.015519687759105763,0.005819148849236854
0.3375,0.00027414727499997855,-0.784662545,-0.00023490392999994458,-2.35589965,-0.00010259770499996057,1.57130445,0.78623405,0.03999997,0.039999958,-9.846413458643276,0.25744865733408717,0.21882354990636033,0.005118013302451054,-0.014517563612046484,0.004723121546155678
0.34,0.0002770391399999784,-0.784658216,-0.0002423766239999442,-2.35589686,-0.0001079153639999603,1.57131348,0.7862404399999999,0.03999997,0.039999958,-9.777825625010314,0.21824167828281418,0.17301254756510653,0.005013040413375323,-0.013515439464987202,0.003627094243074502
0.3425,0.00027993100499997827,-0.784653887,-0.00024984931799994383,-2.35589407,-0.00011323302299996004,1.57132251,0.78624683,0.03999997,0.039999958,-9.70923779137735,0.1790346992315412,0.12720154522385277,0.004908067524299594,-0.01251331531792792,0.0025310669399933256
0.34500000000000003,0.0002828228699999781,-0.784649558,-0.0002573220119999435,-2.3558912800000003,-0.00011855068199995978,1.5713315399999999,0.78625322,0.03999997,0.039999958,-9.640649957744387,0.1398277201802682,0.08139054288259898,0.004803094635223864,-0.01151119117086864,0.0014350396369121488
0.34750000000000003,0.000285714734999978,-0.784645229,-0.00026479470599994313,-2.35588849,-0.0001238683409999595,1.5713405699999998,0.78625961,0.03999997,0.039999958,-9.572062124111424,0.10062074112899522,0.03557954054134521,0.004698121746148134,-0.010509067023809358,0.00033901233383097293
0.35000000000000003,0.0002886065999999778,-0.7846409,-0.00027226739999994276,-2.3558857,-0.00012918599999995925,1.5713496,0.786266,0.03999997,0.039999958,-9.503474290478461,0.061413762077722256,-0.010231461799908581,0.004593148857072404,-0.009506942876750076,-0.0007570149692502038
0.3525,0.00029186042249997485,-0.7846366850000001,-0.00028068173999993494,-2.3558821,-0.0001351733219999537,1.5713598,0.786273185,0.039999970450000005,0.0399999583,-9.547710430325193,0.04317750167340963,-0.01411545088207874,0.0035092131483931656,-0.009875140555088249,-0.0012638128648110119
0.355,0.0002951142449999747,-0.78463247,-0.00028909607999993455,-2.3558785,-0.00014116064399995342,1.57137,0.78628037,0.0399999709,0.0399999586,-9.591946570172787,0.024941241269257244,-0.01799943996392782,0.0024252774397064037,-0.010243338233436925,-0.001770610760367317
0.3575,0.00029836806749997455,-0.784628255,-0.0002975104199999341,-2.3558749,-0.00014714796599995313,1.5713802,0.7862875549999999,0.03999997135,0.0399999589,-9.636182710020384,0.006704980865104862,-0.0218834290457769,0.0013413417310196418,-0.010611535911785602,-0.0022774086559236226
0.36,0.0003016218899999744,-0.78462404,-0.0003059247599999337,-2.3558713,-0.00015313528799995284,1.5713903999999999,0.78629474,0.0399999718,0.039999959200000004,-9.68041884986798,-0.01153127953904752,-0.02576741812762598,0.0002574060223328794,-0.01097973359013428,-0.0027842065514799277
0.3625,0.0003048757124999742,-0.784619825,-0.00031433909999993326,-2.3558677,-0.00015912260999995255,1.5714005999999998,0.786301925,0.03999997225,0.0399999595,-9.724654989715576,-0.029767539943199903,-0.029651407209475053,-0.000826529686353882,-0.011347931268482957,-0.003291004447036233
0.365,0.00030812953499997404,-0.78461561,-0.00032275343999993287,-2.3558641000000002,-0.00016510993199995227,1.5714108,0.7863091099999999,0.039999972700000004,0.0399999598,-9.768891129563173,-0.048003800347352285,-0.033535396291324134,-0.0019104653950406444,-0.011716128946831633,-0.0037978023425925384
0.3675,0.00031151181249997083,-0.784611425,-0.0003315021249999244,-2.3558602100000003,-0.00017133498199994624,1.5714213949999998,0.7863165799999999,0.039999973200000004,0.03999996,-9.792076565831318,-0.044398072731017646,-0.03514766120366315,-0.0023099789792837984,-0.012374009293719818,-0.0037762694105066726
0.37,0.0003151509999999706,-0.7846073,-0.0003409194999999239,-2.35585574,-0.00017803548799994593,1.5714327799999999,0.7863246199999999,0.0399999738,0.03999996,-9.773160594939043,0.00289163092786527,-0.032216477776818304,-0.0013406483145904056,-0.013611254977707892,-0.0026980748230983854
0.3725,0.00031879018749997047,-0.7846031750000001,-0.00035033687499992346,-2.35585127,-0.00018473599399994558,1.571444165,0.7863326599999999,0.0399999744,0.03999996,-9.754244624046768,0.05018133458674818,-0.02928529434997345,-0.00037131764989701286,-0.014848500661695966,-0.0016198802356900983
0.375,0.00032242937499997026,-0.7845990500000001,-0.000359754249999923,-2.3558468,-0.00019143649999994527,1.57145555,0.7863406999999999,0.039999975,0.03999996,-9.735328653154493,0.09747103824563111,-0.0263541109231286,0.0005980130147963799,-0.016085746345684042,-0.0005416856482818107
0.3775,0.0003260685624999701,-0.784594925,-0.00036917162499992254,-2.35584233,-0.00019813700599994493,1.571466935,0.78634874,0.0399999756,0.03999996,-9.716412682262218,0.14476074190451402,-0.023422927496283746,0.0015673436794897727,-0.017322992029672114,0.000536508939126476
0.38,0.00032970774999996995,-0.7845908,-0.0003785889999999221,-2.3558378600000003,-0.0002048375119999446,1.57147832,0.78635678,0.0399999762,0.03999996,-9.697496711369944,0.19205044556339693,-0.020491744069438895,0.002536674344183165,-0.01856023771366019,0.001614703526534764
0.3825,0.00033334693749996973,-0.7845866750000001,-0.0003880063749999216,-2.35583339,-0.00021153801799994427,1.571489705,0.78636482,0.039999976799999996,0.03999996,-9.678580740477669,0.23934014922227984,-0.017560560642594043,0.0035060050088765583,-0.019797483397648266,0.002692898113943051
0.385,0.00033725864999996645,-0.7845826000000001,-0.00039813334399991303,-2.35582827,-0.00021874310199993815,1.57150194,0.78637346,0.039999977,0.03999996,-9.744235650178343,0.2526732081666376,-0.0006733862525434148,0.004338193554093326,-0.020065325894652642,0.0026223456603993197
0.3875,0.00034130662499996664,-0.7845785500000001,-0.0004086151099999136,-2.355822825,-0.00022620047499993858,1.5715146,0.7863823999999999,0.039999977,0.03999996,-9.852176000177074,0.24902794475309606,0.023191783619371804,0.005101811039569209,-0.019848466798146988,0.0019774196863580375
0.39,0.0003453545999999669,-0.7845745000000001,-0.00041909687599991425,-2.35581738,-0.000233657847999939,1.57152726,0.78639134,0.039999977,0.03999996,-9.960116350175808,0.24538268133955451,0.04705695349128703,0.005865428525045093,-0.019631607701641334,0.0013324937123167556
0.3925,0.00034940257499996714,-0.78457045,-0.00042957864199991483,-2.355811935,-0.00024111522099993943,1.57153992,0.78640028,0.039999977,0.03999996,-10.068056700174541,0.24173741792601297,0.07092212336320225,0.006629046010520978,-0.019414748605135684,0.0006875677382754733
0.395,0.00035345054999996734,-0.7845664000000001,-0.00044006040799991547,-2.35580649,-0.00024857259399993986,1.57155258,0.7864092199999999,0.039999977,0.03999996,-10.175997050173274,0.23809215451247145,0.09478729323511748,0.007392663495996861,-0.01919788950863003,4.264176423419107e-05
0.3975,0.0003574985249999676,-0.7845623500000001,-0.0004505421739999161,-2.355801045,-0.0002560299669999403,1.57156524,0.78641816,0.039999977,0.03999996,-10.283937400172006,0.2344468910989299,0.11865246310703267,0.008156280981472745,-0.01898103041212438,-0.0006022842098070908
0.4,0.0003615464999999678,-0.7845583,-0.0004610239399999167,-2.3557956,-0.0002634873399999407,1.5715779,0.7864270999999999,0.039999977,0.03999996,-10.391877750170739,0.23080162768538837,0.1425176329789479,0.008919898466948628,-0.018764171315618725,-0.001247210183848373
0.4025,0.00036602662199996367,-0.7845542950000001,-0.00047263134799990596,-2.35578921,-0.0002717449629999331,1.571592015,0.7864369999999999,0.03999997745,0.03999996,-10.341916235161563,0.15395941191821216,0.1702719078312088,0.008740714237343038,-0.01930684754876612,-0.0010182704377280705
0.405,0.000370506743999963,-0.7845502900000001,-0.0004842387559999041,-2.35578282,-0.0002800025859999318,1.57160613,0.7864469,0.0399999779,0.03999996,-10.29195472015113,0.07711719615045412,0.1980261826835006,0.00856153000772995,-0.019849523781919558,-0.0007893306916008211
0.40750000000000003,0.0003749868659999623,-0.784546285,-0.0004958461639999023,-2.35577643,-0.0002882602089999305,1.5716202449999999,0.7864568,0.03999997835,0.03999996,-10.241993205140698,0.0002749803826960495,0.2257804575357924,0.008382345778116862,-0.020392200015072994,-0.0005603909454735717
0.41000000000000003,0.0003794669879999616,-0.78454228,-0.0005074535719999005,-2.35577004,-0.00029651783199992923,1.5716343599999998,0.7864666999999999,0.039999978799999995,0.03999996,-10.192031690130266,-0.076567235385062,0.2535347323880842,0.008203161548503776,-0.02093487624822643,-0.0003314511993463223
