time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2690.4333333399795,0.33221036,-0.49192405,0.17100501,-2.585437,0.07829385,1.6624986,0.7874645,0.039999552,0.039999936,0.03224766305367499,0.027386614374991236,0.010442519900388803,-0.11938064685681408,0.10171078746688492,-0.044797634370946325,0.9529766831027715,-0.212549768090692,-0.20918744587397856,-0.053839112508973754
2690.4500000066464,0.33384547,-0.49048683,0.17184652,-2.5865626,0.07867841,1.6629486,0.7874721,0.03999958,0.03999998,0.03166524982542995,0.02731345546206354,0.01068040244864843,-0.11824173347108301,0.10063084166705875,-0.04452407489466696,0.9525253447644781,-0.21350714142314256,-0.21015520344883842,-0.05426747281758865
2690.4666666733133,0.3354657,-0.48906267,0.17268036,-2.587678,0.079059474,1.6633947,0.78747976,0.039999604,0.04,0.03206384535061613,0.02746894701189939,0.011531539537057434,-0.11709085483887445,0.0995429486625839,-0.04423999247122626,0.9520761543592071,-0.21445467167859372,-0.21111326930336058,-0.054693487910870135
2690.48333333998,0.3370711,-0.48765162,0.17350656,-2.5887833,0.079436995,1.6638367,0.7874874,0.039999627,0.04,0.03172043865133922,0.02736675547626577,0.01152271904751867,-0.1159305010261355,0.09844729511025485,-0.04394728735980598,0.9516291314138573,-0.21539240231731843,-0.21206179367091949,-0.055117192722000774
2690.500000006647,0.3386613,-0.48625386,0.17432499,-2.589879,0.079811014,1.6642747,0.78749496,0.03999964,0.04,0.031201325641561084,0.027751750921689577,0.011582023756062654,-0.11476422883966818,0.0973371244827362,-0.04365300276675979,0.9511843463766194,-0.2163201529833495,-0.21300095433028932,-0.055538491838809295
2690.516666673314,0.34023637,-0.4848695,0.17513558,-2.5909634,0.080181405,1.6647084,0.78750247,0.039999653,0.04,0.033724642249022274,0.026355079221396238,0.013848482199285694,-0.11358449581383201,0.09621837006842655,-0.0433399561284531,0.9507420318318016,-0.21723805990111086,-0.2139299180409682,-0.055957165812105567
2690.533333339981,0.3417961,-0.4834987,0.17593831,-2.592037,0.080548175,1.6651379,0.78751,0.039999656,0.04,0.032812911423985014,0.026647109033928196,0.013609060008712426,-0.11239269150577702,0.09509736054967022,-0.04301672962786988,0.9503022260113526,-0.2181459982795533,-0.21484893146063702,-0.0563732145855438
2690.5500000066477,0.34334028,-0.48214152,0.176733,-2.5931,0.08091131,1.6655629,0.7875173,0.039999656,0.04,0.032555384294363776,0.026976327243422027,0.013641132643360532,-0.11119175074634484,0.09396641632118075,-0.04268530280075675,0.9498649572519166,-0.21904388495107924,-0.21575825677990304,-0.0567865660315059
2690.5666666733146,0.3448688,-0.48079818,0.17751962,-2.594152,0.08127076,1.6659834,0.7875243,0.039999668,0.04,0.033561662091052824,0.026260423642621156,0.01491491270558809,-0.10997681114675567,0.09282967862156552,-0.0423364970917685,0.9494303772915046,-0.21993183230574082,-0.21665743942226642,-0.05719704326044911
2690.5833333399814,0.34638157,-0.47946882,0.17829812,-2.5951931,0.081626475,1.6663997,0.7875308,0.039999668,0.04,0.03299458106591491,0.026415896205744804,0.01493356568464943,-0.10875179074750746,0.09168620377575003,-0.04198035497189927,0.9489985257542547,-0.22080983450504788,-0.21754659755175038,-0.057604626513512475
2690.6000000066483,0.34787846,-0.4781534,0.17906846,-2.5962234,0.08197847,1.6668118,0.7875366,0.039999656,0.04,0.03316564911104436,0.026011699086569973,0.01565495845916587,-0.10751235706875625,0.09053736498568203,-0.04160955693544311,0.9485694880737413,-0.22167795211923993,-0.2184256098308271,-0.05800917866830594
2690.616666673315,0.34935927,-0.47685224,0.17983048,-2.5972428,0.08232668,1.6672195,0.78754246,0.03999965,0.04,0.03308649595281654,0.026276968163774228,0.015776594345628947,-0.1062631378052125,0.0893794900870033,-0.04123453448754924,0.9481434093875476,-0.22253574189718187,-0.21929456551324336,-0.05841072118700522
2690.633333339982,0.35082382,-0.4755653,0.18058419,-2.5982506,0.082671046,1.6676227,0.7875483,0.03999964,0.04,0.03420614530584842,0.025525568329420878,0.017136822192187484,-0.10500631462871718,0.08821376775584636,-0.0408507852094012,0.9477204457316073,-0.22338321384033763,-0.22015309204978362,-0.0588091198502835
2690.650000006649,0.35227203,-0.4742928,0.18132952,-2.599248,0.08301159,1.6680211,0.78755414,0.03999963,0.04,0.032776640886011954,0.026255685631537684,0.01608355399522754,-0.10374150640760355,0.087042722251804,-0.040458308238772146,0.9473005418439935,-0.22422024659273973,-0.22100180381205017,-0.05920445212809254
2690.666666673316,0.35370383,-0.4730346,0.18206637,-2.6002333,0.08334826,1.6684152,0.78756,0.039999623,0.04,0.03433309923921435,0.024918716603750113,0.018345726937996076,-0.1024690628568897,0.08586217347609526,-0.04005517496375284,0.9468839487398977,-0.22504690999094923,-0.22183989871380871,-0.059596436646090614
2690.6833333399827,0.35511905,-0.4717909,0.18279469,-2.6012075,0.083681025,1.6688046,0.78756577,0.039999615,0.04,0.03360565701775453,0.025423768441801275,0.01776593327011966,-0.10118920068742658,0.08467720138671503,-0.03964523372967578,0.9464706524774892,-0.22586312245477264,-0.22266777732240298,-0.05998512195633965
2690.7000000066496,0.35651758,-0.47056216,0.18351442,-2.60217,0.084009856,1.6691896,0.78757155,0.039999623,0.04,0.03449600741856074,0.024874553303932956,0.018820423424714683,-0.09990122210220743,0.08348642045834122,-0.03922465555283918,0.9460608393557466,-0.22666884508794335,-0.2234849960014375,-0.060370352543576214
2690.7166666733165,0.3578993,-0.46934813,0.18422554,-2.6031208,0.08433472,1.6695697,0.78757733,0.039999623,0.04,0.0341881272679867,0.02478188656694913,0.01898417767467464,-0.09860734634730363,0.08229169548219792,-0.03879827366990267,0.9456545248792919,-0.22746404556003055,-0.22429178927558263,-0.06075212602323153
2690.7333333399833,0.35926425,-0.46814904,0.18492796,-2.6040602,0.08465563,1.6699454,0.7875831,0.039999623,0.04,0.03398615654643944,0.024606046600061937,0.01925247017908749,-0.09730602153704254,0.08109101788550725,-0.03836197148740772,0.9452517966273749,-0.2282487154157267,-0.2250880813045265,-0.06113035693039463
2690.75000000665,0.3606122,-0.4669648,0.18562162,-2.604987,0.08497256,1.6703166,0.7875889,0.039999627,0.04,0.03531636761533452,0.02357054695443228,0.02102372251239215,-0.09599811598640029,0.07988672004666117,-0.03791795223877786,0.9448528631657168,-0.22902286008222908,-0.22587331571578434,-0.0615048109895513
2690.766666673317,0.36194304,-0.46579573,0.18630649,-2.6059031,0.085285455,1.6706829,0.7875947,0.039999623,0.04,0.032801913630309265,0.025227039988573452,0.018812924715760904,-0.09468377939109815,0.07868169977482792,-0.0374684514598302,0.944457551662017,-0.22978627152505818,-0.22664861053262525,-0.06187576157778733
2690.783333339984,0.36325666,-0.46464172,0.18698251,-2.6068072,0.085594304,1.6710443,0.78760046,0.039999627,0.04,0.03474345046021732,0.023772555350243252,0.02093660176007983,-0.09336461142322562,0.07746652338550958,-0.037007326045421084,0.9440660912177588,-0.23053904385529686,-0.2274132400069187,-0.062242934865440885
2690.800000006651,0.36455306,-0.46350288,0.18764964,-2.6076992,0.08589909,1.6714011,0.78760624,0.039999627,0.04,0.03471144967819306,0.023432428605474342,0.021431136376237614,-0.09203987989270351,0.07624736129038147,-0.036539660821563257,0.9436785781139253,-0.23128118560555233,-0.22816707108574413,-0.06260624622130997
2690.8166666733177,0.36583218,-0.46237934,0.18830788,-2.6085796,0.08619978,1.6717532,0.787612,0.03999963,0.04,0.033830434466408654,0.023769069855450464,0.020893348979722504,-0.09070969438739647,0.07502696189864921,-0.03606476487527455,0.943294992948318,-0.23201265560719506,-0.22891045343885297,-0.06296577024978431
2690.8333333399846,0.36709383,-0.46127126,0.18895705,-2.6094472,0.08649641,1.6721003,0.7876178,0.039999627,0.04,0.03571440153096184,0.022672281314961573,0.02281989659865813,-0.08937412004113379,0.07380080346406671,-0.03558112836467209,0.9429155842655931,-0.2327334189685573,-0.22964273165435964,-0.06332118478522732
2690.8500000066515,0.36833796,-0.46017852,0.18959731,-2.6103034,0.086788915,1.6724426,0.7876235,0.03999963,0.04,0.033682314683569636,0.023444609358380664,0.021487626782090707,-0.08803413856096068,0.0725751948291782,-0.035092653521887396,0.942540219102787,-0.23344347240640415,-0.23036463729133871,-0.06367271354466308
2690.8666666733184,0.3695644,-0.4591012,0.19022846,-2.611147,0.08707725,1.6727802,0.78762925,0.03999963,0.04,0.03512284496602902,0.022418116321909487,0.0233934785400014,-0.08669024041108112,0.07134289090633478,-0.03459579413966368,0.9421691480539476,-0.23414277242055195,-0.23107550413049474,-0.06402007473718048
2690.8833333399853,0.37077335,-0.45803955,0.19085051,-2.6119783,0.087361455,1.6731126,0.78763497,0.039999627,0.04,0.03471663241783052,0.022500445256379287,0.022733731082635877,-0.08534176127852751,0.07011193327975389,-0.03409241325798156,0.9418023306053279,-0.23483136606953373,-0.2317756686689245,-0.0643633357538454
2690.900000006652,0.37196448,-0.4569934,0.19146344,-2.6127977,0.08764149,1.6734403,0.7876407,0.039999623,0.04,0.03411259232288799,0.022518836534080044,0.0231092788112508,-0.08398935287827967,0.06887813234713214,-0.033582236042912425,0.9414398411139071,-0.23550914558426528,-0.232465185768385,-0.06470243670265341
2690.916666673319,0.37313786,-0.45596296,0.19206719,-2.613605,0.08791733,1.6737633,0.78764635,0.039999623,0.04,0.034514177124900236,0.02206347790987273,0.023661900413229908,-0.08263256392440085,0.0676421328538407,-0.03306261131887295,0.9410817709774808,-0.23617618364128723,-0.2331438643682979,-0.06503729024138309
2690.933333339986,0.3742934,-0.4549482,0.19266179,-2.6143997,0.08818899,1.6740811,0.78765196,0.039999615,0.04,0.034988016060388816,0.02157204409203306,0.02417782226756815,-0.08127425647561491,0.06640288908210154,-0.03253869714723546,0.9407281811842755,-0.23683249355658217,-0.23381169030734186,-0.06536782539690406
2690.9500000066528,0.37543106,-0.45394912,0.19324721,-2.6151822,0.08845642,1.6743939,0.7876575,0.039999608,0.04,0.03431608993824664,0.021662900605745605,0.02401168018517641,-0.07991321715142616,0.06516362565366679,-0.03201074861963006,0.9403790848587193,-0.23747807032303878,-0.23446882939901262,-0.06569407063183016
2690.9666666733197,0.37655076,-0.45296583,0.19382338,-2.615952,0.088719636,1.674702,0.787663,0.039999608,0.04,0.034837479431826246,0.020998429694452092,0.02511323844558433,-0.07854983077297291,0.06392066894283088,-0.03147626449618317,0.9400346497854265,-0.23811290116268038,-0.23511489328650595,-0.0660158349000995
2690.9833333399865,0.37765244,-0.45199832,0.19439037,-2.61671,0.088978596,1.6750053,0.7876684,0.039999604,0.04,0.03389102688569068,0.021389297438623167,0.02440076996996776,-0.07718374231806895,0.06268074191493493,-0.03093678349219663,0.9396948178435288,-0.23873695822372623,-0.23575032464565013,-0.06633323846738308
2691.0000000066534,0.3787362,-0.45104674,0.19494803,-2.6174552,0.08923333,1.6753032,0.78767335,0.039999604,0.04,0.034834166665964617,0.02070078772038464,0.02506821782175539,-0.07581672210671277,0.06143749585590252,-0.030391999018489758,0.9393596201144937,-0.23935049708876854,-0.23637499962631897,-0.06664610411247672
2691.0166666733203,0.3798019,-0.450111,0.19549638,-2.6181884,0.08948382,1.6755966,0.78767776,0.0399996,0.04,0.0340218565923589,0.020608592386617275,0.025422793593399273,-0.07444598557869982,0.06019401883326088,-0.029842371083514247,0.9390291478109615,-0.23995350187279008,-0.23698879916945567,-0.06695435436641699
2691.033333339987,0.38084954,-0.44919118,0.19603547,-2.6189091,0.08973008,1.6758847,0.7876817,0.039999593,0.04,0.03431936643711886,0.020368321774610898,0.02535688586472462,-0.07307253193295275,0.05895006000940231,-0.02928890353814183,0.9387033931032261,-0.24054598345791778,-0.2375919354429122,-0.06725802428888532
2691.050000006654,0.38187912,-0.44828728,0.19656527,-2.6196172,0.089972034,1.676168,0.78768563,0.039999593,0.04,0.03448594334938271,0.01983699032247488,0.026112264217192926,-0.07169675581603938,0.057705475157615635,-0.028732131571717338,0.9383825246559452,-0.2411277668394677,-0.23818412791119772,-0.06755707727934933
2691.066666673321,0.38289052,-0.44739923,0.19708577,-2.6203127,0.09020973,1.6764463,0.78768957,0.039999593,0.04,0.034324974186783486,0.019646827726804705,0.026351160578386157,-0.07032007371882876,0.05646150886142282,-0.028169670331699957,0.9380665926033095,-0.24169881364917425,-0.23876543236910636,-0.06785145265793638
2691.083333339988,0.38388395,-0.4465271,0.19759691,-2.6209962,0.090443164,1.6767195,0.7876935,0.039999597,0.04,0.033438179815847846,0.019915576467366414,0.02551356853146558,-0.06894435497845178,0.055220060133041794,-0.027604781192502276,0.9377555195680415,-0.24225916324932548,-0.23933627760796355,-0.0681412471427769
2691.1000000066547,0.38485914,-0.445671,0.19809876,-2.6216671,0.09067236,1.6769878,0.78769743,0.039999593,0.04,0.03431168766090398,0.019181110737831464,0.026694170435603848,-0.06756835524345065,0.05397762967921809,-0.02703379202526839,0.9374494775231448,-0.24280879601605493,-0.23989624514449234,-0.06842629052046054
2691.1166666733216,0.38581616,-0.44483072,0.1985913,-2.622325,0.090897284,1.6772511,0.7877013,0.039999597,0.04,0.034580427363795074,0.01849223083750795,0.02742972340653571,-0.06619406527267975,0.05273763792335428,-0.026460046754549164,0.9371485333252632,-0.24334782237252892,-0.2404451752375623,-0.06870648832413107
2691.1333333399884,0.38675517,-0.4440064,0.1990745,-2.6229706,0.091117956,1.6775094,0.7877052,0.039999597,0.04,0.03348538905576515,0.018912698188344734,0.02641635737444803,-0.06482058883948615,0.05150125993402933,-0.025883415071697655,0.9368526146932767,-0.24387623411971093,-0.2409835060519235,-0.06898195840131696
2691.1500000066553,0.38767597,-0.44319803,0.19954836,-2.6236036,0.091334336,1.6777625,0.78770906,0.0399996,0.04,0.0339315877341706,0.018569451417638216,0.02706267409838814,-0.06344884859342738,0.05026640276917176,-0.025304735296008813,0.9365617984867295,-0.24439398918826855,-0.24151117759093507,-0.06925263000483906
2691.166666673322,0.38857862,-0.4424055,0.20001289,-2.6242242,0.09154648,1.6780108,0.78771293,0.0399996,0.04,0.03344944892089696,0.018240377329659108,0.02722976008793232,-0.062078268426300494,0.04903409890282973,-0.024719269682913336,0.9362761393443253,-0.2449011306252884,-0.24202812666940557,-0.06951843650312711
2691.183333339989,0.38946322,-0.4416289,0.20046817,-2.6248326,0.09175439,1.6782541,0.7877168,0.0399996,0.04,0.03317152060733353,0.018167472345809177,0.026895893159828432,-0.0607117108743066,0.04780434665823944,-0.02413383731371412,0.9359956101226622,-0.24539772572692614,-0.24253454044466888,-0.06977944346618907
2691.200000006656,0.39032978,-0.4408683,0.20091408,-2.6254287,0.09195806,1.6784923,0.7877207,0.0399996,0.04,0.03341983187608033,0.017826581405933073,0.027270328349282558,-0.05934717802194714,0.046578100548399864,-0.023545047436144176,0.9357202684749474,-0.2458837854509161,-0.2430303719182102,-0.07003557340949446
2691.216666673323,0.39117834,-0.44012347,0.20135076,-2.6260116,0.09215744,1.6787256,0.7877245,0.0399996,0.04,0.033985006445425014,0.016853132132044202,0.028279368409189765,-0.057986542522350484,0.045353326408057,-0.022953692142568927,0.9354502079889988,-0.24635948584141437,-0.2435152695840914,-0.07028673835568179
2691.2333333399897,0.39200893,-0.43939447,0.20177816,-2.6265829,0.0923526,1.6789541,0.7877283,0.0399996,0.04,0.032199677581878916,0.0177204222640559,0.02693290567578055,-0.0566282668974782,0.044135952906236925,-0.022361560140064463,0.9351853344804666,-0.24682469973409207,-0.24398984740978483,-0.07053305703556927
2691.2500000066566,0.3928215,-0.43868122,0.20219631,-2.6271415,0.09254357,1.6791776,0.7877321,0.039999597,0.04,0.03319115369029291,0.016813391815506673,0.027937123104992967,-0.05527447985068685,0.04292130249534734,-0.021766627328245296,0.934925749537402,-0.24727949384113923,-0.24445383868448292,-0.07077439883190613
2691.2666666733235,0.39361617,-0.43798372,0.20260523,-2.6276875,0.09273029,1.6793963,0.78773594,0.039999597,0.04,0.03312540411271048,0.016465510835184105,0.02810361584149046,-0.053925925344938015,0.04171132720430232,-0.02117266318984306,0.934671481768042,-0.24772397371281876,-0.2449071755519713,-0.07101076946927982
2691.2833333399903,0.394393,-0.43730196,0.20300503,-2.6282215,0.09291279,1.6796098,0.78773975,0.039999597,0.04,0.03216836367101461,0.016825432864864265,0.027196062738221727,-0.05258172843195716,0.04050776864006585,-0.02057739000267382,0.9344224352152081,-0.24815814631052685,-0.24535032431627274,-0.07124230024433045
2691.3000000066572,0.39515206,-0.43663585,0.20339571,-2.6287434,0.09309113,1.6798183,0.7877435,0.039999593,0.04,0.03227724691263756,0.0162776813140475,0.027582821458072004,-0.051242048712726605,0.03930786850029835,-0.0199789206917875,0.9341786535189545,-0.24858211202611583,-0.2457831820383365,-0.07146890454777406
2691.316666673324,0.3958934,-0.43598533,0.20377718,-2.6292531,0.09326527,1.6800221,0.78774714,0.039999593,0.04,0.03211739285884363,0.015990319797065666,0.027984414792259216,-0.04990739247275169,0.038112510174034525,-0.019379612546140672,0.9339401992467786,-0.2489959147186839,-0.24620562744094754,-0.07169049937545853
2691.333333339991,0.396617,-0.43535027,0.20414957,-2.6297505,0.09343528,1.6802213,0.7877507,0.039999593,0.04,0.032196143141938194,0.015480573396475794,0.028256575045493282,-0.04857780610918962,0.03692458724512222,-0.018779047865573523,0.933707108422469,-0.24939960035124062,-0.24661761905400653,-0.07190705805500698
2691.350000006658,0.39732307,-0.4347307,0.20451291,-2.6302357,0.093601145,1.6804153,0.7877543,0.039999586,0.04,0.031921372944143656,0.015554974034226454,0.027579596985183308,-0.047255170470301526,0.035743978667802837,-0.0181814485548341,0.9334792918683306,-0.24979322334924353,-0.24701953261535162,-0.07211870581401258
2691.3666666733247,0.3980116,-0.4341266,0.20486724,-2.630709,0.09376288,1.6806045,0.7877578,0.039999582,0.04,0.03145675129339054,0.015360541592679411,0.0277359570907465,-0.04593948263951157,0.03456708000985508,-0.01758229922150734,0.9332567915487698,-0.25017683146526865,-0.247411298467195,-0.072325399527905
2691.3833333399916,0.39868268,-0.43353778,0.20521261,-2.6311703,0.09392052,1.6807891,0.7877612,0.03999958,0.04,0.03124517099790669,0.014961534122215348,0.02789251083181732,-0.04463103516761086,0.03339906519507296,-0.016984853518359617,0.933039623658728,-0.2505505371184058,-0.2477928750876327,-0.07252709899246383
2691.4000000066585,0.39933643,-0.4329642,0.20554905,-2.6316195,0.094074056,1.6809688,0.7877645,0.039999582,0.04,0.03141518440386015,0.014689280386459558,0.027839145195107662,-0.04332979318044748,0.03223842535112173,-0.016388756234833914,0.9328277532014964,-0.2509144158846991,-0.24816442380323048,-0.07272384421012962
2691.4166666733254,0.39997292,-0.43240574,0.20587662,-2.632057,0.09422357,1.6811439,0.78776723,0.03999958,0.04,0.03061489057425426,0.014582043645772202,0.027614618742477504,-0.042036116743086153,0.031085211135053005,-0.01579375529265042,0.9326211288900524,-0.2512687053070268,-0.2485260289933793,-0.07291557168367262
2691.4333333399923,0.4005922,-0.43186238,0.20619537,-2.6324823,0.094369054,1.6813142,0.78776926,0.03999958,0.04,0.031134316819869667,0.014031669383607337,0.028014115474972456,-0.04074947742597665,0.029939043638002406,-0.01520117703938195,0.9324197633065238,-0.25161357660306927,-0.2488775964775764,-0.0731022231943908
2691.450000006659,0.40119448,-0.43133396,0.2065054,-2.6328962,0.09451055,1.6814802,0.7877713,0.03999958,0.04,0.030006237937563185,0.014125210158133505,0.02736817201645092,-0.039469213533285814,0.028801279587418405,-0.014613277189972303,0.9322236778503403,-0.25194878161756323,-0.2492193498453371,-0.07328397887176724
2691.466666673326,0.40177986,-0.43082038,0.20680667,-2.6332982,0.09464807,1.6816409,0.7877733,0.03999958,0.04,0.030511115916986853,0.013831602015934585,0.02732991520493222,-0.03819742994003321,0.027673622401354694,-0.014026271163074923,0.9320328235893827,-0.2522743752547983,-0.24955151385080163,-0.07346085540324798
2691.483333339993,0.4023485,-0.43032154,0.20709936,-2.633689,0.09478162,1.6817971,0.78777534,0.039999582,0.04,0.02942079072065784,0.013731266071281834,0.027016267770008096,-0.03693662685119768,0.026553086055964972,-0.013442546383543233,0.9318471954070805,-0.2525904792544554,-0.24987406511120583,-0.07363291238816844
2691.50000000666,0.40290052,-0.42983726,0.20738347,-2.634068,0.09491126,1.6819491,0.78777736,0.039999574,0.04,0.029713737360403947,0.012994566386725914,0.027551917423940253,-0.03568579354879294,0.02544146425237884,-0.012860892003443897,0.9316668397387291,-0.2528972044485499,-0.25018684130602364,-0.07380005522133476
2691.5166666733267,0.40343592,-0.42936754,0.2076591,-2.6344361,0.09503705,1.6820967,0.7877794,0.03999957,0.04,0.02884566518326359,0.013438078303718015,0.026716808786098056,-0.03444534348861016,0.02434144693262632,-0.01228229659349151,0.9314916798789398,-0.25319451723662256,-0.2504902238247494,-0.07396238588533471
2691.5333333399935,0.40395486,-0.42891216,0.2079263,-2.6347928,0.09515896,1.6822393,0.78778136,0.039999574,0.04,0.029181434799174788,0.012999265295288165,0.026729689235804877,-0.03321636781942701,0.023251472994352127,-0.011706856163372347,0.9313216448824118,-0.2534825802463438,-0.25078438331144653,-0.07411995933803693
2691.5500000066604,0.4044576,-0.42847106,0.20818515,-2.6351383,0.09527707,1.6823773,0.7877833,0.03999957,0.04,0.028737684577406775,0.012605739235049818,0.026656770023036902,-0.03199891470471467,0.02217070974891346,-0.011133247968002222,0.9311567532522704,-0.25376149236354706,-0.2510692411937575,-0.07427275403878973
2691.5666666733273,0.40494427,-0.42804414,0.20843573,-2.6354725,0.095391415,1.6825111,0.7877853,0.039999567,0.04,0.028569318118631948,0.012204827050998901,0.02673251885974004,-0.03079504562369473,0.021099112244893876,-0.010565228942990506,0.930997013279395,-0.25403137070394666,-0.2513447299701239,-0.07442076779613074
2691.583333339994,0.405415,-0.4276313,0.20867804,-2.6357958,0.09550196,1.6826406,0.78778726,0.039999567,0.04,0.028127444878833785,0.012226960673633602,0.02645325086331196,-0.029602616282380874,0.020041919831381386,-0.010001359557278966,0.930842382547041,-0.2542922661033248,-0.2516110164028026,-0.07456405755411188
2691.600000006661,0.40587,-0.4272322,0.20891234,-2.6361082,0.09560884,1.6827658,0.7877892,0.039999567,0.04,0.02775688228202622,0.011677803012888344,0.026228899540692296,-0.028423364117791932,0.018996815237379644,-0.009442276632275964,0.9306928042793743,-0.2545443612225275,-0.25186818796915694,-0.07470266475530393
2691.616666673328,0.40630943,-0.4268468,0.20913857,-2.6364098,0.09571204,1.6828867,0.78779113,0.039999563,0.039999995,0.02738026835498175,0.011792492068640748,0.025778806556209233,-0.0272579836545771,0.017964032996427258,-0.008888777635831704,0.9305482023588226,-0.2547877214831241,-0.2521165145986784,-0.07483664299536603
2691.633333339995,0.40673333,-0.42647496,0.20935692,-2.6367009,0.09581164,1.6830033,0.78779304,0.039999567,0.039999995,0.026913810439488373,0.011672842417154161,0.025493103687046492,-0.026106081767320228,0.016944326334484297,-0.008339962970760055,0.930408549650611,-0.25502238566429014,-0.25235610750054127,-0.07496604934445705
2691.6500000066617,0.40714198,-0.42611644,0.2095674,-2.6369817,0.09590768,1.6831156,0.78779495,0.039999574,0.04,0.026365360558178175,0.01155666837746594,0.025051741492254642,-0.024969085217532407,0.015937002094502058,-0.007796110135582262,0.9302737681419637,-0.2552484623411878,-0.25258719144966774,-0.07509094149749478
2691.6666666733286,0.4075356,-0.42577115,0.20977014,-2.6372526,0.09600016,1.6832238,0.78779685,0.03999957,0.039999995,0.025925531292769755,0.011309464831332772,0.024778781005041495,-0.02384797699837098,0.014941632580566454,-0.00725848294001965,0.9301438170783188,-0.2554661088958047,-0.25280979702401635,-0.07521139066183818
2691.6833333399954,0.40791452,-0.42543885,0.20996524,-2.6375124,0.09608917,1.683328,0.78779876,0.03999957,0.03999999,0.026767655818482616,0.010062020012391315,0.02556635194550516,-0.022742130861995072,0.013959710615710816,-0.006725185880967677,0.930018743777629,-0.25567556057540364,-0.25302360345108105,-0.07532728618079919
2691.7000000066623,0.4082787,-0.42511934,0.21015285,-2.6377623,0.09617472,1.6834283,0.78780067,0.039999582,0.04,0.025390816595249888,0.010685906843188597,0.024527377320970878,-0.021652154881731334,0.01299339285350071,-0.006200457159034971,0.9298984227041278,-0.2558768050780002,-0.2532290884470093,-0.07543880195063332
2691.716666673329,0.40862846,-0.42481256,0.21033305,-2.638003,0.09625693,1.6835247,0.7878025,0.039999586,0.04,0.024165606951109808,0.011029536346840452,0.02332551018395801,-0.020578559772033926,0.012043717846491688,-0.005682598474038099,0.9297827143154287,-0.25606995346577166,-0.25342666842335393,-0.07554605763447171
2691.733333339996,0.408964,-0.42451823,0.21050598,-2.6382337,0.09633581,1.6836172,0.7878043,0.039999593,0.04,0.025270968233415125,0.009730094554172286,0.02433840529864062,-0.019522262523918168,0.011105588401417763,-0.005169610243448795,0.9296716745550215,-0.256255243561938,-0.25361597272792424,-0.0756489659833001
2691.750000006663,0.4092857,-0.42423612,0.21067168,-2.6384544,0.09641141,1.6837059,0.78780603,0.039999593,0.04,0.024439522789521106,0.009722055299410393,0.023636984278674333,-0.018483428068421473,0.01018491659469901,-0.00466631400234707,0.9295651935755632,-0.25643282185477895,-0.2537972706782313,-0.07574763471357712
2691.76666667333,0.40959358,-0.4239661,0.21083035,-2.638666,0.09648377,1.6837908,0.7878077,0.039999593,0.04,0.023722963541383812,0.009880328332489974,0.022969458111232743,-0.017461703193561315,0.009280638076003463,-0.004170323123509536,0.9294631846402166,-0.2566027429425643,-0.25397083534608783,-0.07584217498482848
2691.7833333399967,0.409888,-0.42370793,0.2109821,-2.6388676,0.096552975,1.683872,0.7878094,0.039999597,0.04,0.02397178838771108,0.00899419815095781,0.023265212018197534,-0.01645891731012653,0.008392047497287971,-0.0036826751888249694,0.9293656478747573,-0.25676520539839204,-0.25413651419078315,-0.07593256219838691
2691.8000000066636,0.41016918,-0.42346126,0.211127,-2.6390605,0.096619084,1.6839495,0.787811,0.039999593,0.03999999,0.022516911525327643,0.009548220397337381,0.021985161975934808,-0.015473911203716165,0.007523088436374543,-0.003203560704266223,0.9292723970233431,-0.25692028387495325,-0.25429490013724976,-0.07601896887152348
2691.8166666733305,0.41043735,-0.42322606,0.21126524,-2.6392453,0.096682146,1.6840233,0.78781253,0.039999597,0.04,0.021614695285210317,0.00980968671603355,0.02098270196673191,-0.01450985364058899,0.006668887216675447,-0.00273445871568765,0.9291833083117332,-0.25706808440785445,-0.25444632490485586,-0.07610155896005838
2691.8333333399974,0.41069275,-0.42300195,0.21139693,-2.6394215,0.0967422,1.6840935,0.787814,0.039999597,0.039999995,0.021754985518041003,0.009021386080165783,0.02129600057079184,-0.013565344301518945,0.00582948285664713,-0.002270475457300596,0.929098362067321,-0.25720881053839273,-0.2545906909051078,-0.07618032219481981
2691.8500000066642,0.4109357,-0.42278883,0.21152225,-2.639589,0.09679933,1.6841602,0.78781545,0.0399996,0.04,0.021620574132419357,0.008543321039611307,0.021091739949674615,-0.012641998966996977,0.005006367294740195,-0.0018154458373256513,0.9290175166706317,-0.25734265282432167,-0.25472797863245417,-0.0762552926576066
2691.866666673331,0.4111665,-0.42258632,0.21164131,-2.6397476,0.09685361,1.6842235,0.7878168,0.039999604,0.04,0.02177482428566968,0.0077683387593618924,0.02129035749068864,-0.011738851827074506,0.0042019223778217586,-0.001369273012463132,0.9289407341224698,-0.25746981833951205,-0.2548581480652251,-0.07632646655642701
2691.883333339998,0.41138536,-0.4223943,0.21175423,-2.639898,0.0969051,1.6842835,0.7878181,0.039999604,0.04,0.020509641880828156,0.00822787147394255,0.02009331124216418,-0.010857323926539087,0.0034188964723536365,-0.0009357258292617631,0.9288678621099555,-0.25759040692584995,-0.2549816337777485,-0.07639400130302003
