time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410563.344933,-9.684361,-0.643233,-0.497370,-0.034361,0.052229,0.926377
1765410563.345183,-9.685556,-1.370158,-0.523673,-0.034361,0.052229,0.915840
1765410563.345433,-9.696316,-1.437111,-0.237924,-0.036041,0.051771,0.910037
1765410563.345683,-9.411165,-2.147895,0.330583,-0.039401,0.031612,0.892780
1765410563.345898,-9.293399,-1.642754,-0.632472,-0.028863,0.047342,0.867734
1765410563.346098,-8.854613,-0.755619,-1.542324,-0.021686,0.045662,0.858724
1765410563.346298,-9.676588,0.250478,0.125538,-0.036957,0.045662,0.853226
1765410563.346498,-10.534431,0.341942,0.747848,-0.057574,0.038332,0.857960
1765410563.346698,-9.050693,-0.254663,-0.969632,-0.059559,0.045051,0.866818
1765410563.346904,-8.156384,-0.789096,-1.951817,-0.073609,0.059559,0.848492
1765410563.347154,-9.148731,-0.406504,-1.156145,-0.073609,0.036346,0.848492
1765410563.347404,-10.993543,0.260043,1.443089,-0.084605,0.039401,0.824668
1765410563.347654,-10.515302,1.099952,0.321019,-0.099113,0.059865,0.837344
1765410563.347900,-9.550453,0.602582,-1.324725,-0.117133,0.046578,0.859793
1765410563.348150,-9.081779,-0.061573,-0.915830,-0.112857,0.046578,0.877508
1765410563.348400,-9.081779,-0.061573,-0.915830,-0.112857,0.043371,0.877508
1765410563.348650,-10.687468,-0.863223,0.347920,-0.129045,0.050855,0.870025
1765410563.348901,-10.101624,-0.507532,-0.182927,-0.131489,0.047953,0.862389
1765410563.349151,-9.682567,-0.878766,-0.043042,-0.124922,0.032987,0.865138
1765410563.349401,-9.180415,-1.374940,-0.808226,-0.138819,0.032987,0.851852
1765410563.349651,-9.180415,-1.374940,-0.808226,-0.138819,0.034514,0.851852
1765410563.349866,-8.887493,-0.475849,-0.973816,-0.133016,0.040012,0.826195
1765410563.350116,-9.175632,0.005978,-0.940937,-0.139125,0.007789,0.813978
1765410563.350366,-9.909731,0.119560,-0.223577,-0.155771,0.015882,0.802830
1765410563.350616,-10.045432,0.283955,-0.036466,-0.147829,0.040470,0.813062
1765410563.350865,-9.528335,0.069345,-0.418460,-0.166614,0.029932,0.805884
1765410563.351115,-9.921089,0.029292,-0.015543,-0.189063,0.017410,0.795194
1765410563.351365,-10.071735,0.414873,-0.016141,-0.170890,0.017410,0.790765
1765410563.351615,-10.488999,0.676710,0.806432,-0.158672,0.017562,0.796416
1765410563.352108,-10.332973,0.527260,0.246294,-0.178525,0.022602,0.794736
1765410563.352308,-10.547584,0.017934,0.242109,-0.175624,0.000611,0.799317
1765410563.352508,-10.681490,0.062171,0.491392,-0.172264,-0.002749,0.790154
1765410563.352708,-11.255380,0.071736,0.897298,-0.180053,0.003360,0.792445
1765410563.352908,-11.255380,0.071736,0.897298,-0.180053,0.020159,0.792445
1765410563.352924,-11.063485,-0.405308,0.621712,-0.189216,-0.008552,0.793819
1765410563.353174,-10.653395,-0.538618,0.297704,-0.195935,-0.008552,0.787405
1765410563.353424,-10.450740,-1.111908,-0.091463,-0.196393,-0.023213,0.772439
1765410563.353674,-10.004781,-0.422047,-0.300096,-0.189979,0.000153,0.750143
1765410563.353934,-10.004781,-0.422047,-0.300096,-0.189979,-0.021075,0.750143
1765410563.354184,-10.434001,0.186514,0.280966,-0.192270,-0.029627,0.759306
1765410563.354434,-10.431609,-0.264825,0.057389,-0.198531,-0.028558,0.762665
1765410563.354684,-10.609157,-0.408895,0.199067,-0.201127,-0.026420,0.757473
1765410563.354888,-9.727402,-0.852463,-1.474175,-0.206167,-0.026420,0.751670
1765410563.355138,-10.951696,-0.379005,0.159015,-0.211054,-0.036957,0.720516
1765410563.355388,-11.358201,-0.036466,0.596007,-0.213803,-0.015424,0.720974
1765410563.355638,-11.502868,0.300096,0.601387,-0.217468,-0.036957,0.722806
1765410563.355899,-11.102342,0.594213,0.218795,-0.238390,-0.037568,0.709978
1765410563.356232,-11.018651,0.725729,-0.029292,-0.236099,-0.037568,0.724486
1765410563.356566,-10.416666,-0.100430,-0.844094,-0.242055,-0.029932,0.719752
1765410563.356886,-10.711978,0.196676,-0.254663,-0.241292,-0.063225,0.712880
1765410563.357136,-11.215924,0.567910,0.404113,-0.254425,-0.046578,0.695776
1765410563.357386,-11.455044,0.780727,0.044237,-0.257174,-0.055436,0.710284
1765410563.357636,-11.372548,0.280368,0.086681,-0.268017,-0.056963,0.703259
1765410563.357886,-10.571496,-0.379005,-0.400526,-0.271835,-0.074526,0.697914
1765410563.358136,-10.826158,0.193687,0.492587,-0.265268,-0.093004,0.680962
1765410563.358386,-10.519486,0.494978,-0.198470,-0.268323,-0.082467,0.673326
1765410563.358636,-11.353417,0.163199,0.346126,-0.281303,-0.099571,0.678213
1765410563.358929,-11.542323,0.587040,0.428025,-0.269544,-0.102473,0.665690
1765410563.359179,-11.510041,-0.697633,1.072453,-0.297491,-0.114232,0.675922
1765410563.359429,-11.262552,-0.261836,0.561334,-0.284358,-0.130267,0.643699
1765410563.359679,-11.200380,-0.644428,0.333572,-0.301309,-0.138972,0.637591
1765410563.359913,-11.383905,0.109397,0.273792,-0.289245,-0.145539,0.615294
1765410563.360163,-11.137611,-0.093257,-0.022716,-0.296117,-0.155771,0.625373
1765410563.360413,-10.852463,0.021521,0.737685,-0.301920,-0.148288,0.602466
1765410563.360663,-10.494978,0.141081,-0.317432,-0.305585,-0.151495,0.604451
1765410563.360949,-10.637253,-0.414873,0.002391,-0.314748,-0.169668,0.601244
1765410563.361199,-11.126254,0.079507,0.012554,-0.315054,-0.174402,0.580933
1765410563.361449,-11.337875,0.271401,0.442372,-0.318413,-0.172722,0.586583
1765410563.361699,-10.585843,0.184122,-0.267814,-0.327271,-0.184329,0.579253
1765410563.361896,-10.583451,-0.217599,0.077116,-0.339488,-0.203265,0.578795
1765410563.362146,-10.357483,-0.356289,0.034075,-0.337656,-0.203265,0.554055
1765410563.362396,-11.382113,0.089072,0.283357,-0.351248,-0.211512,0.539699
1765410563.362646,-10.118362,-0.775944,-0.729316,-0.353996,-0.211359,0.533896
1765410563.362886,-10.835126,-0.013152,-0.156026,-0.347888,-0.240681,0.498466
1765410563.363136,-11.324723,0.382592,0.622908,-0.352775,-0.229533,0.502284
1765410563.363386,-11.576995,0.609756,0.795672,-0.353538,-0.243124,0.498466
1765410563.363636,-11.033594,0.443568,0.040650,-0.369726,-0.233656,0.498313
1765410563.363881,-10.824365,0.332377,-0.548780,-0.368810,-0.264352,0.501062
1765410563.364131,-11.484934,-0.071736,0.786705,-0.381180,-0.260992,0.485943
1765410563.364381,-11.252988,-0.520086,0.683883,-0.376140,-0.249691,0.476780
1765410563.364631,-10.934958,-0.058584,-0.111191,-0.368199,-0.240986,0.453720
1765410563.364905,-10.638450,-0.060976,-0.472262,-0.370032,-0.259007,0.441656
1765410563.365155,-11.659492,0.267814,1.082018,-0.365908,-0.260076,0.432187
1765410563.365405,-11.959587,0.230751,0.932568,-0.358578,-0.260076,0.433714
1765410563.365655,-11.959587,0.230751,0.932568,-0.358578,-0.256411,0.433714
1765410563.365903,-10.895503,0.208034,0.826160,-0.375377,-0.255494,0.407447
1765410563.366153,-10.691055,0.040650,0.520086,-0.370948,-0.288328,0.407142
1765410563.366403,-10.365852,0.274988,0.472860,-0.361174,-0.277791,0.392175
1765410563.366653,-10.197870,-0.240316,0.883548,-0.365908,-0.277791,0.391106
1765410563.366890,-10.197870,-0.240316,0.883548,-0.365908,-0.286954,0.391106
1765410563.367140,-10.612743,0.316236,0.905069,-0.367435,-0.296422,0.357356
1765410563.367390,-10.571496,0.389766,0.675514,-0.358425,-0.295048,0.364076
1765410563.367640,-10.399927,0.348517,0.784911,-0.359800,-0.314901,0.350942
1765410563.367917,-10.405906,0.211023,1.013271,-0.366366,-0.295811,0.341168
1765410563.368250,-9.023193,0.170971,-0.485414,-0.357356,-0.304516,0.334601
1765410563.368584,-9.740554,-0.115973,0.591822,-0.374002,-0.300088,0.313221
1765410563.368911,-10.230152,0.386179,0.679101,-0.372322,-0.300088,0.308181
1765410563.369161,-10.686871,-0.368245,1.587757,-0.373086,-0.298102,0.301462
1765410563.369411,-9.363939,0.059182,-0.114778,-0.361632,-0.284052,0.282983
1765410563.369661,-9.700500,-0.151841,0.251076,-0.381027,-0.300393,0.270919
1765410563.369859,-9.811094,0.019130,0.807030,-0.376446,-0.309556,0.258091
1765410563.370109,-10.464490,0.194883,1.434122,-0.367130,-0.309556,0.254273
1765410563.370359,-9.931850,0.138690,0.830942,-0.367130,-0.275042,0.254273
1765410563.370609,-9.441654,0.188905,-0.143472,-0.364992,-0.285579,0.243735
1765410563.370871,-9.731586,-0.123147,0.831540,-0.365297,-0.281303,0.241139
1765410563.371121,-9.881634,-0.453730,0.494381,-0.351095,-0.285427,0.233656
1765410563.371371,-10.157818,-0.240316,1.104137,-0.346055,-0.266643,0.215941
1765410563.371621,-10.157818,-0.240316,1.104137,-0.346055,-0.259312,0.215941
1765410563.371857,-9.833811,-0.561932,0.554758,-0.333074,-0.241750,0.206014
1765410563.372107,-9.564800,-0.426829,0.748446,-0.322537,-0.241750,0.196240
1765410563.372357,-9.560018,-0.682090,0.662960,-0.314137,-0.232892,0.198073
1765410563.372607,-8.984934,-0.997130,-0.023912,-0.306654,-0.235183,0.185092
1765410563.372924,-9.641318,-1.029412,0.324008,-0.295811,-0.245415,0.166461
1765410563.373257,-9.888808,-1.077236,0.833931,-0.286190,-0.216246,0.156534
1765410563.373591,-9.704088,-0.718556,0.552367,-0.273820,-0.206014,0.145539
1765410563.373904,-9.594690,-0.692252,0.364658,-0.271377,-0.202807,0.135918
1765410563.374154,-9.614418,-0.719751,0.490196,-0.261756,-0.198989,0.138972
1765410563.374404,-9.625177,-1.175275,0.565519,-0.237779,-0.191812,0.141873
1765410563.374654,-9.716641,-1.256576,0.502152,-0.235641,-0.183565,0.122937
1765410563.374883,-9.794952,-0.801052,0.474653,-0.223729,-0.168904,0.102778
1765410563.375133,-9.805116,-0.679699,0.542205,-0.216246,-0.149204,0.106443
1765410563.375383,-9.880439,-0.874581,0.782520,-0.206320,-0.157145,0.105069
1765410563.375633,-9.713055,-1.031803,0.606767,-0.204029,-0.146760,0.094073
1765410563.375830,-9.530128,-1.165112,0.009565,-0.194561,-0.139430,0.083841
1765410563.376080,-9.717837,-0.842300,0.710186,-0.172722,-0.123853,0.081551
1765410563.376330,-9.738162,-1.298422,0.984577,-0.164017,-0.120340,0.080481
1765410563.376580,-9.941415,-0.803443,1.120277,-0.155312,-0.120493,0.065057
1765410563.376834,-9.460185,-0.834529,-0.090866,-0.142790,-0.116064,0.060323
1765410563.377084,-9.560018,-0.710186,0.200861,-0.128434,-0.110414,0.062919
1765410563.377334,-9.708273,-1.129244,0.516499,-0.118355,-0.096669,0.065210
1765410563.377584,-10.026302,-1.071258,1.158536,-0.114232,-0.082314,0.048564
1765410563.377859,-9.708273,-0.982185,0.634864,-0.104916,-0.073762,0.039706
1765410563.378109,-9.735771,-0.618125,0.353300,-0.093462,-0.084299,0.039248
1765410563.378359,-9.716641,-0.989359,0.505739,-0.091630,-0.082620,0.040470
1765410563.378609,-9.840983,-0.792085,0.645624,-0.078954,-0.061392,0.033139
1765410563.378855,-9.452414,-0.994739,0.132712,-0.069944,-0.053603,0.033139
1765410563.379105,-9.299377,-0.808226,0.024510,-0.066737,-0.055436,0.019090
1765410563.379355,-9.764465,-0.686274,0.578670,-0.054672,-0.047342,0.022907
1765410563.379605,-9.766856,-0.790292,0.457915,-0.045662,-0.036194,0.023518
1765410563.379884,-9.797344,-0.718556,0.598996,-0.040470,-0.032376,0.019548
1765410563.380084,-9.775226,-0.649211,0.426829,-0.034972,-0.025045,0.014813
1765410563.380284,-9.741750,-0.694644,0.376614,-0.029780,-0.023824,0.017715
1765410563.380484,-9.722619,-0.554161,0.459110,-0.019700,-0.017562,0.014966
1765410563.380684,-9.847560,-0.532042,0.536824,-0.017257,-0.017868,0.014661
1765410563.380841,-9.910329,-0.445959,0.626494,-0.015119,-0.013286,0.013134
1765410563.381041,-9.743543,-0.511717,0.283357,-0.007941,-0.008247,0.012065
1765410563.381241,-9.734576,-0.497370,0.321616,-0.002749,-0.010843,0.009774
1765410563.381441,-9.832614,-0.457317,0.432209,-0.003818,-0.007178,-0.000153
1765410563.381641,-9.972500,-0.070540,0.383788,0.001374,-0.003360,-0.000611
1765410563.381935,-9.821855,0.090866,0.075323,0.002749,0.000611,0.000916
1765410563.382135,-9.912720,0.225968,0.202056,-0.000458,-0.003512,0.004276
1765410563.382335,-10.140482,0.028694,0.435198,0.000764,0.001985,0.008247
1765410563.382535,-10.087874,-0.104017,0.325801,0.000611,0.001985,0.008094
1765410563.382735,-9.840983,-0.100430,0.103419,-0.001374,0.002596,0.000916
1765410563.383016,-9.920491,0.198470,0.208034,-0.002291,-0.001833,-0.002138
1765410563.383216,-9.992227,0.309660,0.217599,-0.005040,-0.002138,0.004123
1765410563.383416,-10.002987,0.304878,0.219990,-0.005498,-0.001680,0.009163
1765410563.383616,-9.943208,0.007174,0.199665,-0.007789,-0.001680,0.010079
1765410563.383816,-10.056191,-0.153037,0.285748,-0.008399,-0.004429,0.007483
1765410563.383923,-10.109993,-0.150646,0.247489,-0.004887,-0.001069,0.002138
1765410563.384123,-10.059181,0.020923,0.221784,-0.002902,-0.001069,0.000153
1765410563.384323,-10.019128,0.113582,0.292922,-0.004887,0.001374,0.002596
1765410563.384523,-10.123145,0.129125,0.419656,-0.006261,-0.007330,0.001985
1765410563.384723,-10.132113,-0.011956,0.313247,-0.005956,-0.009010,0.005651
1765410563.384927,-10.044236,-0.082496,0.255858,-0.004581,-0.009163,-0.001680
1765410563.385127,-9.994618,-0.032281,0.304878,-0.005651,-0.009163,-0.004429
1765410563.385327,-10.058583,0.222382,0.339550,-0.006109,-0.008247,-0.005345
1765410563.385527,-10.043638,0.327594,0.258250,-0.006720,-0.012675,0.000305
1765410563.385727,-10.007172,0.197274,0.228957,-0.006720,-0.009010,0.000305
1765410563.385940,-10.050214,0.049020,0.411884,-0.008094,-0.012981,-0.000153
1765410563.386140,-10.016738,0.005978,0.379005,-0.007789,-0.012981,-0.001833
1765410563.386340,-9.974294,0.086083,0.294118,-0.011759,-0.009927,-0.001985
1765410563.386540,-9.904350,0.126734,0.329986,-0.012370,-0.010385,-0.002902
1765410563.386740,-9.937828,0.133907,0.417862,-0.011606,-0.011912,-0.001222
1765410563.386942,-9.918698,0.065758,0.324008,-0.010385,-0.010385,0.000000
1765410563.387142,-9.869080,-0.062171,0.246294,-0.012217,-0.010385,-0.004429
1765410563.387342,-9.897178,-0.104017,0.366451,-0.010232,-0.011606,-0.005345
1765410563.387542,-9.913916,-0.028694,0.382592,-0.010385,-0.012065,-0.006567
1765410563.387742,-9.806910,0.046031,0.276781,-0.010079,-0.009316,-0.003971
1765410563.387935,-9.806910,0.046031,0.276781,-0.010079,-0.008552,-0.003971
1765410563.388135,-9.893590,-0.035868,0.381396,-0.012523,-0.011759,-0.005956
1765410563.388335,-9.978478,-0.072932,0.364658,-0.011148,-0.007330,-0.003054
1765410563.388535,-9.866092,-0.151243,0.341942,-0.010079,-0.008247,-0.003512
1765410563.388735,-9.894786,-0.167982,0.367049,-0.008705,-0.008247,-0.006261
1765410563.388934,-9.942013,-0.080105,0.401722,-0.011759,-0.010079,-0.004123
1765410563.389184,-9.928263,-0.056193,0.260641,-0.011454,-0.008858,-0.002291
1765410563.389434,-9.894188,-0.172166,0.372429,-0.010079,-0.009468,-0.002749
1765410563.389684,-9.996411,-0.163199,0.484218,-0.009163,-0.008247,-0.002291
1765410563.389980,-9.967718,-0.039455,0.368843,-0.008399,-0.004123,-0.002291
1765410563.390180,-9.887612,0.010760,0.289335,-0.012675,-0.006414,-0.004123
1765410563.390380,-9.892395,-0.072932,0.426231,-0.009316,-0.007025,-0.003054
1765410563.390580,-9.995216,-0.112386,0.444763,-0.011148,-0.009010,-0.000305
1765410563.390780,-9.916306,-0.090866,0.254663,-0.008858,-0.007483,-0.000153
1765410563.390894,-9.815877,-0.123147,0.174558,-0.008247,-0.009010,-0.001527
1765410563.391094,-9.881634,-0.136298,0.383190,-0.007330,-0.010843,-0.001069
1765410563.391294,-10.068746,-0.133309,0.561932,-0.011912,-0.009163,0.000764
1765410563.391494,-9.978478,-0.100430,0.368245,-0.006872,-0.002291,0.002596
1765410563.391694,-9.818865,-0.130320,0.148852,-0.008858,-0.003054,0.001374
1765410563.391855,-9.892395,-0.145265,0.344333,-0.007483,-0.005498,0.000764
1765410563.392055,-10.021520,-0.114778,0.471066,-0.006109,-0.007178,0.000458
1765410563.392255,-9.937828,-0.076518,0.294118,-0.006414,-0.005803,-0.002443
1765410563.392455,-9.821855,-0.086681,0.178144,-0.005498,-0.003512,0.000000
1765410563.392655,-9.821855,-0.086681,0.178144,-0.005498,-0.004887,0.000000
1765410563.392899,-10.076518,-0.021521,0.486609,-0.005498,-0.006261,-0.000458
1765410563.393099,-9.922284,-0.015543,0.255858,-0.003360,-0.003512,0.000611
1765410563.393299,-9.851745,-0.022716,0.200861,-0.007178,-0.003665,0.001833
1765410563.393499,-9.974294,-0.017934,0.375418,-0.006720,-0.010843,0.002443
1765410563.393699,-10.101624,0.050215,0.503348,-0.006872,-0.005651,-0.000153
1765410563.393926,-9.989238,0.020325,0.234338,-0.005956,-0.005040,0.000611
1765410563.394126,-9.829028,-0.037064,0.159015,-0.004276,-0.002443,0.001833
1765410563.394326,-9.925871,-0.017934,0.306074,-0.008247,-0.006109,-0.001527
1765410563.394526,-10.009563,0.005380,0.362865,-0.007789,-0.006109,-0.001069
1765410563.394726,-9.963533,-0.000598,0.307269,-0.008247,-0.007941,0.000916
1765410563.394905,-9.980869,0.011956,0.377810,-0.007483,-0.007483,-0.000305
1765410563.395105,-10.059779,0.010760,0.414873,-0.007789,-0.009927,0.000611
1765410563.395305,-9.981467,0.005978,0.286944,-0.010537,-0.005956,-0.000153
1765410563.395505,-9.912720,-0.013152,0.251674,-0.009163,-0.006567,-0.001527
1765410563.395705,-9.901959,-0.008369,0.244500,-0.008247,-0.009468,-0.000611
1765410563.395896,-9.930654,0.022716,0.337159,-0.010843,-0.009927,-0.001985
1765410563.396096,-9.882831,0.035868,0.247489,-0.011148,-0.004887,-0.002443
1765410563.396296,-9.839788,-0.020325,0.279770,-0.009774,-0.005956,-0.002596
1765410563.396496,-9.940218,-0.059780,0.380201,-0.010079,-0.010690,-0.000764
1765410563.396696,-10.056790,-0.017934,0.485414,-0.006720,-0.006872,-0.001069
1765410563.396880,-9.927068,-0.011358,0.250478,-0.006720,-0.006109,-0.000916
1765410563.397080,-9.819464,-0.023912,0.221186,-0.009316,-0.005651,-0.001527
1765410563.397280,-9.890003,-0.028694,0.383788,-0.008858,-0.008094,-0.002138
1765410563.397480,-9.983260,-0.020325,0.435198,-0.008247,-0.009927,-0.001527
1765410563.397680,-9.876852,0.008967,0.274390,-0.010690,-0.004887,0.000000
1765410563.397852,-9.751313,-0.032281,0.164993,-0.007789,-0.004429,0.000153
1765410563.398052,-9.921089,-0.052606,0.392755,-0.008552,-0.010843,-0.003360
1765410563.398252,-10.088473,-0.060976,0.533835,-0.010232,-0.009621,-0.001833
1765410563.398452,-9.949186,-0.015543,0.327594,-0.009774,-0.003818,-0.002749
1765410563.398652,-9.949186,-0.015543,0.191894,-0.009774,-0.006414,-0.002749
1765410563.398907,-9.848158,-0.105213,0.343137,-0.008858,-0.011148,-0.000916
1765410563.399107,-10.014346,-0.077714,0.437590,-0.012828,-0.011148,-0.003360
1765410563.399307,-10.008965,-0.048422,0.364060,-0.008247,-0.008399,-0.002749
1765410563.399507,-9.845766,-0.064562,0.252272,-0.007025,-0.002902,-0.004429
1765410563.399707,-9.845766,-0.064562,0.252272,-0.007025,-0.007178,-0.004429
1765410563.399842,-10.047822,-0.066954,0.478240,-0.010385,-0.001527,-0.003054
1765410563.400042,-9.924676,-0.038259,0.295911,-0.007789,-0.001527,-0.001527
1765410563.400242,-9.818267,-0.080105,0.214012,-0.008552,-0.004276,-0.001069
1765410563.400442,-9.939023,-0.123147,0.379005,-0.004887,-0.006414,0.000000
1765410563.400642,-10.043041,-0.060378,0.426231,-0.008552,-0.005803,0.001069
1765410563.400903,-10.001194,-0.045433,0.335964,-0.006720,-0.002138,-0.000611
1765410563.401103,-9.925871,-0.087279,0.333572,-0.007330,-0.003360,-0.000611
1765410563.401303,-9.999401,-0.092061,0.437590,-0.004887,-0.007636,0.001222
1765410563.401503,-9.997607,-0.040650,0.312649,-0.005345,-0.004276,0.000764
1765410563.401703,-9.915112,-0.099235,0.303085,-0.007178,-0.007636,0.000764
1765410563.401899,-9.959349,-0.073529,0.361071,-0.007483,-0.007483,-0.000916
1765410563.402099,-9.952772,-0.004782,0.307269,-0.005651,-0.007789,-0.001527
1765410563.402299,-9.903752,0.017934,0.223577,-0.005956,-0.007789,-0.000153
1765410563.402499,-9.898373,-0.038259,0.276184,-0.008399,-0.009010,-0.000611
1765410563.402699,-9.952772,-0.013749,0.321616,-0.009163,-0.009010,0.001527
1765410563.402927,-9.953967,-0.019130,0.308465,-0.009163,-0.007636,0.001527
1765410563.403127,-9.944403,-0.062171,0.368843,-0.007941,-0.004734,0.001069
1765410563.403327,-9.967718,-0.030488,0.417264,-0.005345,-0.006414,0.001833
1765410563.403527,-10.001194,0.034075,0.320421,-0.006720,-0.005345,-0.000153
