time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.66,-6.611532777979199,5.790935464126744,-4.573657116156987,-0.08973557906683488,0.21859212433165212,0.32271386153215675
3.6625,-6.7182457161885285,5.963850505942629,-4.372582255122944,-0.09112398360655743,0.22174743893442636,0.33003438975409866
3.665,-6.79293566276699,6.085711453289766,-3.9921069939843172,-0.08168560794249462,0.2151007788013444,0.33433787948095606
3.6675,-6.754409499604504,5.879827718442349,-4.035656547477942,-0.09710273461515062,0.22306517530879227,0.34116031178582296
3.67,-6.570338820692122,5.867670914276379,-4.288082682289439,-0.09357372121937944,0.21608116789485943,0.3404047226596157
3.6725,-6.560101770296291,5.961753272605952,-4.5503424749576045,-0.09295153948829617,0.22280611250330473,0.3450127815879926
3.6750000000000003,-6.892328092405802,5.657135143262414,-3.951202468276305,-0.08084235760618472,0.222355,0.3551250933301448
3.6775,-7.197030958776024,5.683609828085109,-3.4681731639110276,-0.08990260907482746,0.222355,0.34555429923977926
3.68,-7.095042075172343,5.976700170732805,-3.8087810197496434,-0.09104535320239757,0.21456978964220014,0.3410192058387233
3.6825,-6.633831026637374,5.936530370868093,-4.4983673542135225,-0.0968416707814635,0.2136190840538776,0.34453457663324055
3.685,-6.434719,5.901482,-4.705882,-0.089644,0.20401548281483256,0.343459
3.6875,-6.434719,5.901482,-4.705882,-0.089644,0.21226831382537614,0.343459
3.69,-6.697820420825219,5.750712914441886,-4.271699349221411,-0.0868192321610294,0.20959488599256237,0.34105509531904865
3.6925,-6.589406909651147,5.783273795768844,-4.470766003383499,-0.08956059518800531,0.2116745833894102,0.33339859031934393
3.6950000000000003,-6.682548854627597,6.066144588188408,-4.350874571013916,-0.08367796592984059,0.2127402245170592,0.33253075535800103
3.6975000000000002,-6.515686842268781,6.15021030798043,-4.299244514903331,-0.08572487746564236,0.2205051908362461,0.3395843361378999
3.7,-6.5279971759162505,6.17979619438359,-4.4734534600665725,-0.0810744337934331,0.20543101085197582,0.34341695763921903
3.7025,-6.704454851735622,6.0633206833618685,-4.090655708773174,-0.0827865315311456,0.21166986906324325,0.34172533512601044
3.705,-6.813186968800635,6.136961958603678,-3.9751359582834302,-0.07571603304403529,0.21644058062449947,0.34210635328742994
3.7075,-6.642049123305043,5.942234931004002,-4.100102878481986,-0.07789545922177743,0.21169722241793432,0.3424908591385108
3.71,-6.6455156395194415,6.02465356211705,-4.1177354998003075,-0.08682670419676923,0.2026876674892442,0.33197329518629765
3.7125,-6.671975606672619,6.3986502084422305,-4.1798133439889575,-0.08565632348404907,0.20840763722704744,0.3288536985956653
3.715,-6.660330042151845,6.5376380908674365,-4.128442324068115,-0.07953069440712962,0.2038220882190038,0.3437226718446602
3.7175000000000002,-6.538114111774618,6.24432219443575,-4.217235833207075,-0.09227448930765685,0.20127366302084965,0.343213654368932
3.72,-6.747328642491201,6.332200902931962,-3.9284172516767915,-0.09050564801660821,0.19790144804854723,0.3364828559821144
3.7225,-6.551128384835504,6.2265931239987165,-4.065056985946989,-0.09178413376557018,0.20365505254551294,0.33712251748323224
3.725,-6.3568248770835005,6.116919267644061,-4.488243025605634,-0.08906256442179532,0.19891424975303787,0.33626431121912953
3.7275,-6.471332171390045,6.105123918018032,-4.166837834279886,-0.08755649524735395,0.194268618254802,0.3286057192818501
3.73,-6.6982283982172985,6.299035907183812,-3.947276603533285,-0.08843139667871196,0.19993372545731955,0.32609965627880827
3.7325,-6.577923816188874,6.253733180168635,-3.9382163949409783,-0.0885593847554806,0.19337517854974723,0.3268717948735244
3.735,-6.278342040545601,6.2236224479636295,-4.328689818913594,-0.08801469739810165,0.19392104805934426,0.3225922617340674
3.7375000000000003,-6.246334940788279,6.2960808694775565,-4.389486550137476,-0.08793742914757105,0.19453342914757107,0.31863094518790064
3.74,-6.294771172499272,6.267197157866037,-4.20499879539449,-0.09207858925464747,0.196851,0.31767055927058085
3.7425,-6.407967256771916,6.263127853778695,-3.948270014382987,-0.09302351433697262,0.196851,0.3125678400637353
3.745,-6.345840815868756,6.21330568860951,-3.9391748120356507,-0.09630242486946937,0.20357577491284834,0.310219958144964
3.7475,-6.001768206129061,6.44179101967072,-4.329497879918292,-0.09258541531546673,0.20706980120658577,0.3111808421343589
3.75,-5.9733315791295745,6.503268391444115,-4.403560933976261,-0.09182933728981207,0.19779896636993077,0.311541
3.7525,-6.329219342068066,6.529713802692035,-4.125111383119837,-0.09512513783739066,0.19705248733159986,0.312365342552588
3.755,-6.479059953883857,6.499628057700251,-3.8268489192463284,-0.09670394107777013,0.20741659013103808,0.3139784071117311
3.7575000000000003,-6.288534093072785,6.249320274966243,-4.014458410272178,-0.09459329263549639,0.21064516677366868,0.3220486291602707
3.7600000000000002,-5.692876828196919,5.946866501951053,-4.744648899022023,-0.10687210828093327,0.20653692939788199,0.31411207230582683
3.7625,-6.111342806077779,6.2827540477491555,-4.2978112834397155,-0.09587108584821712,0.20110124972116666,0.3101001440879331
3.765,-6.401833262723683,6.338348563047071,-3.9613592190585627,-0.0952774021128279,0.202196,0.3137176715055696
3.7675,-6.471657321902026,6.330465090113786,-3.809698757724274,-0.09556501009462212,0.202196,0.3147726527488322
3.77,-6.057340537088122,6.2912374133333335,-4.41005204045977,-0.10717572881226047,0.21159830773946356,0.30921889111111117
3.7725,-6.004303248301405,6.3417729511111105,-4.504117543601531,-0.09810029014048545,0.20418428618135387,0.3173987548148147
3.775,-6.275918609160684,6.018480738709408,-4.345500066571077,-0.10030115563053575,0.20479858351750294,0.31737227912273314
3.7775,-6.509892135078856,5.964018913035853,-4.054156033261931,-0.09719434567692975,0.21155263356895787,0.31440035557992424
3.7800000000000002,-6.7029850397739335,5.93552917039916,-3.805355658721293,-0.09750741679971887,0.21701,0.31042462780642804
3.7825,-6.393083355620297,6.201933539381471,-4.353054540675504,-0.0945834226946311,0.21144262953430434,0.3094262500533241
3.785,-5.783131618626759,6.332158348226861,-4.998198482619045,-0.09908409858212505,0.20323609858212505,0.3146125118846583
3.7875,-6.244496706101657,6.354627475975786,-4.278686913652994,-0.0962776501513461,0.2004296501513461,0.3148672638999522
3.79,-6.46824653874985,6.047202950982257,-3.9613540741445425,-0.09606077691153705,0.21784216734611264,0.32039026764614836
3.7925,-6.347341318909394,5.871817097999763,-4.06248067119657,-0.09310568774377904,0.21831845231337063,0.3190556709751161
3.795,-6.198657668790136,6.185693427448746,-4.677794687299456,-0.09135445200142206,0.2165612365209147,0.31683330850574726
3.7975,-6.360956458390796,6.310481923678155,-4.235835869885079,-0.08841336965517256,0.2209256436781607,0.31237384735632207
3.8000000000000003,-6.243423,6.270324,-4.291606,-0.087965,0.22111331002084247,0.321773
3.8025,-6.243423,6.270324,-4.291606,-0.087965,0.2126408092159685,0.321773
3.805,-6.13246252856957,6.2204339717079415,-4.364392731018036,-0.103542,0.22161135792504225,0.322079
3.8075,-6.034506138788739,6.0919925906574965,-4.520066355585534,-0.103542,0.22296168339255615,0.322079
3.81,-6.246380429971462,5.94299024530606,-4.411197108962885,-0.09236027181097367,0.214414,0.33475354568347576
3.8125,-6.5242131622264505,6.057305149460831,-4.077698060894386,-0.09197948541071996,0.214414,0.3223106433555344
3.815,-6.753695847386629,6.31856382592496,-3.836774401784661,-0.09123921066231656,0.22665532241435576,0.3219923263491025
3.8175,-6.475554648769996,6.31038219622186,-4.05458313741924,-0.08745202099836884,0.2209078259053836,0.3317887288809131
3.8200000000000003,-6.128128963748979,6.240110835593659,-4.626938271568366,-0.09542128430153637,0.20936579672740188,0.3309307207717038
3.8225000000000002,-6.308036483482213,6.187854987571748,-4.177543473083203,-0.09637470549481968,0.20259631894247881,0.32787939832797397
3.825,-6.5362174684931675,6.317464979452066,-4.053074082191777,-0.09440609315068475,0.21969237260274124,0.3294236150684933
3.8275,-6.358447935046295,6.09570932019245,-4.341796523608828,-0.0860050332106334,0.21571905180801076,0.33817648206423734
3.83,-6.185475329435369,6.03153269556978,-4.546676586944631,-0.09604698018479023,0.202807,0.3276016496217325
3.8325,-6.393382868211326,6.385964301350393,-4.172445170111345,-0.09225362422174838,0.202807,0.3224163199905235
3.835,-6.3231258955985705,6.383486330026288,-4.331349348023891,-0.09129387930226995,0.196851,0.3349806810322581
3.8375,-6.0085831622939185,6.141587864611718,-4.609944215101543,-0.0957901030346474,0.196851,0.33220702838709687
3.84,-6.056310783942715,6.339535721011918,-4.443216355551326,-0.0998089962004771,0.20063001674462982,0.32674081193317456
3.8425000000000002,-6.0926437692092055,6.30037331337926,-4.308342328078487,-0.09479803687419601,0.19838992238289865,0.3318836946898737
3.845,-5.933763,6.074844,-4.54328,-0.090408,0.1973189227786135,0.333532
3.8475,-5.933763,6.074844,-4.54328,-0.090408,0.19224506077148487,0.333532
3.85,-6.29290646210236,6.733480414564826,-4.031621209300838,-0.09149358059098985,0.20895383768771159,0.32313962121750417
3.8525,-5.912329079173254,6.604429204902307,-4.466350185835627,-0.09188131497497175,0.19912841135475523,0.3372318189375103
3.855,-5.856393739999998,6.666826596000001,-4.726648808000005,-0.09290239999999997,0.18719438799999996,0.338920056
3.8575,-6.115775452782671,6.57282558359904,-4.0807091744218305,-0.0976533658380111,0.19348668487890922,0.33635201181074587
3.86,-6.07845824000478,6.3263609193677555,-4.12973774028033,-0.095302723018193,0.19826044281061792,0.33728142515001475
3.8625000000000003,-5.913195407121963,5.815617156337554,-4.444932868416378,-0.08861660465254924,0.18727619484640504,0.3401466363972565
3.865,-6.0656672876537545,6.2192338012520185,-4.456626260567641,-0.08755063151371806,0.18375590870072514,0.3244405520466714
3.8675,-6.1459915576360595,6.5366722336897745,-4.112182401270646,-0.08924513562215314,0.18854396257971764,0.322398938384081
3.87,-5.792817191124221,6.693168471198752,-4.625377509670801,-0.088881,0.18934040791304318,0.3317
3.8725,-5.728576442999999,6.555439478999997,-4.471100880999997,-0.088881,0.18262724199999986,0.3317
3.875,-6.018010182818856,6.733875032782962,-4.060286005503709,-0.09570960692350643,0.19166436117093405,0.324141120682779
3.8775,-5.9910116717875095,6.26288400051688,-4.289281554831295,-0.09507144509212732,0.1894931054510649,0.32976079217037557
3.88,-5.697938548932924,6.15974722428929,-4.831054860360832,-0.08778065149097954,0.18143120245611197,0.32516092981474065
3.8825000000000003,-5.947437032848503,6.344842392537842,-4.3766840859056195,-0.09153774485235866,0.1815609914116981,0.30715334844753456
3.8850000000000002,-6.024603736336157,6.78170422606697,-4.0941553881090265,-0.08687672677610014,0.19991489964543588,0.3103484818713071
3.8875,-5.793603751674311,6.755980377872618,-4.434738621831935,-0.09055672593565359,0.19176657596848268,0.31534264349967206
3.89,-5.619616231032757,6.816320771989921,-4.7275839054911675,-0.09142485954659957,0.18444814915617147,0.3149312314609572
3.8925,-5.847575861057941,6.7590848981360185,-4.400940595869008,-0.09268605612090684,0.18785123389168776,0.3153092602770781
3.895,-5.9836442476862555,6.572356537456191,-4.042117694337824,-0.08591036739539874,0.19586758116581232,0.31727874019549407
3.8975,-5.916394890251521,6.323160682388846,-4.123563888353796,-0.08772403264274643,0.1891866433663131,0.3128883203599953
3.9,-5.782991264085621,6.475685428312866,-4.368779177242672,-0.0940839734970095,0.18906387168712618,0.3021427244412972
3.9025000000000003,-5.710997393174719,6.8443052248177585,-4.375686760480681,-0.097586,0.18921899228390576,0.299477
3.9050000000000002,-5.732798143871432,6.887332866229703,-4.56042656836061,-0.09780515769502189,0.18633208276910995,0.3001092451085858
3.9075,-5.820275935783621,6.781672084142681,-4.228209247241056,-0.10106885563308532,0.18432289441630717,0.3095246437193265
3.91,-6.120388444196972,6.800016731353663,-3.8813343125177338,-0.10393098249898243,0.19614006968172545,0.3075039151257635
3.9125,-5.827507553406583,6.455089427252735,-4.396683170109909,-0.10275736263736258,0.19183907296703281,0.3141512980219783
3.915,-5.683204686076834,6.3074553269988565,-4.484421533778623,-0.0985180211122099,0.18097791565157836,0.30938916964016727
3.9175,-5.9068744068214665,6.455067347316328,-4.341934905976401,-0.10184308711077268,0.18454582512371517,0.2938521369623146
3.92,-5.986154338160195,6.692064727342427,-4.183902604929388,-0.09605662401009428,0.1897007111241963,0.2982391187550321
3.9225,-5.716481357087077,6.6385818699921915,-4.592554906250054,-0.09798139699573385,0.19297251017965497,0.29852767719281376
3.9250000000000003,-5.6796787878496255,6.862806598842772,-4.792331235293965,-0.09511001504339635,0.194866,0.299935
3.9275,-5.905132034546115,6.6051949420656335,-4.235698288512674,-0.09858263016953196,0.19454334342671634,0.30322406988577655
3.93,-5.895642765998057,6.4041147769914595,-4.240562872791008,-0.09564878894985848,0.19369038949858058,0.30566474013244876
3.9325,-5.688411438800123,6.402112405425762,-4.651355260051387,-0.0971302629746041,0.19133598013982667,0.2921324744093214
3.935,-5.752974306619809,6.573228419990415,-4.583507739156547,-0.096894923945687,0.19030656535143772,0.28503916423003206
3.9375,-5.749969282108626,6.585244330431309,-4.429802577955272,-0.10137147244408945,0.19056200918530353,0.2913071696485623
3.94,-5.8285335543656185,6.618277789713193,-4.266936969155473,-0.09575721571144828,0.19104064844045432,0.2961359307698418
3.9425,-5.668672990672923,6.785608426490817,-4.50448562648128,-0.09766576231985374,0.196511371084452,0.30008048257726205
3.9450000000000003,-5.59926830995266,6.626998219325137,-4.475563435452194,-0.10099264751573232,0.1921250986059339,0.30408507783278416
3.9475000000000002,-5.67590956877915,6.5804127874090454,-4.392911639697925,-0.0978252378423731,0.1959636974719812,0.3062928377896316
3.95,-5.680558272939423,6.24936336275233,-4.350106981664564,-0.09667881817450216,0.19517781071692047,0.30557918928307953
3.9525,-5.424121631812743,6.243058967446851,-4.656569509376985,-0.09828990235128438,0.19625163242706734,0.30450536757293273
3.955,-5.660297687695497,6.4971873802164115,-4.362900159868009,-0.09543896760647669,0.18731253418156715,0.29379275804159327
3.9575,-5.71561769602026,6.649195092042055,-4.426877699605557,-0.08904901901005291,0.19210519679840385,0.2993225057754586
3.96,-5.586150076482925,6.624346059127495,-4.589269086871827,-0.09217932554616158,0.19041289063239775,0.30432352150152175
3.9625,-5.565523519692232,6.6696747144505855,-4.76514239697042,-0.0913083469584036,0.18753957047367165,0.30771942952632836
3.9650000000000003,-5.756515987563344,6.488064142253249,-4.296250275458449,-0.09626827472489158,0.19330728272489167,0.308029
3.9675000000000002,-5.768583436440951,6.296429633832247,-4.501277725507302,-0.09312249932050295,0.19118292957947194,0.30958986051793796
3.97,-5.536897657391454,6.155956112742802,-4.915340627389842,-0.10186539850939451,0.18588866215063973,0.2987826675540815
3.9725,-5.6992249379093725,6.4934773784936235,-4.650074741951667,-0.09276217594820729,0.18867029436286137,0.2952418815506077
3.975,-5.789882258356328,6.697414069457217,-4.2865098925483025,-0.08894002238577127,0.20134991045691492,0.30768366951855264
3.9775,-5.674228602177244,6.55548974195032,-4.4185031345722185,-0.08984036363078812,0.19774854547684753,0.3094023566452009
3.98,-5.638154140967438,6.656624201806512,-4.553966669567943,-0.09560968728553539,0.19226379932686283,0.3027630516437069
3.9825,-5.8667914759705635,6.665946974805886,-4.103561584032574,-0.09573526033500314,0.1961499979492798,0.3057710596587351
3.985,-5.809421,6.304399,-4.377092,-0.087506,0.1962304468573268,0.319788
3.9875000000000003,-5.809421,6.304399,-4.377092,-0.087506,0.18992702927377825,0.319788
3.99,-5.925372523847057,6.86224885778833,-4.307137120753583,-0.08631549751919594,0.19973137047732126,0.29675817971978274
3.9925,-5.805791034300634,6.842402027474074,-4.321030150982349,-0.08847025355180889,0.19947738151507954,0.3114621485632876
3.995,-5.776986378075052,6.711552961027283,-4.568198638492661,-0.07982926348347916,0.190132,0.32315552087686966
3.9975,-5.931451463499483,6.721583183169853,-4.140910839647963,-0.0909752597519804,0.190132,0.311496939652772
4.0,-5.942086286734133,6.909563533458853,-4.130340112889307,-0.08998132917549227,0.19901332423315288,0.3126453705185534
4.0025,-5.635440064310395,6.653397749859879,-4.578727983484555,-0.0944036570329944,0.19001259972465878,0.3252941749679591
4.005,-5.845681049764544,6.5931344402720695,-4.35856921135516,-0.09446717505493855,0.17471159158420985,0.3101015166048485
4.0075,-5.953550082495216,6.770242651338895,-4.19676627186092,-0.09725976075111945,0.1838355012359757,0.31028805474565435
4.01,-5.85831966641181,6.643073469337013,-4.125835215709697,-0.09030378830879356,0.1828130841942575,0.31697932710322996
4.0125,-5.492200907182924,6.744036334108849,-4.793824103668802,-0.09108597670218829,0.17564799967461106,0.311116752590905
4.015,-5.6004487501925055,7.123582374128864,-4.571629514373934,-0.09630825179952252,0.181427,0.3041870748003177
4.0175,-5.72910744043278,7.23578501126492,-4.355702106361171,-0.0975820589212411,0.181427,0.3078816993858394
4.0200000000000005,-5.666721294906047,7.000688855795719,-4.355374239119814,-0.09764485613930464,0.17635340688890208,0.3141638895104083
4.0225,-5.506731070811619,6.4911880972818965,-4.408828541320292,-0.09745413774226251,0.17597134478859802,0.32610098524658576
4.025,-5.441572093875246,6.61781677101807,-4.755694445747081,-0.1018397877011485,0.17409092413793142,0.3075254405254523
4.0275,-5.731832221612463,6.668252587898191,-4.441760433425305,-0.09539767422988543,0.1769835475862067,0.31265295994745457
4.03,-5.669535,6.576398,-4.380081,-0.085521,0.1823029284965756,0.310167
4.0325,-5.573245134127319,6.76324081700639,-4.392803363730124,-0.09246722365034299,0.1773191812175519,0.3025835732069156
4.035,-5.43029589231722,7.029782972637084,-4.419296099582258,-0.1017717735248036,0.1799,0.2922118523368149
4.0375,-5.211392818896898,7.17503675770233,-4.644336114621377,-0.09158032663185524,0.1799,0.2978294682114874
4.04,-5.2038422176151835,7.010070280327042,-4.797576010229166,-0.09614087198137986,0.17608015406540933,0.31486373911195986
4.0425,-5.28539597322274,6.644201988476901,-4.404025211852404,-0.09919911434948728,0.17158822369539192,0.3119012428216753
4.045,-5.657135257474372,6.785700519583563,-4.077555204523558,-0.10303089600890109,0.1819404678343798,0.29384167854724613
4.0475,-5.598352335245959,6.854945035314322,-4.266857213952181,-0.09654010806961691,0.17875882341889812,0.29791415006596256
4.05,-5.315783771629393,6.85052921849838,-4.571045615415339,-0.09467736194888207,0.1777637155750804,0.2964526410223644
4.0525,-5.319287958517572,7.160443727993637,-4.519977786661338,-0.09083984179552683,0.17047309730031887,0.29351126808945666
4.055,-5.579121559508054,7.379429243330217,-4.031910516291381,-0.105019888703879,0.17665558384106,0.29678215409649844
4.0575,-5.468915262945438,7.049306368779551,-4.1134529247682154,-0.10413615506780191,0.17324713315673274,0.30599811534531735
4.0600000000000005,-5.260265319140064,6.58950173879413,-4.653990401244294,-0.1021071617199139,0.1660628382800861,0.3063722075378307
4.0625,-5.3641613676435265,6.545082719433101,-4.650226685923613,-0.10403026471294739,0.1641397352870526,0.29338968808551524
4.065,-5.442225147849524,6.715087871955443,-4.441727901997175,-0.10090484648397523,0.1716212740733874,0.29142924527635855
4.0675,-5.302773178884294,6.743003048224568,-4.318761445282485,-0.0962167197725929,0.1731153699064315,0.2894853699064315
4.07,-5.054156305311483,7.14511604019423,-5.015226048723553,-0.09454250120977789,0.17257168552711713,0.28480258991687923
4.0725,-4.9246725730491425,7.214243009562993,-4.940941200371992,-0.10258092227800113,0.17270371756398648,0.2841432926870217
4.075,-5.263441792290815,7.222471418442467,-4.27501301341273,-0.098655,0.1814783877311192,0.291994
4.0775,-5.228573600701979,6.830573942792278,-4.3722502820306985,-0.098655,0.1877506203854583,0.291994
4.08,-5.280669364421977,6.594059070610515,-4.511828550803059,-0.10107564469153635,0.17869137961652642,0.28726590193983126
4.0825000000000005,-5.106673045718379,6.796718990296066,-4.844733975566848,-0.1031315770974733,0.183701663335741,0.27775931760288636
4.085,-5.222841238622871,6.9233290539043635,-4.507483412277752,-0.0953197682128898,0.1849899761530145,0.2841163843858628
4.0875,-5.106596234062354,7.105776917921024,-4.6862828422120835,-0.09598597367151777,0.1904495473264041,0.285848169779626
4.09,-5.138196648365356,7.27529523643465,-4.476703140988981,-0.10559504076850389,0.18591004408188905,0.2860622452535429
4.0925,-5.119441174022046,7.196323427577945,-4.387859856025188,-0.10635133652913394,0.1983930523842532,0.29312320742047315
4.095,-5.0858393364397,6.808204828979289,-4.522742883970475,-0.09589583508262023,0.1934787244322047,0.3050083087964374
4.0975,-5.1299156565709625,6.4871818058173965,-4.452955377095976,-0.09777228598148377,0.19028802059533556,0.3044454964115786
4.1,-5.3288260794933136,6.462184540965204,-4.229263555250958,-0.10309418318101568,0.18795976860670224,0.28800571981722256
4.1025,-5.524318605363748,6.797146336921975,-3.959924750127247,-0.09419307251380529,0.19183641316686686,0.2827601843745498
4.105,-5.287976233616937,6.916601409229074,-4.481251365711225,-0.09462994113303275,0.189411606414705,0.2867416276491569
4.1075,-5.067012904953254,6.974183066478061,-4.889552875396779,-0.09444709178614247,0.16943767282666106,0.28394699170462734
4.11,-5.268572811236165,7.137230234312715,-4.583859853426655,-0.10037870272090735,0.17782589914548919,0.2817078995672356
4.1125,-5.493182916986059,7.106025634210223,-4.188051295940987,-0.0981238957266997,0.18991785477919215,0.2903340007856198
4.115,-5.377032427661613,6.814912258668356,-4.34929405397236,-0.09259365941460232,0.1906218687552267,0.2994871825281448
4.1175,-5.311674540124928,6.564876730498551,-4.443521221567471,-0.10496047418267293,0.18444417407189256,0.2835603000589307
4.12,-5.261999134992059,6.812670245506514,-4.66702909248967,-0.10345824947919925,0.18367871408066078,0.27955995483328056
4.1225000000000005,-5.215220291575093,6.896274951508432,-4.44657090004759,-0.0918894493267681,0.18939943039695256,0.28286568307716803
4.125,-5.291334161267099,7.0384365608951285,-4.364406535757139,-0.09414197930165587,0.1873057691384689,0.2834261417086633
4.1275,-5.328189078704109,6.972999957948153,-4.311380095248372,-0.10230826503239868,0.18778639792656596,0.2837142673434126
4.13,-5.358432066371305,6.918087262884656,-4.45995280745484,-0.096822,0.18241022078497385,0.280234
4.1325,-5.297931839840859,6.880458264647776,-4.548388123267026,-0.09649660094547152,0.18595677694359888,0.2829045752024343
4.135,-5.321472359999949,6.800692759999969,-4.491056360000081,-0.0961322799999999,0.18319275999999868,0.2861049600000005
4.1375,-5.491985323421097,6.889085677346605,-4.246325107635108,-0.09891845980927273,0.1879462988304444,0.2844314827925389
4.14,-5.4472997622499495,6.83706658082478,-4.360975202509081,-0.10191592702796726,0.18654226532469714,0.2850463469300046
4.1425,-5.537429417310794,6.793487470671511,-4.387716458517934,-0.0959697439595511,0.176421825293095,0.28618455472270504
4.1450000000000005,-5.254037987964146,6.852212057117992,-4.607895872186179,-0.0986416516059157,0.18045873486139122,0.28222614182494105
4.1475,-5.4207152152945905,7.252946397038707,-4.433619371444276,-0.09644161661359416,0.17774089502303406,0.2802854329911905
4.15,-5.6417651366089485,7.254115278857507,-3.9221605186978685,-0.10083315006656142,0.18142512378070672,0.2944331777804681
4.1525,-5.457527490158683,6.956975129983816,-4.300600870540788,-0.09912628133419686,0.16766834687823853,0.29881209230893796
4.155,-5.370470924126963,6.83607339015873,-4.575574879365117,-0.09988027444444464,0.164323,0.29616804603174574
4.1575,-5.15489277117338,6.8389991554372855,-4.95698501668219,-0.10187348263616537,0.164323,0.29292898073451634
4.16,-5.5623654929646165,6.952786126797982,-3.9895965032376273,-0.09033266795157902,0.16510580553524823,0.295982871716117
4.1625,-5.307303540543612,6.662027397677209,-4.428897558383711,-0.09772993247842578,0.16295213594644992,0.29505513572062453
4.165,-5.167354700440095,6.837131251887377,-4.651208233065705,-0.09722974470541844,0.14659886574020048,0.28239776358072405
4.1675,-4.9443848844987395,7.141182730117569,-5.012113884098177,-0.0987448415048508,0.15783969308620746,0.2805030655635299
4.17,-5.044470015222008,7.285616458064834,-4.585538706784119,-0.08707405263363904,0.1619896967045869,0.299478377516819
4.1725,-5.087642980698198,6.977072969825793,-4.321254552477131,-0.09388960558250604,0.16104245599681843,0.30683043379721686
4.175,-5.118637124319597,6.774899820667596,-4.379093462700616,-0.09737974960455932,0.1565053695975811,0.3024238241567814
4.1775,-5.285953779392896,6.794584097159806,-4.547504061332883,-0.09570346708304243,0.1526869333845077,0.2921801464270752
4.18,-5.059703777506512,6.690465806693562,-4.81413847160932,-0.08877008147550108,0.15987131771075827,0.2929815655093808
4.1825,-5.219477775283787,6.849742616927102,-4.437032925081912,-0.08522087623842303,0.1534070496129183,0.2877847521348846
4.1850000000000005,-5.054887899267252,7.1101379286203485,-4.491650976106538,-0.09792599402900223,0.16273177628884258,0.2793163670269304
4.1875,-5.120187589523527,7.346848607576206,-4.476068497484463,-0.09574629653743712,0.16131050429121044,0.27609398964190585
4.19,-5.1154239338074206,7.308997670290044,-4.435030735309641,-0.09724529560687122,0.16060150876867613,0.2868574912313239
4.1925,-5.050310003451861,7.259411713572515,-4.511162463827405,-0.09379081790171809,0.15113290519216982,0.29632609480783023
4.195,-4.998003259769321,7.162641895446356,-4.343819031474191,-0.09113353162269028,0.15704443586664543,0.29430873830304866
4.1975,-5.0435622219055105,7.139862828573236,-4.562207474261318,-0.10049516645915546,0.15540008181387277,0.28722434744193454
4.2,-5.168742316306149,7.057859387390057,-4.2377869766341965,-0.09342729316615189,0.159436,0.2939564191942001
4.2025,-5.069284620998349,6.952070232172583,-4.456815236353668,-0.09666312342999722,0.159436,0.2935756966270502
4.205,-4.915717032810241,7.1440892756108285,-4.629073146677932,-0.09689040921294052,0.14196201205214917,0.2927044031868659
4.2075000000000005,-5.025138864611082,7.409600382200396,-4.547905634029407,-0.09404034486334928,0.15196510803083343,0.2866944312543808
4.21,-5.077543250311863,7.274567785681951,-4.402935177956196,-0.09161179971337846,0.14945243465841546,0.29268138424232537
4.2125,-5.132667559172714,7.09030836685935,-4.154364350069177,-0.08639666885432708,0.1485397013761093,0.3062417490595248
4.215,-4.667885611677913,6.789746913638017,-4.799671153736194,-0.10162810507668725,0.14162546715030663,0.284162196496933
4.2175,-4.6957669580337456,7.140661234914146,-4.842934563208593,-0.09917151023006111,0.14383600045092046,0.2756883514907967
4.22,-4.8688286145372714,7.252389855541316,-4.6182849011355644,-0.09895972918043386,0.149051,0.28557978643464293
4.2225,-5.050295328455504,7.081981540160375,-4.228207061225319,-0.09074097872012785,0.149051,0.2876340536102648
4.225,-5.122730987174958,7.161256885608122,-4.263047996543318,-0.09753804387013378,0.1525180352447102,0.2790093610725255
4.2275,-4.937949742245192,7.294906712569861,-4.618941398035863,-0.09960691090938463,0.15161274712970438,0.27293063507672416
4.23,-4.927940963238762,7.368578884454793,-4.603941252701369,-0.09653444782046558,0.159498519956912,0.27665572293477125
4.2325,-4.827031054211853,7.22415464021305,-4.562677182918015,-0.08944291138958728,0.1593065006535009,0.2862391177115497
4.235,-4.955986660701565,7.134054567944915,-4.101544822463624,-0.09162082787121695,0.15739827727695038,0.27756779600192144
4.2375,-4.794331613935619,7.26106948748998,-4.6065904534998845,-0.10085444401729872,0.15893679340060857,0.27179584113407057
4.24,-4.8007643621732425,7.244160172042669,-4.65182910545188,-0.09199090065005805,0.15317274633452263,0.2769873149513664
4.2425,-4.810409711574609,6.96350176015333,-4.567325304474572,-0.08645155535931022,0.16065534809006785,0.28206796636537906
4.245,-4.754938204081935,6.955997182886582,-4.52601549314407,-0.0868845372739251,0.15859356322673387,0.2738236639358002
4.2475000000000005,-4.957652849974888,7.176355134143055,-4.074037037894269,-0.08880297042759651,0.16166242830758237,0.2625077341717549
4.25,-4.940722187513596,7.492555183162932,-4.256518118773113,-0.08633776636937134,0.16858850054383293,0.26338021535784206
4.2525,-4.964103464313476,7.3730408346692,-4.344780619298161,-0.08801501109974236,0.161727,0.2776993899717098
4.255,-4.885252214685713,7.160027690399998,-4.473186495771432,-0.09506006434285738,0.16167663571428578,0.28258781680000056
4.2575,-4.913111880361908,7.204801885600005,-4.374683599212687,-0.08972231318095178,0.1605323563492062,0.2701330640888875
