time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408682.669265,-7.220805201078877,5.530235163951478,-4.0045090105550845,-0.08148416058902529,0.22867185531874912,0.3422090656693446
1765408682.671279,-7.203631526258906,5.547921044233978,-4.001986267342934,-0.08228871928340493,0.22883644321815594,0.34030977586545197
1765408682.674307,-7.185243846568277,5.563033306153146,-3.9991914244905735,-0.08312721718506487,0.22899784850182972,0.33837081371299693
1765408682.67627,-7.166052807639294,5.5753443127765285,-3.996138781073174,-0.08398510406370746,0.22915333731715531,0.3364303332801917
1765408682.678273,-7.146541915376114,5.584650727564787,-3.992860793786718,-0.08484768032169626,0.229299802077327,0.3345243300693325
1765408682.679247,-7.127237692755237,5.590791125331832,-3.9894123320796044,-0.0857005762156199,0.2294341961143142,0.33268502668822797
1765408682.684285,-7.108678923364164,5.593662656820272,-3.9858705508209145,-0.08653027530741812,0.2295539875678631,0.3309396344006861
1765408682.686284,-7.091388011046213,5.593234105475154,-3.982330198137895,-0.08732464237287031,0.22965758104224998,0.3293095848765181
1765408682.689336,-7.075846741599562,5.589554143312255,-3.9788947283963503,-0.08807339872009991,0.22974467159384107,0.32781025972886957
1765408682.691279,-7.062477729920404,5.5827550070275915,-3.9756643514437413,-0.08876848730029421,0.22981650161764322,0.32645119537457545
1765408682.693237,-7.051631810741017,5.573052346997568,-3.972723103657338,-0.08940428633087971,0.2298759859919708,0.32523670799235255
1765408682.696266,-7.043580888775717,5.560741623009987,-3.97012756285479,-0.08997765431619799,0.2299276647609229,0.3241668584529858
1765408682.699323,-7.038515360131437,5.546190764039376,-3.9678994924744866,-0.09048781150083984,0.22997744857639615,0.32323865039774735
1765408682.701297,-7.036544955239046,5.529828627136288,-3.9660237263160214,-0.09093608021105057,0.23003214392483257,0.3224473258369506
1765408682.70331,-7.037701657140749,5.512129351299254,-3.964451583601839,-0.09132552110904076,0.23009877691089706,0.32178760534182094
1765408682.706484,-7.0419433440704235,5.493593605373081,-3.963109440924873,-0.09166051352530456,0.23018376804599128,0.32125472967210206
1765408682.707342,-7.049157094136247,5.474728395400393,-3.961911693400256,-0.09194633080638967,0.2302920430415079,0.3208451973981668
1765408682.711288,-7.059161552091728,5.456027237985819,-3.960776891140921,-0.09218874974291857,0.2304261944327796,0.3205571490235679
1765408682.713397,-7.071708135927353,5.437952137631742,-3.95964536076474,-0.09239370613677053,0.2305858249982117,0.32039041095799575
1765408682.716348,-7.08648117031277,5.420918272236443,-3.958496344174585,-0.09256697858759198,0.23076719113884386,0.3203462645533745
1765408682.719326,-7.103097617807186,5.40528211280411,-3.9573625596122044,-0.09271386910486142,0.23096322212721465,0.32042702817491153
1765408682.721328,-7.121107979746192,5.391333924375519,-3.9563400224275096,-0.09283886312011233,0.23116393431354432,0.32063553558445
1765408682.724357,-7.140000637434846,5.379295597186248,-3.9555911311788217,-0.09294528632914088,0.23135720280659214,0.3209745806178784
1765408682.724857,-7.159211871594303,5.369324012343913,-3.9553395808462057,-0.09303501218728581,0.23152980728233027,0.3214463891059454
1765408682.728327,-7.178142898254782,5.361518821007006,-3.955856608953393,-0.09310829097547339,0.2316686398051654,0.322052171072117
1765408682.73145,-7.19618371659992,5.35593231056577,-3.9574393187836256,-0.0931637588908375,0.2317619482695267,0.322791789389163
1765408682.734297,-7.212741928601994,5.352578680132728,-3.960382974816113,-0.09319865043067654,0.2318004835200508,0.32366355205682623
1765408682.736273,-7.227273588508083,5.3514408143726575,-3.9649498089199238,-0.09320919738318781,0.23177842250469377,0.32466410426119174
1765408682.738336,-7.239312783139733,5.352474072678496,-3.9713371466432683,-0.09319116804813893,0.23169395708549853,0.32578837933991583
1765408682.74128,-7.248496773524293,5.355607819706803,-3.9796479786899646,-0.09314048436976022,0.2315494680731627,0.32702957202575256
1765408682.743305,-7.254583873023675,5.360745762518633,-3.9898674539119785,-0.09305384757740738,0.23135124695732256,0.3283791154840571
1765408682.746373,-7.257461817360035,5.367765715421316,-4.001848756790697,-0.09292929992366612,0.23110878277245306,0.3298266590777805
1765408682.748341,-7.257145396352643,5.376518969319981,-4.015311103638781,-0.09276665070447782,0.23083369073262927,0.3313600448523205
1765408682.751303,-7.253763590615349,5.386829726200322,-4.0298510982622435,-0.09256770255444487,0.23053840968477685,0.3329652739284435
1765408682.75437,-7.247537986278995,5.398495906059735,-4.044966820863823,-0.09233623579510873,0.23023482488706518,0.33462645639858923
1765408682.756422,-7.238755225874986,5.4112931346158195,-4.060092427478551,-0.0920777479361073,0.22993297770437343,0.33632575539880005
1765408682.759264,-7.227736438206628,5.424983209072119,-4.074640067718983,-0.09179899315628927,0.22964001235079673,0.33804335704737354
1765408682.761281,-7.214806290378134,5.439326987655607,-4.0880453999789905,-0.09150740431527919,0.22935948709883539,0.33975750999499027
1765408682.763284,-7.200264128581207,5.454100257411731,-4.099812455542265,-0.09121049567402598,0.22909113684666543,0.34144467440211174
1765408682.766299,-7.184359956747873,5.469110521726739,-4.109552924807225,-0.09091533899243802,0.22883111296688707,0.34307980252552694
1765408682.769297,-7.167278340454835,5.484212967652548,-4.117014638630848,-0.09062818602907989,0.22857265895210738,0.34463675657636744
1765408682.771267,-7.149132871024153,5.499324455280489,-4.122094952156305,-0.09035428281202425,0.22830712357830024,0.3460888683443629
1765408682.77334,-7.12997231009563,5.514434454761613,-4.124837090872826,-0.09009788904801153,0.22802517431331698,0.3474096535138313
1765408682.776261,-7.109797678415412,5.5296113410931484,-4.125410420871878,-0.08986248187486733,0.22771805466581285,0.348573691946197
1765408682.779298,-7.0885882247637015,5.54500185943269,-4.12407794636992,-0.08965109098174577,0.22737873198634545,0.34955766157983775
1765408682.781286,-7.066333500518285,5.5608215757724375,-4.121155661429177,-0.08946669027930318,0.22700280665201183,0.35034147083552797
1765408682.78427,-7.043068111277996,5.577335184863897,-4.116968960196151,-0.08931256794422797,0.22658909481578754,0.3509093857533274
1765408682.786394,-7.018904774688026,5.594827539366867,-4.111811626424982,-0.08919261292078637,0.22613984274349314,0.3512510129465661
1765408682.78934,-6.994060526919559,5.613568460892835,-4.105913020321521,-0.08911148434374588,0.22566056719408498,0.351361994364787
1765408682.791482,-6.968871181698782,5.633775913712474,-4.099418300619179,-0.08907465790215349,0.22515954417360393,0.35124429939742075
1765408682.793344,-6.9437908095552245,5.655582420031227,-4.092384301054921,-0.08908835793125666,0.22464700288926392,0.3509060567598371
1765408682.796288,-6.919375387485786,5.679008678751576,-4.084790622792405,-0.0891593841063565,0.22413412590779833,0.3503609363257782
1765408682.797316,-6.896251876123375,5.703946795920262,-4.076562990961963,-0.08929483645619642,0.22363198975758802,0.34962714847458903
1765408682.801309,-6.875075489804532,5.730154133455416,-4.06760469186562,-0.08950174062978028,0.2231505820195253,0.34872616410459106
1765408682.806971,-6.856479134865569,5.757257902245467,-4.057831574513932,-0.08978657743951873,0.2226980036082743,0.3476812775635547
1765408682.807471,-6.841020122339605,5.784770074131343,-4.047205969159601,-0.09015472725950861,0.2222799269312913,0.34651614531361496
1765408682.808285,-6.829130094207008,5.81211165821608,-4.0357647892756034,-0.09060985493642734,0.22189934653695065,0.3452534340719045
1765408682.811299,-6.82107412796889,5.838644755634014,-4.023637529049778,-0.09115328181947593,0.2215566292314273,0.3439137001274161
1765408682.81229,-6.816923860717063,5.863710111300664,-4.0110512907662255,-0.09178340649959592,0.22124983863251652,0.3425145967393084
1765408682.816286,-6.816547435022162,5.886667289421809,-3.998322122045976,-0.09249523656096394,0.22097527358579538,0.3410704705322755
1765408682.818311,-6.819616736659195,5.906934303458141,-3.985834175459874,-0.09328008466806406,0.22072812775757109,0.33959236393740344
1765408682.821329,-6.825630264443612,5.924023586971231,-3.9740101077253875,-0.09412547445954812,0.2205031580326963,0.3380883948188606
1765408682.823309,-6.833948332566482,5.937571512921419,-3.9632773880114467,-0.09501529767068864,0.22029524993067434,0.33656444437900385
1765408682.826339,-6.8438363958190305,5.947359113072349,-3.954035385119435,-0.09593025421165634,0.22009979267193305,0.33502505914354397
1765408682.828331,-6.854512163609666,5.953322140798758,-3.946627199873468,-0.09684858133689346,0.21991281970006415,0.3334744644752888
1765408682.82935,-6.86519254522324,5.95554929007655,-3.941318719562,-0.09774703658141168,0.2197309213189728,0.33191758709676034
1765408682.833277,-6.875136948481373,5.954268482854585,-3.938286028957963,-0.09860205265312998,0.2195509826117296,0.33036098505835004
1765408682.836285,-6.883683901313274,5.949822718646101,-3.937611566698898,-0.09939094772944296,0.21936983064646348,0.3288135882124662
1765408682.838267,-6.890278613209027,5.9426386792790815,-3.939289048498193,-0.10009306573578976,0.21918388635559322,0.32728716696628696
1765408682.841274,-6.89449020975857,5.933192392576785,-3.9432364762085363,-0.10069073931071061,0.21898891606863766,0.325796475363268
1765408682.842267,-6.896018821569839,5.9219761439876395,-3.9493151982945256,-0.10117000229320681,0.21877997021492465,0.3243590545672996
1765408682.846268,-6.89469400001416,5.909469554453456,-3.957351611301611,-0.10152101795162306,0.21855157365496408,0.3229947241098867
1765408682.847576,-6.890466697410732,5.896116254029091,-3.9671576374425577,-0.101738228139443,0.21829818611549895,0.3217248171609934
1765408682.851267,-6.88339725918588,5.8823068202902355,-3.9785468535825563,-0.10182026112797501,0.218014890873413,0.3205712289453513
1765408682.852296,-6.873641665766431,5.868368613650181,-3.9913445119144426,-0.10176965585696375,0.21769821509139933,0.3195553523095934
1765408682.854271,-6.861437718240122,5.854563058573235,-4.00539099270844,-0.101592466992064,0.21734695456375008,0.3186969800577586
1765408682.858273,-6.847092031782086,5.8410902164615415,-4.020539299365503,-0.10129781146484544,0.2169628752729747,0.31801326094887084
1765408682.861258,-6.830967838858982,5.828099320130714,-4.036648110401576,-0.10089740302442556,0.2165511861357432,0.3175177994769356
1765408682.863246,-6.813473192884105,5.815702903589797,-4.053572368613497,-0.10040509498796867,0.21612070989980198,0.31721998318219596
1765408682.866287,-6.7950494130218395,5.8039917968070895,-4.071153127775707,-0.09983641946859438,0.21568371482471801,0.31712460348328025
1765408682.868301,-6.776160105909216,5.793048683468047,-4.089207741256553,-0.09920809110543634,0.21525540333212415,0.3172318056055779
1765408682.870291,-6.757281172403422,5.782958810124743,-4.107521215673638,-0.09853744840170109,0.21485308247451645,0.31753735988096377
1765408682.873277,-6.738891565080145,5.7738171932914915,-4.125840024724746,-0.09784183196133021,0.21449506692231132,0.3180331989020155
1765408682.876281,-6.72146357339615,5.765731917199329,-4.143870464325904,-0.09713792811587227,0.21419939006715583,0.31870812781375296
1765408682.879278,-6.705450902640164,5.758823102254009,-4.1612838360402105,-0.09644112380700834,0.2139824191645495,0.3195485968357126
1765408682.881279,-6.691273374239244,5.753217428535309,-4.177729792402367,-0.09576492146932777,0.21385748177182912,0.3205394247983114
1765408682.883364,-6.679298447239039,5.749038892542639,-4.192857394853795,-0.0951204549441641,0.2138336145599498,0.3216643787842996
1765408682.886427,-6.6698210609911595,5.746397391713991,-4.206341733493997,-0.09451613396635448,0.21391454656779402,0.3229065481322526
1765408682.888337,-6.663043915679128,5.7453773262015035,-4.217912940533042,-0.09395743169364078,0.21409802572504158,0.3242484965011109
1765408682.890388,-6.659060394776746,5.746028457729062,-4.227383995467686,-0.09344682122220961,0.21437558027137513,0.325672223120277
1765408682.894278,-6.657842369203555,5.748360759966717,-4.234673511931995,-0.09298385956279419,0.21473276836910232,0.32715900211756077
1765408682.896303,-6.659235139067114,5.752344131004363,-4.239819764989355,-0.09256540609364777,0.21514991489372018,0.32868918864407254
1765408682.898309,-6.662961298309526,5.757912973052335,-4.242983055636854,-0.09218595162129674,0.21560327583253572,0.3302420811052956
1765408682.899322,-6.668634114931545,5.764975061257234,-4.244435292332999,-0.0918380333245466,0.21606651665713875,0.3317959154629366
1765408682.903295,-6.675779553233991,5.773423792277354,-4.244537703025955,-0.09151271941905417,0.21651235011257078,0.3333280476898549
1765408682.90632,-6.683864980891007,5.783152501290778,-4.2437089592300055,-0.09120015529464301,0.21691416388962684,0.3348153578425444
1765408682.908389,-6.692332081894163,5.794068846875164,-4.242386640649377,-0.09089016441009706,0.2172474866529907,0.3362348805024972
1765408682.910943,-6.700631296121953,5.806106617161762,-4.2409855386726445,-0.09057289304006866,0.21749118218030822,0.3375646259404488
1765408682.913294,-6.708255087187435,5.8192323865762905,-4.239856964618635,-0.09023947752998357,0.21762830620169263,0.3387845082897659
1765408682.91636,-6.714767528251211,5.833445508637494,-4.239253450068557,-0.08988269761581674,0.2176465957085196,0.339877257199453
1765408682.918276,-6.719827936354886,5.848771496040404,-4.239302758032298,-0.08949756998574088,0.21753858604098553,0.3408291732002729
1765408682.921268,-6.7232062831964905,5.865250227232805,-4.23999450366577,-0.08908184108993857,0.21730137461150734,0.3416306001278774
1765408682.922263,-6.724787970557316,5.8829212165864995,-4.241182246597819,-0.08863634918992457,0.21693607948459914,0.34227602975186777
1765408682.926281,-6.724566040055538,5.90180827868522,-4.2426028547626045,-0.0881652274682123,0.21644707847207795,0.34276381722157195
1765408682.927261,-6.722620718314549,5.921905480104575,-4.243912174443254,-0.08767591248712676,0.2158411519091942,0.34309555249621426
1765408682.931286,-6.719089026865053,5.94316575285738,-4.244732073649631,-0.0871789219279453,0.21512667270069316,0.343275181210938
1765408682.932276,-6.714129537832498,5.9654932921406365,-4.244700957914078,-0.08668738510081009,0.21431297440407288,0.3433079924840775
1765408682.936315,-6.707887965934177,5.9887407587015895,-4.243519638279929,-0.08621634426551712,0.21340997997517525,0.34319960069558514
1765408682.939292,-6.70046825543885,6.01271193876978,-4.240986577598386,-0.08578187921182605,0.21242810651675226,0.34295505069120663
1765408682.941339,-6.691912221703324,6.037169661884078,-4.237019353568629,-0.08540013143637332,0.211378398572916,0.34257816555053294
1765408682.943308,-6.68218946338166,6.061847717300523,-4.231661463247176,-0.0850863161613825,0.21027280129441103,0.34207122228023457
1765408682.94431,-6.671198212066541,6.086464854087637,-4.225075248926457,-0.08485381196086977,0.20912447152261524,0.3414349851847485
1765408682.948321,-6.6587767028940865,6.110739073209122,-4.217523090442795,-0.08471341012431359,0.20794803484703656,0.34066906918364
1765408682.951299,-6.64472344491143,6.134401080308651,-4.209340204646187,-0.0846727906358682,0.20675971636793672,0.33977256791847854
1765408682.953312,-6.628823761143934,6.1572063627503315,-4.200903135860238,-0.08473626872659781,0.20557729265943755,0.33874486940090887
1765408682.956249,-6.610879508028808,6.178945427977322,-4.192597947375188,-0.08490482319064376,0.20441983543257947,0.33758658453941726
1765408682.958257,-6.590738958790075,6.199451266161653,-4.184791295090726,-0.085176377827834,0.20330724713656487,0.3363005152944996
1765408682.961253,-6.568324166779778,6.21860255105016,-4.177806484915009,-0.0855462713606917,0.20225961853185068,0.3348925775216908
1765408682.963269,-6.543653529502529,6.2363211952754485,-4.171905734715022,-0.08600782810190274,0.20129646055750405,0.33337257203842785
1765408682.966255,-6.5168577450682,6.252563947818756,-4.167279246199988,-0.0865529333624656,0.20043587635522556,0.3317546871421563
1765408682.968255,-6.488187922664245,6.267309285015039,-4.164041134273576,-0.08717252606599529,0.19969374431218384,0.3300576354056455
1765408682.971296,-6.458015246700713,6.280542104067149,-4.162231614916076,-0.08785694893551933,0.19908298059209617,0.3283043740424717
1765408682.973296,-6.4268221485704276,6.292239211778101,-4.161824312856108,-0.08859613754810518,0.19861294437526428,0.3265214144634019
1765408682.976265,-6.395185278902669,6.3023582861084195,-4.162737430675218,-0.08937966852543054,0.1982890432179285,0.32473777857164277
1765408682.979254,-6.363750886020355,6.310832137617754,-4.164847663910833,-0.0901967124494295,0.19811258588298744,0.32298369863587023
1765408682.981335,-6.333203854168669,6.31756910930634,-4.168005611359614,-0.09103594653292801,0.19808091170458716,0.3212891807749367
1765408682.982273,-6.304232568615808,6.3224596095705685,-4.172050970860599,-0.09188547889888965,0.19818779865388364,0.31968256115077176
1765408682.986313,-6.277492391034561,6.325388103652035,-4.176825708634636,-0.09273282416692251,0.1984241187413383,0.31818918251421585
1765408682.989336,-6.253570511191744,6.326249307525223,-4.1821840938025385,-0.09356495307697127,0.19877867403469016,0.3168303078752839
1765408682.99132,-6.232954600838431,6.324966768240365,-4.187999485734486,-0.09436842384388895,0.19923911807679756,0.31562236668474475
1765408682.993321,-6.216007484500407,6.321511461112283,-4.194168173780576,-0.09512959625965178,0.19979285653915282,0.3145765949446214
1765408682.994285,-6.202949872194985,6.315917629347802,-4.200610277038255,-0.09583493054191358,0.20042783448196794,0.313699084103688
1765408682.99832,-6.193852570787187,6.308293182752208,-4.207267483186916,-0.0964713725786371,0.2011331489341365,0.3129912009980744
1765408683.001395,-6.188638408360583,6.29882284420556,-4.21409783299124,-0.09702681728697721,0.20189945368896225,0.31245029392811247
1765408683.003349,-6.187093025690125,6.287763748209777,-4.221068445044837,-0.0974906239142354,0.20271913429910352,0.3120705690862702
1765408683.006299,-6.188883320762845,6.275434732630104,-4.228147263140243,-0.09785414102479946,0.20358623715052918,0.31184401519358274
1765408683.007283,-6.193582354600238,6.2622013671128665,-4.235294653480919,-0.09811119390785301,0.20449615793995493,0.31176127389142416
1765408683.011264,-6.20069915316659,6.248458550569652,-4.24245572385089,-0.09825849438954813,0.2054451302743544,0.31181238760185365
1765408683.013283,-6.209711048400836,6.234611793591228,-4.249554692591691,-0.09829594325958668,0.20642958229195618,0.31198738699654427
1765408683.01627,-6.220095780510878,6.221057881602904,-4.256492675168665,-0.09822679839423683,0.20744543451139222,0.31227669854522005
1765408683.017327,-6.231360897895276,6.2081658285356625,-4.263149436986666,-0.09805768005956823,0.20848740299294297,0.3126713638728238
1765408683.02298,-6.243068433381597,6.196259622382314,-4.269388733380531,-0.0977983914288406,0.209548361058116,0.3131630754376719
1765408683.02433,-6.254852809683814,6.1856047251639925,-4.275066721695268,-0.09746155098604738,0.2106188029713553,0.31374405306819136
1765408683.026342,-6.266429854725436,6.176400122606178,-4.280043284996653,-0.09706205513111336,0.21168644404377118,0.31440681153399824
1765408683.028298,-6.277595662095227,6.1687767153092095,-4.284195818945273,-0.09661640519464554,0.21273599160399667,0.31514388776865265
1765408683.031291,-6.288215949053437,6.1628014017393475,-4.287433843560695,-0.09614194231925005,0.21374913413767557,0.31594759318566157
1765408683.032299,-6.298208405570005,6.1584851633119815,-4.289711937033737,-0.09565603881408083,0.21470480433766104,0.31680983235954174
1765408683.036304,-6.307521143636966,6.155793388592075,-4.2910390384402,-0.09517529797838784,0.21557975100633264,0.3177220003554858
1765408683.037317,-6.3161099156451534,6.154657320318113,-4.291483476291534,-0.09471481782950254,0.21634940385435078,0.3186749535847492
1765408683.041341,-6.3239163039977555,6.154986056329719,-4.291173699622203,-0.09428757658693358,0.2169889616790407,0.31965904816118557
1765408683.043319,-6.330849055300637,6.15667841861145,-4.290294420509785,-0.09390399359276529,0.21747460479928613,0.32066424776457775
1765408683.046293,-6.336770768861021,6.159633485123725,-4.2890777405749905,-0.0935717016812371,0.21778473070367932,0.32168030625111893
1765408683.047291,-6.341491885604106,6.163758395182654,-4.287789345528015,-0.0932955329380808,0.21790112580979656,0.32269702034561587
1765408683.050968,-6.344773356200485,6.168972578264976,-4.286710531778147,-0.0930776759974096,0.21781000339831055,0.3237045293437289
1765408683.053245,-6.3463384973486034,6.175208560224937,-4.2861172581358185,-0.09291792878097059,0.21750285057521151,0.3246936229595177
1765408683.056252,-6.345893249249395,6.182410404810611,-4.286257808862005,-0.0928139680228082,0.2169770357323517,0.32565601204059597
1765408683.058404,-6.343152415623453,6.190531154455152,-4.287331306769685,-0.0927615893870493,0.2162361369627551,0.32658452151509765
1765408683.061327,-6.3378680888333125,6.199530189180369,-4.289469939621686,-0.092754916481317,0.21528996229920522,0.32747317845705276
1765408683.062329,-6.329856136781,6.2093706080041935,-4.292727601758523,-0.09278660536198452,0.2141542457193786,0.3283171820220028
1765408683.066333,-6.319017563495684,6.220016222222541,-4.297076383880465,-0.09284807352505073,0.21285002500215686,0.32911274890718567
1765408683.069257,-6.30535298004303,6.231427876730308,-4.302410708618042,-0.09292976904000289,0.21140273778641755,0.3298568329130041
1765408683.071239,-6.2889693690099495,6.243559360668971,-4.3085579370732745,-0.09302148307395391,0.20984109591427375,0.33054672909561744
1765408683.073251,-6.270078691877064,6.256353699551221,-4.315294036249642,-0.09311270645168598,0.208195808442383,0.3311795913553184
1765408683.07627,-6.248988271147263,6.2697408236988625,-4.322362747687588,-0.09319303243444556,0.20649823426134756,0.3317519121251288
1765408683.077288,-6.226083570472493,6.283637325463075,-4.329496433691164,-0.09325260267567702,0.204779065552047,0.332259030961491
1765408683.081279,-6.201804785280033,6.297948383338245,-4.3364366941209305,-0.0932825797376142,0.20306715777824932,0.3326947479559029
1765408683.084276,-6.176619406797004,6.312571433366738,-4.342952953251415,-0.09327561457314747,0.20138860912917203,0.3330511100122308
1765408683.086317,-6.150993611143619,6.32740117598699,-4.348857327086638,-0.0932262679280137,0.19976615102767958,0.33331841685458385
1765408683.088314,-6.125365679317352,6.342335825489322,-4.3540143208536515,-0.09313134690968335,0.19821885865623093,0.33348546885151914
1765408683.091324,-6.100124355203958,6.35728466033158,-4.358344458231613,-0.09299013476250083,0.19676214461302344,0.3335400532075404
1765408683.093353,-6.07559414627676,6.372176585679035,-4.36182170737309,-0.09280451418544952,0.1954079673295976,0.33346963903235727
1765408683.096306,-6.052028396449971,6.386968525836613,-4.364465361153502,-0.09257899629525637,0.19416516760283165,0.33326222847967607
1765408683.098353,-6.029609865317486,6.401651441849772,-4.366327706144875,-0.09232066193424761,0.19303984300430024,0.332907290321859
1765408683.101326,-6.008457741781272,6.416251460744556,-4.36747926198813,-0.09203900707520424,0.1920356861565349,0.33239668248255666
1765408683.102321,-5.98863943414984,6.43082456050514,-4.3679936920641165,-0.09174567223797199,0.1911542437760559,0.3317254597837881
1765408683.106318,-5.970184972688166,6.445445158238921,-4.367934771742991,-0.0914540372935718,0.19039508363649643,0.3308924757286551
1765408683.109342,-5.953101584324369,6.460190846952802,-4.3673476763263,-0.09117868189142929,0.18975588048917771,0.3299007235797486
1765408683.111331,-5.937386209646249,6.47512641889925,-4.366255950345309,-0.09093474061612906,0.1892324547440729,0.32875740884168075
1765408683.113279,-5.92303440365452,6.4902897393818195,-4.364664230014909,-0.09073720336330446,0.18881881529805958,0.3274737830601791
1765408683.11635,-5.91004497684748,6.505680560269911,-4.362565791524781,-0.09060021250247634,0.18850725823231657,0.32606478115087106
1765408683.11829,-5.898420641140833,6.521252230484428,-4.35995348813053,-0.09053639246477317,0.1882885567047509,0.32454849203306746
1765408683.121279,-5.8881654889956625,6.536906242189754,-4.356832471641679,-0.09055622788291605,0.18815225651803116,0.32294547735810636
1765408683.123379,-5.879280176577999,6.552490355972356,-4.353233065875121,-0.09066749569868374,0.1880870744842267,0.3212779574583292
1765408683.126326,-5.871755466049536,6.567801756394258,-4.34922206410352,-0.09087476098958237,0.18808138351314663,0.3195689089666139
1765408683.128369,-5.865564671580277,6.582596432773096,-4.344910669570473,-0.09117896243906504,0.18812375610053733,0.3178411508324053
1765408683.131274,-5.860655613633407,6.596604539258873,-4.340457662821224,-0.09157712934859315,0.18820352184718625,0.3161165144219316
1765408683.13326,-5.856942859770379,6.60954960964079,-4.336067092556997,-0.09206227672488128,0.1883112784844547,0.3144151804917842
1765408683.136289,-5.854301268153369,6.621168372111371,-4.331980386506545,-0.09262351675944179,0.18843929317729824,0.3127552214769221
1765408683.137292,-5.8525619120872365,6.631228135348042,-4.328463292097433,-0.09324641005397033,0.18858174579071257,0.311152337082273
1765408683.141292,-5.851511119580593,6.639539965154359,-4.325788882003117,-0.09391356345660543,0.18873478612623965,0.30961974292606226
1765408683.144322,-5.85089285404978,6.645967313123532,-4.3242187590323375,-0.09460546128151487,0.18889639508074782,0.3081681755096458
1765408683.145316,-5.850414473863872,6.650430609687156,-4.323984789085375,-0.09530148703141568,0.1890660611944888,0.3068060017359021
1765408683.148292,-5.849756060244083,6.652908251655639,-4.325273022976238,-0.09598105584168874,0.1892443114528618,0.3055394440875093
1765408683.151333,-5.848583499937482,6.653433803487007,-4.32821069075616,-0.0966247480620891,0.18943215876219838,0.30437292874017496
1765408683.153313,-5.8465649908646915,6.6520889905663605,-4.3328569649422715,-0.09721532534412661,0.18963053858233933,0.30330952791696686
1765408683.156242,-5.843389823119986,6.648992748901564,-4.339198445087673,-0.0977385246042711,0.1898398032824292,0.30235142232495654
1765408683.159376,-5.838787739123776,6.644287912633459,-4.347150269354771,-0.09818355746567273,0.19005933244691453,0.3015002874753227
1765408683.161255,-5.832547202150375,6.638128207704209,-4.356562981534183,-0.09854328703102026,0.19028730886979692,0.3007575266462484
1765408683.162272,-5.824531237688448,6.630668279236581,-4.367234201549397,-0.09881410084572063,0.19052070017346942,0.3001243244244733
1765408683.16624,-5.8146897602545105,6.622058332769111,-4.378923425003619,-0.0989955374630285,0.19075546110114924,0.29960154923695914
1765408683.168296,-5.803067513687985,6.6124432594515286,-4.3913679330525115,-0.09908974714211455,0.19098692855691976,0.2991895619318839
1765408683.169285,-5.789807178773287,6.601964844784272,-4.404297557593874,-0.09910087367772132,0.19121033876182747,0.2988879836042197
1765408683.173251,-5.775147663537014,6.5907654282074,-4.417446184807617,-0.09903443612646498,0.19142137521223743,0.2986954573861271
1765408683.174259,-5.7594177457076805,6.578992063158805,-4.430558763572871,-0.09889677116650131,0.19161666325888227,0.298609428116026
1765408683.178249,-5.743025190826483,6.566801148152207,-4.4433937841082285,-0.09869457568395217,0.1917941525150011,0.29862597069238306
1765408683.181234,-5.726441569107917,6.5543638546088046,-4.4557219699814885,-0.09843456894084798,0.19195335753635503,0.29873971631547025
1765408683.183254,-5.710183252184015,6.541872144699166,-4.4673222949015665,-0.09812327521887537,0.19209544861872493,0.29894393465037605
1765408683.186255,-5.694789289134869,6.529544213451417,-4.477976838783409,-0.09776691297443585,0.19222319287064593,0.29923080734289187
1765408683.188256,-5.6807970457110795,6.517627592762305,-4.487466379497059,-0.09737136794423641,0.19234074359027978,0.29959187521159886
1765408683.192234,-5.668716746114989,6.506398378754702,-4.495568594188657,-0.09694222523405151,0.19245327224934164,0.3000185845721112
1765408683.192734,-5.659006296283414,6.496156022796226,-4.502060301049705,-0.09648483757006024,0.1925664413067632,0.300502826399087
1765408683.196289,-5.652047842087443,6.487214386269816,-4.50672455152605,-0.09600441304910046,0.1926857315800181,0.3010373667738406
1765408683.198337,-5.648127446749631,6.4798906016278135,-4.509362638419174,-0.0955061146188658,0.19281566306466394,0.3016161019759399
1765408683.201444,-5.647419112847889,6.474493187451194,-4.509810210586159,-0.09499517230313821,0.1929589769651412,0.30223411905572933
1765408683.204264,-5.649974059143147,6.471309971364668,-4.507955865389899,-0.09447701508456756,0.19311586990209634,0.3028875804193031
1765408683.206247,-5.655715697729478,6.470595473105973,-4.503760018149398,-0.09395742828611599,0.19328337937425216,0.3035734640442095
1765408683.20925,-5.6644403020600755,6.472557285573928,-4.49727159334311,-0.09344272967987201,0.1934550093989831,0.3042891846177926
1765408683.211257,-5.67582300125042,6.477341803731774,-4.488640203283528,-0.0929399357264281,0.19362066114699986,0.30503211607355607
1765408683.213293,-5.6894284979816465,6.48502082510284,-4.4781218853050095,-0.09245686979099335,0.19376690285035914,0.30579904897208876
1765408683.216313,-5.704725877951449,6.495581250191734,-4.466076883620178,-0.09200215905913174,0.19387758202531644,0.3065856442245734
1765408683.218296,-5.721107050528751,6.508919796653269,-4.452958432477381,-0.09158508083445763,0.19393475079314038,0.30738596892557885
1765408683.222961,-5.737908501421425,6.524843471732222,-4.439292438509841,-0.09121524683855152,0.19391983887937467,0.3081921995037153
1765408683.223267,-5.754435977227176,6.543075327575524,-4.425649362047395,-0.09090214298920668,0.19381497463661201,0.30899454678318755
