time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408684.918278,-2.500000,8.396699,-4.442252,-0.019700,0.012217,0.038637
1765408684.921238,-2.567551,8.430176,-4.366331,-0.023671,0.017562,0.039401
1765408684.923268,-2.482066,8.408057,-4.509803,-0.021075,0.015730,0.042150
1765408684.926290,-2.416307,8.359037,-4.389646,-0.024282,0.017257,0.039248
1765408684.928213,-2.496413,8.346484,-4.344213,-0.022755,0.018937,0.040470
1765408684.931281,-2.485652,8.246054,-4.307747,-0.024435,0.016341,0.041539
1765408684.933261,-2.485652,8.246054,-4.307747,-0.024435,0.019853,0.041539
1765408684.936331,-2.622549,8.309421,-4.302367,-0.020464,0.015882,0.037721
1765408684.938286,-2.592061,8.250835,-4.377092,-0.022449,0.016035,0.040928
1765408684.941264,-2.573529,8.152199,-4.337637,-0.020159,0.010843,0.037721
1765408684.943191,-2.552606,8.256814,-4.281444,-0.022907,0.013592,0.033903
1765408684.944191,-2.459349,8.326159,-4.364538,-0.022449,0.011606,0.033139
1765408684.949222,-2.409134,8.363820,-4.519368,-0.021686,0.007483,0.034972
1765408684.951193,-2.506576,8.363820,-4.508608,-0.019700,0.007483,0.036041
1765408684.953216,-2.630918,8.372787,-4.188187,-0.017868,0.011759,0.034972
1765408684.956222,-2.541248,8.342897,-4.334050,-0.016035,0.017715,0.035888
1765408684.958193,-2.385820,8.267574,-4.421329,-0.022144,0.013286,0.031460
1765408684.961219,-2.385222,8.475609,-4.390244,-0.024893,0.013439,0.031612
1765408684.963178,-2.541846,8.463653,-4.399808,-0.024129,0.011454,0.034667
1765408684.966302,-2.642276,8.305834,-4.253945,-0.021533,0.014355,0.040928
1765408684.968196,-2.654830,8.189860,-4.139167,-0.023976,0.014355,0.038790
1765408684.971180,-2.588474,8.189860,-4.502032,-0.019548,0.012828,0.035125
1765408684.974232,-2.449784,8.218554,-4.560616,-0.015730,0.008552,0.034667
1765408684.976195,-2.564562,8.238880,-4.268292,-0.018021,0.008858,0.027947
1765408684.978202,-2.580105,8.377569,-4.222859,-0.012370,0.013134,0.028711
1765408684.981253,-2.501195,8.321377,-4.234815,-0.018784,0.012370,0.032681
1765408684.983199,-2.412721,8.458870,-4.454805,-0.020464,0.009316,0.029322
1765408684.986191,-2.550215,8.440936,-4.381874,-0.020922,0.008705,0.029474
1765408684.988268,-2.439024,8.346484,-4.371114,-0.018326,0.010385,0.032376
1765408684.991205,-2.446198,8.327353,-4.449426,-0.020006,0.011454,0.028558
1765408684.993206,-2.442013,8.337517,-4.339430,-0.020006,0.013439,0.028558
1765408684.994190,-2.478479,8.361429,-4.439861,-0.021533,0.010690,0.028863
1765408684.998253,-2.498804,8.254423,-4.329268,-0.022297,0.011301,0.032529
1765408685.001253,-2.522118,8.353658,-4.367527,-0.020311,0.012065,0.031001
1765408685.003241,-2.519130,8.329745,-4.362744,-0.021228,0.014203,0.031307
1765408685.006245,-2.429459,8.223337,-4.412362,-0.016188,0.013592,0.034056
1765408685.008292,-2.538857,8.205403,-4.297584,-0.019853,0.013286,0.029627
1765408685.011261,-2.554400,8.274748,-4.160688,-0.016341,0.009316,0.031460
1765408685.013326,-2.559182,8.342897,-4.230630,-0.016952,0.009316,0.024282
1765408685.016222,-2.427068,8.354854,-4.413558,-0.020159,0.007789,0.027489
1765408685.019355,-2.374462,8.436154,-4.533715,-0.021075,0.007483,0.025198
1765408685.019855,-2.424677,8.428981,-4.439263,-0.020159,0.010996,0.029627
1765408685.023234,-2.566953,8.381754,-4.275465,-0.022449,0.010996,0.033445
1765408685.026224,-2.586083,8.240075,-4.153514,-0.023366,0.009774,0.029627
1765408685.030920,-2.586083,8.240075,-4.153514,-0.023366,0.005651,0.029627
1765408685.031420,-2.398971,8.265182,-4.605451,-0.020006,0.007330,0.029780
1765408685.033312,-2.397776,8.321377,-4.508608,-0.017715,0.011912,0.027947
1765408685.036216,-2.491630,8.356049,-4.300573,-0.012828,0.017104,0.026267
1765408685.038243,-2.526303,8.289693,-4.169057,-0.013286,0.016952,0.029016
1765408685.039206,-2.612984,8.237684,-4.063247,-0.013592,0.012828,0.027489
1765408685.043277,-2.445600,8.240075,-4.293997,-0.015882,0.007178,0.023213
1765408685.046263,-2.434839,8.403873,-4.343615,-0.016646,0.007178,0.022907
1765408685.048248,-2.340985,8.454685,-4.503825,-0.017868,0.007483,0.023671
1765408685.051203,-2.480870,8.457674,-4.367527,-0.020006,0.004123,0.026114
1765408685.053187,-2.446198,8.289095,-4.401601,-0.021380,0.011912,0.026420
1765408685.056223,-2.370875,8.260401,-4.308943,-0.016952,0.007025,0.028558
1765408685.058203,-2.395983,8.228718,-4.427307,-0.019700,0.007025,0.023060
1765408685.061203,-2.455762,8.260998,-4.397417,-0.017104,0.003818,0.021686
1765408685.062258,-2.464730,8.256814,-4.308345,-0.015119,0.009621,0.022907
1765408685.066311,-2.509564,8.365614,-4.398612,-0.012828,0.006720,0.025962
1765408685.068185,-2.464132,8.387135,-4.389646,-0.015730,0.007330,0.022449
1765408685.070767,-2.413917,8.439740,-4.418938,-0.015577,0.007330,0.022755
1765408685.073180,-2.435437,8.443328,-4.336442,-0.015577,0.007025,0.022755
1765408685.076182,-2.424677,8.345288,-4.412960,-0.013897,0.008399,0.025809
1765408685.078107,-2.496413,8.326756,-4.258130,-0.017104,0.008399,0.025962
1765408685.081202,-2.496413,8.326756,-4.258130,-0.017104,0.008552,0.025962
1765408685.083181,-2.575322,8.311811,-4.263510,-0.015730,0.005651,0.022755
1765408685.086201,-2.490435,8.259803,-4.302965,-0.015730,0.007636,0.022755
1765408685.087240,-2.540052,8.382352,-4.368722,-0.014813,0.007636,0.020311
1765408685.091221,-2.314682,8.290291,-4.580344,-0.021075,0.007636,0.022907
1765408685.093252,-2.394787,8.419415,-4.436872,-0.016646,0.005345,0.021838
1765408685.096227,-2.596843,8.280725,-4.329268,-0.019395,0.006109,0.022602
1765408685.098279,-2.575920,8.249043,-4.166666,-0.015577,0.007941,0.024740
1765408685.101218,-2.548421,8.316594,-4.176231,-0.014508,0.010996,0.021228
1765408685.104173,-2.468914,8.348875,-4.275465,-0.011759,0.006261,0.019700
1765408685.106277,-2.411525,8.395504,-4.414753,-0.012065,0.002138,0.016188
1765408685.107218,-2.468914,8.324963,-4.322692,-0.014966,0.002749,0.020617
1765408685.111193,-2.453969,8.368004,-4.363342,-0.014355,0.004887,0.019242
1765408685.113201,-2.443806,8.379362,-4.375299,-0.017562,0.004123,0.019548
1765408685.116225,-2.492228,8.379961,-4.378287,-0.014966,0.005040,0.020159
1765408685.118220,-2.575322,8.303443,-4.286226,-0.015424,0.003818,0.018937
1765408685.121276,-2.492826,8.222739,-4.403395,-0.014355,0.005498,0.020922
1765408685.124243,-2.461740,8.347679,-4.422524,-0.011759,0.007330,0.020464
1765408685.126225,-2.429459,8.376971,-4.381874,-0.012217,0.004123,0.021991
1765408685.129227,-2.386418,8.378167,-4.295193,-0.016799,0.004123,0.020464
1765408685.129727,-2.436633,8.349473,-4.371114,-0.016952,0.004276,0.019853
1765408685.134231,-2.418101,8.348277,-4.371712,-0.015882,0.007025,0.021228
1765408685.136259,-2.393591,8.343494,-4.337637,-0.018326,0.007025,0.021686
1765408685.138263,-2.393591,8.343494,-4.337637,-0.018326,0.008858,0.021686
1765408685.141224,-2.373266,8.341702,-4.369918,-0.018937,0.006414,0.015119
1765408685.143277,-2.453969,8.366809,-4.341821,-0.013439,0.005498,0.019090
1765408685.146242,-2.404352,8.309421,-4.380081,-0.012523,0.006872,0.021380
1765408685.148259,-2.550813,8.296268,-4.298182,-0.011912,0.002596,0.018631
1765408685.150259,-2.410330,8.225728,-4.372907,-0.011912,0.000611,0.019548
1765408685.153240,-2.470110,8.309421,-4.390841,-0.009316,0.003512,0.017257
1765408685.155238,-2.473696,8.340506,-4.401003,-0.008552,0.005651,0.018173
1765408685.158299,-2.512553,8.318986,-4.273075,-0.011759,0.002443,0.014355
1765408685.161194,-2.509564,8.412242,-4.249163,-0.011912,0.002138,0.016341
1765408685.163195,-2.359517,8.423600,-4.490674,-0.014050,0.002291,0.014203
1765408685.166254,-2.321855,8.461859,-4.653275,-0.012981,0.003360,0.015882
1765408685.168219,-2.384027,8.412242,-4.449426,-0.010690,0.003512,0.016799
1765408685.171172,-2.578312,8.393710,-4.281444,-0.013286,0.003818,0.018326
1765408685.172171,-2.578312,8.356647,-4.211501,-0.015272,0.007483,0.016493
1765408685.176184,-2.660210,8.409851,-4.151124,-0.014508,0.007025,0.015272
1765408685.179169,-2.516738,8.332136,-4.423720,-0.015272,0.002291,0.018631
1765408685.181204,-2.446198,8.244858,-4.301769,-0.014966,-0.003665,0.014203
1765408685.184297,-2.531683,8.357842,-4.257532,-0.016493,-0.000458,0.012217
1765408685.186272,-2.540650,8.339311,-4.282640,-0.011912,0.000611,0.014661
1765408685.187222,-2.464730,8.292682,-4.265901,-0.013897,0.000611,0.014966
1765408685.191225,-2.502391,8.409851,-4.392036,-0.012675,-0.003971,0.011301
1765408685.193237,-2.531085,8.409253,-4.359158,-0.009621,-0.002596,0.013744
1765408685.196225,-2.450382,8.326159,-4.362147,-0.012828,-0.005345,0.014661
1765408685.199223,-2.446198,8.327353,-4.414155,-0.013592,-0.004581,0.009927
1765408685.201283,-2.391200,8.298659,-4.406982,-0.009927,-0.002902,0.007178
1765408685.204211,-2.398374,8.400286,-4.484696,-0.012065,-0.001069,0.007330
1765408685.204711,-2.374462,8.419415,-4.515183,-0.009468,-0.001069,0.010232
1765408685.208182,-2.421090,8.411047,-4.383667,-0.013134,0.000764,0.013134
1765408685.211219,-2.465925,8.408655,-4.410569,-0.013286,0.001680,0.011606
1765408685.213265,-2.442013,8.363820,-4.349593,-0.013592,-0.001069,0.008247
1765408685.216238,-2.443806,8.401482,-4.208512,-0.011759,0.002138,0.009774
1765408685.218227,-2.458153,8.418220,-4.241989,-0.013286,0.002291,0.010690
1765408685.221308,-2.428264,8.371592,-4.305356,-0.015577,-0.000153,0.011759
1765408685.224207,-2.410330,8.327353,-4.325083,-0.014050,0.000000,0.010996
1765408685.224707,-2.415112,8.322572,-4.414155,-0.014050,-0.001680,0.009774
1765408685.228259,-2.390004,8.273552,-4.339430,-0.012981,-0.002749,0.009468
1765408685.231203,-2.403156,8.328549,-4.348398,-0.014966,-0.002749,0.006261
1765408685.233279,-2.419894,8.329147,-4.282640,-0.015424,-0.001374,0.009774
1765408685.238929,-2.455762,8.331538,-4.252749,-0.016493,-0.006567,0.008858
1765408685.239429,-2.492826,8.295074,-4.318507,-0.014813,-0.007178,0.010996
1765408685.241281,-2.450980,8.203012,-4.344810,-0.011759,-0.008552,0.005040
1765408685.244272,-2.434242,8.262792,-4.324485,-0.012523,-0.004887,0.004581
1765408685.246199,-2.405547,8.352462,-4.367527,-0.008552,-0.004887,0.004581
1765408685.249187,-2.409732,8.424197,-4.422524,-0.010079,-0.004581,0.006872
1765408685.251200,-2.368484,8.434958,-4.404591,-0.009468,-0.000458,0.005345
1765408685.253216,-2.355332,8.389525,-4.351985,-0.010996,-0.000305,0.004581
1765408685.256189,-2.300932,8.289095,-4.450023,-0.011606,-0.002443,0.013592
1765408685.259191,-2.300932,8.289095,-4.450023,-0.011606,-0.001833,0.013592
1765408685.261187,-2.418699,8.347679,-4.370516,-0.012065,0.000153,0.005345
1765408685.262177,-2.442611,8.398493,-4.308943,-0.010843,0.000153,0.010232
1765408685.264183,-2.442611,8.398493,-4.308943,-0.010843,0.003207,0.010232
1765408685.269284,-2.411525,8.419415,-4.249163,-0.013439,0.004581,0.010996
1765408685.271188,-2.521520,8.324963,-4.142754,-0.013592,0.005040,0.012675
1765408685.272179,-2.473696,8.183883,-4.265901,-0.013592,-0.004581,0.012828
1765408685.276199,-2.470110,8.146818,-4.362744,-0.014966,-0.004581,0.007636
1765408685.278166,-2.458751,8.297464,-4.377092,-0.013134,-0.006261,0.003818
1765408685.281189,-2.415710,8.311213,-4.401601,-0.008858,-0.006261,0.007330
1765408685.284185,-2.398971,8.345288,-4.369918,-0.010690,-0.005651,0.005651
1765408685.285306,-2.389407,8.353060,-4.344810,-0.010690,-0.002902,0.005498
1765408685.288171,-2.333811,8.281921,-4.476326,-0.009774,-0.002902,0.006261
1765408685.291173,-2.349952,8.307029,-4.514585,-0.008858,-0.002902,0.005956
1765408685.292184,-2.433644,8.375177,-4.369918,-0.008705,-0.000153,0.004887
1765408685.296202,-2.443806,8.444524,-4.328670,-0.009163,-0.000153,0.007025
1765408685.298186,-2.400765,8.461261,-4.383070,-0.009163,-0.001222,0.007025
1765408685.301237,-2.373864,8.420611,-4.362744,-0.013744,0.000611,0.007025
1765408685.303287,-2.428264,8.370396,-4.296987,-0.012981,0.000764,0.011148
1765408685.306235,-2.449784,8.278933,-4.318507,-0.007941,0.004123,0.011606
1765408685.308211,-2.474892,8.281921,-4.362744,-0.008094,-0.003512,0.005956
1765408685.311216,-2.474892,8.281921,-4.362744,-0.008094,-0.001680,0.005956
1765408685.314047,-2.463534,8.390720,-4.347800,-0.010996,-0.002596,0.008552
1765408685.316246,-2.415710,8.403873,-4.385461,-0.010385,-0.001680,0.009316
1765408685.318285,-2.418699,8.415829,-4.380678,-0.009621,-0.000611,0.009010
1765408685.321192,-2.458153,8.384743,-4.353180,-0.011301,-0.000611,0.010385
1765408685.323192,-2.458153,8.384743,-4.353180,-0.011301,-0.001374,0.010385
1765408685.326287,-2.482066,8.326159,-4.346006,-0.009010,-0.001680,0.005651
1765408685.328200,-2.440220,8.387732,-4.345408,-0.010385,-0.001680,0.005498
1765408685.330697,-2.446795,8.381156,-4.372309,-0.009468,-0.001833,0.006872
1765408685.333255,-2.456958,8.335723,-4.313127,-0.012370,-0.001833,0.007330
1765408685.336340,-2.467718,8.369200,-4.215686,-0.012370,-0.000611,0.003818
1765408685.338203,-2.455165,8.323768,-4.282042,-0.010385,-0.000458,0.005192
1765408685.341200,-2.399569,8.310616,-4.414155,-0.009010,-0.007483,0.003818
1765408685.343301,-2.490435,8.366809,-4.286226,-0.011912,-0.005192,0.002902
1765408685.346168,-2.512553,8.376971,-4.234815,-0.010079,-0.005192,0.003971
1765408685.348276,-2.467718,8.347081,-4.292204,-0.011912,-0.005192,0.004734
1765408685.349319,-2.458153,8.400286,-4.338234,-0.012065,-0.005345,0.001527
1765408685.354239,-2.437828,8.426589,-4.363940,-0.011148,-0.003665,0.003054
1765408685.354739,-2.437828,8.426589,-4.363940,-0.011148,-0.007330,0.003054
1765408685.358804,-2.404352,8.296866,-4.397417,-0.011606,-0.005498,0.005498
1765408685.361228,-2.385222,8.368603,-4.409373,-0.011148,-0.004734,0.002749
1765408685.363218,-2.395983,8.373982,-4.381276,-0.009774,-0.005498,0.003665
1765408685.366187,-2.400765,8.375177,-4.378287,-0.011454,-0.006567,0.004123
1765408685.369239,-2.425873,8.384146,-4.344810,-0.015730,-0.003665,0.004123
1765408685.371208,-2.405547,8.366212,-4.397417,-0.011454,-0.005651,0.003971
1765408685.373191,-2.366092,8.307029,-4.401003,-0.012981,-0.001680,0.006567
1765408685.376202,-2.407938,8.292084,-4.308943,-0.011454,-0.003512,0.001374
1765408685.378184,-2.480870,8.328549,-4.268890,-0.008399,0.000153,0.003665
1765408685.381237,-2.409732,8.298659,-4.249760,-0.009316,-0.002138,0.004734
1765408685.383190,-2.371473,8.332136,-4.383070,-0.009774,-0.006872,0.005040
1765408685.386190,-2.399569,8.332734,-4.297584,-0.012523,-0.008705,0.002902
1765408685.388164,-2.386418,8.315398,-4.297584,-0.009927,-0.006567,0.000458
1765408685.391191,-2.428264,8.316594,-4.382472,-0.009927,-0.006567,0.003665
1765408685.394221,-2.379842,8.339908,-4.398612,-0.010232,-0.005956,0.001985
1765408685.396203,-2.387613,8.369798,-4.451219,-0.010079,-0.007025,0.001527
1765408685.398211,-2.399569,8.346484,-4.312530,-0.008094,-0.005345,0.003054
1765408685.401233,-2.415112,8.377569,-4.349593,-0.009010,-0.003512,0.004734
1765408685.403279,-2.426470,8.369200,-4.360353,-0.011912,-0.004429,0.003818
1765408685.406172,-2.396580,8.333930,-4.357962,-0.010079,-0.004581,0.003207
1765408685.407165,-2.477881,8.325561,-4.322692,-0.009468,-0.005498,0.002902
1765408685.411276,-2.460545,8.328549,-4.305356,-0.009927,-0.004887,0.004276
1765408685.413258,-2.377451,8.340506,-4.380678,-0.012523,-0.005345,0.004123
1765408685.416272,-2.320062,8.383547,-4.428503,-0.011148,-0.003207,0.004887
1765408685.418277,-2.332616,8.353658,-4.383667,-0.010537,-0.004581,0.004429
1765408685.419201,-2.415112,8.326159,-4.308943,-0.008705,-0.006414,0.003971
1765408685.423216,-2.481468,8.309421,-4.347202,-0.008247,-0.004734,0.005651
1765408685.426314,-2.492826,8.309421,-4.310138,-0.010079,-0.004123,0.003512
1765408685.428268,-2.468316,8.345288,-4.298780,-0.009163,-0.000611,0.002138
1765408685.431195,-2.441415,8.389525,-4.369918,-0.007483,-0.001374,0.001222
1765408685.434205,-2.364897,8.372189,-4.351985,-0.009163,-0.002291,0.002291
1765408685.436252,-2.391200,8.397895,-4.365136,-0.009621,-0.003512,0.001833
1765408685.438282,-2.411525,8.345288,-4.346006,-0.011606,-0.002138,0.005040
1765408685.441241,-2.422286,8.292084,-4.340626,-0.009774,-0.004734,0.006109
1765408685.444321,-2.442013,8.320779,-4.357962,-0.010537,-0.001527,0.002443
1765408685.447724,-2.459349,8.373982,-4.325681,-0.010537,-0.004734,0.002138
1765408685.448277,-2.412721,8.411644,-4.350789,-0.008552,-0.004734,0.001985
1765408685.451249,-2.385222,8.390123,-4.357962,-0.009621,-0.003971,0.002291
1765408685.453225,-2.376255,8.376373,-4.354375,-0.011148,-0.005651,0.005803
1765408685.456189,-2.354136,8.324963,-4.406982,-0.010232,-0.005040,0.001833
1765408685.458250,-2.381635,8.321377,-4.379483,-0.007330,-0.002138,0.005040
1765408685.461246,-2.464730,8.360233,-4.313127,-0.008247,-0.000764,0.000305
1765408685.463196,-2.452176,8.364418,-4.327475,-0.008705,-0.002749,0.001527
1765408685.466244,-2.419894,8.396699,-4.373505,-0.010843,-0.002902,0.001680
1765408685.468215,-2.367288,8.393112,-4.415351,-0.009774,-0.005498,0.004429
1765408685.471223,-2.403754,8.353060,-4.356766,-0.009774,-0.007025,0.004429
1765408685.472256,-2.433644,8.292682,-4.326877,-0.008858,-0.004429,0.004887
1765408685.476224,-2.447393,8.298659,-4.318507,-0.009621,-0.004581,0.002291
1765408685.477262,-2.455762,8.362027,-4.351985,-0.009621,-0.003207,-0.000611
1765408685.481303,-2.442013,8.405068,-4.341821,-0.010385,-0.003207,0.001374
1765408685.483239,-2.442013,8.405068,-4.341821,-0.010385,-0.002902,0.001374
1765408685.484248,-2.404949,8.382950,-4.354375,-0.009621,-0.005803,-0.000458
1765408685.488228,-2.428264,8.368004,-4.380678,-0.008094,-0.005498,-0.000458
1765408685.491252,-2.424677,8.335126,-4.314322,-0.011148,-0.006261,0.002138
1765408685.493239,-2.443209,8.332136,-4.351985,-0.012217,-0.005803,0.000305
1765408685.496216,-2.403156,8.366212,-4.354973,-0.008399,-0.008705,0.001833
1765408685.499195,-2.380440,8.397297,-4.398612,-0.007483,-0.005345,0.001069
1765408685.499695,-2.402558,8.333332,-4.384265,-0.009010,-0.005803,0.001069
1765408685.503197,-2.425275,8.332734,-4.273075,-0.010537,-0.006109,0.001680
1765408685.506237,-2.458751,8.332136,-4.318507,-0.010385,-0.006109,-0.000305
1765408685.508171,-2.424079,8.311213,-4.356169,-0.009468,-0.003512,0.000305
1765408685.511207,-2.428264,8.336321,-4.390244,-0.010537,-0.006261,0.000611
1765408685.513223,-2.392993,8.339311,-4.381874,-0.007941,-0.006261,0.002443
1765408685.516261,-2.410330,8.369200,-4.373505,-0.009163,-0.005803,0.002902
1765408685.518269,-2.447393,8.381754,-4.340028,-0.007941,-0.005498,0.001069
1765408685.521254,-2.463534,8.339908,-4.269488,-0.008094,-0.005498,0.000916
1765408685.524237,-2.424677,8.280725,-4.368125,-0.009468,-0.008094,0.003360
1765408685.526297,-2.400765,8.353658,-4.362147,-0.005803,-0.006720,-0.000611
1765408685.529229,-2.406743,8.388330,-4.354375,-0.005803,-0.007330,-0.000611
1765408685.531258,-2.385222,8.375177,-4.348398,-0.009927,-0.006261,0.001985
1765408685.532213,-2.413917,8.368004,-4.344213,-0.007483,-0.006261,0.000611
1765408685.536245,-2.460545,8.372787,-4.348995,-0.006261,-0.005040,0.001069
1765408685.538938,-2.416905,8.339311,-4.327475,-0.007178,-0.005498,0.003054
1765408685.541302,-2.416905,8.339311,-4.327475,-0.007178,-0.005345,0.003054
1765408685.543229,-2.370277,8.357244,-4.392634,-0.009010,-0.004429,0.000764
1765408685.546194,-2.352941,8.338115,-4.396819,-0.008094,-0.005192,0.003360
1765408685.549289,-2.382831,8.327353,-4.350191,-0.006872,-0.006109,0.004581
1765408685.551278,-2.406743,8.344092,-4.353180,-0.009163,-0.001527,0.001527
1765408685.553203,-2.414514,8.383547,-4.356766,-0.010690,-0.001985,0.000458
1765408685.556216,-2.447991,8.368603,-4.308943,-0.011301,-0.004734,0.001069
1765408685.557220,-2.418699,8.339311,-4.338832,-0.010996,-0.006720,0.001680
1765408685.561319,-2.390004,8.347679,-4.354375,-0.009468,-0.002443,0.000305
1765408685.563246,-2.360115,8.369798,-4.406384,-0.007483,-0.002443,0.000000
1765408685.566204,-2.331420,8.362027,-4.385461,-0.007178,-0.008399,0.001222
1765408685.568238,-2.428264,8.400884,-4.329268,-0.007941,-0.002596,0.004276
1765408685.571279,-2.452176,8.368004,-4.340028,-0.006109,-0.002596,0.001374
1765408685.573216,-2.372071,8.362027,-4.389646,-0.006872,-0.002138,0.000764
1765408685.576190,-2.425275,8.323171,-4.348995,-0.009163,-0.006567,0.004276
1765408685.577161,-2.376255,8.342897,-4.336442,-0.009621,-0.007636,0.000458
1765408685.581178,-2.381635,8.393112,-4.353180,-0.007789,-0.006414,-0.000153
1765408685.582193,-2.381635,8.393112,-4.353180,-0.007789,-0.004581,-0.000153
1765408685.586205,-2.422286,8.356049,-4.338832,-0.011148,-0.007636,0.001222
1765408685.588203,-2.477283,8.341702,-4.288618,-0.009774,-0.004887,0.000305
1765408685.591178,-2.463534,8.345288,-4.374701,-0.011454,-0.005040,0.000000
1765408685.593234,-2.398374,8.341702,-4.399808,-0.008552,-0.005040,0.000764
1765408685.596259,-2.369081,8.376971,-4.347202,-0.009927,-0.004581,0.001527
1765408685.598181,-2.397178,8.356049,-4.342419,-0.008094,-0.006261,0.000458
1765408685.601171,-2.403156,8.360831,-4.340626,-0.009316,-0.006414,0.000458
1765408685.602178,-2.439024,8.363222,-4.325681,-0.009927,-0.005803,-0.001374
1765408685.606204,-2.417503,8.336321,-4.305954,-0.007483,-0.005803,0.000916
1765408685.607159,-2.409732,8.316594,-4.357962,-0.010232,-0.004429,0.001680
1765408685.611195,-2.347561,8.351864,-4.375896,-0.011454,-0.005498,0.000305
1765408685.613229,-2.378048,8.348875,-4.405786,-0.010385,-0.005498,0.001680
1765408685.616272,-2.364897,8.345288,-4.374701,-0.010079,-0.004734,0.002291
1765408685.617317,-2.421090,8.369798,-4.310138,-0.007636,-0.005956,0.000153
1765408685.621185,-2.401961,8.372787,-4.353777,-0.007789,-0.004734,0.000305
1765408685.622176,-2.395983,8.348277,-4.395026,-0.006261,-0.003054,0.000611
1765408685.626194,-2.430655,8.327951,-4.338832,-0.009316,-0.004734,0.000458
1765408685.629229,-2.407938,8.350071,-4.286226,-0.010232,-0.006720,-0.000611
1765408685.631226,-2.393591,8.357244,-4.387254,-0.007330,-0.006720,-0.000153
1765408685.632257,-2.303324,8.323768,-4.440459,-0.007178,-0.007330,0.002443
1765408685.636239,-2.303324,8.323768,-4.440459,-0.007178,-0.004276,0.002443
1765408685.638285,-2.358919,8.341702,-4.351387,-0.006720,-0.005803,-0.001222
1765408685.641341,-2.408536,8.337517,-4.357962,-0.007789,-0.004276,0.000611
1765408685.643188,-2.476088,8.359635,-4.310138,-0.007636,-0.010537,0.001833
1765408685.646324,-2.497608,8.358440,-4.282042,-0.008705,-0.006720,0.002138
1765408685.648195,-2.415112,8.313605,-4.346006,-0.007941,-0.006720,0.002443
1765408685.651159,-2.383429,8.369200,-4.359158,-0.010996,-0.003971,0.002138
1765408685.653188,-2.385222,8.376373,-4.395026,-0.008552,-0.003971,0.001833
1765408685.654210,-2.428264,8.313007,-4.349593,-0.008552,-0.006414,0.001833
1765408685.657156,-2.440220,8.332734,-4.331659,-0.008247,-0.003971,-0.000764
1765408685.661261,-2.455762,8.373982,-4.314322,-0.007483,-0.003207,0.000764
1765408685.663187,-2.442013,8.398493,-4.326877,-0.007025,-0.008552,-0.000153
1765408685.666158,-2.437828,8.384743,-4.334648,-0.008399,-0.008552,0.001374
1765408685.669217,-2.425873,8.348277,-4.296987,-0.006414,-0.006261,0.000458
1765408685.671207,-2.434242,8.335126,-4.355571,-0.009316,-0.004276,0.000153
1765408685.672237,-2.357723,8.292682,-4.438067,-0.009774,-0.005345,0.000458
1765408685.676170,-2.419894,8.332734,-4.329268,-0.009468,-0.005498,-0.002596
1765408685.678183,-2.385222,8.368004,-4.387254,-0.010079,-0.004429,-0.001833
1765408685.681199,-2.375059,8.372787,-4.389048,-0.007941,-0.005956,-0.000305
1765408685.683190,-2.442013,8.406862,-4.353180,-0.008094,-0.002596,-0.001069
1765408685.686184,-2.488044,8.369200,-4.263510,-0.005651,-0.002596,-0.001680
1765408685.688201,-2.466523,8.328549,-4.271879,-0.010996,-0.005192,-0.000458
1765408685.689197,-2.431850,8.326159,-4.359158,-0.007941,-0.003512,-0.002138
1765408685.694180,-2.367288,8.368004,-4.386059,-0.007941,-0.002443,-0.002138
1765408685.696279,-2.374462,8.358440,-4.393830,-0.009163,-0.007483,-0.002443
1765408685.697263,-2.379244,8.321377,-4.344810,-0.008705,-0.007483,0.000000
1765408685.701295,-2.427666,8.373982,-4.294595,-0.008094,-0.002596,-0.003360
1765408685.703222,-2.419894,8.366809,-4.389048,-0.009468,-0.007789,-0.000458
1765408685.706228,-2.372071,8.330343,-4.372309,-0.009163,-0.007483,-0.001374
1765408685.708216,-2.464132,8.336321,-4.357364,-0.007330,-0.009468,0.000458
1765408685.711221,-2.468316,8.328549,-4.255140,-0.007025,-0.004581,-0.000764
1765408685.712222,-2.441415,8.333930,-4.325681,-0.008094,-0.006720,-0.001222
1765408685.716171,-2.370875,8.346484,-4.428503,-0.007330,-0.005192,0.000000
1765408685.718228,-2.352343,8.372787,-4.392634,-0.006414,-0.005192,-0.002596
1765408685.719224,-2.378048,8.369200,-4.359756,-0.005956,-0.006567,-0.000153
1765408685.722222,-2.432448,8.350071,-4.359158,-0.005345,-0.008705,0.001222
1765408685.724267,-2.394189,8.344092,-4.374701,-0.007941,-0.005345,0.001374
1765408685.728223,-2.403156,8.340506,-4.393830,-0.007483,-0.006720,0.001374
1765408685.731271,-2.455165,8.322572,-4.332855,-0.010690,-0.008858,-0.001069
1765408685.734231,-2.433046,8.332136,-4.269488,-0.008094,-0.007636,-0.002138
1765408685.736195,-2.385820,8.344092,-4.354375,-0.007178,-0.002596,-0.001069
1765408685.738222,-2.339789,8.329147,-4.405786,-0.007178,-0.004276,0.001374
1765408685.741255,-2.367288,8.376373,-4.366331,-0.006261,-0.007178,-0.002596
1765408685.742187,-2.491630,8.361429,-4.285628,-0.005192,-0.007178,-0.000153
1765408685.746213,-2.491630,8.361429,-4.285628,-0.005192,-0.006414,-0.000153
1765408685.748209,-2.415112,8.373982,-4.371712,-0.006872,-0.007636,-0.000916
