time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1033.0333333327226,0.13912635,-0.7683704,-0.47118187,-2.7235024,0.4095105,1.1574707,0.564142,0.04,0.04,0.015899900669280598,0.014350248855810044,0.026838100230686113,-0.03287651527418678,0.12666847812716997,0.26931145648717,0.8467505485714827,-0.06593132584848133,-0.31809822837261376,0.42128385427400233
1033.0499999993892,0.13975313,-0.76829916,-0.47330728,-2.7251592,0.41135886,1.1556046,0.56314063,0.04,0.04,0.015889172454963685,0.014867391111977879,0.027764452109091398,-0.03248285935548836,0.12497992595416253,0.26686379869105686,0.8453740532880644,-0.06638892358628944,-0.31903840893386587,0.4232608114121954
1033.0666666660559,0.14037351,-0.76822877,-0.47541115,-2.7267997,0.41318846,1.1537577,0.5621494,0.04,0.04,0.014159702961147325,0.014438436813946076,0.02679989728198162,-0.032087982209402656,0.12329167594329325,0.26438379362534137,0.8440057685527296,-0.06684242716102874,-0.31996385795147436,0.42521698247570894
1033.0833333327225,0.14098749,-0.7681592,-0.4774931,-2.7284238,0.4149991,1.1519297,0.56116843,0.04,0.04,0.013867147207924369,0.014481748303490916,0.02661794726482869,-0.031694549546460324,0.12160077517143458,0.2618685727985046,0.8426459602598848,-0.0672918837440804,-0.3208748193798181,0.4271521255101499
1033.0999999993892,0.141595,-0.7680906,-0.47955316,-2.73003,0.41679072,1.1501209,0.56019783,0.04,0.04,0.014781097529747989,0.015327650513319302,0.027839411232200018,-0.03129792253161876,0.1199054595509891,0.2593205917788258,0.8412951557324063,-0.06773724802722551,-0.32177072525171035,0.42906610975684456
1033.1166666660558,0.14219597,-0.7680223,-0.48159108,-2.7316196,0.418563,1.1483313,0.5592378,0.04,0.04,0.012459177044465974,0.014805717277888153,0.026818018134799892,-0.03090038001480217,0.11821578521838949,0.25674348321775253,0.8399533580896992,-0.0681781967429095,-0.3226525391964639,0.430958731983466
1033.1333333327225,0.14279038,-0.7679549,-0.48360652,-2.7331908,0.420316,1.1465614,0.5582883,0.04,0.04,0.013843265828050733,0.015528363424810454,0.028326596601546683,-0.03050342719087498,0.11651686404166098,0.2541318929863348,0.8386212747240497,-0.06861490101345352,-0.3235192993916457,0.4328297770027643
1033.1499999993891,0.14337815,-0.7678884,-0.48559952,-2.7347453,0.42204934,1.1448114,0.5573495,0.04,0.04,0.011474751344109357,0.01490655792097395,0.02676863345075775,-0.03010811774076572,0.114824023342224,0.25149129518861035,0.8372988733990481,-0.06904714822055152,-0.3243718628960798,0.4346791719056951
1033.1666666660558,0.14395924,-0.7678226,-0.48756978,-2.7362814,0.42376292,1.1430811,0.5564211,0.04,0.04,0.012460506400691074,0.015715631079743497,0.027958060377308858,-0.029711604922341373,0.1131286471366763,0.24882169553332614,0.835986635010172,-0.06947512484123516,-0.3252098206234493,0.4365067303979724
1033.1833333327224,0.14453356,-0.76775753,-0.48951733,-2.7378008,0.42545664,1.141371,0.55550355,0.04,0.04,0.010143790296335276,0.01492193799518815,0.02673728344806392,-0.029315878271968847,0.11143498232616693,0.24612144387286197,0.8346845549104587,-0.06989842640667049,-0.3260339005978307,0.4383124449987298
1033.199999999389,0.14510112,-0.76769346,-0.4914418,-2.7393014,0.42713043,1.1396811,0.554597,0.04,0.04,0.011889060319836275,0.01592494832967639,0.02832169222254377,-0.028920876981254773,0.10973782620687098,0.2433919849411806,0.8333933443031595,-0.07031719765694588,-0.3268433243099929,0.4400959744633686
1033.2166666660557,0.14566185,-0.7676301,-0.4933432,-2.7407842,0.42878413,1.1380116,0.55370134,0.04,0.04,0.010162547544090295,0.015531114576217142,0.027525542894979438,-0.028526347790236113,0.10804509011692101,0.24063781044628635,0.8321130061640312,-0.070731310390496,-0.32763866140872994,0.44185736867613506
1033.2333333327224,0.14621575,-0.76756746,-0.4952212,-2.742249,0.43041757,1.1363624,0.5528166,0.04,0.04,0.009579625176314721,0.0154037686389219,0.02728216033487385,-0.028131942942269703,0.10635550995764756,0.23785898814838008,0.830843804906568,-0.071140775299014,-0.328420172264662,0.4435963845523108
1033.249999999389,0.14676271,-0.76750565,-0.4970758,-2.7436957,0.4320306,1.134734,0.55194277,0.04,0.04,0.009212693258064952,0.015680065245965435,0.027582892854460805,-0.02773980727215473,0.10466338423686372,0.2350498564902826,0.829586075516443,-0.07154553871786846,-0.3291876705935987,0.4453129873784917
1033.2666666660557,0.14730278,-0.7674448,-0.49890682,-2.7451239,0.4336232,1.133126,0.55108005,0.04,0.04,0.009398051127718077,0.01578819948627741,0.02756253008399101,-0.0273488327134113,0.10297413960191742,0.23221659502040426,0.8283400637085052,-0.07194561960331583,-0.32994129454029,0.4470070568037625
1033.2833333327223,0.14783582,-0.7673846,-0.5007142,-2.7465336,0.43519518,1.1315387,0.5502285,0.04,0.04,0.00830367925719333,0.01575650035725573,0.02746552117288692,-0.026957864068517568,0.10128811804963182,0.22935909740523808,0.8271059795490351,-0.07234082513325966,-0.3306812962991947,0.4486784861024144
1033.299999999389,0.14836185,-0.7673252,-0.50249785,-2.7479246,0.4367465,1.1299725,0.54938805,0.04,0.04,0.008308617216434833,0.01599087644869046,0.027887345833188526,-0.02656913275217544,0.09960245120873439,0.22647732863900102,0.8258841752089435,-0.07273115840326422,-0.3314074499825919,0.4503272252849014
1033.3166666660557,0.14888084,-0.7672667,-0.5042575,-2.7492971,0.43827707,1.1284275,0.548559,0.04,0.04,0.00720029697984792,0.015596447133880975,0.027493651490262394,-0.026182539084848584,0.0979203791970314,0.22357232088927936,0.8246748703062772,-0.073116484402367,-0.332120087996215,0.4519530784753545
1033.3333333327223,0.14939278,-0.76720893,-0.505993,-2.750651,0.4397866,1.126903,0.5477413,0.04,0.04,0.007356866905872117,0.015875099297824047,0.02710985721270376,-0.0257965961795499,0.09624372147944499,0.220649307368319,0.8234782020540706,-0.07349698299406174,-0.33281955000882985,0.4535559407222948
1033.349999999389,0.14989763,-0.7671521,-0.50770426,-2.7519858,0.4412752,1.1254007,0.54693496,0.04,0.04,0.006444229643109978,0.015788028490959505,0.028071861647216423,-0.02541119025719076,0.09456542316696619,0.21770259529192543,0.8222946923344945,-0.0738723651741473,-0.33350531336508193,0.45513571446257084
1033.3666666660556,0.15039524,-0.76709586,-0.50939137,-2.7533016,0.4427428,1.1239187,0.54613984,0.04,0.04,0.006710062202075484,0.01601217012576206,0.02701669847218202,-0.02503065035745676,0.09289438389339663,0.21473723536681533,0.8211241539250874,-0.07424285327089804,-0.33417811587308527,0.4566925765222379
1033.3833333327223,0.15088572,-0.7670405,-0.51105416,-2.7545984,0.44418922,1.1224587,0.54535645,0.04,0.04,0.0056784137412169144,0.015919789563961784,0.027955811112134743,-0.024649441938304213,0.09122483221978589,0.21175132637759606,0.8199671983965118,-0.07460803313786926,-0.33483754396957843,0.45822620406682824
1033.399999999389,0.15136893,-0.766986,-0.5126926,-2.7558765,0.44561437,1.1210192,0.5445845,0.04,0.04,0.005376702878123751,0.015676375844081436,0.026242700349088377,-0.02427357962094771,0.08956045215870076,0.20874776392464428,0.8188235744862283,-0.07496825793271361,-0.33548449315395545,0.4597367388205603
1033.4166666660556,0.15184492,-0.76693225,-0.5143064,-2.7571352,0.4470183,1.1196018,0.5438242,0.04,0.04,0.005193138233039463,0.016028975600773654,0.028091064357638196,-0.023897078658518835,0.0878961313777593,0.2057245475984778,0.8176939767108572,-0.07532319045492127,-0.33611819045797786,0.4612239580439532
1033.4333333327222,0.15231371,-0.76687956,-0.5158956,-2.7583747,0.4484008,1.1182063,0.5430755,0.04,0.04,0.004523050666604966,0.015741332827073906,0.02720445598072274,-0.023525240766143905,0.08623939066161704,0.2026872742573539,0.816578504477953,-0.07567297310060223,-0.3367389983528168,0.4626877933931335
1033.4499999993889,0.15277523,-0.7668276,-0.5174605,-2.759595,0.4497619,1.116832,0.54233843,0.04,0.04,0.004383118281925391,0.016033343127963562,0.027089281460501713,-0.02315402857121587,0.0845882510179103,0.19963661663601745,0.8154771432944062,-0.07601748107652329,-0.33734720737506246,0.4641284660645385
1033.4666666660555,0.15322946,-0.7667763,-0.5190005,-2.7607963,0.4511015,1.1154796,0.5416131,0.04,0.04,0.0032798209268491973,0.015401080476679097,0.0267250948930986,-0.022787597346353772,0.08294041452891221,0.19656752822456464,0.8143901692012515,-0.0763566875602819,-0.33794311994277576,0.46554565432030537
1033.4833333327222,0.1536764,-0.7667262,-0.52051574,-2.7619781,0.45241964,1.1141486,0.5408993,0.04,0.04,0.003954277895523717,0.01589658470977362,0.026959729191788906,-0.02242328385951991,0.08129588301973784,0.19348669310545547,0.8133178060370201,-0.07669081369278215,-0.33852643046462955,0.4669395264433537
1033.4999999993888,0.15411603,-0.76667666,-0.5220061,-2.7631407,0.45371616,1.1128398,0.5401969,0.04,0.04,0.0027091145341051615,0.01564428864088696,0.02713888048868629,-0.022060299272066364,0.07965855163154441,0.19039178522908246,0.8122602884804847,-0.07701963029076785,-0.33909734411539244,0.46830993105139296
1033.5166666660555,0.15454827,-0.766628,-0.52347165,-2.7642841,0.45499113,1.1115526,0.5395064,0.04,0.04,0.002569580019362583,0.015513487735380194,0.02636621971002784,-0.02170143748780293,0.07802726398490553,0.1872849968995804,0.8112176021456055,-0.07734307840883393,-0.3396562721363264,0.46965696736004336
1033.5333333327221,0.15497322,-0.7665803,-0.5249123,-2.7654076,0.45624438,1.1102872,0.5388274,0.04,0.04,0.0028826525614533693,0.01596383921358968,0.027174419779696368,-0.021344291333188825,0.07639952552813178,0.18416739790757997,0.8101901834736489,-0.07766132664425711,-0.3402028298672623,0.4709804873846641
1033.5499999993888,0.15539081,-0.7665334,-0.526328,-2.766512,0.45747605,1.1090441,0.5381602,0.04,0.04,0.0015304424225925928,0.0153139065984631,0.026584934339335398,-0.020991066383607416,0.07478180314399213,0.1810395472572624,0.8091780387692845,-0.07797411941620297,-0.3407374030955119,0.4722805949925197
1033.5666666660554,0.15580103,-0.76648724,-0.5277189,-2.7675967,0.458686,1.1078225,0.53750485,0.03999999,0.04,0.0017933172319128943,0.015624699628224992,0.026357481799132998,-0.020641176179271456,0.07316994451111486,0.1779041416214981,0.8081812632578582,-0.07828151785786376,-0.34126026071528254,0.4735572659534839
1033.583333332722,0.15620393,-0.76644206,-0.52908474,-2.7686622,0.45987418,1.1066228,0.5368612,0.03999998,0.04,0.0012201609155049198,0.015317297288341969,0.026101603149464303,-0.0202934843426011,0.07156465599151636,0.17476155926028586,0.8072000348377348,-0.07858363786867172,-0.34177147043468975,0.4748104649375319
1033.5999999993887,0.15659943,-0.7663976,-0.53042555,-2.769708,0.4610407,1.1054451,0.5362293,0.03999997,0.04,0.0011466242887170353,0.015503442224057418,0.02665704502765598,-0.019949079192841196,0.06996435496498234,0.1716101301602353,0.8062346009955503,-0.0788802996947652,-0.342270943886661,0.47604019520261515
1033.6166666660554,0.1569876,-0.7663541,-0.5317416,-2.7707345,0.46218547,1.1042889,0.5356091,0.03999995,0.04,0.0005283129316024926,0.015198923703507727,0.02543366464495822,-0.01960875922234951,0.0683725045011373,0.16845411003574368,0.8052847901051341,-0.07917165130064201,-0.34275921183497093,0.477246664899745
1033.633333332722,0.1573684,-0.76631135,-0.5330326,-2.7717416,0.46330854,1.103155,0.5350007,0.03999993,0.04,0.00021974358133114436,0.015183380301692084,0.026321093427017495,-0.019269889037583227,0.06678703572740546,0.1652919500174906,0.804351041573041,-0.07945754261020241,-0.3432359827968752,0.47842968235277267
1033.6499999993887,0.15774181,-0.7662694,-0.5342987,-2.7727296,0.46440995,1.102043,0.534404,0.039999913,0.04,-0.00033188511838755375,0.014970435615158095,0.025573456684502283,-0.0189363420252376,0.0652078196499897,0.16212520126955324,0.8034332489660598,-0.0797379429248679,-0.3437016721329631,0.4795894447201241
1033.6666666660553,0.15810789,-0.76622844,-0.53553987,-2.7736976,0.4654897,1.1009532,0.5338191,0.039999895,0.04,0.0002448101443563999,0.015350571884570341,0.026411490697386686,-0.01860500379361185,0.0636358701729891,0.15895636558470314,0.8025318475926349,-0.08001292638002047,-0.3441558359025773,0.4807258322847394
1033.683333332722,0.15846665,-0.7661882,-0.5367561,-2.7746463,0.46654776,1.0998851,0.5332459,0.039999887,0.04,-0.0006488835233131596,0.014883231514217776,0.02536478482780824,-0.01827934576343415,0.06207631285943584,0.15578716175426527,0.8016466330819652,-0.08028248889969575,-0.3445991935037763,0.4818389704880318
1033.6999999993886,0.15881807,-0.76614887,-0.53794724,-2.7755759,0.46758422,1.0988384,0.5326844,0.03999987,0.04,-0.0009296265709224372,0.014577497082396418,0.02482912406086557,-0.01795563897855014,0.06052421891260561,0.15261873625439054,0.800777646325295,-0.08054677691333421,-0.34503196663241636,0.48292889732999145
1033.7166666660553,0.15916215,-0.7661104,-0.5391137,-2.7764857,0.46859914,1.0978138,0.5321346,0.039999846,0.04,-0.0007445381337456425,0.015077291586379493,0.025867310245986097,-0.017632959447025996,0.05898020216337357,0.14945125343392612,0.7999252224961098,-0.08080557135847952,-0.34545367003216115,0.48399572303202193
1033.733333332722,0.15949892,-0.7660727,-0.5402555,-2.7773767,0.46959245,1.0968112,0.5315964,0.039999835,0.04,-0.001936526438806041,0.014472096002432489,0.024813590239936012,-0.01731618600037904,0.057446578626634937,0.14628438674303776,0.7990892085085907,-0.08105886008571309,-0.3458649336619172,0.4850395300485895
1033.7499999993886,0.15982841,-0.76603585,-0.5413725,-2.778248,0.4705642,1.0958298,0.53107,0.039999824,0.04,-0.001221568963782893,0.014726735209552588,0.02488483740620273,-0.017003177250800798,0.05591968461611398,0.14311928338235821,0.798269774558997,-0.08130681825999042,-0.34626576677937604,0.4860602710432687
1033.7666666660552,0.16015063,-0.7659999,-0.5424649,-2.7791,0.47151452,1.0948702,0.5305551,0.039999805,0.04,-0.0015024686313092062,0.014678673366647077,0.02512333582251891,-0.016693025521361135,0.05440314464198058,0.13995935158040723,0.7974670263461323,-0.0815493928445791,-0.34665601924724637,0.48705815128892993
1033.783333332722,0.16046566,-0.7659646,-0.5435327,-2.7799335,0.47244346,1.093932,0.5300518,0.039999787,0.04,-0.0028294673714013285,0.01384708997869688,0.023783144686650992,-0.016387184301441787,0.05289821384582884,0.13680426198483348,0.7966807118744499,-0.08178655654898583,-0.34703653115980154,0.48803324531803316
1033.7999999993885,0.16077335,-0.7659302,-0.5445761,-2.7807474,0.4733511,1.0930156,0.52955997,0.03999977,0.04,-0.0019600333086566835,0.01457848652897109,0.02498466782583364,-0.01608360258693501,0.051398293512581975,0.13365382713017182,0.7959112331509312,-0.0820183082256634,-0.3474066060813138,0.48898563998447564
1033.8166666660552,0.16107388,-0.7658967,-0.545595,-2.7815423,0.47423747,1.092121,0.52907985,0.03999977,0.04,-0.0026167577496849503,0.014089758337704206,0.02457075183854851,-0.015784565352820343,0.0499118796205762,0.13051255838960835,0.7951586501349991,-0.08224456805454151,-0.3477665192344837,0.48991529904723297
1033.8333333327218,0.16136722,-0.76586396,-0.5465897,-2.7823184,0.47510278,1.0912473,0.52861106,0.039999757,0.04,-0.0025803494912768343,0.013957977604128757,0.023647034056284433,-0.015491211486303379,0.048438259063980936,0.12738100904015792,0.7944226316483176,-0.08246557916473103,-0.3481167797499678,0.4908225934433942
1033.8499999993885,0.16165347,-0.765832,-0.54756016,-2.783075,0.475947,1.090395,0.5281537,0.039999746,0.04,-0.002595798872451205,0.014129186872741117,0.024288858145760095,-0.0151999481230199,0.046973263454497094,0.12425761604529664,0.7937034921202252,-0.08268125221728612,-0.34845713656279714,0.49170743446321574
1033.8666666660552,0.16193262,-0.7658009,-0.54850644,-2.7838135,0.47677022,1.0895638,0.52770764,0.03999973,0.04,-0.003488256897732356,0.013461001058462374,0.02327603250920074,-0.014912936155456693,0.04552205306449719,0.12114598203882707,0.7930010497664546,-0.08289164822177322,-0.34878805046603295,0.4925700006866869
1033.8833333327218,0.16220465,-0.7657705,-0.5494287,-2.7845333,0.4775726,1.0887537,0.5272729,0.03999972,0.04,-0.0033675177292691316,0.013562627682928152,0.023323974520361723,-0.014628738438975619,0.04408098870589798,0.11804695667123669,0.7923153229625223,-0.08309672517216414,-0.3491096093671972,0.4934104213653567
1033.8999999993885,0.1624697,-0.76574105,-0.55032724,-2.7852342,0.478354,1.0879647,0.5268494,0.03999971,0.04,-0.0033051654315441326,0.013768553174037246,0.023490971612116773,-0.014347484760414595,0.04265110519741706,0.11496108105780611,0.7916464690416927,-0.08329654533450154,-0.34942163160425577,0.49422876985883524
1033.916666666055,0.16272768,-0.7657123,-0.55120206,-2.7859166,0.47911498,1.0871959,0.52643716,0.039999697,0.04,-0.0032001262727732183,0.013367243057599287,0.02282652736489421,-0.014071683889648808,0.041234265014582515,0.11188884534839424,0.7909941921489319,-0.0834911531419117,-0.3497246207578268,0.4950253579055186
1033.9333333327218,0.16297868,-0.7656843,-0.5520534,-2.7865806,0.47985545,1.0864482,0.52603596,0.039999686,0.04,-0.0039481066743896065,0.013256655365495584,0.023112623397958387,-0.01379868692451667,0.03982785148992689,0.10883168786117564,0.7903586669035241,-0.08368045304555645,-0.3500183610108935,0.49580026864032933
1033.9499999993884,0.16322282,-0.76565725,-0.55288094,-2.7872264,0.48057562,1.0857211,0.5256459,0.03999967,0.04,-0.003915771893536757,0.012761245593390091,0.022429284146974204,-0.013531327002549014,0.038436242693682954,0.10579177670033718,0.7897398386919466,-0.08386464934587094,-0.35030320056923187,0.49655349706135865
1033.966666666055,0.16346009,-0.7656309,-0.55368537,-2.787854,0.48127556,1.0850143,0.52526677,0.03999966,0.04,-0.003767638349505553,0.013137310343530606,0.022495545622280844,-0.013266089656445946,0.03705696734020302,0.1027708948728997,0.7891375929644938,-0.08404371355057709,-0.3505791632490273,0.49728539479703715
1033.9833333327217,0.16369054,-0.7656053,-0.5544668,-2.7884634,0.48195538,1.0843279,0.5248984,0.039999653,0.04,-0.004109399097607103,0.012915410925440352,0.022335126581329856,-0.013006176032304034,0.035692791512049134,0.0997686504457915,0.7885519212755449,-0.08421764964101412,-0.35084631806450933,0.4979961004286754
1033.9999999993884,0.1639142,-0.7655804,-0.5552254,-2.7890549,0.48261532,1.0836618,0.52454084,0.039999645,0.04,-0.00424110276138201,0.012672900119653496,0.022050313433363833,-0.012749443775244207,0.034341358331729015,0.09678636585439514,0.7879827374180361,-0.08438646337136572,-0.3511048010701868,0.49868582193232236
1034.016666666055,0.16413116,-0.7655564,-0.55596125,-2.7896287,0.48325545,1.0830154,0.524194,0.03999963,0.04,-0.0043214417296599805,0.012483340315799785,0.02144619818493787,-0.012498259874320128,0.03300597770573737,0.09382659293124504,0.7874299089238527,-0.08455028146972882,-0.3513549185860607,0.4993546932000792
1034.0333333327217,0.1643415,-0.765533,-0.5566745,-2.7901852,0.48387596,1.0823892,0.5238577,0.03999962,0.04,-0.004823764866346281,0.012166497950805155,0.021511651718830738,-0.01225093371298526,0.03168366619956391,0.09088878102063419,0.7868934323097223,-0.0847090404668903,-0.3515967202351418,0.5000028509627666
1034.0499999993883,0.16454525,-0.76551044,-0.55736536,-2.7907243,0.48447707,1.0817822,0.523532,0.039999615,0.04,-0.00426127621828698,0.012160954923767786,0.020841056521059276,-0.012006842240334529,0.030376125063696444,0.08797600276713363,0.786373090879528,-0.08486296881727376,-0.3518304518497659,0.5006305739917266
1034.066666666055,0.16474247,-0.76548874,-0.55803406,-2.7912462,0.48505893,1.0811948,0.5232168,0.039999608,0.04,-0.004679750355229828,0.011960909837022138,0.020891899261876734,-0.011765184447769176,0.029083327342844554,0.08508876324182438,0.785868901707937,-0.08501194311144138,-0.3520561115459342,0.5012380005346109
1034.0833333327216,0.16493323,-0.7654676,-0.55868095,-2.7917511,0.48562175,1.0806264,0.5229118,0.039999604,0.04,-0.004816097511195494,0.01180417217277463,0.020447782354926503,-0.011527961310143674,0.027806959478554875,0.08222931063795795,0.7853805939781376,-0.08515606612211948,-0.352274000601342,0.5018254631896221
1034.0999999993883,0.16511759,-0.7654472,-0.5593063,-2.7922387,0.48616582,1.0800772,0.52261704,0.039999586,0.04,-0.004263423844363956,0.012020303107324048,0.02100337247763484,-0.011293131288020593,0.02654413344776238,0.07939727851508666,0.7849082846143667,-0.08529532792719544,-0.35248374982062763,0.5023931706242768
1034.116666666055,0.16529563,-0.7654276,-0.5599102,-2.7927096,0.48669118,1.0795469,0.5223323,0.039999582,0.04,-0.0048705435908402706,0.011503931042317062,0.020123215600653666,-0.01106612588380446,0.025300833010187866,0.07659360186959785,0.7844517793177773,-0.08542987376605006,-0.35268577204384305,0.5029412379108801
1034.1333333327216,0.16546744,-0.7654086,-0.5604929,-2.7931638,0.48719814,1.0790353,0.5220577,0.03999957,0.04,-0.0047069923562848,0.011436752953775109,0.020004498440251428,-0.010841659940942067,0.02407513474840059,0.0738224046692187,0.7840108967037107,-0.08555963570513853,-0.35288026277322837,0.5034699422338386
1034.1499999993882,0.16563305,-0.76539034,-0.56105447,-2.7936018,0.48768684,1.0785418,0.52179295,0.039999567,0.04,-0.004847987961076328,0.011091603398738492,0.019203156376346175,-0.010621654958701113,0.022865158064809953,0.07108293988882788,0.7835854336937053,-0.08568485165373067,-0.35306749333685133,0.5039794831627161
1034.1666666660549,0.16579257,-0.7653728,-0.56159556,-2.7940242,0.48815757,1.0780662,0.5215378,0.039999552,0.04,-0.005310229126220811,0.010724896458874644,0.018612783213189932,-0.010404302409231663,0.021673048501907058,0.06837747991102605,0.7831750594627894,-0.08580551285994702,-0.3532477043365828,0.5044703158553848
1034.1833333327215,0.16594608,-0.7653558,-0.5621162,-2.79443,0.48861054,1.0776087,0.5212923,0.039999552,0.04,-0.004368406879828868,0.011269591829832226,0.01974041101712176,-0.010190771550659235,0.02049568372389318,0.06570389597194898,0.7827800210692318,-0.08592158827025344,-0.3534204967748084,0.5049424439908153
1034.1999999993882,0.16609363,-0.76533955,-0.5626168,-2.7948203,0.4890461,1.0771691,0.5210564,0.03999955,0.04,-0.005081547454821589,0.010548321554176843,0.018680878961030434,-0.009981240259578672,0.019339415208741176,0.0630694054460726,0.7823999255847959,-0.08603310248754922,-0.35358623968304276,0.5053963126379917
1034.2166666660548,0.16623536,-0.765324,-0.56309766,-2.795195,0.48946452,1.0767468,0.5208298,0.039999545,0.04,-0.004790537262677752,0.010449369641812867,0.01841185621644925,-0.009778007029288516,0.018201526522602943,0.06047087077974446,0.7820345892205475,-0.08614024310735907,-0.3537450439170719,0.5058321892526847
1034.2333333327215,0.16637135,-0.76530904,-0.5635589,-2.7955549,0.4898657,1.0763415,0.52061224,0.039999537,0.04,-0.005182602631648159,0.010244630203060101,0.017604677028959514,-0.009578582317217248,0.01708295454229137,0.05791094714004563,0.7816837850093715,-0.08624314830612313,-0.3538973377334328,0.5062501891050111
1034.2499999993881,0.16650166,-0.76529473,-0.5640012,-2.7958996,0.49025032,1.0759534,0.52040386,0.039999533,0.04,-0.0048586969497721455,0.010181942999232252,0.018069798841824358,-0.009382150385034677,0.015982543533803236,0.055390558963167164,0.7813473566518617,-0.08634161099090877,-0.3540428406563672,0.506650867407343
1034.2666666660548,0.16662642,-0.76528114,-0.56442446,-2.7962298,0.49061856,1.0755816,0.5202043,0.039999533,0.04,-0.004876350695437459,0.009678305567772938,0.017005000474246135,-0.00919133889728406,0.014903802736288267,0.05291309206012677,0.7810250106485025,-0.08643601597736478,-0.35418203978685364,0.5070343485168348
1034.2833333327214,0.16674574,-0.76526815,-0.5648293,-2.7965453,0.49097076,1.0752258,0.52001345,0.03999953,0.04,-0.004440400051053395,0.009895853242797292,0.01726039070421015,-0.009002517605637665,0.013843866998659535,0.05047704965990184,0.7807165739041289,-0.08652633495767545,-0.3543148215553383,0.5074010561837649
1034.299999999388,0.16685972,-0.7652556,-0.5652158,-2.7968464,0.4913071,1.0748863,0.51983124,0.03999952,0.04,-0.004935793386406928,0.009493665200427381,0.0169632138552811,-0.008819206221820454,0.012806190495155446,0.048084544533284965,0.7804219032037145,-0.0866125175888521,-0.3544414090568112,0.5077511322908451
1034.3166666660547,0.16696839,-0.7652438,-0.5655846,-2.7971344,0.49162784,1.0745624,0.5196574,0.03999951,0.04,-0.0053375905463504125,0.008925055895986356,0.015535500739149999,-0.008641211952604932,0.011789329956434131,0.04573770748854891,0.780140507763234,-0.08669477095352056,-0.35456221404271515,0.5080850728070723
1034.3333333327214,0.16707186,-0.76523256,-0.56593573,-2.7974088,0.49193344,1.0742539,0.5194918,0.03999951,0.04,-0.0047950760664106085,0.008962613796725805,0.01599630853637013,-0.008465558621614345,0.010791757422676612,0.04343719377621501,0.7798722996121894,-0.08677309126687226,-0.35467719531944647,0.5084031019279067
1034.349999999388,0.16717029,-0.76522183,-0.5662698,-2.7976694,0.49222416,1.0739605,0.51933426,0.039999515,0.04,-0.004306500018191883,0.009176403434968394,0.016175538185392302,-0.008293988593876468,0.009815476411913424,0.04118477912656341,0.7796171418967606,-0.08684758367110444,-0.35478617215913416,0.5087055939498661
1034.3666666660547,0.16726378,-0.76521176,-0.56658703,-2.7979164,0.4925003,1.0736817,0.5191845,0.039999515,0.04,-0.004051790688563983,0.008926183701934987,0.01560930935476934,-0.008127825086549863,0.008865546721426483,0.038984229025460185,0.779374769678398,-0.08691848866595273,-0.354889341529576,0.5089928290118385
1034.3833333327213,0.16735248,-0.76520216,-0.56688815,-2.7981515,0.49276233,1.0734172,0.5190425,0.03999951,0.04,-0.005156894587154959,0.00800912890868144,0.014192301366622306,-0.00796613260701435,0.007940787362505764,0.036834756062270484,0.7791445009953732,-0.08698568313386225,-0.3549874083722224,0.509265429217004
1034.399999999388,0.16743647,-0.76519316,-0.5671733,-2.798374,0.49301046,1.0731667,0.518908,0.039999507,0.04,-0.004288778819683259,0.008342383588483271,0.014724398690524332,-0.00780860790021564,0.0070356847554215235,0.034735306015230324,0.7789264074901148,-0.08704931808404252,-0.3550800499034519,0.5095235285010979
1034.4166666660547,0.16751593,-0.7651845,-0.567443,-2.7985842,0.4932451,1.0729297,0.5187808,0.039999504,0.04,-0.004323043204013111,0.008029137356330152,0.014083965773326046,-0.007655773602405408,0.006156176806228698,0.03269051634175052,0.7787200332787881,-0.08710951240928767,-0.35516763312033806,0.5097675892029586
1034.4333333327213,0.1675909,-0.7651764,-0.56769764,-2.7987828,0.49346656,1.0727062,0.51866084,0.039999504,0.04,-0.004443792367081478,0.007746711599249112,0.013771143822083332,-0.007506864654222605,0.005300015661741733,0.030700572997600366,0.7785251780604419,-0.08716625044262331,-0.3552501814090074,0.509997941680747
1034.449999999388,0.16766156,-0.76516896,-0.56793755,-2.7989702,0.4936753,1.0724955,0.5185478,0.039999492,0.04,-0.004217335067369099,0.007345448473672356,0.012980247774130316,-0.007363693325010566,0.0044698024423362225,0.028768290711673788,0.7783414201935831,-0.0872198019037289,-0.35532798091025286,0.5102150191332604
1034.4666666660546,0.16772802,-0.76516193,-0.56816334,-2.7991462,0.4938717,1.0722973,0.5184413,0.039999496,0.04,-0.0038441362025576353,0.007522246613200778,0.013355096447931203,-0.007224500681200213,0.003663689407492457,0.026892534877645247,0.7781685777440877,-0.08727016786943477,-0.35540086309850544,0.5104192481878224
1034.4833333327213,0.16779041,-0.7651552,-0.5683752,-2.7993107,0.4940561,1.072111,0.5183415,0.039999492,0.04,-0.003354231510743766,0.007389428294457545,0.012912315305180222,-0.007090981077300803,0.0028864851826080513,0.025077686126985584,0.778006341964984,-0.08731749089860281,-0.3554691508765502,0.5106108796535195
1034.499999999388,0.1678489,-0.765149,-0.5685738,-2.7994668,0.49422893,1.0719365,0.5182478,0.039999496,0.04,-0.005550657569375339,0.005628662921652872,0.010262736895505498,-0.006961979342537273,0.0021369718121307547,0.023324867155319465,0.777853798437921,-0.08736181701321859,-0.3555338356836587,0.5107906350628526
