time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1032.9999999993893,0.13785392,-0.7685146,-0.46686688,-2.7201376,0.4057583,1.1612588,0.56617475,0.04,0.04,-4.5032816,7.344234466552734,-4.7322702,-0.09046605,0.15095677971839905,0.24940705
1033.016666666056,0.13849327,-0.76844203,-0.469035,-2.7218282,0.4076436,1.1593555,0.56515336,0.04,0.04,-4.4578056,7.370956897735596,-4.733642,-0.090005286,0.149256631731987,0.2470573
1033.0333333327226,0.13912635,-0.7683704,-0.47118187,-2.7235024,0.4095105,1.1574707,0.564142,0.04,0.04,-4.4128485,7.397396564483643,-4.734716,-0.08952449,0.14755147695541382,0.2446788
1033.0499999993892,0.13975313,-0.76829916,-0.47330728,-2.7251592,0.41135886,1.1556046,0.56314063,0.04,0.04,-4.3678613,7.423237323760986,-4.7356143,-0.08902518,0.1458386480808258,0.24227345
1033.0666666660559,0.14037351,-0.76822877,-0.47541115,-2.7267997,0.41318846,1.1537577,0.5621494,0.04,0.04,-4.3234954,7.448821544647217,-4.736236,-0.08850705,0.1441209763288498,0.23984236
1033.0833333327225,0.14098749,-0.7681592,-0.4774931,-2.7284238,0.4149991,1.1519297,0.56116843,0.04,0.04,-4.2791963,7.473837375640869,-4.736716,-0.08797137,0.14239780604839325,0.23738104
1033.0999999993892,0.141595,-0.7680906,-0.47955316,-2.73003,0.41679072,1.1501209,0.56019783,0.04,0.04,-4.2356763,7.498667240142822,-4.7369165,-0.08741885,0.1406649500131607,0.23489332
1033.1166666660558,0.14219597,-0.7680223,-0.48159108,-2.7316196,0.418563,1.1483313,0.5592378,0.04,0.04,-4.19194,7.52280330657959,-4.7369175,-0.086845756,0.13893097639083862,0.23238458
1033.1333333327225,0.14279038,-0.7679549,-0.48360652,-2.7331908,0.420316,1.1465614,0.5582883,0.04,0.04,-4.149153,7.546816349029541,-4.736748,-0.086259484,0.137186661362648,0.22984429
1033.1499999993891,0.14337815,-0.7678884,-0.48559952,-2.7347453,0.42204934,1.1448114,0.5573495,0.04,0.04,-4.106151,7.57009220123291,-4.7363725,-0.08565306,0.13544327020645142,0.22728223
1033.1666666660558,0.14395924,-0.7678226,-0.48756978,-2.7362814,0.42376292,1.1430811,0.5564211,0.04,0.04,-4.0641074,7.593315601348877,-4.7357965,-0.08503152,0.1336931437253952,0.22469659
1033.1833333327224,0.14453356,-0.76775753,-0.48951733,-2.7378008,0.42545664,1.141371,0.55550355,0.04,0.04,-4.021947,7.615824222564697,-4.7350698,-0.084391415,0.13194018602371216,0.22208664
1033.199999999389,0.14510112,-0.76769346,-0.4914418,-2.7393014,0.42713043,1.1396811,0.554597,0.04,0.04,-3.980697,7.638246059417725,-4.734163,-0.08373737,0.13018111884593964,0.21945187
1033.2166666660557,0.14566185,-0.7676301,-0.4933432,-2.7407842,0.42878413,1.1380116,0.55370134,0.04,0.04,-3.9393165,7.659956932067871,-4.7330837,-0.083066136,0.1284215748310089,0.21679886
1033.2333333327224,0.14621575,-0.76756746,-0.4952212,-2.742249,0.43041757,1.1363624,0.5528166,0.04,0.04,-3.898781,7.681554317474365,-4.7318106,-0.0823787,0.12665992975234985,0.21412762
1033.249999999389,0.14676271,-0.76750565,-0.4970758,-2.7436957,0.4320306,1.134734,0.55194277,0.04,0.04,-3.8583453,7.702480792999268,-4.7304707,-0.08167638,0.124893918633461,0.21142998
1033.2666666660557,0.14730278,-0.7674448,-0.49890682,-2.7451239,0.4336232,1.133126,0.55108005,0.04,0.04,-3.818477,7.7231764793396,-4.7289343,-0.08095841,0.12312643229961395,0.20871422
1033.2833333327223,0.14783582,-0.7673846,-0.5007142,-2.7465336,0.43519518,1.1315387,0.5502285,0.04,0.04,-3.7792056,7.743537902832031,-4.727203,-0.080224246,0.12135729193687439,0.2059805
1033.299999999389,0.14836185,-0.7673252,-0.50249785,-2.7479246,0.4367465,1.1299725,0.54938805,0.04,0.04,-3.7400348,7.763351917266846,-4.725429,-0.07947649,0.11958582699298859,0.20322685
1033.3166666660557,0.14888084,-0.7672667,-0.5042575,-2.7492971,0.43827707,1.1284275,0.548559,0.04,0.04,-3.7016435,7.782954216003418,-4.72345,-0.07871358,0.11781426519155502,0.2004555
1033.3333333327223,0.14939278,-0.76720893,-0.505993,-2.750651,0.4397866,1.126903,0.5477413,0.04,0.04,-3.6633575,7.802023410797119,-4.721432,-0.07793669,0.11604354530572891,0.19767185
1033.349999999389,0.14989763,-0.7671521,-0.50770426,-2.7519858,0.4412752,1.1254007,0.54693496,0.04,0.04,-3.625937,7.820854187011719,-4.719217,-0.07714733,0.11426810175180435,0.19486874
1033.3666666660556,0.15039524,-0.76709586,-0.50939137,-2.7533016,0.4427428,1.1239187,0.54613984,0.04,0.04,-3.588525,7.839116096496582,-4.716977,-0.07634364,0.11249738186597824,0.19205183
1033.3833333327223,0.15088572,-0.7670405,-0.51105416,-2.7545984,0.44418922,1.1224587,0.54535645,0.04,0.04,-3.5520077,7.857248783111572,-4.7145376,-0.075526655,0.11072342842817307,0.18922009
1033.399999999389,0.15136893,-0.766986,-0.5126926,-2.7558765,0.44561437,1.1210192,0.5445845,0.04,0.04,-3.5155501,7.874773025512695,-4.712097,-0.07469768,0.10895366966724396,0.18637398
1033.4166666660556,0.15184492,-0.76693225,-0.5143064,-2.7571352,0.4470183,1.1196018,0.5438242,0.04,0.04,-3.480009,7.892168998718262,-4.7094674,-0.07385688,0.10717976093292236,0.1835132
1033.4333333327222,0.15231371,-0.76687956,-0.5158956,-2.7583747,0.4484008,1.1182063,0.5430755,0.04,0.04,-3.4444773,7.908970832824707,-4.7068543,-0.07300416,0.10541122406721115,0.18064246
1033.4499999993889,0.15277523,-0.7668276,-0.5174605,-2.759595,0.4497619,1.116832,0.54233843,0.04,0.04,-3.4098823,7.925637722015381,-4.7040834,-0.07213978,0.10364411026239395,0.17776361
1033.4666666660555,0.15322946,-0.7667763,-0.5190005,-2.7607963,0.4511015,1.1154796,0.5416131,0.04,0.04,-3.3753624,7.941745281219482,-4.7012854,-0.07126405,0.1018790751695633,0.17486961
1033.4833333327222,0.1536764,-0.7667262,-0.52051574,-2.7619781,0.45241964,1.1141486,0.5408993,0.04,0.04,-3.341764,7.957707405090332,-4.698413,-0.07037969,0.10011518746614456,0.17196694
1033.4999999993888,0.15411603,-0.76667666,-0.5220061,-2.7631407,0.45371616,1.1128398,0.5401969,0.04,0.04,-3.308241,7.973092079162598,-4.6954637,-0.06948247,0.09835372120141983,0.16905615
1033.5166666660555,0.15454827,-0.766628,-0.52347165,-2.7642841,0.45499113,1.1115526,0.5395064,0.04,0.04,-3.2754157,7.988257884979248,-4.692495,-0.06857529,0.09659669548273087,0.16613698
1033.5333333327221,0.15497322,-0.7665803,-0.5249123,-2.7654076,0.45624438,1.1102872,0.5388274,0.04,0.04,-3.2433116,8.003192901611328,-4.689414,-0.06765998,0.09484077244997025,0.16321024
1033.5499999993888,0.15539081,-0.7665334,-0.526328,-2.766512,0.45747605,1.1090441,0.5381602,0.04,0.04,-3.2112517,8.01752758026123,-4.6863256,-0.06673274,0.09309113025665283,0.16027838
1033.5666666660554,0.15580103,-0.76648724,-0.5277189,-2.7675967,0.458686,1.1078225,0.53750485,0.03999999,0.04,-3.1801643,8.03180980682373,-4.6831827,-0.06579814,0.09134593605995178,0.15734182
1033.583333332722,0.15620393,-0.76644206,-0.52908474,-2.7686622,0.45987418,1.1066228,0.5368612,0.03999998,0.04,-3.149177,8.045548439025879,-4.680029,-0.0648555,0.08960451930761337,0.15440156
1033.5999999993887,0.15659943,-0.7663976,-0.53042555,-2.769708,0.4610407,1.1054451,0.5362293,0.03999997,0.04,-3.1191108,8.059101104736328,-4.6768026,-0.06390516,0.08786661177873611,0.15145539
1033.6166666660554,0.1569876,-0.7663541,-0.5317416,-2.7707345,0.46218547,1.1042889,0.5356091,0.03999995,0.04,-3.0891478,8.072175025939941,-4.6736045,-0.062947586,0.08613544702529907,0.1485076
1033.633333332722,0.1573684,-0.76631135,-0.5330326,-2.7717416,0.46330854,1.103155,0.5350007,0.03999993,0.04,-3.0601113,8.085144996643066,-4.670315,-0.06198245,0.08440732210874557,0.14555748
1033.6499999993887,0.15774181,-0.7662694,-0.5342987,-2.7727296,0.46440995,1.102043,0.534404,0.039999913,0.04,-3.031227,8.097574234008789,-4.667108,-0.061011884,0.08268589526414871,0.14260419
1033.6666666660553,0.15810789,-0.76622844,-0.53553987,-2.7736976,0.4654897,1.1009532,0.5338191,0.039999895,0.04,-3.003236,8.10993480682373,-4.6638103,-0.06003583,0.08096945285797119,0.1396518
1033.683333332722,0.15846665,-0.7661882,-0.5367561,-2.7746463,0.46654776,1.0998851,0.5332459,0.039999887,0.04,-2.9753323,8.121710777282715,-4.660544,-0.059052587,0.07926379144191742,0.13670206
1033.6999999993886,0.15881807,-0.76614887,-0.53794724,-2.7755759,0.46758422,1.0988384,0.5326844,0.03999987,0.04,-2.9483728,8.133435249328613,-4.6572366,-0.058065422,0.07756357640028,0.1337555
1033.7166666660553,0.15916215,-0.7661104,-0.5391137,-2.7764857,0.46859914,1.0978138,0.5321346,0.039999846,0.04,-2.9216125,8.144670486450195,-4.6539803,-0.057073727,0.07586820423603058,0.13081288
1033.733333332722,0.15949892,-0.7660727,-0.5402555,-2.7773767,0.46959245,1.0968112,0.5315964,0.039999835,0.04,-2.8956585,8.155754089355469,-4.6506667,-0.056076903,0.07418309152126312,0.1278729
1033.7499999993886,0.15982841,-0.76603585,-0.5413725,-2.778248,0.4705642,1.0958298,0.53107,0.039999824,0.04,-2.8699718,8.166431427001953,-4.64745,-0.055077787,0.07250475883483887,0.1249356
1033.7666666660552,0.16015063,-0.7659999,-0.5424649,-2.7791,0.47151452,1.0948702,0.5305551,0.039999805,0.04,-2.8449106,8.176847457885742,-4.6441774,-0.054075655,0.0708347037434578,0.12200577
1033.783333332722,0.16046566,-0.7659646,-0.5435327,-2.7799335,0.47244346,1.093932,0.5300518,0.039999787,0.04,-2.8205397,8.187081336975098,-4.6409,-0.05306965,0.0691748782992363,0.11908301
1033.7999999993885,0.16077335,-0.7659302,-0.5445761,-2.7807474,0.4733511,1.0930156,0.52955997,0.03999977,0.04,-2.7964635,8.19690990447998,-4.6377473,-0.05206393,0.06752028316259384,0.11616511
1033.8166666660552,0.16107388,-0.7658967,-0.545595,-2.7815423,0.47423747,1.092121,0.52907985,0.03999977,0.04,-2.773128,8.206597328186035,-4.634522,-0.051055767,0.06587771326303482,0.11325841
1033.8333333327218,0.16136722,-0.76586396,-0.5465897,-2.7823184,0.47510278,1.0912473,0.52861106,0.039999757,0.04,-2.7500076,8.21580982208252,-4.631382,-0.05004636,0.06424827128648758,0.11036234
1033.8499999993885,0.16165347,-0.765832,-0.54756016,-2.783075,0.475947,1.090395,0.5281537,0.039999746,0.04,-2.7278142,8.224987983703613,-4.628224,-0.0490367,0.06262605637311935,0.10747556
1033.8666666660552,0.16193262,-0.7658009,-0.54850644,-2.7838135,0.47677022,1.0895638,0.52770764,0.03999973,0.04,-2.705699,8.233647346496582,-4.6251373,-0.048025932,0.06101672351360321,0.10460226
1033.8833333327218,0.16220465,-0.7657705,-0.5494287,-2.7845333,0.4775726,1.0887537,0.5272729,0.03999972,0.04,-2.6845558,8.242315292358398,-4.6220727,-0.047016837,0.059417013078927994,0.10174184
1033.8999999993885,0.1624697,-0.76574105,-0.55032724,-2.7852342,0.478354,1.0879647,0.5268494,0.03999971,0.04,-2.6635702,8.250508308410645,-4.619071,-0.04600909,0.05782772973179817,0.09889532
1033.916666666055,0.16272768,-0.7657123,-0.55120206,-2.7859166,0.47911498,1.0871959,0.52643716,0.039999697,0.04,-2.6433842,8.258593559265137,-4.616061,-0.045002174,0.056252144277095795,0.09606267
1033.9333333327218,0.16297868,-0.7656843,-0.5520534,-2.7865806,0.47985545,1.0864482,0.52603596,0.039999686,0.04,-2.6234386,8.26628303527832,-4.6131406,-0.043998312,0.05468688905239105,0.093245
1033.9499999993884,0.16322282,-0.76565725,-0.55288094,-2.7872264,0.48057562,1.0857211,0.5256459,0.03999967,0.04,-2.6042607,8.273890495300293,-4.6102366,-0.0429964,0.053137097507715225,0.09044472
1033.966666666055,0.16346009,-0.7656309,-0.55368537,-2.787854,0.48127556,1.0850143,0.52526677,0.03999966,0.04,-2.5853846,8.281099319458008,-4.607437,-0.04199838,0.051598768681287766,0.087663524
1033.9833333327217,0.16369054,-0.7656053,-0.5544668,-2.7884634,0.48195538,1.0843279,0.5248984,0.039999653,0.04,-2.5672164,8.288183212280273,-4.60461,-0.04100281,0.05007605627179146,0.08490121
1033.9999999993884,0.1639142,-0.7655804,-0.5552254,-2.7890549,0.48261532,1.0836618,0.52454084,0.039999645,0.04,-2.5493238,8.294958114624023,-4.6019006,-0.040011737,0.04856610298156738,0.08215837
1034.016666666055,0.16413116,-0.7655564,-0.55596125,-2.7896287,0.48325545,1.0830154,0.524194,0.03999963,0.04,-2.53202,8.301529884338379,-4.5992165,-0.039024983,0.047073282301425934,0.07943745
1034.0333333327217,0.1643415,-0.765533,-0.5566745,-2.7901852,0.48387596,1.0823892,0.5238577,0.03999962,0.04,-2.5154278,8.307961463928223,-4.5965705,-0.03804396,0.04559442400932312,0.07673746
1034.0499999993883,0.16454525,-0.76551044,-0.55736536,-2.7907243,0.48447707,1.0817822,0.523532,0.039999615,0.04,-2.499037,8.31404972076416,-4.5940485,-0.037069153,0.044130537658929825,0.074061655
1034.066666666055,0.16474247,-0.76548874,-0.55803406,-2.7912462,0.48505893,1.0811948,0.5232168,0.039999608,0.04,-2.483405,8.320029258728027,-4.59151,-0.03610074,0.04268110916018486,0.07141095
1034.0833333327216,0.16493323,-0.7654676,-0.55868095,-2.7917511,0.48562175,1.0806264,0.5229118,0.039999604,0.04,-2.4679737,8.325645446777344,-4.5890913,-0.035139315,0.04124904051423073,0.06878679
1034.0999999993883,0.16511759,-0.7654472,-0.5593063,-2.7922387,0.48616582,1.0800772,0.52261704,0.039999586,0.04,-2.4533317,8.33124828338623,-4.5866985,-0.03418644,0.039831213653087616,0.066188514
1034.116666666055,0.16529563,-0.7654276,-0.5599102,-2.7927096,0.48669118,1.0795469,0.5223323,0.039999582,0.04,-2.4387848,8.33639144897461,-4.584388,-0.033239476,0.03843517228960991,0.063617185
1034.1333333327216,0.16546744,-0.7654086,-0.5604929,-2.7931638,0.48719814,1.0790353,0.5220577,0.03999957,0.04,-2.4250834,8.341567993164062,-4.582121,-0.032301247,0.03705650568008423,0.061077308
1034.1499999993882,0.16563305,-0.76539034,-0.56105447,-2.7936018,0.48768684,1.0785418,0.52179295,0.039999567,0.04,-2.4115584,8.346362113952637,-4.5799584,-0.031373184,0.03569582477211952,0.058566526
1034.1666666660549,0.16579257,-0.7653728,-0.56159556,-2.7940242,0.48815757,1.0780662,0.5215378,0.039999552,0.04,-2.398769,8.351099967956543,-4.5778103,-0.030454634,0.03435317054390907,0.056088466
1034.1833333327215,0.16594608,-0.7653558,-0.5621162,-2.79443,0.48861054,1.0776087,0.5212923,0.039999552,0.04,-2.3862116,8.355545997619629,-4.575789,-0.029546835,0.03302733600139618,0.05363942
1034.1999999993882,0.16609363,-0.76533955,-0.5626168,-2.7948203,0.4890461,1.0771691,0.5210564,0.03999955,0.04,-2.3742638,8.359893798828125,-4.5737762,-0.028649772,0.0317232608795166,0.051227756
1034.2166666660548,0.16623536,-0.765324,-0.56309766,-2.795195,0.48946452,1.0767468,0.5208298,0.039999545,0.04,-2.3625526,8.363924980163574,-4.571885,-0.027764026,0.030440988019108772,0.048848897
1034.2333333327215,0.16637135,-0.76530904,-0.5635589,-2.7955549,0.4898657,1.0763415,0.52061224,0.039999537,0.04,-2.3515522,8.367923736572266,-4.570012,-0.026889907,0.02917933464050293,0.04650613
1034.2499999993881,0.16650166,-0.76529473,-0.5640012,-2.7958996,0.49025032,1.0759534,0.52040386,0.039999533,0.04,-2.3407516,8.37161636352539,-4.568257,-0.02602878,0.027937231585383415,0.044200245
1034.2666666660548,0.16662642,-0.76528114,-0.56442446,-2.7962298,0.49061856,1.0755816,0.5202043,0.039999533,0.04,-2.3304257,8.375210762023926,-4.5665417,-0.025180764,0.02671944722533226,0.04193398
1034.2833333327214,0.16674574,-0.76526815,-0.5648293,-2.7965453,0.49097076,1.0752258,0.52001345,0.03999953,0.04,-2.3207264,8.378684043884277,-4.564877,-0.024346204,0.025521133095026016,0.03970673
1034.299999999388,0.16685972,-0.7652556,-0.5652158,-2.7968464,0.4913071,1.0748863,0.51983124,0.03999952,0.04,-2.311117,8.381828308105469,-4.563304,-0.023524694,0.024347398430109024,0.03752
1034.3166666660547,0.16696839,-0.7652438,-0.5655846,-2.7971344,0.49162784,1.0745624,0.5196574,0.03999951,0.04,-2.3021662,8.384937286376953,-4.5617933,-0.022718659,0.023197926580905914,0.035374627
1034.3333333327214,0.16707186,-0.76523256,-0.56593573,-2.7974088,0.49193344,1.0742539,0.5194918,0.03999951,0.04,-2.293471,8.387866973876953,-4.560375,-0.021928895,0.02206953801214695,0.033271942
1034.349999999388,0.16717029,-0.76522183,-0.5662698,-2.7976694,0.49222416,1.0739605,0.51933426,0.039999515,0.04,-2.2853196,8.390679359436035,-4.5589867,-0.021155596,0.020965201780200005,0.031213291
1034.3666666660547,0.16726378,-0.76521176,-0.56658703,-2.7979164,0.4925003,1.0736817,0.5191845,0.039999515,0.04,-2.2772586,8.393218994140625,-4.557685,-0.020397652,0.019889065995812416,0.029203331
1034.3833333327213,0.16735248,-0.76520216,-0.56688815,-2.7981515,0.49276233,1.0734172,0.5190425,0.03999951,0.04,-2.269805,8.395683288574219,-4.5564065,-0.019655187,0.018839776515960693,0.027241359
1034.399999999388,0.16743647,-0.76519316,-0.5671733,-2.798374,0.49301046,1.0731667,0.518908,0.039999507,0.04,-2.262613,8.398009300231934,-4.5552597,-0.018931529,0.017814140766859055,0.025323993
1034.4166666660547,0.16751593,-0.7651845,-0.567443,-2.7985842,0.4932451,1.0729297,0.5187808,0.039999504,0.04,-2.2558737,8.400218963623047,-4.554111,-0.018225454,0.016816621646285057,0.023457332
1034.4333333327213,0.1675909,-0.7651764,-0.56769764,-2.7987828,0.49346656,1.0727062,0.51866084,0.039999504,0.04,-2.249318,8.402223587036133,-4.553076,-0.017538553,0.015845391899347305,0.021640798
1034.449999999388,0.16766156,-0.76516896,-0.56793755,-2.7989702,0.4936753,1.0724955,0.5185478,0.039999492,0.04,-2.2432637,8.404176712036133,-4.552065,-0.016871037,0.014903867617249489,0.019876782
1034.4666666660546,0.16772802,-0.76516193,-0.56816334,-2.7991462,0.4938717,1.0722973,0.5184413,0.039999496,0.04,-2.23739,8.405913352966309,-4.551142,-0.016223257,0.013989513739943504,0.018164547
1034.4833333327213,0.16779041,-0.7651552,-0.5683752,-2.7993107,0.4940561,1.072111,0.5183415,0.039999492,0.04,-2.231937,8.407612800598145,-4.5502434,-0.015594812,0.013106989674270153,0.016508752
1034.499999999388,0.1678489,-0.765149,-0.5685738,-2.7994668,0.49422893,1.0719365,0.5182478,0.039999496,0.04,-2.226612,8.40905475616455,-4.549419,-0.014987062,0.01225503720343113,0.014910054
1034.5166666660546,0.16790363,-0.7651433,-0.5687596,-2.7996116,0.4943907,1.0717733,0.5181601,0.039999492,0.04,-2.2218835,8.410600662231445,-4.5487013,-0.014403424,0.011427237652242184,0.013364424
1034.5333333327212,0.16795471,-0.7651379,-0.5689331,-2.7997456,0.4945417,1.0716205,0.51807815,0.039999492,0.04,-2.2172022,8.411849021911621,-4.54794,-0.013838237,0.010637334547936916,0.0118788015
1034.5499999993879,0.16800228,-0.7651329,-0.56909484,-2.7998712,0.49468246,1.0714784,0.5180019,0.03999949,0.04,-2.2126908,8.412954330444336,-4.5472407,-0.013293172,0.009880563244223595,0.010455978
1034.5666666660545,0.16804655,-0.76512825,-0.56924516,-2.799989,0.49481326,1.0713463,0.5179311,0.039999485,0.04,-2.208745,8.414159774780273,-4.5466456,-0.012773399,0.00915508158504963,0.009092459
1034.5833333327212,0.1680876,-0.76512396,-0.5693847,-2.8000987,0.49493468,1.0712239,0.51786524,0.039999485,0.04,-2.2049193,8.415180206298828,-4.5461283,-0.012279832,0.008459690026938915,0.007789677
1034.5999999993878,0.1681256,-0.7651201,-0.56951374,-2.8002005,0.49504712,1.0711104,0.5178043,0.03999948,0.04,-2.2014074,8.416142463684082,-4.5456104,-0.01181019,0.007797237019985914,0.0065485295
1034.6166666660545,0.16816074,-0.76511645,-0.5696331,-2.8002946,0.49515113,1.0710052,0.517748,0.03999948,0.04,-2.1979623,8.416926383972168,-4.5451517,-0.0113655,0.007169282995164394,0.005374522
1034.6333333327211,0.16819324,-0.76511323,-0.56974334,-2.8003812,0.49524713,1.0709081,0.5176959,0.039999478,0.04,-2.1948588,8.417698860168457,-4.54471,-0.010946411,0.0065748440101742744,0.0042651924
1034.6499999993878,0.16822308,-0.7651102,-0.56984514,-2.8004603,0.49533564,1.0708188,0.5176479,0.039999474,0.04,-2.1917589,8.418269157409668,-4.54431,-0.010550456,0.006019148509949446,0.00322613
1034.6666666660544,0.1682506,-0.7651073,-0.5699386,-2.8005323,0.4954171,1.0707365,0.51760364,0.039999478,0.04,-2.1889453,8.41884994506836,-4.5439415,-0.010179946,0.005504769738763571,0.002255502
1034.683333332721,0.16827591,-0.76510465,-0.5700248,-2.800597,0.495492,1.0706608,0.51756305,0.039999474,0.04,-2.1862426,8.419290542602539,-4.543615,-0.009835433,0.0050284285098314285,0.0013590305
1034.6999999993877,0.16829921,-0.7651023,-0.57010424,-2.8006604,0.495561,1.0705913,0.51752585,0.039999478,0.04,-2.1836946,8.419646263122559,-4.543262,-0.0095148785,0.004597021266818047,0.00053505733
1034.7166666660544,0.16832064,-0.7651003,-0.57017756,-2.8007164,0.49562445,1.0705273,0.51749134,0.03999948,0.04,-2.1817586,8.420293807983398,-4.54311,-0.0092276065,0.004186601843684912,-0.00023132455
1034.733333332721,0.16834036,-0.76509845,-0.5702449,-2.800769,0.49568292,1.0704687,0.51745987,0.03999948,0.04,-2.1794903,8.420533180236816,-4.542781,-0.008956844,0.0038179836701601744,-0.0009323173
1034.7499999993877,0.16835852,-0.7650966,-0.5703067,-2.8008173,0.49573678,1.0704145,0.5174307,0.039999478,0.04,-2.177653,8.420930862426758,-4.5426044,-0.008711061,0.0034756907261908054,-0.0015788518
1034.7666666660543,0.16837525,-0.765095,-0.5703632,-2.8008606,0.49578628,1.0703647,0.5174039,0.039999478,0.04,-2.1758742,8.421217918395996,-4.5424,-0.008483899,0.003160596126690507,-0.0021734633
1034.783333332721,0.16839065,-0.7650935,-0.5704153,-2.8009012,0.49583167,1.0703188,0.5173793,0.03999948,0.04,-2.1742203,8.421446800231934,-4.5421805,-0.008273163,0.0028732363134622574,-0.0027166659
1034.7999999993876,0.16840477,-0.76509213,-0.57046354,-2.80094,0.49587375,1.0702766,0.5173567,0.03999948,0.04,-2.1727676,8.421757698059082,-4.542024,-0.0080809,0.0026064792182296515,-0.0032168464
1034.8166666660543,0.1684178,-0.76509094,-0.5705079,-2.8009732,0.49591213,1.0702381,0.5173359,0.03999948,0.04,-2.1715474,8.422099113464355,-4.5418925,-0.007906459,0.002356566721573472,-0.0036845105
1034.833333332721,0.16842978,-0.76508987,-0.5705485,-2.8010058,0.4959476,1.0702028,0.51731676,0.03999948,0.04,-2.1700163,8.422161102294922,-4.5416846,-0.0077411328,0.0021372197661548853,-0.004106625
1034.8499999993876,0.1684408,-0.76508886,-0.5705857,-2.8010352,0.49598017,1.0701693,0.517299,0.03999948,0.04,-2.1690936,8.42251205444336,-4.5416117,-0.0075931097,0.0019278950057923794,-0.0044981083
1034.8666666660542,0.16845094,-0.7650879,-0.5706203,-2.8010607,0.4960101,1.0701388,0.51728266,0.03999948,0.04,-2.1679595,8.42261791229248,-4.5414433,-0.0074550267,0.0017331896815449,-0.0048592393
1034.883333332721,0.16846025,-0.76508707,-0.5706519,-2.801086,0.49603784,1.0701116,0.51726776,0.03999948,0.04,-2.1668425,8.42273998260498,-4.54129,-0.00732516,0.0015611823182553053,-0.005188276
1034.8999999993875,0.16846883,-0.7650863,-0.57068115,-2.8011098,0.4960633,1.0700854,0.517254,0.03999948,0.04,-2.1660817,8.422999382019043,-4.5412583,-0.0072092647,0.0014003441901877522,-0.00549354
1034.9166666660542,0.1684767,-0.7650855,-0.5707081,-2.8011303,0.4960867,1.0700623,0.5172415,0.039999478,0.04,-2.1653306,8.423190116882324,-4.541138,-0.007103467,0.001245044870302081,-0.005777771
1034.9333333327208,0.16848397,-0.7650848,-0.5707327,-2.8011482,0.4961082,1.0700399,0.51722986,0.039999478,0.04,-2.16439,8.423237800598145,-4.541042,-0.007004373,0.0011117813410237432,-0.0060350844
1034.9499999993875,0.16849065,-0.76508415,-0.57075524,-2.8011658,0.4961279,1.0700206,0.51721925,0.03999948,0.04,-2.163653,8.42329216003418,-4.540904,-0.0069108787,0.0009873437229543924,-0.0062704673
1034.9666666660542,0.1684968,-0.7650835,-0.5707759,-2.801183,0.49614626,1.070002,0.5172093,0.03999948,0.04,-2.163094,8.42349624633789,-4.540897,-0.0068279835,0.0008740266785025597,-0.006486894
1034.9833333327208,0.16850246,-0.7650829,-0.5707953,-2.8011992,0.496163,1.0699853,0.51720023,0.039999485,0.04,-2.1626117,8.423651695251465,-4.5408316,-0.0067522814,0.0007626384613104165,-0.006689976
1034.9999999993875,0.1685077,-0.7650824,-0.5708132,-2.801213,0.4961786,1.06997,0.51719165,0.03999948,0.04,-2.1620498,8.423779487609863,-4.540786,-0.0066838283,0.0006610844284296036,-0.0068780673
1035.016666666054,0.1685125,-0.765082,-0.5708295,-2.8012247,0.4961927,1.0699552,0.517184,0.039999478,0.04,-2.1614375,8.423797607421875,-4.540696,-0.0066169943,0.0005723278154619038,-0.007048665
1035.0333333327208,0.1685169,-0.7650817,-0.5708443,-2.801235,0.4962057,1.0699415,0.5171771,0.03999948,0.04,-2.1609056,8.423809051513672,-4.540588,-0.006555116,0.0004909104318358004,-0.0072041624
1035.0499999993874,0.16852097,-0.7650815,-0.5708583,-2.801245,0.49621764,1.0699298,0.5171704,0.039999478,0.04,-2.1604578,8.423848152160645,-4.540525,-0.0064976923,0.00041696784319356084,-0.007344718
1035.066666666054,0.1685247,-0.76508135,-0.57087094,-2.801255,0.49622864,1.0699189,0.5171644,0.03999948,0.04,-2.1601024,8.423982620239258,-4.540504,-0.0064437566,0.00035187407047487795,-0.007475613
1035.0833333327207,0.16852812,-0.76508117,-0.5708826,-2.8012645,0.49623874,1.0699079,0.517159,0.03999948,0.04,-2.1598327,8.424097061157227,-4.540476,-0.006396621,0.0002875802747439593,-0.0075963386
1035.0999999993874,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.1471605,8.281789779663086,-4.5176334,0.0,-0.0,0.0
1035.116666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.1333333327207,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.1499999993873,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
1035.166666666054,0.16853128,-0.765081,-0.57089335,-2.801274,0.49624807,1.0698974,0.51715416,0.039999485,0.04,-2.158703,8.423735618591309,-4.540571,0.0,-0.0,0.0
