time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.84,0.16792406200001558,-0.7651411399999983,-0.5688290000000529,-2.799665200000041,0.49445110000004605,1.0717121799999534,0.518127319999975,0.039999492,0.04,-2.2200109799985723,8.411100006103897,-4.548396779999768,-0.014177349199827598,0.011111276410279071,0.012770174999546831
5.8425,0.1679317240000156,-0.7651403299999984,-0.5688550250000529,-2.799685300000041,0.49447375000004606,1.0716892599999535,0.518115027499975,0.039999492,0.04,-2.2193087849985713,8.411287260055923,-4.548282584999767,-0.014092571149827506,0.010992790944633166,0.012547331624546593
5.845,0.1679393860000156,-0.7651395199999984,-0.568881050000053,-2.799705400000041,0.4944964000000461,1.0716663399999535,0.518102734999975,0.039999492,0.04,-2.2186065899985707,8.41147451400795,-4.548168389999767,-0.014007793099827446,0.010874305478987302,0.012324488249546435
5.8475,0.16794704800001561,-0.7651387099999983,-0.568907075000053,-2.799725500000041,0.4945190500000461,1.0716434199999534,0.5180904424999749,0.039999492,0.04,-2.21790439499857,8.411661767959975,-4.548054194999767,-0.013923015049827356,0.010755820013341395,0.012101644874546198
5.8500000000000005,0.16795471000001455,-0.7651378999999985,-0.5689331000000494,-2.7997456000000382,0.494541700000043,1.0716204999999566,0.5180781499999767,0.039999492,0.04,-2.217202199998621,8.411849021911959,-4.547939999999786,-0.013838236999833416,0.010637334547705615,0.011878801499565153
5.8525,0.16796184550001445,-0.7651371499999985,-0.5689573610000491,-2.7997644400000383,0.4945628140000427,1.0715991849999569,0.5180667124999768,0.0399994917,0.04,-2.21652548999863,8.412014818191864,-4.547835104999788,-0.013756477249834474,0.010523818852150072,0.011665377974567914
5.855,0.16796898100001437,-0.7651363999999985,-0.5689816220000488,-2.799783280000038,0.49458392800004247,1.0715778699999572,0.5180552749999771,0.0399994914,0.04,-2.2158487799986384,8.412180614471769,-4.547730209999789,-0.013674717499835502,0.01041030315659449,0.011451954449570596
5.8575,0.16797611650001426,-0.7651356499999985,-0.5690058830000485,-2.7998021200000376,0.4946050420000422,1.0715565549999575,0.5180438374999772,0.0399994911,0.04,-2.2151720699986472,8.412346410751674,-4.54762531499979,-0.013592957749836558,0.010296787461038948,0.011238530924573357
5.86,0.16798325200001418,-0.7651348999999985,-0.5690301440000481,-2.7998209600000377,0.49462615600004195,1.0715352399999576,0.5180323999999773,0.039999490799999995,0.04,-2.2144953599986557,8.412512207031579,-4.547520419999791,-0.013511197999837587,0.010183271765483365,0.011025107399576042
5.8625,0.16799038750001408,-0.7651341499999985,-0.5690544050000479,-2.7998398000000373,0.49464727000004166,1.071513924999958,0.5180209624999774,0.0399994905,0.04,-2.2138186499986645,8.412678003311484,-4.547415524999793,-0.013429438249838645,0.010069756069927823,0.0108116838745788
5.865,0.167997523000014,-0.7651333999999985,-0.5690786660000475,-2.799858640000037,0.4946683840000414,1.0714926099999582,0.5180095249999775,0.0399994902,0.04,-2.213141939998673,8.41284379959139,-4.547310629999794,-0.013347678499839673,0.00995624037437224,0.010598260349581485
5.8675,0.16800449350001304,-0.7651326674999986,-0.5691023560000442,-2.799877090000035,0.49468900000003846,1.071471794999961,0.5179983599999792,0.03999948975,0.04,-2.212493509998839,8.413014602661487,-4.547210944999825,-0.013267183349847058,0.009844289161051331,0.010387802049598785
5.87,0.16801113400001322,-0.7651319699999986,-0.5691249040000449,-2.7998947600000355,0.494708620000039,1.0714519799999604,0.5179877399999788,0.039999489,0.04,-2.211901639998822,8.413195419311883,-4.547121679999822,-0.013189217399844846,0.00973546691217216,0.010183274199592985
5.8725000000000005,0.1680177745000134,-0.7651312724999986,-0.5691474520000455,-2.799912430000036,0.49472824000003957,1.07143216499996,0.5179771199999785,0.03999948825,0.04,-2.211309769998805,8.413376235962279,-4.547032414999819,-0.013111251449842636,0.009626644663292992,0.009978746349587187
5.875,0.16802441500001358,-0.7651305749999986,-0.5691700000000461,-2.799930100000036,0.4947478600000401,1.0714123499999595,0.5179664999999782,0.0399994875,0.04,-2.2107178999987886,8.413557052612674,-4.546943149999817,-0.013033285499840454,0.00951782241441386,0.009774218499581462
5.8775,0.16803105550001377,-0.7651298774999985,-0.5691925480000468,-2.7999477700000366,0.49476748000004067,1.071392534999959,0.5179558799999779,0.03999948675,0.04,-2.210126029998772,8.41373786926307,-4.546853884999814,-0.012955319549838243,0.009409000165534689,0.009569690649575663
5.88,0.16803769600001395,-0.7651291799999985,-0.5692150960000474,-2.799965440000037,0.4947871000000412,1.0713727199999583,0.5179452599999776,0.039999486,0.04,-2.2095341599987552,8.413918685913465,-4.546764619999812,-0.01287735359983606,0.009300177916655558,0.009365162799569938
5.8825,0.16804433650001413,-0.7651284824999984,-0.5692376440000481,-2.7999831100000376,0.4948067200000418,1.071352904999958,0.5179346399999774,0.03999948525,0.04,-2.2089422899987388,8.414099502563863,-4.54667535499981,-0.012799387649833849,0.009191355667776388,0.00916063494956414
5.885,0.16805065500001312,-0.7651278209999985,-0.5692591140000447,-2.799999970000035,0.4948254020000388,1.071334059999961,0.517924513999979,0.039999485,0.04,-2.2083624299987767,8.414261817932456,-4.5465938699998345,-0.012724042299842173,0.009085542429016167,0.008962180799583415
5.8875,0.16805681250001303,-0.7651271774999986,-0.5692800450000444,-2.800016425000035,0.4948436150000386,1.0713156999999611,0.517914634999979,0.039999485,0.04,-2.207788574998784,8.414414882660237,-4.546516274999836,-0.012650007249843104,0.008981233695300874,0.008766763499585873
5.89,0.16806297000001297,-0.7651265339999986,-0.569300976000044,-2.8000328800000345,0.49486182800003836,1.0712973399999612,0.5179047559999792,0.039999485,0.04,-2.2072147199987913,8.414567947388017,-4.546438679999836,-0.012575972199844063,0.008876924961585618,0.0085713461995884
5.8925,0.16806912750001288,-0.7651258904999987,-0.5693219070000438,-2.8000493350000344,0.49488004100003813,1.0712789799999616,0.5178948769999793,0.039999485,0.04,-2.2066408649987985,8.414721012115798,-4.5463610849998375,-0.012501937149844993,0.008772616227870325,0.008375928899590858
5.8950000000000005,0.16807528500001281,-0.7651252469999987,-0.5693428380000436,-2.8000657900000343,0.4948982540000379,1.0712606199999617,0.5178849979999794,0.039999485,0.04,-2.206067009998806,8.41487407684358,-4.546283489999839,-0.012427902099845924,0.008668307494155031,0.008180511599593316
5.8975,0.16808144250001272,-0.7651246034999987,-0.5693637690000433,-2.8000822450000338,0.49491646700003766,1.071242259999962,0.5178751189999796,0.039999485,0.04,-2.205493154998813,8.415027141571361,-4.54620589499984,-0.012353867049846881,0.008563998760439775,0.007985094299595843
5.9,0.16808760000001172,-0.7651239599999988,-0.5693847000000397,-2.8000987000000315,0.4949346800000347,1.0712238999999648,0.5178652399999812,0.039999485,0.04,-2.204919299998917,8.415180206299125,-4.5461282999998405,-0.01227983199985519,0.00845969002673464,0.0077896769996173044
5.9025,0.16809330000001171,-0.7651233809999989,-0.5694040560000397,-2.8001139700000315,0.4949515460000347,1.0712068749999648,0.5178560989999812,0.03999948425,0.04,-2.2043925149989168,8.415324544906913,-4.5460506149998405,-0.01220938569985514,0.008360322075691618,0.007603504874617173
5.905,0.16809900000001174,-0.7651228019999988,-0.5694234120000398,-2.8001292400000315,0.4949684120000347,1.0711898499999648,0.5178469579999812,0.039999483499999995,0.04,-2.203865729998916,8.415468883514702,-4.545972929999841,-0.012138939399855065,0.008260954124648563,0.007417332749616974
5.9075,0.16810470000001174,-0.7651222229999988,-0.5694427680000398,-2.8001445100000315,0.4949852780000347,1.0711728249999648,0.5178378169999812,0.039999482749999996,0.04,-2.2033389449989156,8.41561322212249,-4.545895244999841,-0.012068493099855014,0.008161586173605542,0.007231160624616841
5.91,0.16811040000001173,-0.7651216439999988,-0.5694621240000398,-2.8001597800000315,0.4950021440000347,1.071155799999965,0.5178286759999812,0.039999481999999996,0.04,-2.202812159998915,8.415757560730277,-4.54581755999984,-0.01199804679985494,0.008062218222562487,0.007044988499616643
5.9125000000000005,0.16811610000001173,-0.7651210649999988,-0.5694814800000398,-2.8001750500000315,0.49501901000003473,1.071138774999965,0.5178195349999811,0.039999481249999996,0.04,-2.2022853749989144,8.415901899338065,-4.54573987499984,-0.011927600499854866,0.00796285027151943,0.006858816374616444
5.915,0.16812180000001173,-0.7651204859999988,-0.5695008360000399,-2.8001903200000315,0.4950358760000348,1.071121749999965,0.5178103939999812,0.0399994805,0.04,-2.201758589998914,8.416046237945855,-4.54566218999984,-0.011857154199854815,0.00786348232047641,0.006672644249616312
5.9175,0.16812735700001086,-0.7651199174999989,-0.5695197080000369,-2.800205205000029,0.4950523205000322,1.0711051399999676,0.5178014849999826,0.03999948,0.04,-2.2012351449989342,8.41618165969873,-4.545587464999858,-0.011787955499862458,0.007765839318550595,0.00648982912463688
5.92,0.16813262800001086,-0.7651193699999989,-0.5695376120000369,-2.800219320000029,0.4950679220000322,1.0710893599999676,0.5177930399999826,0.03999948,0.04,-2.200718379998934,8.416299247741941,-4.545518659999858,-0.01172125199986241,0.007671646214827288,0.006313727999636755
5.9225,0.16813789900001086,-0.7651188224999989,-0.569555516000037,-2.800233435000029,0.4950835235000322,1.0710735799999676,0.5177845949999825,0.03999948,0.04,-2.2002016149989334,8.416416835785155,-4.545449854999858,-0.01165454849986234,0.007577453111103947,0.006137626874636567
5.925,0.1681431700000109,-0.7651182749999988,-0.569573420000037,-2.8002475500000292,0.4950991250000322,1.0710577999999675,0.5177761499999826,0.03999948,0.04,-2.199684849998933,8.416534423828368,-4.545381049999858,-0.011587844999862292,0.00748326000738064,0.005961525749636442
5.9275,0.1681484410000109,-0.7651177274999988,-0.569591324000037,-2.800261665000029,0.49511472650003224,1.0710420199999675,0.5177677049999826,0.03999948,0.04,-2.1991680849989326,8.41665201187158,-4.545312244999858,-0.011521141499862221,0.0073890669036573,0.005785424624636254
5.93,0.1681537120000109,-0.7651171799999988,-0.569609228000037,-2.800275780000029,0.49513032800003226,1.0710262399999675,0.5177592599999825,0.03999948,0.04,-2.198651319998932,8.416769599914794,-4.545243439999858,-0.011454437999862174,0.007294873799933993,0.005609323499636129
5.9325,0.1681589830000109,-0.7651166324999988,-0.569627132000037,-2.800289895000029,0.4951459295000322,1.0710104599999675,0.5177508149999825,0.03999948,0.04,-2.1981345549989317,8.416887187958007,-4.545174634999857,-0.011387734499862103,0.007200680696210653,0.005433222374635942
5.9350000000000005,0.1681639900000101,-0.765116127999999,-0.5696441240000342,-2.800303260000027,0.4951607300000298,1.07099548999997,0.5177427899999838,0.039999479799999994,0.04,-2.1976519499990372,8.417003631592037,-4.545107529999863,-0.011323591099869974,0.00710983909648086,0.005263589039655821
5.9375,0.16816886500001008,-0.765115644999999,-0.5696606600000342,-2.800316250000027,0.4951751300000298,1.07098092499997,0.5177349749999838,0.0399994795,0.04,-2.1971864249990367,8.41711950302148,-4.545041274999863,-0.01126072774986993,0.007020673248732282,0.005097189599655703
5.94,0.1681737400000101,-0.765115161999999,-0.5696771960000343,-2.800329240000027,0.4951895300000298,1.07096635999997,0.5177271599999838,0.0399994792,0.04,-2.196720899999036,8.417235374450923,-4.544975019999863,-0.011197864399869863,0.0069315074009836716,0.004930790159655526
5.9425,0.1681786150000101,-0.765114678999999,-0.5696937320000343,-2.8003422300000267,0.4952039300000298,1.0709517949999698,0.5177193449999838,0.039999478899999996,0.04,-2.196255374999036,8.417351245880367,-4.544908764999863,-0.011135001049869819,0.006842341553235093,0.004764390719655408
5.945,0.1681834900000101,-0.765114195999999,-0.5697102680000343,-2.800355220000027,0.4952183300000298,1.0709372299999698,0.5177115299999838,0.0399994786,0.04,-2.1957898499990356,8.41746711730981,-4.544842509999863,-0.01107213769986975,0.006753175705486484,0.0045979912796552305
5.9475,0.1681883650000101,-0.765113712999999,-0.5697268040000343,-2.800368210000027,0.4952327300000298,1.07092266499997,0.5177037149999838,0.039999478299999995,0.04,-2.195324324999035,8.417582988739253,-4.544776254999863,-0.011009274349869706,0.006664009857737905,0.004431591839655111
5.95,0.16819324000000926,-0.7651132299999991,-0.5697433400000317,-2.8003812000000243,0.4952471300000275,1.0709080999999723,0.5176958999999851,0.039999478,0.04,-2.194858799999036,8.417698860168635,-4.544709999999876,-0.010946410999876834,0.006574844010001347,0.004265192399676792
5.9525,0.16819771600000927,-0.765112775499999,-0.5697586100000317,-2.8003930650000246,0.4952604065000275,1.0708947049999722,0.517688699999985,0.0399994774,0.04,-2.1943938149990356,8.417784404754816,-4.5446499999998755,-0.010887017749876793,0.0064914896849675675,0.004109333039676681
5.955,0.1682021920000093,-0.765112320999999,-0.5697738800000317,-2.8004049300000244,0.49527368300002755,1.0708813099999723,0.517681499999985,0.039999476799999996,0.04,-2.193928829999035,8.417869949340998,-4.544589999999876,-0.01082762449987673,0.006408135359933759,0.003953473679676515
5.9575000000000005,0.1682066680000093,-0.7651118664999991,-0.5697891500000317,-2.8004167950000247,0.49528695950002755,1.0708679149999722,0.517674299999985,0.039999476199999995,0.04,-2.1934638449990342,8.41795549392718,-4.544529999999876,-0.010768231249876666,0.006324781034899949,0.0037976143196763487
5.96,0.1682111440000093,-0.765111411999999,-0.5698044200000317,-2.8004286600000245,0.4953002360000276,1.0708545199999722,0.5176670999999851,0.0399994756,0.04,-2.192998859999034,8.418041038513362,-4.544469999999875,-0.010708837999876623,0.006241426709866171,0.003641754959676238
5.9625,0.1682156200000093,-0.765110957499999,-0.5698196900000317,-2.800440525000025,0.4953135125000276,1.0708411249999723,0.5176598999999851,0.039999475,0.04,-2.1925338749990337,8.418126583099543,-4.544409999999876,-0.010649444749876561,0.006158072384832361,0.0034858955996760715
5.965,0.1682200960000093,-0.765110502999999,-0.5698349600000318,-2.8004523900000247,0.49532678900002763,1.0708277299999722,0.5176526999999851,0.0399994744,0.04,-2.192068889999033,8.418212127685726,-4.544349999999875,-0.010590051499876518,0.0060747180597985825,0.0033300362396759607
5.9675,0.16822445600000857,-0.7651100549999991,-0.5698498130000291,-2.8004639000000227,0.49533971300002544,1.0708146849999745,0.5176456869999863,0.0399994742,0.04,-2.191618219999122,8.418298196792783,-4.544291574999885,-0.010531930499884394,0.005993429571229609,0.003177598599697147
5.97,0.1682285840000086,-0.765109619999999,-0.5698638320000291,-2.8004747000000227,0.4953519320000254,1.0708023399999744,0.5176390479999863,0.039999474800000004,0.04,-2.1911961799991215,8.418385314941588,-4.544236299999885,-0.010476353999884355,0.00591627275555167,0.0030320043996970437
5.9725,0.16823271200000858,-0.7651091849999991,-0.5698778510000292,-2.8004855000000224,0.49536415100002545,1.0707899949999744,0.5176324089999862,0.0399994754,0.04,-2.1907741399991214,8.418472433090392,-4.544181024999885,-0.010420777499884296,0.005839115939873703,0.0028864101996968886
5.9750000000000005,0.1682368400000086,-0.7651087499999991,-0.5698918700000292,-2.8004963000000225,0.49537637000002543,1.0707776499999744,0.5176257699999862,0.039999476,0.04,-2.190352099999121,8.418559551239195,-4.544125749999885,-0.010365200999884236,0.005761959124195736,0.0027408159996967336
5.9775,0.1682409680000086,-0.7651083149999991,-0.5699058890000291,-2.8005071000000226,0.49538858900002547,1.0707653049999744,0.5176191309999862,0.0399994766,0.04,-2.1899300599991207,8.418646669387998,-4.544070474999885,-0.010309624499884198,0.005684802308517796,0.00259522179969663
5.98,0.16824509600000861,-0.7651078799999991,-0.5699199080000292,-2.8005179000000227,0.49540080800002545,1.0707529599999743,0.5176124919999862,0.0399994772,0.04,-2.18950801999912,8.418733787536803,-4.544015199999885,-0.010254047999884138,0.0056076454928398285,0.002449627599696475
5.9825,0.1682492240000086,-0.7651074449999992,-0.5699339270000292,-2.8005287000000223,0.4954130270000255,1.0707406149999743,0.5176058529999862,0.0399994778,0.04,-2.1890859799991196,8.418820905685607,-4.543959924999885,-0.010198471499884098,0.005530488677161888,0.0023040333996963715
5.985,0.1682531310000079,-0.7651070349999992,-0.569947220000027,-2.80053877000002,0.4954245900000234,1.0707289299999763,0.5175995809999874,0.0399994776,0.04,-2.188675029999154,8.418894004821915,-4.543908849999898,-0.010145494699892175,0.005457135615721206,0.0021658548497194255
5.9875,0.16825692750000792,-0.7651066374999992,-0.569960150000027,-2.8005484750000202,0.4954358250000234,1.0707175749999762,0.5175934924999873,0.039999477,0.04,-2.188269624999154,8.418960094452043,-4.543859874999898,-0.01009381774989214,0.00538568443138134,0.00203138412471933
5.99,0.16826072400000794,-0.7651062399999993,-0.569973080000027,-2.8005581800000203,0.4954470600000235,1.0707062199999762,0.5175874039999873,0.0399994764,0.04,-2.1878642199991534,8.419026184082169,-4.543810899999897,-0.010042140799892085,0.00531423324704145,0.0018969133997191866
5.9925,0.16826452050000792,-0.7651058424999992,-0.569986010000027,-2.80056788500002,0.4954582950000235,1.0706948649999763,0.5175813154999873,0.039999475799999996,0.04,-2.187458814999153,8.419092273712296,-4.543761924999898,-0.009990463849892047,0.005242782062701583,0.0017624426747190913
5.995,0.16826831700000794,-0.7651054449999992,-0.569998940000027,-2.80057759000002,0.4954695300000235,1.0706835099999763,0.5175752269999873,0.039999475199999995,0.04,-2.1870534099991525,8.419158363342424,-4.543712949999898,-0.009938786899891992,0.005171330878361692,0.0016279719497189478
5.9975000000000005,0.16827211350000795,-0.7651050474999992,-0.5700118700000271,-2.80058729500002,0.49548076500002347,1.0706721549999763,0.5175691384999873,0.0399994746,0.04,-2.186648004999152,8.41922445297255,-4.543663974999897,-0.009887109949891936,0.005099879694021802,0.0014935012247188045
6.0,0.1682759100000073,-0.7651046499999993,-0.570024800000025,-2.8005970000000198,0.49549200000002164,1.0706607999999782,0.5175630499999884,0.039999474,0.04,-2.1862425999992006,8.419290542602651,-4.543614999999889,-0.009835432999899417,0.005028428509696035,0.0013590304997414572
6.0025,0.16827940500000738,-0.7651042974999993,-0.5700367160000251,-2.8006065100000197,0.4955023500000218,1.070650374999978,0.5175574699999883,0.0399994746,0.04,-2.185860399999195,8.419343900680655,-4.543562049999888,-0.00978734982489871,0.004963717423243073,0.0012354345242396394
6.005,0.16828290000000742,-0.7651039449999993,-0.5700486320000253,-2.80061602000002,0.49551270000002196,1.070639949999978,0.5175518899999881,0.0399994752,0.04,-2.1854781999991895,8.419397258758659,-4.543509099999888,-0.00973926664989802,0.004899006336790134,0.0011118385487378655
6.0075,0.16828639500000747,-0.7651035924999993,-0.5700605480000255,-2.80062553000002,0.49552305000002206,1.0706295249999778,0.5175463099999881,0.0399994758,0.04,-2.185095999999184,8.419450616836661,-4.543456149999887,-0.009691183474897313,0.004834295250337173,0.0009882425732360475
6.01,0.16828989000000752,-0.7651032399999993,-0.5700724640000256,-2.8006350400000204,0.4955334000000222,1.0706190999999776,0.517540729999988,0.0399994764,0.04,-2.1847137999991784,8.419503974914665,-4.5434031999998865,-0.009643100299896623,0.004769584163884234,0.0008646465977342736
6.0125,0.16829338500000757,-0.7651028874999992,-0.5700843800000258,-2.8006445500000203,0.4955437500000224,1.0706086749999775,0.5175351499999878,0.039999477,0.04,-2.184331599999173,8.41955733299267,-4.543350249999886,-0.009595017124895916,0.0047048730774312715,0.0007410506222324557
6.015000000000001,0.16829688000000761,-0.7651025349999993,-0.570096296000026,-2.8006540600000207,0.49555410000002253,1.0705982499999773,0.5175295699999878,0.0399994776,0.04,-2.183949399999167,8.419610691070673,-4.543297299999885,-0.00954693394989521,0.00464016199097831,0.0006174546467306378
6.0175,0.16830028150000703,-0.7651021999999994,-0.570107906000024,-2.8006632000000184,0.49556417250002077,1.070588099999979,0.5175241244999886,0.0399994781,0.04,-2.1835977999993657,8.419678640365813,-4.543254399999951,-0.009500514899905863,0.004576500295526852,0.0004967382357488604
6.0200000000000005,0.168303496000007,-0.7651018999999993,-0.570118904000024,-2.800671600000018,0.49557369000002066,1.0705784999999792,0.5175189479999888,0.039999478399999996,0.04,-2.1833073999993693,8.419775772094937,-4.543231599999951,-0.009457424099906405,0.004514937382057662,0.00038178095375030613
6.0225,0.16830671050000695,-0.7651015999999994,-0.5701299020000238,-2.800680000000018,0.49558320750002055,1.0705688999999792,0.5175137714999888,0.0399994787,0.04,-2.183016999999373,8.419872903824063,-4.5432087999999515,-0.009414333299906963,0.004453374468588492,0.0002668236717517927
6.025,0.1683099250000069,-0.7651012999999993,-0.5701409000000236,-2.800688400000018,0.49559272500002044,1.0705592999999793,0.5175085949999888,0.039999479,0.04,-2.1827265999993766,8.419970035553186,-4.5431859999999515,-0.009371242499907504,0.004391811555119302,0.00015186638975323854
6.0275,0.16831313950000687,-0.7651009999999994,-0.5701518980000234,-2.800696800000018,0.4956022425000203,1.0705496999999795,0.5175034184999889,0.039999479299999995,0.04,-2.1824361999993807,8.420067167282312,-4.5431631999999516,-0.009328151699908062,0.004330248641650133,3.690910775472518e-05
6.03,0.1683163540000068,-0.7651006999999993,-0.5701628960000233,-2.800705200000018,0.49561176000002016,1.0705400999999797,0.517498241999989,0.0399994796,0.04,-2.1821457999993843,8.420164299011436,-4.5431403999999525,-0.009285060899908604,0.004268685728180942,-7.804817424382905e-05
6.0325,0.16831956850000676,-0.7651003999999993,-0.5701738940000232,-2.800713600000018,0.49562127750002005,1.0705304999999796,0.5174930654999891,0.039999479899999996,0.04,-2.181855399999388,8.420261430740561,-4.5431175999999525,-0.009241970099909161,0.0042071228147117735,-0.00019300545624234252
6.035,0.16832261200000623,-0.7651001149999994,-0.5701842940000212,-2.8007216600000167,0.4956302970000185,1.0705214399999814,0.51748819299999,0.03999948,0.04,-2.181531769999284,8.420317745208816,-4.543077099999897,-0.009200530249914523,0.004149740026216049,-0.00030142382522129927
6.0375000000000005,0.16832557000000622,-0.7650998374999993,-0.5701943950000212,-2.8007295500000167,0.49563906750001846,1.0705126499999815,0.51748347249999,0.03999948,0.04,-2.1811915249992837,8.42035365104683,-4.543027749999896,-0.009159915874914479,0.00409444730018727,-0.00040657273772141137
6.04,0.16832852800000622,-0.7650995599999993,-0.5702044960000213,-2.8007374400000167,0.4956478380000185,1.0705038599999814,0.51747875199999,0.03999948,0.04,-2.1808512799992834,8.42038955688484,-4.542978399999896,-0.00911930149991445,0.004039154574158511,-0.0005117216502214861
6.0425,0.16833148600000622,-0.7650992824999994,-0.5702145970000213,-2.8007453300000167,0.49565660850001847,1.0704950699999813,0.51747403149999,0.03999948,0.04,-2.180511034999283,8.420425462722854,-4.542929049999896,-0.009078687124914407,0.003983861848129732,-0.0006168705627215981
6.045,0.16833444400000622,-0.7650990049999994,-0.5702246980000213,-2.8007532200000167,0.4956653790000185,1.0704862799999815,0.51746931099999,0.03999948,0.04,-2.180170789999283,8.420461368560867,-4.5428796999998955,-0.009038072749914378,0.003928569122100973,-0.0007220194752216727
6.0475,0.16833740200000624,-0.7650987274999994,-0.5702347990000214,-2.8007611100000167,0.49567414950001853,1.0704774899999814,0.51746459049999,0.03999948,0.04,-2.179830544999282,8.42049727439888,-4.542830349999896,-0.008997458374914334,0.0038732763960721943,-0.0008271683877217849
6.05,0.16834036000000574,-0.7650984499999994,-0.5702449000000196,-2.800769000000015,0.49568292000001707,1.0704686999999828,0.5174598699999908,0.03999948,0.04,-2.1794902999994186,8.420533180236943,-4.542780999999944,-0.008956843999922212,0.0038179836700517667,-0.000932317300204624
6.0525,0.16834308400000575,-0.7650981724999995,-0.5702541700000197,-2.8007762450000153,0.49569099900001706,1.0704605699999827,0.5174554944999908,0.0399994797,0.04,-2.179214704999418,8.420592832565433,-4.542754509999944,-0.008919976549922172,0.003766639728456317,-0.0010292974752047273
6.055,0.16834580800000576,-0.7650978949999994,-0.5702634400000196,-2.8007834900000153,0.49569907800001706,1.0704524399999829,0.5174511189999907,0.039999479399999996,0.04,-2.1789391099994178,8.420652484893925,-4.542728019999944,-0.008883109099922147,0.0037152957868608854,-0.0011262776502047962
6.0575,0.16834853200000577,-0.7650976174999994,-0.5702727100000197,-2.800790735000015,0.49570715700001705,1.0704443099999827,0.5174467434999908,0.0399994791,0.04,-2.1786635149994176,8.420712137222417,-4.542701529999944,-0.008846241649922107,0.0036639518452654357,-0.0012232578252048996
6.0600000000000005,0.16835125600000575,-0.7650973399999994,-0.5702819800000196,-2.800797980000015,0.4957152360000171,1.0704361799999829,0.5174423679999908,0.039999478799999995,0.04,-2.1783879199994174,8.420771789550907,-4.542675039999944,-0.008809374199922069,0.003612607903669986,-0.0013202380002050032
6.0625,0.16835398000000576,-0.7650970624999994,-0.5702912500000197,-2.800805225000015,0.4957233150000171,1.0704280499999828,0.5174379924999908,0.0399994785,0.04,-2.178112324999417,8.420831441879399,-4.542648549999944,-0.008772506749922042,0.0035612639620745544,-0.0014172181752050718
6.065,0.16835670400000577,-0.7650967849999994,-0.5703005200000196,-2.800812470000015,0.4957313940000171,1.0704199199999829,0.5174336169999908,0.0399994782,0.04,-2.1778367299994166,8.42089109420789,-4.542622059999944,-0.008735639299922002,0.0035099200204791047,-0.0015141983502051752
6.0675,0.16835935650000533,-0.7650965199999995,-0.570309525000018,-2.8008194650000138,0.4957392550000157,1.0704120099999843,0.5174293599999915,0.039999478,0.04,-2.177564059999435,8.420945215225311,-4.542594179999935,-0.008699702899927888,0.003459935996115757,-0.0016085823751887612
6.07,0.16836186600000533,-0.7650962799999995,-0.570318000000018,-2.800825960000014,0.4957466800000157,1.0704045399999842,0.5174253399999915,0.039999478,0.04,-2.177297239999435,8.420988273620697,-4.542563519999935,-0.00866562859992785,0.003412671806190662,-0.0016977741001888561
6.0725,0.16836437550000533,-0.7650960399999995,-0.570326475000018,-2.800832455000014,0.4957541050000157,1.0703970699999843,0.5174213199999915,0.039999478,0.04,-2.1770304199994346,8.421031332016083,-4.542532859999935,-0.008631554299927827,0.003365407616265583,-0.0017869658251889195
6.075,0.16836688500000532,-0.7650957999999994,-0.570334950000018,-2.8008389500000135,0.4957615300000157,1.0703895999999842,0.5174172999999915,0.039999478,0.04,-2.1767635999994344,8.421074390411468,-4.542502199999935,-0.00859747999992779,0.003318143426340488,-0.0018761575501890146
6.077500000000001,0.16836939450000532,-0.7650955599999995,-0.570343425000018,-2.8008454450000135,0.4957689550000158,1.0703821299999843,0.5174132799999915,0.039999478,0.04,-2.176496779999434,8.421117448806854,-4.5424715399999345,-0.008563405699927754,0.0032708792364153924,-0.0019653492751891097
6.08,0.16837190400000532,-0.7650953199999995,-0.570351900000018,-2.8008519400000136,0.4957763800000158,1.0703746599999842,0.5174092599999915,0.039999478,0.04,-2.176229959999434,8.42116050720224,-4.542440879999935,-0.00852933139992773,0.003223615046490314,-0.0020545410001891733
6.0825000000000005,0.16837441350000534,-0.7650950799999995,-0.5703603750000179,-2.8008584350000136,0.4957838050000158,1.0703671899999843,0.5174052399999916,0.039999478,0.04,-2.1759631399994337,8.421203565597626,-4.542410219999935,-0.008495257099927692,0.0031763508565652186,-0.002143732725189268
6.085,0.1683767900000049,-0.7650948499999994,-0.5703684100000166,-2.800864660000013,0.4957908190000145,1.0703601099999853,0.5174014399999922,0.0399994782,0.04,-2.1757088099994735,8.421240806579663,-4.54237804999993,-0.0084628253999329,0.003131860145276171,-0.0022277835601729624
6.0875,0.16837910000000492,-0.7650946249999995,-0.5703762250000165,-2.800870750000013,0.4957976275000145,1.0703532249999854,0.5173977499999922,0.0399994785,0.04,-2.175460724999473,8.421275138855053,-4.54234512499993,-0.008431214999932865,0.00308875617329188,-0.002309263950173049
6.09,0.16838141000000492,-0.7650943999999995,-0.5703840400000165,-2.8008768400000132,0.4958044360000145,1.0703463399999853,0.5173940599999922,0.039999478799999995,0.04,-2.175212639999473,8.421309471130444,-4.542312199999929,-0.008399604599932843,0.0030456522013076045,-0.002390744340173107
6.0925,0.16838372000000493,-0.7650941749999995,-0.5703918550000165,-2.800882930000013,0.49581124450001446,1.0703394549999854,0.5173903699999922,0.0399994791,0.04,-2.1749645549994727,8.421343803405835,-4.54227927499993,-0.00836799419993281,0.0030025482293233137,-0.002472224730173194
