time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0225,-2.1893054580556037,8.477392355001797,-4.521534299780026,-0.00013265733526715003,0.001375540773944755,-0.0013432234354744798,6.0225
6.025,-2.1833980789529295,8.361124846064891,-4.529428199482043,-0.0053493158577267675,0.008755537667747225,0.0025537775525645286,6.025
6.0275,-2.189501949192137,8.456100310996877,-4.517390844626204,-0.010881981148414498,0.012189437663781114,0.005303503539911878,6.0275
6.03,-2.2050362698087373,8.421151843144916,-4.542249337377328,-0.0054281476946788825,0.001228008172327132,0.006998145322681474,6.03
6.0325,-2.098456616171679,8.35105379075622,-4.433745185808735,-0.012693048258189602,0.00814506172579713,-0.001934769741507495,6.0325
6.035,-2.1940029097591878,8.425779164464723,-4.549759325399026,-0.009645465429545204,0.0028191458478861453,-0.0010275886361414996,6.035
6.0375000000000005,-2.2031609010622653,8.385791539200097,-4.46081137276818,-0.010879926783013335,-0.0008162834331204969,-0.003993981409536298,6.0375000000000005
6.04,-2.1664046024272867,8.3978590786304,-4.54912224132059,-0.00875686156525537,0.0017192801620744623,-0.002680885353242382,6.04
6.0425,-2.155542129987752,8.419184239613378,-4.487394427782267,-0.009662148630277773,0.004025854458069037,-0.011666849299048708,6.0425
6.045,-2.228921984521957,8.426439041790905,-4.442206234945778,-0.012673781237393274,0.005375280066879727,-0.005471870461621247,6.045
6.0475,-2.147202540710317,8.463701839371819,-4.509237124015346,-0.0032761336325452814,0.008452662956885553,-0.0024334997715741895,6.0475
6.05,-2.1393309232833415,8.345727932481745,-4.532060773733973,-0.010245098514517093,0.0035305222282578114,-0.004768562066295273,6.05
6.0525,-2.163873256053463,8.412638474756754,-4.541936825798262,-0.008658902639006373,0.003990268797080735,-0.0014743792021927587,6.0525
6.055,-2.1746376214593126,8.438238658802259,-4.569194687917003,-0.009148634514960383,0.0027948611229284947,-0.005188830130706338,6.055
6.0575,-2.155292437821008,8.373043668578973,-4.4852032500618675,-0.009838778136983577,0.0048919187304665756,0.002235427653108998,6.0575
6.0600000000000005,-2.1218295183479428,8.432976010050513,-4.555550014120536,-0.009934095016896892,0.0038414739050275336,0.0037392067841774536,6.0600000000000005
6.0625,-2.163531799118544,8.424042747989738,-4.517355396318943,-0.010567855139253986,0.0018364891421008508,-0.008947684958044901,6.0625
6.065,-2.159307388346804,8.410586309304232,-4.533975356451556,-0.007213440709106612,0.0046264848752782485,-0.00483096772312375,6.065
6.0675,-2.118608644830388,8.427163535119645,-4.572458082165018,-0.011194443823942551,0.010933605217372633,0.0010556767389789303,6.0675
6.07,-2.2295910314748006,8.45373347636412,-4.423106388445496,-0.003287258280474262,0.009294605975807413,0.007297162804801933,6.07
6.0725,-2.1622340557111945,8.430777817977233,-4.525843197650675,-0.010540112047565166,0.0022739645054778526,0.0031685528556529216,6.0725
6.075,-2.1832569236247172,8.421819644860072,-4.556415100962674,-0.004574979134696175,0.007200656508223642,-0.003025124730536438,6.075
6.077500000000001,-2.1807246998779477,8.410750832850399,-4.620385431075808,-0.01314908642478125,0.006499444342676512,0.0006659779121217256,6.077500000000001
6.08,-2.2075602694363,8.407476966464017,-4.539549091974297,-0.007981033110645444,0.006545195908505114,-0.0009742106457655031,6.08
6.0825000000000005,-2.113259014729128,8.482970050576212,-4.513783785686657,-0.017035778239321644,0.0048188555628488625,-0.0008037415963858734,6.0825000000000005
6.085,-2.281084344332395,8.46235710581764,-4.5096200477069965,-0.007337117388299406,-0.0007023433542821119,-0.0036466457508333777,6.085
6.0875,-2.1221383547354162,8.385542869922194,-4.526387137651503,-0.011977865781520788,-0.004744909837933895,-0.00955078291219226,6.0875
6.09,-2.200651645077871,8.4484034878956,-4.561442963879911,-0.012784105785399208,-0.0005730062973886092,-0.002071584077508867,6.09
6.0925,-2.2736477392107863,8.43774411751976,-4.506320842387451,-0.009551201682208339,0.011410518384401071,0.0006386254200074093,6.0925
6.095,-2.2289028592675697,8.408725144172603,-4.537101867494656,-0.004463089833291371,0.0018023152098511684,-0.003175736895167638,6.095
6.0975,-2.149029767627754,8.477752887337363,-4.5445585959457215,-0.006886324300618818,0.008695877612849661,-0.005718333747978519,6.0975
6.1000000000000005,-2.204996091819634,8.409405480919949,-4.570629755428078,-0.005992421074028788,-0.004628560715456234,-0.007812231938867297,6.1000000000000005
6.1025,-2.207649616167973,8.486468469757861,-4.536253852405095,-0.009130633634331378,-0.003695929875260504,0.005259523173582836,6.1025
6.105,-2.1841276607263493,8.462112793394093,-4.531120270366949,-0.003149867829877316,-0.0009915903132416927,-0.001718057096660184,6.105
6.1075,-2.1653755035514757,8.390516386579147,-4.567770755913578,-0.010153270319993983,0.011631294728058999,0.005506003400143721,6.1075
6.11,-2.128653663825925,8.3964445330038,-4.540810999977645,-0.0057825979858407575,0.000731974023128334,-0.0019733478589861945,6.11
6.1125,-2.1774853867911377,8.395623761506263,-4.523825403371522,0.004047565169506477,0.003994057286593447,-0.006475792295380613,6.1125
6.115,-2.199269993524436,8.440406297626378,-4.558658197762964,-0.01230620096149387,0.0058802018258812825,-0.0016666551232481326,6.115
6.1175,-2.1630569563447337,8.418366173845072,-4.57759542481311,-0.009202186448448646,0.0037230139191322805,0.0007033433612580806,6.1175
6.12,-2.165781970456719,8.40111424516791,-4.58387166888802,-0.0008868792322454227,0.006396834632853839,-0.003937780865240995,6.12
6.1225000000000005,-2.1410499291451095,8.403223472894204,-4.498024488386954,-0.007640826986782376,0.004015571414840932,-0.012156582306222491,6.1225000000000005
6.125,-2.141381999190154,8.440414208617232,-4.554612453749693,-0.008545024642124591,0.007244919888866969,-0.007355245879831433,6.125
6.1275,-2.121918115184773,8.449834332764217,-4.475686404602964,-0.005253820199610156,0.0002510252506164006,-0.007306026641011392,6.1275
6.13,-2.1415098473953966,8.444261815076269,-4.596524261815953,-0.016654167946856833,-0.002549265722491237,-0.010108870837970916,6.13
6.1325,-2.1914823541617015,8.44997303396543,-4.527563620289481,-0.012953452893960792,-0.0008589890024368078,-0.0050788096265768365,6.1325
6.135,-2.184772117839223,8.398077799700427,-4.5675341008983645,-0.005639441231448325,0.0006632742039804267,-0.0008578592450310767,6.135
6.1375,-2.1681316713536467,8.486984210271496,-4.471185909159654,-0.003936966670075532,-0.0029678095147784144,0.0010416892587000158,6.1375
6.140000000000001,-2.1361090435533003,8.423182638753177,-4.529905317121106,-0.003540060732458723,0.012646977465287717,-0.000574942579722075,6.140000000000001
6.1425,-2.1276002058804173,8.418300597258904,-4.529268575388549,-0.001648634239886159,-0.0037753167585078463,-0.006827888544191685,6.1425
6.1450000000000005,-2.1483074116998946,8.421252026236088,-4.540972398152419,-0.007409436177297713,0.004112526899670244,-0.00643407333592482,6.1450000000000005
6.1475,-2.1775721712406613,8.427256813821343,-4.581259181290675,-0.014267409345500814,0.001910051557171627,-0.008283104651245557,6.1475
6.15,-2.1410215345250827,8.493156303487753,-4.468390105161509,-0.00912728056576875,0.0013465008089766927,-0.010102443423455718,6.15
6.1525,-2.1585542212699766,8.419425660569072,-4.52282913183325,-0.0057611077268396324,0.003666008280604152,-0.007390439810577552,6.1525
6.155,-2.232221060484676,8.465176472968427,-4.58533177135196,-0.004170776282761666,-0.004042782197132372,-0.0015930133077421281,6.155
6.1575,-2.177926162079301,8.405041806728383,-4.61577326079826,-0.0017789729252967016,0.0008280211510400803,-0.004094067780257738,6.1575
6.16,-2.2144023297087134,8.445775336128735,-4.560709110468083,-0.009603309225557223,0.0086027649530751,-0.010032115257636188,6.16
6.1625000000000005,-2.1806873015608046,8.365743293515786,-4.526511930834107,-0.011492691716411207,0.008739244456633615,0.001095691055696907,6.1625000000000005
6.165,-2.154694377809625,8.437032694274997,-4.531926288219615,-0.00073908508487933,0.002889883038475611,-0.004770946346156128,6.165
6.1675,-2.149150996757745,8.440399245282912,-4.56120527487421,-0.004322629173612074,0.0014539936166736097,-0.007770735111005463,6.1675
6.17,-2.1703130872706495,8.441208257222293,-4.571806913340758,-0.004388490418317575,0.006892938347636208,-0.004968167648636269,6.17
6.1725,-2.1986726402093035,8.431183055362037,-4.520107425641778,-0.010245143428185693,0.009333745214777416,-0.005266947459902564,6.1725
6.175,-2.1357860670807525,8.391394438158375,-4.614152861151571,-0.006654804867914208,0.00627823832160498,0.000900459161004928,6.175
6.1775,-2.228348108496147,8.46715320712814,-4.512946160028492,-0.010296615732303728,0.007229760773661667,-0.008893685641196228,6.1775
6.18,-2.175605549696199,8.411457175998251,-4.583706705980267,-0.009109874763189177,-0.000491357179917886,-0.001529920468941377,6.18
6.1825,-2.2272732757199534,8.338488329341423,-4.564742132566805,-0.005022203068745752,-0.005256483109517974,-0.00039672093799390573,6.1825
6.1850000000000005,-2.1353740987183416,8.44236522079393,-4.5755076359955416,-0.0006439322647123807,-0.00015360041042098473,-0.003571787973583476,6.1850000000000005
6.1875,-2.1541642504226695,8.462723378093015,-4.5289818876816454,-0.013924656627611479,0.003225400943724095,0.0020967846843159155,6.1875
6.19,-2.260033302527104,8.41354670079304,-4.557567001703431,-0.006000821534054305,0.0033997149905091984,-0.008204507485690512,6.19
6.1925,-2.14375535130479,8.35940730354542,-4.538742176198369,-0.010466560044180295,-0.0018854966023620242,-0.005739692793619021,6.1925
6.195,-2.17226084369872,8.39986798979686,-4.550268076448442,-0.00495051015094672,-0.0017976106302147459,-0.004741504329007817,6.195
6.1975,-2.1895542992142354,8.405646141580174,-4.5751412792770605,-0.0013824562559823195,-0.0031344296445038654,-0.013751507109277241,6.1975
6.2,-2.2372925685278364,8.431424772929573,-4.554355352018895,-0.009731061569821148,0.0014679977013063925,-0.007082423974212591,6.2
6.202500000000001,-2.235609502782589,8.473003685656245,-4.605098507990399,-0.003771808487992394,0.0014760379523223364,-0.002461679093700131,6.202500000000001
6.205,-2.230167948529698,8.479136330751329,-4.496115385253193,-0.005687899196302412,-0.0022911012842890374,-0.0020614204619066427,6.205
6.2075000000000005,-2.194957362412796,8.380894337481411,-4.526588180150129,-0.013084474767935077,0.0002709173818912702,-0.012375180095420161,6.2075000000000005
6.21,-2.1609101765809156,8.379009767094491,-4.577282064798753,-0.008869458903381242,0.005191268149741973,-0.0022039031460411155,6.21
6.2125,-2.1738514592675875,8.417924602702227,-4.542740183923019,-0.000277797109804434,-0.011622737430207284,-0.007643961479528958,6.2125
6.215,-2.1879877157607885,8.432823579484241,-4.516857476064481,-0.009485324394499962,0.0024884757716368638,-0.01420782605421046,6.215
6.2175,-2.170316352348961,8.434003702463942,-4.554161450613846,-0.001736977557245237,-0.006162182992336863,-0.0049003145193553185,6.2175
6.22,-2.1960111785929923,8.427182914847437,-4.458185536630857,-0.007400818516367874,0.0036830396523062415,-0.0014469208021994295,6.22
6.2225,-2.1776435542672603,8.433159569474194,-4.529265863795274,-0.0037402090922322158,-0.0001285703196499571,-0.008676001191249089,6.2225
6.2250000000000005,-2.2153709628963827,8.390174976873697,-4.577308661581385,-0.010456804711413522,0.006830676217445076,-0.006925222541571712,6.2250000000000005
6.2275,-2.179029052754158,8.438912803366945,-4.610938962776796,-0.007608042795899288,0.01207475954348426,-0.0097163927838417,6.2275
6.23,-2.116698238527502,8.418979511458518,-4.526202420639977,-0.008987202011392574,0.008854136060099427,-0.012015559479503906,6.23
6.2325,-2.1313455329149424,8.448290298358728,-4.564292912588159,-0.01506655547262075,0.00273166579274769,-0.0017880735710534216,6.2325
6.235,-2.12363307524901,8.48010527111812,-4.533748885662112,-0.011572076317924108,0.0033011777749776287,-0.0006777709027243047,6.235
6.2375,-2.2096605847923376,8.47844408542236,-4.530602280682468,-0.0006865647901583494,0.001245695048550826,0.0008446194066074341,6.2375
6.24,-2.1284836322568057,8.501411915128886,-4.513285326371611,0.0019121575083415785,0.0075378205950487175,-0.014005617034530923,6.24
6.2425,-2.0821359785107645,8.374272962293382,-4.583930762942001,-0.006802480556486441,0.003572689652620205,-0.016085341964734365,6.2425
6.245,-2.14677194070272,8.444097592838855,-4.563023266861589,-0.007877524504727186,0.0037992722331728628,-0.009976890415756563,6.245
6.2475000000000005,-2.0851859978133818,8.429677636437539,-4.501408490598847,-0.008941678010905865,-0.00046820593436797765,-0.010177247525601878,6.2475000000000005
6.25,-2.1538799560354156,8.411315190278602,-4.494410124705072,-0.010920113000347073,0.004582639976858107,-0.00783327046047323,6.25
6.2525,-2.1325382927976944,8.453001380842059,-4.540146450913342,0.0017066893964428932,0.006141141131229287,-0.008036660636697428,6.2525
6.255,-2.1259000960550054,8.484731574822108,-4.522437891729107,-0.0054675310160648945,0.007823898953402238,-0.004982107753638824,6.255
6.2575,-2.179884751789769,8.393279400910922,-4.520568001800586,-0.01087323472980441,0.0015757610207997388,-0.009007801473785224,6.2575
6.26,-2.1342135350816376,8.461324082384456,-4.571620911101064,-0.0102997519007814,0.0016603516696240355,-0.00477664610586607,6.26
6.2625,-2.138761708719986,8.42856942654149,-4.564234207377257,-0.007579192063493771,0.0030189856911467788,-0.0005935658783236648,6.2625
6.265000000000001,-2.1964730883796966,8.479863331768598,-4.595875854424578,-0.004805979597567225,-0.002155470367424819,-0.005351573590573954,6.265000000000001
6.2675,-2.1864154867401817,8.352666010264363,-4.552205622611427,-0.0014153006377578983,0.0036216967005252244,-0.01456948916635275,6.2675
6.2700000000000005,-2.122694589205629,8.407503304603434,-4.557637828309494,-0.003713987857481134,-0.0002654492342484063,-0.0070022829029494915,6.2700000000000005
6.2725,-2.1496016125877326,8.493125302460408,-4.505289618862844,-0.009921187140038023,0.004270457070018254,-0.008410851713775404,6.2725
6.275,-2.1339947145197273,8.442115390435264,-4.606361541441365,-0.010823431149409465,0.003941013097245122,-0.0034514281102957776,6.275
6.2775,-2.158683917029361,8.40535460182649,-4.567333658611084,-0.0037165131722039623,-0.006471968446863721,0.0014808246880292978,6.2775
6.28,-2.1997892895500737,8.369638387679384,-4.544000961966826,-0.0022234595998723472,0.00377487627105734,-0.006017727236749024,6.28
6.2825,-2.149918042554524,8.453067380049873,-4.5381335731474834,-0.005814933127540562,-0.0020959241247867863,-0.012307595886337046,6.2825
6.285,-2.113630590785423,8.437418417322244,-4.558153007004583,-0.009315289397422495,-0.009934584416567886,-0.011400148936092603,6.285
6.2875000000000005,-2.1336998004361396,8.39080506864483,-4.595547024166119,-0.007431189809691479,-0.006063039246747043,-0.011296934777909863,6.2875000000000005
6.29,-2.172424895936543,8.41133435158913,-4.581307699996715,-0.007291156837388776,0.005331203459109666,-0.014331929474189938,6.29
6.2925,-2.1617454554558635,8.48683902357486,-4.499466713292153,-0.00504340299282945,0.009663404730164488,-0.006570302634199179,6.2925
6.295,-2.1504696299924726,8.489182732219314,-4.520794501047134,-0.00793292116049596,0.0029884381704349274,-0.006226455493112354,6.295
6.2975,-2.1646056402453535,8.46670941361895,-4.505503572208659,-0.01248265574060282,0.001554881727767799,-0.012492382014733655,6.2975
6.3,-2.1864759405933243,8.428557050524951,-4.618686989998268,-0.005527745785099312,0.000893530345010488,-0.0036770734536596406,6.3
6.3025,-2.1618794272852697,8.424069177622295,-4.560433197032308,-0.013162102895820966,0.004512714520643942,-0.0035159959859680933,6.3025
6.305,-2.129943296416317,8.433931199915532,-4.5452284908462826,-0.0009390489564541386,0.004516513912070267,-0.0024869234509498693,6.305
6.3075,-2.231113102717796,8.454420099231058,-4.577736623249274,-0.0035305187590799624,-0.008386159954598694,-0.016582675771659373,6.3075
6.3100000000000005,-2.1678392101028523,8.436488070568213,-4.579222802762116,-0.0042548108892595205,0.012945528773065174,-0.003877951906421321,6.3100000000000005
6.3125,-2.0544503733348924,8.414587185743732,-4.53586342365004,-0.005679302557481836,-0.0038357815682671832,-0.007819962400317433,6.3125
6.315,-2.117325840153949,8.397189866779868,-4.578405601293022,-0.014633944742713617,0.00508975831595582,0.001722696104136249,6.315
6.3175,-2.1454414936401762,8.338002179299796,-4.496522765630721,-0.010989935429189074,-0.0001260299405009738,-0.009060336200634315,6.3175
6.32,-2.1224609319969017,8.388113575303471,-4.523279632474349,-0.010408748749231478,-0.003714491904027637,0.004386597596734972,6.32
6.3225,-2.126669840978604,8.421517914490176,-4.559213364373407,0.0015631256726616194,-0.0027603099846083405,-0.00504857128618231,6.3225
6.325,-2.2391284327860217,8.38235651231747,-4.586055514702156,-0.014513621567395593,-0.0008571366874419218,-0.008232652298439393,6.325
6.327500000000001,-2.1495216178651635,8.334851332959666,-4.583157215094027,-0.005622688796810362,0.0009263265402726417,-0.010348616380367248,6.327500000000001
6.33,-2.1248046575129895,8.469199619636683,-4.529166847314225,-0.0006941840873054989,-0.010262415628379056,-0.005473552398528535,6.33
6.3325000000000005,-2.1739768273991515,8.447125100385776,-4.537228104526786,-0.015172407586186688,0.0004290241377418828,-0.010710332388741566,6.3325000000000005
6.335,-2.1463924122818776,8.393122220655664,-4.547308071673602,-0.01187208972333046,-0.0075252362684249926,-0.0076128175807547915,6.335
6.3375,-2.1766590899755887,8.392010218455944,-4.52948040492917,-0.010865434048702863,-0.003303950395381509,-0.017673343165110475,6.3375
6.34,-2.103498310653322,8.391855327091784,-4.600211101672147,-0.015698675288529057,0.0021505933280308726,-0.0008801881796558843,6.34
6.3425,-2.1295074049187046,8.406340310169687,-4.5487123042886575,-0.00308877353013075,0.0014272054298511729,-0.008074262933107083,6.3425
6.345,-2.1102357912005285,8.50304214093309,-4.592944532064561,-0.001351404816230375,0.00024890217949508515,-0.009952546579096522,6.345
6.3475,-2.1596429287197076,8.445888707688184,-4.55680032934106,-0.006513042698563423,0.0006363904615867916,-0.0036836087383334023,6.3475
6.3500000000000005,-2.1423681792551115,8.43497121065446,-4.559343955976611,-0.006978971239430365,-0.010842749678287932,-0.009710165515402337,6.3500000000000005
6.3525,-2.1102369030874035,8.437420490712094,-4.546010693247461,-0.0007287548549587991,0.004730130066537233,-0.002634211246565181,6.3525
6.355,-2.173336088618135,8.400224766289263,-4.542444707295629,-0.015282583024284596,0.004562080095562892,-0.005575765001715467,6.355
6.3575,-2.1537798877706282,8.351915223412004,-4.574815168001809,-0.0019410870635078812,-0.0009034130514129039,-0.008532983362481029,6.3575
6.36,-2.1556754030164385,8.451199184459073,-4.578473258503507,0.0027082133157799223,0.003050189054028947,-0.01554547317592264,6.36
6.3625,-2.1189784043636655,8.34926696595115,-4.552639658399071,-0.003978650859451596,0.0017671334770684552,-0.007969861769222018,6.3625
6.365,-2.1870890269985357,8.431234889693522,-4.552850971121807,-0.01282378858398893,0.0030524077872183275,-0.007848352768018676,6.365
6.3675,-2.15639655061111,8.430143701090193,-4.60985548714906,-0.007766643193762163,0.0025396618167627884,-0.009868741311092744,6.3675
6.37,-2.1622544425909083,8.40106758634423,-4.516774485092638,-0.005877819761508503,-0.0006426745575225665,-0.004299446195254677,6.37
6.3725000000000005,-2.1350488159850394,8.343057412356064,-4.532990255167378,-0.010526965895505147,0.006327634608715929,-0.010793965912270465,6.3725000000000005
6.375,-2.1500966275720286,8.41577821221808,-4.51743402329452,-0.008747739397955506,0.0046693327894728595,-0.007586392561373872,6.375
6.3775,-2.1757061845483183,8.447723140630849,-4.524407249591255,-0.015106906383839555,0.003039985294398388,-0.012951516751759054,6.3775
6.38,-2.121070002870214,8.401391781841621,-4.5102080104509685,-0.006375128484737558,-0.003110385802136193,-0.002456989155306733,6.38
6.3825,-2.1960529282683976,8.379276518530586,-4.587955425032177,-0.0034053100671393114,0.005678873441037582,-0.008049501408496137,6.3825
6.385,-2.17433016337097,8.402852025140785,-4.550677156982543,-0.0008911060286575757,-0.001198685008018552,-0.0024274334806508977,6.385
6.3875,-2.1665876396852912,8.423318050557334,-4.5733635047124634,-0.003328353322627723,0.002317451116861204,-0.005004503835293133,6.3875
6.390000000000001,-2.1661201202002944,8.4521494726046,-4.525539275870165,0.0033065549980606313,0.0040200201186262,-0.005482980304459304,6.390000000000001
6.3925,-2.1287442319297987,8.425762475047515,-4.481968004508662,-0.010436654361273008,0.0044436342529382035,-0.0013899215885212128,6.3925
6.3950000000000005,-2.142342014327142,8.435078676971546,-4.604293496446447,-0.002441185071666027,0.0032336514425736233,-0.009782013290624962,6.3950000000000005
6.3975,-2.1273056999625246,8.4502692871393,-4.547613801503845,0.004241463847968844,-0.0004140115679965127,-0.0035141956972489443,6.3975
6.4,-2.1614290087177364,8.388540432355233,-4.566264445035057,0.00010368479877841696,-0.007159471196349382,-0.002272939418160288,6.4
6.4025,-2.1992500735390776,8.394214792783115,-4.463171467917908,-0.004234768886583771,-0.00923224746068014,-0.00031664078032211116,6.4025
6.405,-2.11964142927762,8.321908955515719,-4.5197968253392835,-0.010148803061285579,0.0015739562801987815,-0.001994629535139552,6.405
6.4075,-2.1269169419600598,8.32989510456464,-4.597283437301796,-0.004278182419470626,-0.004139731454810533,0.005501507891325613,6.4075
6.41,-2.224290057585348,8.363023154916299,-4.5580030689685564,-0.00897596493994519,-0.0029649641662424847,0.0023239572975193726,6.41
6.4125000000000005,-2.14608733574335,8.26249488375895,-4.491956483477501,0.0020793274187491536,0.001683647449812847,-0.0012532664302620964,6.4125000000000005
6.415,-2.1560492604425225,8.285303016657565,-4.536873769212743,-0.0047213788709596334,-0.004751209563677579,0.007829206942809823,6.415
6.4175,-2.0904334077092472,8.202913111327794,-4.496643630363869,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-2.166924645611,8.305851663972184,-4.536965819919078,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-2.152005240692715,8.344683561267448,-4.4802719381510006,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-2.0982794038282035,8.33093953112324,-4.523034488261492,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-2.2067511062047873,8.36551535261986,-4.513774198484621,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-2.173208310813504,8.376983854526818,-4.587375156044297,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-2.1506992938268437,8.408713240411922,-4.5258579284480875,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-2.155983418994569,8.428066889302874,-4.540445208682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-2.1283412999549896,8.38007846553681,-4.466290639447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-2.189156532284938,8.433255881691437,-4.54974341521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-2.122163030178656,8.397303789025859,-4.54948452152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-2.13123546847384,8.390252607228248,-4.530357568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-2.1555379894009215,8.317508388489964,-4.504226057125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-2.1731919427770126,8.42446486955995,-4.523666151863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-2.0926442961595026,8.47583331470794,-4.554190601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-2.185176613738221,8.454392855069626,-4.603323658464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-2.109981319732437,8.451635836294559,-4.603327209263687,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-2.187060564562756,8.436911763939118,-4.618664434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-2.1230786779527717,8.405569233558785,-4.566737911875419,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-2.161979271167595,8.467947208532541,-4.524655172631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-2.1489506219871117,8.35330699017533,-4.626839871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-2.1334665915534248,8.493513678255908,-4.491833930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-2.14636423812452,8.470193035926206,-4.541359872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-2.176573785683173,8.45349981636544,-4.518694885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-2.203361980395834,8.46702400244514,-4.542091825170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-2.1788231305359056,8.399921961350941,-4.574362876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-2.245171059420093,8.429639035467044,-4.4725065144136575,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-2.1444297372650256,8.419959859058979,-4.614498651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-2.085283781742804,8.432720343367418,-4.570393999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-2.124982981101783,8.444380818702443,-4.58106329639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-2.188388848012733,8.45488994457811,-4.536689338931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-2.1327294972352777,8.359653428895886,-4.509425284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-2.192005040295584,8.40906898001174,-4.57777312053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-2.0810214537615477,8.412401655503242,-4.577329984525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-2.1877553566270644,8.373633564711408,-4.5865284235948085,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-2.1000761454349965,8.433787278883129,-4.532069689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-2.176224958954337,8.488709838164223,-4.585362029535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-2.1347985125000792,8.469179995971036,-4.495302872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-2.2135393517361885,8.38480174618486,-4.518780594344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-2.1487834412279576,8.400897536237498,-4.499748878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-2.123898768387937,8.461246569727047,-4.576752437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-2.1331936853081017,8.458419640409806,-4.554663980738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-2.2439804550307225,8.473078277662893,-4.602031789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-2.173415203293763,8.415423702248471,-4.492839964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-2.203241867084771,8.462720989164385,-4.528441294740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-2.1672770482551864,8.437750998911943,-4.580322615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-2.121861345474534,8.445031254067292,-4.58569839385815,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-2.160218405577912,8.510236181029597,-4.553576344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-2.1368889882539426,8.393264078217735,-4.574699904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-2.1937730140001666,8.402554911089558,-4.65591515909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
