time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.725,0.1503162750000192,-0.6604422499999841,0.13198304500001687,-2.296934599999992,0.02568201650000327,1.4591107499999858,0.8589693500000093,0.039999443999999995,0.04,-9.637532499999958,-0.6403111219407035,-1.7059505000002164,-0.13840843500000474,0.11373139172792711,-0.07868475250000581
2.7275,0.1506258855000192,-0.6601866349999842,0.1322551795000169,-2.296812139999992,0.02573474405000327,1.4588802149999858,0.8591197550000094,0.0399994428,0.04,-9.636851349999958,-0.6417747676373436,-1.7094410600002166,-0.13848493650000473,0.11377603933215419,-0.07877851975000581
2.73,0.15093549600001924,-0.6599310199999842,0.1325273140000169,-2.296689679999992,0.025787471600003272,1.4586496799999857,0.8592701600000093,0.0399994416,0.04,-9.636170199999958,-0.6432384133339837,-1.7129316200002167,-0.13856143800000476,0.11382068693638125,-0.07887228700000583
2.7325,0.15124510650001924,-0.6596754049999841,0.1327994485000169,-2.2965672199999925,0.025840199150003275,1.4584191449999857,0.8594205650000094,0.039999440399999996,0.04,-9.635489049999958,-0.6447020590306237,-1.7164221800002168,-0.13863793950000475,0.11386533454060832,-0.07896605425000583
2.735,0.1515554360000193,-0.659419186999984,0.13307221400001698,-2.296444509999992,0.025893047900003286,1.4581880199999857,0.8595713100000094,0.039999439299999995,0.04,-9.634787099999956,-0.6461685240269619,-1.7199162900002174,-0.1387127440000046,0.11390857547521856,-0.07905913000000576
2.7375000000000003,0.1518661250000194,-0.659162667499984,0.13334529500001702,-2.296321674999992,0.025945957250003298,1.4579565999999855,0.8597222250000095,0.03999943825,0.04,-9.634074749999956,-0.647636398673149,-1.723412175000218,-0.13878670000000462,0.11395111307502058,-0.07915186000000578
2.74,0.1521768140000194,-0.658906147999984,0.13361837600001703,-2.296198839999992,0.0259988666000033,1.4577251799999855,0.8598731400000095,0.0399994372,0.04,-9.633362399999957,-0.649104273319336,-1.7269080600002182,-0.1388606560000046,0.11399365067482259,-0.07924459000000579
2.7425,0.1524875030000194,-0.658649628499984,0.13389145700001703,-2.296076004999992,0.0260517759500033,1.4574937599999855,0.8600240550000094,0.03999943615,0.04,-9.632650049999956,-0.6505721479655229,-1.7304039450002182,-0.13893461200000462,0.11403618827462461,-0.07933732000000579
2.745,0.1527981920000194,-0.658393108999984,0.13416453800001704,-2.295953169999992,0.026104685300003302,1.4572623399999856,0.8601749700000094,0.0399994351,0.04,-9.631937699999956,-0.6520400226117097,-1.7338998300002184,-0.1390085680000046,0.11407872587442663,-0.07943005000000579
2.7475,0.15310888100001943,-0.658136589499984,0.13443761900001705,-2.2958303349999922,0.026157594650003304,1.4570309199999856,0.8603258850000095,0.03999943405,0.04,-9.631225349999957,-0.6535078972578966,-1.7373957150002186,-0.13908252400000462,0.11412126347422864,-0.0795227800000058
2.75,0.1534195700000195,-0.6578800699999839,0.13471070000001711,-2.2957074999999922,0.02621050400000332,1.4567994999999856,0.8604768000000095,0.039999433,0.04,-9.630512999999956,-0.6549757719040842,-1.7408916000002195,-0.13915648000000444,0.11416380107403046,-0.07961551000000579
2.7525,0.1537312850000195,-0.657622734499984,0.13498469450001713,-2.295584184999992,0.02626358510000332,1.4565673749999855,0.8606282010000095,0.03999943465,0.04,-9.629806649999956,-0.6564553767443629,-1.7443990350002194,-0.13922768500000446,0.11420297920704131,-0.07970795350000578
2.755,0.15404300000001953,-0.6573653989999839,0.13525868900001714,-2.2954608699999923,0.026316666200003322,1.4563352499999855,0.8607796020000095,0.0399994363,0.04,-9.629100299999957,-0.6579349815846416,-1.7479064700002196,-0.13929889000000445,0.11424215734005216,-0.07980039700000578
2.7575,0.15435471500001952,-0.657108063499984,0.13553268350001715,-2.295337554999992,0.026369747300003323,1.4561031249999854,0.8609310030000095,0.03999943795,0.04,-9.628393949999957,-0.6594145864249202,-1.7514139050002198,-0.13937009500000447,0.11428133547306302,-0.0798928405000058
2.7600000000000002,0.1546664300000196,-0.6568507279999839,0.13580667800001722,-2.2952142399999924,0.026422828400003335,1.4558709999999855,0.8610824040000096,0.0399994396,0.04,-9.627687599999955,-0.6608941912651992,-1.7549213400002204,-0.13944130000000446,0.11432051360607388,-0.07998528400000582
2.7625,0.1549781450000196,-0.6565933924999838,0.13608067250001724,-2.2950909249999922,0.026475909500003336,1.4556388749999853,0.8612338050000096,0.039999441250000004,0.04,-9.626981249999956,-0.6623737961054779,-1.7584287750002205,-0.13951250500000448,0.11435969173908474,-0.08007772750000582
2.765,0.15528986000001962,-0.6563360569999839,0.13635466700001725,-2.2949676099999925,0.02652899060000334,1.4554067499999854,0.8613852060000096,0.0399994429,0.04,-9.626274899999956,-0.6638534009457565,-1.7619362100002207,-0.13958371000000447,0.11439886987209559,-0.08017017100000583
2.7675,0.15560190800001963,-0.6560784449999838,0.13662895250001728,-2.294844164999992,0.026582128950003343,1.4551743999999853,0.8615367730000095,0.039999444200000005,0.04,-9.625557399999954,-0.6653319686652157,-1.7654463000002207,-0.1396540370000043,0.1144374411553167,-0.08026222750000574
2.77,0.15591462200001951,-0.6558202799999839,0.13690382000001716,-2.294720459999992,0.026635381800003324,1.4549415999999855,0.8616886720000095,0.0399994448,0.04,-9.624817599999954,-0.6668084621430365,-1.7689617000002194,-0.13972260800000427,0.1144747987389587,-0.0803535100000057
2.7725,0.1562273360000194,-0.6555621149999841,0.13717868750001705,-2.2945967549999926,0.026688634650003304,1.4547087999999855,0.8618405710000094,0.0399994454,0.04,-9.624077799999954,-0.6682849556208573,-1.772477100000218,-0.13979117900000423,0.1145121563226007,-0.08044479250000566
2.775,0.15654005000001928,-0.6553039499999841,0.13745355500001694,-2.2944730499999926,0.026741887500003284,1.4544759999999857,0.8619924700000093,0.039999446,0.04,-9.623337999999954,-0.6697614490986781,-1.7759925000002166,-0.13985975000000422,0.1145495139062427,-0.08053607500000563
2.7775,0.15685276400001916,-0.6550457849999842,0.13772842250001685,-2.2943493449999925,0.02679514035000326,1.4542431999999856,0.8621443690000093,0.0399994466,0.04,-9.622598199999954,-0.6712379425764988,-1.7795079000002152,-0.13992832100000419,0.1145868714898847,-0.0806273575000056
2.7800000000000002,0.1571654780000191,-0.6547876199999842,0.13800329000001677,-2.2942256399999925,0.02684839320000325,1.4540103999999858,0.8622962680000092,0.0399994472,0.04,-9.621858399999955,-0.6727144360543199,-1.7830233000002145,-0.13999689200000417,0.11462422907352669,-0.08071864000000557
2.7825,0.15747819200001897,-0.6545294549999844,0.13827815750001668,-2.2941019349999925,0.026901646050003232,1.4537775999999858,0.8624481670000093,0.0399994478,0.04,-9.621118599999955,-0.6741909295321407,-1.786538700000213,-0.14006546300000414,0.11466158665716869,-0.08080992250000554
2.785,0.15779154700001907,-0.6542707529999843,0.13855358900001677,-2.293978019999993,0.02695500810000325,1.4535442999999857,0.8626003860000093,0.039999447199999996,0.04,-9.620379699999955,-0.6756698608399337,-1.7900622700002145,-0.140132301000004,0.11469727754593102,-0.08090032100000548
2.7875,0.1581052225000192,-0.6540117824999842,0.1388293025000169,-2.2938539999999925,0.027008424750003274,1.4533107499999858,0.8627527650000093,0.039999446,0.04,-9.619641249999955,-0.6771500110627128,-1.793589925000216,-0.14019827250000402,0.11473213508725376,-0.08099027750000551
2.79,0.15841889800001938,-0.653752811999984,0.13910501600001704,-2.2937299799999926,0.027061841400003298,1.4530771999999856,0.8629051440000094,0.0399994448,0.04,-9.618902799999955,-0.6786301612854918,-1.7971175800002177,-0.14026424400000406,0.1147669926285765,-0.08108023400000555
2.7925,0.1587325735000195,-0.6534938414999839,0.13938072950001715,-2.2936059599999923,0.027115258050003324,1.4528436499999855,0.8630575230000095,0.0399994436,0.04,-9.618164349999955,-0.6801103115082708,-1.8006452350002193,-0.1403302155000041,0.11480185016989922,-0.0811701905000056
2.795,0.15904624900001965,-0.6532348709999838,0.13965644300001728,-2.2934819399999924,0.027168674700003347,1.4526100999999854,0.8632099020000096,0.039999442399999995,0.04,-9.617425899999954,-0.6815904617310498,-1.804172890000221,-0.14039618700000414,0.11483670771122195,-0.08126014700000564
2.7975,0.1593599245000198,-0.6529759004999837,0.13993215650001742,-2.2933579199999925,0.027222091350003374,1.4523765499999852,0.8633622810000096,0.0399994412,0.04,-9.616687449999954,-0.6830706119538288,-1.8077005450002226,-0.14046215850000415,0.11487156525254469,-0.08135010350000567
2.8000000000000003,0.15967360000002007,-0.6527169299999834,0.14020787000001764,-2.293233899999992,0.027275508000003418,1.452142999999985,0.8635146600000098,0.03999944,0.04,-9.615948999999953,-0.6845507621766085,-1.8112282000002253,-0.14052813000000405,0.11490642279386724,-0.08144006000000566
2.8025,0.15998818600002007,-0.6524572154999834,0.14048439950001765,-2.2931094449999923,0.02732907870000342,1.451908714999985,0.8636674710000097,0.03999943895,0.04,-9.615203499999954,-0.6860380649567599,-1.8147621250002255,-0.14059150650000404,0.11493844054639543,-0.08152895000000566
2.805,0.16030277200002008,-0.6521975009999834,0.14076092900001766,-2.2929849899999923,0.02738264940000342,1.451674429999985,0.8638202820000097,0.0399994379,0.04,-9.614457999999953,-0.6875253677369113,-1.8182960500002256,-0.14065488300000403,0.1149704582989236,-0.08161784000000567
2.8075,0.16061735800002008,-0.6519377864999834,0.14103745850001767,-2.292860534999992,0.027436220100003423,1.451440144999985,0.8639730930000098,0.03999943685,0.04,-9.613712499999952,-0.6890126705170628,-1.8218299750002256,-0.14071825950000405,0.1150024760514518,-0.08170673000000567
2.81,0.16093194400002012,-0.6516780719999834,0.14131398800001768,-2.292736079999992,0.027489790800003425,1.451205859999985,0.8641259040000098,0.0399994358,0.04,-9.612966999999953,-0.6904999732972142,-1.8253639000002257,-0.14078163600000404,0.11503449380397997,-0.08179562000000568
2.8125,0.16124653000002012,-0.6514183574999833,0.1415905175000177,-2.292611624999992,0.027543361500003426,1.450971574999985,0.8642787150000097,0.03999943475,0.04,-9.612221499999952,-0.6919872760773657,-1.828897825000226,-0.14084501250000406,0.11506651155650816,-0.08188451000000568
2.815,0.16156111600002013,-0.6511586429999834,0.14186704700001768,-2.2924871699999922,0.027596932200003428,1.4507372899999849,0.8644315260000098,0.0399994337,0.04,-9.611475999999954,-0.6934745788575171,-1.832431750000226,-0.14090838900000405,0.11509852930903633,-0.08197340000000568
2.8175,0.1618759990000202,-0.6508986799999833,0.14214383550001775,-2.292362589999992,0.027650553400003438,1.450502784999985,0.8645844800000099,0.0399994326,0.04,-9.610723499999951,-0.6949625939131736,-1.8359669800002265,-0.14097087050000387,0.11512963101267995,-0.08206186320000561
2.82,0.1621914760000202,-0.6506382199999833,0.14242114200001776,-2.292237759999992,0.02770427560000344,1.4502678399999849,0.8647377200000098,0.0399994314,0.04,-9.609956999999952,-0.6964520335198403,-1.8395048200002266,-0.14103156200000388,0.11515890061855498,-0.0821494728000056
2.8225000000000002,0.16250695300002027,-0.6503777599999833,0.1426984485000178,-2.292112929999992,0.027757997800003452,1.4500328949999848,0.8648909600000099,0.0399994302,0.04,-9.60919049999995,-0.6979414731265071,-1.8430426600002272,-0.1410922535000039,0.11518817022443001,-0.08223708240000563
2.825,0.16282243000002028,-0.6501172999999832,0.14297575500001783,-2.2919880999999918,0.027811720000003454,1.449797949999985,0.8650442000000098,0.039999428999999996,0.04,-9.608423999999951,-0.6994309127331738,-1.8465805000002276,-0.1411529450000039,0.11521743983030504,-0.08232469200000563
2.8275,0.16313790700002032,-0.6498568399999832,0.14325306150001785,-2.291863269999992,0.027865442200003455,1.4495630049999848,0.8651974400000099,0.0399994278,0.04,-9.60765749999995,-0.7009203523398404,-1.8501183400002277,-0.1412136365000039,0.11524670943618005,-0.08241230160000564
2.83,0.16345338400002032,-0.6495963799999832,0.14353036800001784,-2.291738439999992,0.027919164400003457,1.449328059999985,0.8653506800000098,0.0399994266,0.04,-9.606890999999951,-0.702409791946507,-1.8536561800002278,-0.1412743280000039,0.11527597904205508,-0.08249991120000565
2.8325,0.16376886100002033,-0.6493359199999832,0.14380767450001786,-2.2916136099999918,0.02797288660000346,1.4490931149999848,0.8655039200000099,0.0399994254,0.04,-9.60612449999995,-0.7038992315531737,-1.857194020000228,-0.1413350195000039,0.11530524864793011,-0.08258752080000564
2.835,0.1640849010000204,-0.6490749999999832,0.14408548100001792,-2.291488629999992,0.02802670360000347,1.4488577499999848,0.8656574400000099,0.0399994245,0.04,-9.60534669999995,-0.7053934693337451,-1.8607392800002287,-0.14139385900000373,0.11533297374844723,-0.08267453600000559
2.8375,0.1644012225000204,-0.6488138499999831,0.14436353750001793,-2.291363574999992,0.028080568000003473,1.4486221749999848,0.8658111000000098,0.03999942375,0.04,-9.60456324999995,-0.7068901062012684,-1.864288250000229,-0.14145177250000374,0.11535992659628563,-0.0827612540000056
2.84,0.16471754400002042,-0.6485526999999832,0.14464159400001794,-2.291238519999992,0.028134432400003476,1.4483865999999848,0.8659647600000099,0.039999423,0.04,-9.60377979999995,-0.7083867430687917,-1.867837220000229,-0.14150968600000371,0.11538687944412404,-0.0828479720000056
2.8425000000000002,0.16503386550002047,-0.6482915499999832,0.144919650500018,-2.291113464999992,0.028188296800003485,1.4481510249999847,0.8661184200000099,0.03999942225,0.04,-9.602996349999948,-0.7098833799363151,-1.8713861900002298,-0.14156759950000375,0.11541383229196243,-0.08293469000000561
2.845,0.1653501870000205,-0.6480303999999831,0.14519770700001802,-2.2909884099999918,0.028242161200003488,1.4479154499999847,0.86627208000001,0.0399994215,0.04,-9.602212899999948,-0.7113800168038383,-1.8749351600002298,-0.14162551300000376,0.11544078513980084,-0.08302140800000563
2.8475,0.1656665085000205,-0.6477692499999831,0.14547576350001803,-2.290863354999992,0.02829602560000349,1.4476798749999846,0.8664257400000099,0.03999942075,0.04,-9.601429449999948,-0.7128766536713617,-1.87848413000023,-0.14168342650000373,0.11546773798763924,-0.08310812600000562
2.85,0.16598283000002056,-0.647508099999983,0.14575382000001808,-2.290738299999992,0.0283498900000035,1.4474442999999846,0.86657940000001,0.03999942,0.04,-9.60064599999995,-0.714373290538885,-1.8820331000002304,-0.14174134000000357,0.11549469083547743,-0.08319484400000554
2.8525,0.1662999600000207,-0.647246259999983,0.1460325905000182,-2.290613004999992,0.028403890300003527,1.4472081249999844,0.86673344100001,0.0399994185,0.04,-9.59987214999995,-0.7158721715212847,-1.885587485000232,-0.1417966690000036,0.1155185513198391,-0.08328026690000558
2.855,0.16661709000002087,-0.6469844199999828,0.14631136100001835,-2.290487709999992,0.02845789060000355,1.4469719499999845,0.8668874820000101,0.039999417,0.04,-9.599098299999948,-0.7173710525036844,-1.8891418700002336,-0.14185199800000364,0.11554241180420076,-0.08336568980000562
2.8575,0.166934220000021,-0.6467225799999827,0.14659013150001846,-2.2903624149999917,0.028511890900003577,1.4467357749999843,0.8670415230000103,0.0399994155,0.04,-9.598324449999948,-0.7188699334860841,-1.8926962550002353,-0.14190732700000366,0.11556627228856241,-0.08345111270000566
2.86,0.16725135000002114,-0.6464607399999825,0.1468689020000186,-2.2902371199999916,0.0285658912000036,1.4464995999999843,0.8671955640000103,0.039999414,0.04,-9.597550599999948,-0.7203688144684838,-1.896250640000237,-0.14196265600000368,0.11559013277292407,-0.08353653560000569
2.8625000000000003,0.16756848000002136,-0.6461988999999824,0.14714767250001878,-2.2901118249999914,0.028619891500003637,1.4462634249999842,0.8673496050000103,0.0399994125,0.04,-9.596776749999949,-0.7218676954508837,-1.8998050250002392,-0.1420179850000037,0.11561399325728573,-0.08362195850000576
2.865,0.1678856100000215,-0.6459370599999823,0.1474264430000189,-2.2899865299999913,0.02867389180000366,1.446027249999984,0.8675036460000105,0.039999411,0.04,-9.596002899999947,-0.7233665764332834,-1.903359410000241,-0.14207331400000375,0.1156378537416474,-0.08370738140000579
2.8675,0.1682029975000216,-0.6456750124999822,0.147705438000019,-2.2898610799999912,0.02872793500000368,1.445790884999984,0.8676578130000105,0.03999940965,0.04,-9.595222749999946,-0.7248671293259689,-1.9069172350002423,-0.14212768100000356,0.11566071137786049,-0.08379246250000573
2.87,0.16852090000002148,-0.6454125499999823,0.14798488200001889,-2.2897353199999912,0.028782064000003656,1.445554139999984,0.8678122320000105,0.0399994086,0.04,-9.594429999999946,-0.7263710260392252,-1.9104819400002409,-0.14218012400000354,0.1156815633177771,-0.0838768600000057
2.8725,0.16883880250002137,-0.6451500874999824,0.1482643260000188,-2.2896095599999913,0.028836193000003636,1.4453173949999842,0.8679666510000104,0.03999940755,0.04,-9.593637249999947,-0.7278749227524814,-1.9140466450002396,-0.1422325670000035,0.11570241525769369,-0.08396125750000567
2.875,0.16915670500002122,-0.6448876249999825,0.14854377000001867,-2.2894837999999917,0.028890322000003615,1.4450806499999842,0.8681210700000103,0.0399994065,0.04,-9.592844499999947,-0.7293788194657377,-1.917611350000238,-0.1422850100000035,0.1157232671976103,-0.08404565500000563
2.8775,0.1694746075000211,-0.6446251624999826,0.14882321400001855,-2.2893580399999918,0.028944451000003594,1.4448439049999844,0.8682754890000103,0.039999405450000004,0.04,-9.592051749999948,-0.7308827161789939,-1.9211760550002368,-0.14233745300000347,0.1157441191375269,-0.0841300525000056
2.88,0.169792510000021,-0.6443626999999827,0.14910265800001846,-2.289232279999992,0.028998580000003573,1.4446071599999843,0.8684299080000102,0.0399994044,0.04,-9.591258999999948,-0.7323866128922502,-1.9247407600002353,-0.14238989600000346,0.11576497107744349,-0.08421445000000556
2.8825,0.17011041250002087,-0.6441002374999828,0.14938210200001834,-2.289106519999992,0.02905270900000355,1.4443704149999845,0.8685843270000101,0.039999403350000004,0.04,-9.590466249999947,-0.7338905096055064,-1.928305465000234,-0.14244233900000342,0.1157858230173601,-0.08429884750000553
2.8850000000000002,0.17042879900002092,-0.6438373689999828,0.1496619760000184,-2.288980589999992,0.02910691970000356,1.4441333299999846,0.8687389800000102,0.0399994027,0.04,-9.589651799999945,-0.7353941798211132,-1.9318710600002342,-0.14249302200000327,0.11580526083707927,-0.08438243600000546
2.8875,0.17074742750002095,-0.6435742974999827,0.14994206500001842,-2.288854574999992,0.029161171250003563,1.4438960749999845,0.8688937500000101,0.03999940225,0.04,-9.588826499999945,-0.7368977367878948,-1.9354371000002344,-0.14254282500000326,0.11582399159669995,-0.08446562000000546
2.89,0.17106605600002095,-0.6433112259999827,0.15022215400001843,-2.288728559999992,0.029215422800003568,1.4436588199999845,0.8690485200000101,0.0399994018,0.04,-9.588001199999946,-0.7384012937546766,-1.9390031400002345,-0.14259262800000327,0.11584272235632062,-0.08454880400000547
2.8925,0.17138468450002095,-0.6430481544999826,0.15050224300001844,-2.288602544999992,0.02926967435000357,1.4434215649999844,0.8692032900000102,0.03999940135,0.04,-9.587175899999945,-0.7399048507214582,-1.9425691800002347,-0.14264243100000326,0.1158614531159413,-0.08463198800000547
2.895,0.17170331300002098,-0.6427850829999826,0.15078233200001845,-2.2884765299999916,0.029323925900003572,1.4431843099999844,0.8693580600000101,0.039999400899999996,0.04,-9.586350599999946,-0.7414084076882399,-1.9461352200002349,-0.14269223400000328,0.11588018387556198,-0.08471517200000547
2.8975,0.17202194150002098,-0.6425220114999827,0.15106242100001846,-2.288350514999992,0.029378177450003574,1.4429470549999843,0.8695128300000102,0.03999940045,0.04,-9.585525299999945,-0.7429119646550215,-1.949701260000235,-0.1427420370000033,0.11589891463518265,-0.08479835600000549
2.9,0.17234057000002104,-0.6422589399999826,0.1513425100000185,-2.2882244999999917,0.029432429000003583,1.4427097999999843,0.8696676000000102,0.0399994,0.04,-9.584699999999945,-0.7444155216218035,-1.9532673000002354,-0.1427918400000031,0.11591764539480318,-0.08488154000000539
2.9025,0.17265989150002106,-0.6419953089999826,0.15162320500001852,-2.2880982149999918,0.029486800700003583,1.4424720649999843,0.8698227150000102,0.0399994,0.04,-9.583871249999945,-0.7459241032601398,-1.9568390250002354,-0.1428388875000031,0.11593407504260647,-0.08496327800000539
2.9050000000000002,0.17297921300002111,-0.6417316779999825,0.15190390000001858,-2.287971929999992,0.029541172400003597,1.4422343299999842,0.8699778300000103,0.0399994,0.04,-9.583042499999944,-0.7474326848984763,-1.9604107500002363,-0.14288593500000313,0.11595050469040977,-0.08504501600000541
2.9075,0.17329853450002114,-0.6414680469999825,0.1521845950000186,-2.2878456449999915,0.029595544100003597,1.4419965949999842,0.8701329450000103,0.0399994,0.04,-9.582213749999944,-0.7489412665368125,-1.9639824750002364,-0.1429329825000031,0.11596693433821308,-0.08512675400000541
2.91,0.17361785600002114,-0.6412044159999826,0.1524652900000186,-2.2877193599999917,0.0296499158000036,1.4417588599999842,0.8702880600000102,0.0399994,0.04,-9.581384999999944,-0.7504498481751487,-1.9675542000002364,-0.14298003000000312,0.11598336398601637,-0.08520849200000541
2.9125,0.17393717750002116,-0.6409407849999825,0.1527459850000186,-2.2875930749999918,0.0297042875000036,1.4415211249999842,0.8704431750000103,0.0399994,0.04,-9.580556249999944,-0.7519584298134849,-1.9711259250002366,-0.14302707750000312,0.11599979363381967,-0.08529023000000541
2.915,0.1742564990000212,-0.6406771539999825,0.15302668000001862,-2.2874667899999914,0.029758659200003604,1.4412833899999842,0.8705982900000103,0.0399994,0.04,-9.579727499999944,-0.7534670114518212,-1.9746976500002367,-0.14307412500000313,0.11601622328162296,-0.08537196800000542
2.9175,0.17457603750002124,-0.6404133499999825,0.15330756850001867,-2.2873404349999915,0.029813068150003612,1.4410455049999842,0.8707535050000104,0.0399993995,0.04,-9.578896249999945,-0.7549760520459223,-1.9782708750002371,-0.14312026250000295,0.11603183336556044,-0.08545333750000535
2.92,0.17489601000002125,-0.6401491999999824,0.15358884400001868,-2.2872139399999916,0.029867551600003615,1.4408073199999842,0.8709089200000103,0.039999398,0.04,-9.578059999999944,-0.7564860105515528,-1.9818471000002373,-0.14316458000000296,0.11604580432176677,-0.08553397000000534
2.9225,0.17521598250002127,-0.6398850499999824,0.15387011950001867,-2.2870874449999916,0.029922035050003615,1.440569134999984,0.8710643350000103,0.0399993965,0.04,-9.577223749999945,-0.7579959690571834,-1.9854233250002375,-0.14320889750000296,0.11605977527797309,-0.08561460250000535
2.9250000000000003,0.1755359550000213,-0.6396208999999824,0.15415139500001873,-2.2869609499999917,0.02997651850000363,1.4403309499999841,0.8712197500000104,0.039999395,0.04,-9.576387499999944,-0.7595059275628142,-1.9889995500002382,-0.14325321500000296,0.11607374623417943,-0.08569523500000537
2.9275,0.17585592750002133,-0.6393567499999824,0.15443267050001874,-2.2868344549999913,0.03003100195000363,1.4400927649999842,0.8713751650000103,0.0399993935,0.04,-9.575551249999945,-0.7610158860684447,-1.9925757750002384,-0.14329753250000296,0.11608771719038576,-0.08577586750000536
2.93,0.17617590000002134,-0.6390925999999824,0.15471394600001875,-2.2867079599999913,0.030085485400003633,1.4398545799999842,0.8715305800000104,0.039999392,0.04,-9.574714999999944,-0.7625258445740754,-1.9961520000002386,-0.14334185000000296,0.1161016881465921,-0.08585650000000537
2.9325,0.17649587250002136,-0.6388284499999823,0.15499522150001876,-2.2865814649999914,0.030139968850003633,1.439616394999984,0.8716859950000104,0.0399993905,0.04,-9.573878749999945,-0.7640358030797059,-1.9997282250002388,-0.14338616750000296,0.11611565910279842,-0.08593713250000537
2.935,0.1768162570000214,-0.6385639539999823,0.1552768620000188,-2.2864548299999914,0.03019451920000364,1.4393778799999841,0.8718416000000104,0.039999389,0.04,-9.573036549999944,-0.7655497431756078,-2.003307200000239,-0.14342862200000278,0.11612792983651235,-0.0860169550000053
2.9375,0.17713684750002143,-0.6382992849999823,0.15555868500001882,-2.2863281249999914,0.030249103000003646,1.439139199999984,0.8719973000000104,0.039999387500000004,0.04,-9.572191374999944,-0.7670656740666448,-2.0068875500002394,-0.14347014500000277,0.11613935045898034,-0.08609637250000529
2.94,0.17745743800002142,-0.6380346159999823,0.15584050800001883,-2.2862014199999914,0.030303686800003646,1.438900519999984,0.8721530000000104,0.039999386000000005,0.04,-9.571346199999944,-0.7685816049576819,-2.0104679000002394,-0.14351166800000278,0.11615077108144832,-0.0861757900000053
2.9425,0.17777802850002145,-0.6377699469999824,0.15612233100001882,-2.2860747149999914,0.030358270600003647,1.4386618399999842,0.8723087000000104,0.0399993845,0.04,-9.570501024999944,-0.7700975358487189,-2.0140482500002395,-0.14355319100000277,0.11616219170391631,-0.0862552075000053
2.945,0.17809861900002144,-0.6375052779999824,0.15640415400001884,-2.2859480099999914,0.03041285440000365,1.4384231599999842,0.8724644000000105,0.039999383,0.04,-9.569655849999943,-0.771613466739756,-2.0176286000002395,-0.14359471400000276,0.11617361232638429,-0.08633462500000531
2.9475000000000002,0.17841920950002152,-0.6372406089999822,0.1566859770000189,-2.2858213049999914,0.030467438200003662,1.4381844799999841,0.8726201000000104,0.0399993815,0.04,-9.568810674999943,-0.7731293976307932,-2.0212089500002404,-0.14363623700000278,0.11618503294885228,-0.08641404250000533
2.95,0.17873980000002157,-0.6369759399999823,0.15696780000001895,-2.2856945999999914,0.03052202200000367,1.437945799999984,0.8727758000000104,0.03999938,0.04,-9.567965499999943,-0.7746453285218303,-2.024789300000241,-0.14367776000000257,0.11619645357132007,-0.08649346000000524
2.9525,0.17906096500002158,-0.6367107864999823,0.15725013600001897,-2.285567564999991,0.030576702550003672,1.437706699999984,0.8729317850000105,0.0399993785,0.04,-9.567113574999942,-0.7761611968279903,-2.028375005000241,-0.1437163925000026,0.1162048354744916,-0.08657148250000524
2.955,0.1793821300000216,-0.6364456329999822,0.15753247200001896,-2.2854405299999914,0.030631383100003674,1.437467599999984,0.8730877700000105,0.039999377,0.04,-9.566261649999943,-0.7776770651341504,-2.031960710000241,-0.1437550250000026,0.11621321737766316,-0.08664950500000525
2.9575,0.1797032950000216,-0.6361804794999822,0.15781480800001899,-2.285313494999991,0.03068606365000368,1.437228499999984,0.8732437550000105,0.0399993755,0.04,-9.565409724999943,-0.7791929334403104,-2.035546415000241,-0.1437936575000026,0.11622159928083471,-0.08672752750000524
2.96,0.18002446000002162,-0.6359153259999821,0.15809714400001898,-2.2851864599999914,0.03074074420000368,1.4369893999999839,0.8733997400000105,0.039999374,0.04,-9.564557799999942,-0.7807088017464704,-2.0391321200002412,-0.1438322900000026,0.11622998118400626,-0.08680555000000525
2.9625,0.18034562500002163,-0.6356501724999821,0.158379480000019,-2.285059424999991,0.030795424750003682,1.436750299999984,0.8735557250000104,0.0399993725,0.04,-9.563705874999943,-0.7822246700526304,-2.042717825000241,-0.1438709225000026,0.1162383630871778,-0.08688357250000525
2.965,0.18066679000002164,-0.6353850189999821,0.15866181600001902,-2.2849323899999914,0.030850105300003684,1.4365111999999838,0.8737117100000105,0.039999371,0.04,-9.562853949999942,-0.7837405383587904,-2.0463035300002415,-0.1439095550000026,0.11624674499034936,-0.08696159500000526
2.9675000000000002,0.1809881325000218,-0.635119727499982,0.15894430800001916,-2.284805284999991,0.03090481605000371,1.4362719649999838,0.8738677835000106,0.0399993696,0.04,-9.56199024999994,-0.7852574616671637,-2.0498891750002426,-0.14394725000000244,0.11625441387295764,-0.08703912750000518
2.97,0.18130983000002193,-0.634854159999982,0.15922711200001927,-2.2846780399999913,0.030959587200003736,1.4360324599999836,0.8740240340000106,0.0399993684,0.04,-9.56110299999994,-0.7867764949799619,-2.0534747000002445,-0.14398307000000246,0.1162606567144398,-0.08711568000000522
2.9725,0.1816315275000221,-0.6345885924999818,0.1595099160000194,-2.284550794999991,0.03101435835000376,1.4357929549999835,0.8741802845000107,0.0399993672,0.04,-9.560215749999939,-0.7882955282927602,-2.057060225000246,-0.14401889000000245,0.11626689955592197,-0.08719223250000525
2.975,0.18195322500002223,-0.6343230249999817,0.15979272000001954,-2.284423549999991,0.031069129500003786,1.4355534499999834,0.8743365350000107,0.039999365999999995,0.04,-9.559328499999939,-0.7898145616055584,-2.0606457500002477,-0.14405471000000247,0.11627314239740413,-0.08726878500000529
