time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
60.56666666666451,0.3400132,-0.5038792,0.29881617,-2.2219431,0.05795306,1.3179362,0.95106816,0.039998684,0.04,0.008307190189538183,0.03539610209185584,0.010537582523562072,-0.11856680888179748,0.0693245650006575,-0.07384982739913121,0.9569169211986879,-0.19900018195239028,-0.17701426919325028,-0.1156498249394229
60.583333333331176,0.34164,-0.5025373,0.3002481,-2.2213008,0.058229417,1.3167264,0.95185727,0.03999867,0.04,0.007657759474932746,0.03573943568231375,0.010799375715486725,-0.1174672825580618,0.06839962596648418,-0.0731946360975381,0.956498094866205,-0.19996459332077976,-0.17771634328277977,-0.11637206393964541
60.59999999999784,0.3432515,-0.50120807,0.3016666,-2.2206647,0.05850315,1.3155282,0.95263886,0.039998654,0.04,0.008509359685082707,0.03548571759537378,0.011675580680270414,-0.11635308504682529,0.06746941409489599,-0.07252597173297853,0.9560811560835243,-0.20091989276447725,-0.17841022692954192,-0.11708890041524786
60.61666666666451,0.34484744,-0.49989134,0.3030716,-2.220034,0.058774263,1.3143412,0.95341295,0.03999864,0.04,0.009700265224465987,0.035091932720965335,0.012682991284806988,-0.1152228530884619,0.066536449700735,-0.07183986328945369,0.9556662612398551,-0.20186598522632165,-0.1790956655042717,-0.11780010073860478
60.63333333333117,0.34642792,-0.49858773,0.30446288,-2.2194092,0.059042707,1.3131659,0.9541797,0.039998632,0.04,0.00903439794175398,0.03552878056526376,0.01263962189163026,-0.11407884825079079,0.06560271086200205,-0.07114641007943351,0.9552535075028319,-0.202802682739536,-0.17977267621879878,-0.11850566721602518
60.64999999999784,0.34799272,-0.49729696,0.30584034,-2.218791,0.059308466,1.3120025,0.9549393,0.03999862,0.04,0.008420650792650974,0.035641593676516425,0.013331636753344256,-0.11292341895748992,0.06466544819987899,-0.07044280390201402,0.9548429774616205,-0.20372975620165273,-0.18044143905518867,-0.11920554476170629
60.666666666664504,0.34954166,-0.49601933,0.3072039,-2.218179,0.05957154,1.3108509,0.9556907,0.03999862,0.04,0.00906790288137671,0.03569328087533741,0.013682223394362314,-0.11175553294395121,0.06372636076027048,-0.06972567684458848,0.9544346764068655,-0.2046475994829102,-0.18110193573623112,-0.11989953031848849
60.68333333333117,0.35107455,-0.49475497,0.3085534,-2.217574,0.059831887,1.309711,0.95643413,0.03999861,0.04,0.008215352547846777,0.036214150185720495,0.013932170419439505,-0.11057345141212846,0.06278401058408377,-0.06900013707804367,0.954028682293614,-0.20555587600264297,-0.18175441620115262,-0.12058767513006821
60.699999999997836,0.3525913,-0.4935039,0.30988878,-2.2169752,0.060089488,1.3085829,0.9571698,0.039998602,0.04,0.008901577979525399,0.035884475740977084,0.014575609610067985,-0.10937818421053679,0.061835781848761054,-0.06826136421892467,0.9536251265255572,-0.2064545014308967,-0.1823986946567844,-0.12126983584360877
60.7166666666645,0.35409173,-0.49226627,0.31120983,-2.2163825,0.060344312,1.3074675,0.95789754,0.039998595,0.04,0.009712426591179657,0.03542136894866266,0.015928215307214888,-0.10817014405820183,0.06088520662167262,-0.06751092887305174,0.9532242468486026,-0.20734339604849253,-0.18303417864235244,-0.12194564684199084
60.73333333333117,0.3555759,-0.49104223,0.31251633,-2.2157958,0.060596332,1.306364,0.95861745,0.039998583,0.04,0.009903332222083172,0.035679614856221065,0.015897213064242077,-0.10695038879666746,0.059936018187092155,-0.06675299900816514,0.9528260722205482,-0.20822248199688292,-0.18366111824278253,-0.12261512033036938
60.74999999999783,0.35704333,-0.4898318,0.3138084,-2.2152157,0.060845535,1.3052728,0.9593294,0.03999857,0.04,0.008906698461963458,0.0361418982611772,0.01616576922375268,-0.10571856123777007,0.05898696738195511,-0.0659859500047146,0.9524306355714215,-0.209091571639459,-0.18427982908902707,-0.12327831798527304
60.7666666666645,0.3584942,-0.48863515,0.3150859,-2.2146425,0.061091907,1.3041942,0.96003306,0.039998565,0.04,0.008737622139221024,0.03593240907877604,0.016628065598134345,-0.10447544209487353,0.05803497719297205,-0.06520634099133152,0.9520379944716134,-0.20995086927066683,-0.1848902036420551,-0.12393507240551076
60.783333333331164,0.35992825,-0.48745233,0.31634858,-2.2140756,0.061335433,1.303128,0.9607286,0.039998565,0.04,0.009797024939106613,0.03579085587421815,0.017408650825989636,-0.1032196531649378,0.05708178180032207,-0.06441650788926277,0.9516483236519275,-0.21080012395351222,-0.18549205558173257,-0.12458520436923375
60.79999999999783,0.36134547,-0.48628345,0.3175964,-2.2135158,0.061576083,1.3020746,0.96141607,0.039998565,0.04,0.008604905689990616,0.0361479407404941,0.017526533647194142,-0.10195292734125742,0.05612854029013962,-0.06361903375549248,0.9512616568126198,-0.21163920284772633,-0.1860856378636952,-0.12522876457487775
60.816666666664496,0.3627456,-0.4851286,0.31882942,-2.2129629,0.061813846,1.3010336,0.9620951,0.039998557,0.04,0.008998436501927998,0.036081658757392,0.017884337162110686,-0.10067699114576206,0.05517224704205543,-0.06281183319787935,0.9508780322565553,-0.21246821903273833,-0.186670984234116,-0.1258656717219758
60.83333333333116,0.36412868,-0.4839879,0.3200474,-2.212417,0.062048703,1.3000056,0.9627659,0.03999854,0.04,0.009097986608885833,0.03592468915527558,0.018532455565056782,-0.09938921780622781,0.054214761700663555,-0.061994771577274566,0.950497598945084,-0.21328699723288908,-0.18724793358689096,-0.12649578087211963
60.84999999999783,0.36549446,-0.48286146,0.32125023,-2.2118776,0.0622806,1.2989901,0.9634282,0.039998528,0.04,0.009596290443081301,0.03605550898044818,0.019017897381801152,-0.09809283459403975,0.053255794447313765,-0.061169843112908795,0.9501204386738398,-0.21409550032540012,-0.1878164878723245,-0.12711898220939263
60.86666666666449,0.36684296,-0.4817492,0.32243776,-2.2113452,0.06250954,1.2979877,0.9640822,0.039998524,0.04,0.009161432307180917,0.035922953601974505,0.019531638595871037,-0.09678521060225746,0.05229743293234261,-0.0603353233956988,0.9497466362161737,-0.2148936304485213,-0.18837668315873868,-0.12773519417462678
60.88333333333116,0.36817408,-0.48065144,0.32361007,-2.2108195,0.06273553,1.2969984,0.9647276,0.039998513,0.04,0.009755836305003207,0.035568254568030255,0.019911496873803447,-0.09546923906511744,0.05133788702436957,-0.05949164394669213,0.9493762924751118,-0.21568149898377098,-0.18892827679681956,-0.12834427337793025
60.899999999997824,0.3694877,-0.4795681,0.32476693,-2.2103007,0.06295851,1.2960219,0.9653647,0.03999851,0.04,0.00939754948698912,0.035950067155776644,0.020212724316492903,-0.0941423198497948,0.05038021954211117,-0.05864094620813596,0.9490094736276947,-0.21645880369748138,-0.18947154801050853,-0.128946259198329
60.91666666666449,0.37078363,-0.47849917,0.32590827,-2.209788,0.06317854,1.2950585,0.96599317,0.03999849,0.04,0.010347815497468993,0.0354558423325102,0.02110218607334069,-0.09280636249352417,0.04942401471488562,-0.05777841158728873,0.9486463101067637,-0.21722564709294778,-0.19000622362028052,-0.12954084896831494
60.933333333331156,0.37206203,-0.47744498,0.32703424,-2.2092829,0.06339556,1.2941084,0.96661323,0.039998487,0.04,0.00897937563444362,0.03562662334953837,0.020696674850839702,-0.0914629078899061,0.04846905519054091,-0.056913607904325536,0.9482867996613555,-0.21798197403126568,-0.19053252165485393,-0.13012825510741033
60.94999999999782,0.37332252,-0.47640535,0.32814458,-2.2087846,0.06360959,1.2931713,0.9672244,0.03999849,0.04,0.0095021644348936,0.035800373181560374,0.021479933876078494,-0.090111462250023,0.047514401479082743,-0.05604020671159649,0.9479310035682126,-0.21872776588288792,-0.19105058531452077,-0.13070826583281075
60.96666666666449,0.3745653,-0.47538042,0.32923928,-2.2082937,0.06382058,1.2922475,0.96782696,0.039998483,0.04,0.008950372815297314,0.035636850160736255,0.021586348776769793,-0.08875214375106863,0.04655938670164813,-0.0551611225443506,0.9475789838961245,-0.21946297496803996,-0.19156041283882683,-0.13128092066094
60.98333333333115,0.3757902,-0.47437027,0.33031833,-2.2078094,0.06402851,1.291337,0.9684209,0.03999847,0.04,0.009988760998136392,0.03520758226150944,0.022217104186572634,-0.08738578763252772,0.04560360456649215,-0.05427498258565685,0.9472308861032122,-0.22018753856357448,-0.19206174395284334,-0.13184605713949307
60.99999999999782,0.37699702,-0.47337493,0.33138135,-2.2073324,0.064233385,1.29044,0.9690061,0.039998453,0.04,0.00941386225972174,0.035713617044086376,0.022843467716016086,-0.08601226377089187,0.04464966059064018,-0.05338349133279006,0.9468867893030162,-0.2209012756074194,-0.1925547721012798,-0.13240352872738934
61.016666666664484,0.3781859,-0.47239444,0.3324286,-2.206863,0.06443517,1.2895566,0.9695826,0.039998446,0.04,0.008712826503076698,0.03537095127612577,0.022701059967722426,-0.08463367321249606,0.043697184096938624,-0.05248599604155692,0.9465466860264848,-0.22160430235966525,-0.19303958326666795,-0.13295346419028103
61.03333333333115,0.37935674,-0.47142896,0.33346,-2.2064006,0.0646339,1.2886863,0.97015035,0.039998434,0.04,0.009567951137579023,0.0353796421246666,0.022772085269762155,-0.08324840006878062,0.0427461192771859,-0.05158149512573803,0.946210630893164,-0.2222965741586069,-0.1935162640763667,-0.1334958075747456
61.049999999997816,0.38050944,-0.4704784,0.33447552,-2.2059457,0.06482954,1.2878295,0.9707093,0.039998434,0.04,0.009071922599934723,0.03517044454121043,0.023452190105510695,-0.08185717049189153,0.04179487622869698,-0.05066998999403496,0.9458787157954337,-0.22297803828213994,-0.1939847566304707,-0.134030457896878
61.06666666666448,0.38164392,-0.4695427,0.33547503,-2.2054973,0.06502208,1.2869864,0.9712593,0.039998434,0.04,0.010349994692693265,0.03453129508724784,0.024287407154133245,-0.08046024809806039,0.04084552898806111,-0.04975254805206222,0.9455510776336278,-0.22364881330874295,-0.1944447048525897,-0.1345571426802216
61.08333333333115,0.3827602,-0.46862224,0.33645853,-2.2050562,0.065211535,1.2861567,0.9718007,0.03999843,0.04,0.009358631570099973,0.03503916397649132,0.02387805004392396,-0.07905743393495296,0.03990061663526276,-0.0488327285784383,0.9452277381210175,-0.2243086165830583,-0.19489645670674205,-0.13507604812244356
61.09999999999781,0.38385814,-0.4677168,0.337426,-2.2046225,0.06539787,1.2853405,0.9723332,0.039998427,0.04,0.009176392048226845,0.03491216753492843,0.02436568093489022,-0.07765072187728822,0.03895819746227018,-0.047907031802729746,0.9449087233736212,-0.2249575333990908,-0.1953400940567596,-0.13558709493652557
61.11666666666448,0.38493785,-0.46682635,0.33837745,-2.2041962,0.06558108,1.284538,0.9728567,0.039998423,0.04,0.009056526492745576,0.03465023524047428,0.024554687413358423,-0.07624104224566902,0.03801593780839045,-0.046976715635554514,0.9445940459447769,-0.2255956671973977,-0.19577569688531485,-0.13609026348900571
61.133333333331144,0.38599923,-0.46595103,0.33931273,-2.203777,0.06576123,1.2837492,0.97337127,0.039998416,0.04,0.009548306169726573,0.03440964004141067,0.025030493895472627,-0.0748263602352757,0.03707594103432117,-0.04604253636220902,0.9442838406889708,-0.22622292873097988,-0.1962030863368231,-0.13658537125903955
61.14999999999781,0.38704234,-0.4650908,0.34023193,-2.2033653,0.06593825,1.2829741,0.9738771,0.03999841,0.04,0.009163023927216685,0.03431889034395397,0.025081818671401912,-0.07340888895533225,0.036138603003718836,-0.045105967258629275,0.9439781313638146,-0.22683926658192724,-0.19662238336789015,-0.1370725100163575
61.166666666664476,0.38806704,-0.4642457,0.341135,-2.2029603,0.06611215,1.2822125,0.9743738,0.0399984,0.04,0.010110999545420718,0.033927854256643464,0.025611752105736407,-0.07198839102350164,0.03520409772378164,-0.04416394632586984,0.9436769955841184,-0.2274447897604606,-0.1970334515324413,-0.13755149796845087
61.18333333333114,0.3890734,-0.46341577,0.34202188,-2.2025626,0.066282935,1.2814645,0.9748618,0.039998394,0.04,0.009195440440890046,0.0341477881260599,0.025516468762620814,-0.07056459134939427,0.03427408466384095,-0.04322157603477245,0.9433804553295964,-0.22803932733913318,-0.19743653853050627,-0.13802244361672114
61.19999999999781,0.3900614,-0.46260104,0.34289268,-2.2021725,0.066450596,1.2807305,0.9753408,0.039998386,0.04,0.008834103671184756,0.033837034347650174,0.02585044612898324,-0.06913945708471628,0.03334658068586683,-0.04227550996980193,0.9430885515164259,-0.22862301716681507,-0.1978315699684994,-0.13848526977260217
61.21666666666447,0.39103103,-0.4618014,0.34374726,-2.2017891,0.06661512,1.2800101,0.9758109,0.03999838,0.04,0.01004038695164855,0.03340286606062781,0.02634754776503767,-0.06771216953234399,0.032422513376528614,-0.04132704222424943,0.9428013910098867,-0.22919580410941576,-0.19821841696692166,-0.13893984188701466
61.23333333333114,0.39198226,-0.46101695,0.3445857,-2.2014134,0.066776514,1.2793031,0.9762721,0.039998375,0.04,0.008807948660827236,0.03393059104503937,0.02587708937719091,-0.06628411252175877,0.031503930972739194,-0.04037886661591797,0.9425188922600816,-0.22975762259221272,-0.1985976059828009,-0.13938638201597528
61.249999999997804,0.39291516,-0.46024764,0.345408,-2.2010448,0.0669348,1.2786098,0.9767243,0.039998375,0.04,0.009355818193768073,0.03317611043585078,0.026437896223052704,-0.064854945720215,0.030586869156002314,-0.039425801424425144,0.9422411569378828,-0.2303086289962986,-0.19896882385184197,-0.13982469280216653
61.26666666666447,0.39382955,-0.45949346,0.34621415,-2.2006834,0.06708996,1.2779299,0.9771677,0.039998367,0.04,0.009353053961924651,0.03331256811640593,0.026654576020557208,-0.06342418802536491,0.029675385181468283,-0.038470704173635906,0.9419682428963937,-0.23084863452456642,-0.1993322071675575,-0.1402547984866606
61.283333333331136,0.39472574,-0.45875436,0.34700426,-2.2003293,0.067242034,1.2772639,0.9776021,0.039998356,0.04,0.008897020646614351,0.0327497143492117,0.026605527013601193,-0.06199471850702247,0.02876716028152711,-0.03751304827368765,0.9417001294227643,-0.2313779121093936,-0.19968775419545348,-0.14067668199606806
61.2999999999978,0.3956036,-0.45803034,0.34777832,-2.199983,0.067390986,1.2766116,0.9780279,0.039998345,0.04,0.008571779597521534,0.03295187342948758,0.02673700276658586,-0.06056584336822099,0.02786266870775016,-0.03655827535493418,0.9414368749933999,-0.23189620257403432,-0.20003563200942417,-0.14109042334968772
61.31666666666447,0.3964632,-0.4573214,0.34853616,-2.1996434,0.06753683,1.2759726,0.9784446,0.039998345,0.04,0.009551006109598248,0.03257551570919892,0.02707827725675349,-0.059138509665122976,0.026962222971510817,-0.03560053750737954,0.9411785129956631,-0.2324037199179676,-0.20037575850216433,-0.14149584109876054
61.33333333333113,0.39730456,-0.45662746,0.34927803,-2.1993115,0.06767959,1.2753475,0.97885233,0.039998345,0.04,0.008400820973064604,0.03237393356861906,0.026990900703360854,-0.05771236040799352,0.026066812267286535,-0.034643986991885235,0.9409250284587153,-0.2329004950262117,-0.20070828033460433,-0.14189304578321438
61.3499999999978,0.3981278,-0.45594853,0.35000393,-2.198986,0.06781926,1.2747357,0.97925127,0.03999835,0.04,0.010023021553329237,0.03163734917883687,0.02734910420112424,-0.0562876483197048,0.025174599648574623,-0.03368704331318174,0.9406765372623077,-0.2333865766631556,-0.2010328868038217,-0.14228189098043703
61.366666666664464,0.39893284,-0.45528457,0.35071382,-2.198668,0.06795586,1.2741373,0.97964156,0.03999835,0.04,0.00867673636359978,0.032150538701314346,0.027126160519008735,-0.05486517477106152,0.024289266465459355,-0.03273278751693182,0.9404329967555876,-0.23386178196337326,-0.20135005044210616,-0.14266254847429974
61.38333333333113,0.39971977,-0.45463556,0.3514079,-2.198357,0.06808938,1.2735528,0.9800231,0.039998345,0.04,0.008890595781374522,0.03134472975564462,0.027568953810241936,-0.053447093941030636,0.023408079843682844,-0.03177907318609827,0.9401944910199639,-0.23432631378055305,-0.20165941945470062,-0.1430348778127982
61.399999999997796,0.4004886,-0.45400146,0.3520861,-2.1980534,0.06821982,1.2729814,0.98039585,0.039998338,0.04,0.008872660577052827,0.03165602231127718,0.027249645235360997,-0.05203175010431382,0.02253471708614367,-0.030828779521136496,0.9399609555233599,-0.23478012321679978,-0.2019614178684475,-0.1433990290290795
61.41666666666446,0.40123945,-0.4533822,0.35274848,-2.197757,0.0683472,1.2724233,0.9807599,0.03999833,0.04,0.008456500104969678,0.03142485799968453,0.027192176596713136,-0.050621420439248915,0.021664775941903247,-0.029878866072207383,0.9397323868484291,-0.23522326869540905,-0.20225613978397905,-0.1437550308409597
61.43333333333113,0.40197247,-0.45277768,0.35339507,-2.1974678,0.06847155,1.2718785,0.9811153,0.03999832,0.04,0.008640751106425704,0.030947979636586354,0.027435433789002595,-0.049215349697181096,0.020800503646590897,-0.028930336590816046,0.9395088301281541,-0.2356558350234772,-0.20254349375899658,-0.144102805893967
61.44999999999779,0.40268752,-0.45218796,0.35402596,-2.1971858,0.068592876,1.271347,0.9814619,0.039998315,0.04,0.008631734827102555,0.030833280930653295,0.02758541177193541,-0.047814091177685585,0.019941763664874657,-0.0279842431588533,0.9392903162095897,-0.23607782942326735,-0.2028234973919519,-0.14444233879089766
61.46666666666446,0.4033849,-0.45161283,0.35464123,-2.1969106,0.06871118,1.2708287,0.9818,0.039998315,0.04,0.008739359903353616,0.030336551282938995,0.027417749889258047,-0.04641794455658754,0.01908887678287685,-0.027039905881488177,0.9390768404675729,-0.2364893003037569,-0.2030962101810375,-0.1447737129087313
61.483333333331124,0.40406454,-0.4510521,0.3552409,-2.1966424,0.06882648,1.2703235,0.98212963,0.039998315,0.04,0.008493441544876745,0.030185364100165923,0.027624747002308325,-0.045028457268056696,0.018243434479196588,-0.026099649439381666,0.938868403277335,-0.23689026789767512,-0.20336176871122882,-0.14509691013069817
61.49999999999779,0.40472668,-0.45050594,0.3558252,-2.1963813,0.06893881,1.2698313,0.9824507,0.03999832,0.04,0.008317223791887152,0.02996810762175839,0.02715548620249031,-0.04364578745239195,0.017403373975127052,-0.025162051817374395,0.938664966670107,-0.237280882267018,-0.20362023574175372,-0.14541204507627697
61.516666666664456,0.40537137,-0.44997424,0.3563941,-2.1961262,0.06904819,1.2693518,0.9827633,0.039998315,0.04,0.009749632066080594,0.029058181655483573,0.02761547131289177,-0.0422703597115983,0.016569292381022956,-0.02422902138895562,0.9384666310262141,-0.23766127475508747,-0.20387127676144137,-0.1457189193061567
61.53333333333112,0.40599862,-0.44945687,0.35694763,-2.195878,0.0691546,1.2688857,0.9830674,0.039998315,0.04,0.008315266727576542,0.029302968839006738,0.027742578108880256,-0.04090095204977785,0.01574549307294837,-0.02330185389875511,0.9382733863565305,-0.23803136442668185,-0.20411511916963845,-0.1460176021258574
61.54999999999779,0.4066085,-0.44895372,0.35748604,-2.1956365,0.06925808,1.2684324,0.9833631,0.039998315,0.04,0.00847034816726655,0.02900269212191553,0.027319086483312827,-0.03954005807022744,0.0149306509414345,-0.022382212806511398,0.9380851657388066,-0.2383912579070105,-0.20435197022212626,-0.1463082439257752
61.56666666666445,0.40720132,-0.44846472,0.3580093,-2.195402,0.06935865,1.2679918,0.98365057,0.039998315,0.04,0.008081481091326559,0.028811819963137086,0.027079659158046887,-0.038188240828120286,0.014122049529007023,-0.021466901760073015,0.9379019472661703,-0.23874099832173395,-0.20458195233020693,-0.14659091996242024
61.58333333333112,0.40777713,-0.4479897,0.3585176,-2.1951745,0.06945633,1.2675638,0.98392975,0.039998315,0.04,0.007542088942180669,0.02874220144988282,0.02689899153028863,-0.036845242284860344,0.01332159277185864,-0.020556822641429207,0.9377236657093422,-0.23908066413610227,-0.2048053208105218,-0.14686573246531523
61.599999999997785,0.40833598,-0.4475287,0.35901108,-2.1949534,0.06955116,1.2671486,0.9842008,0.03999832,0.04,0.008443490770759787,0.027860583465266764,0.02714726972659065,-0.03551196559738596,0.012527705522495727,-0.019652042313103354,0.9375504193748319,-0.23941037380120286,-0.205021691024585,-0.147132560148544
61.61666666666445,0.40887815,-0.44708124,0.35948977,-2.1947393,0.06964316,1.2667457,0.98446363,0.039998315,0.04,0.007378779105726707,0.02808073812446965,0.026670241991277877,-0.034190082810378386,0.011741761580318663,-0.018755208300271393,0.9373820416771835,-0.2397301915948746,-0.20523169872204677,-0.14739163144040027
61.633333333331116,0.4094036,-0.44664764,0.35995385,-2.194532,0.06973232,1.266355,0.98471844,0.03999831,0.04,0.007945023091227021,0.027721890222276446,0.026630161119056694,-0.03287834960433783,0.010963374175842613,-0.01786395426625918,0.9372186084055878,-0.24004013885574185,-0.20543508708510835,-0.14764293681291918
61.64999999999778,0.4099126,-0.4462276,0.36040348,-2.1943314,0.069818705,1.2659769,0.98496544,0.03999831,0.04,0.007252865824325383,0.027261398943767556,0.026473298708695747,-0.03157838342155475,0.010191830702005708,-0.016978183900251416,0.9370600847160677,-0.24034028845263508,-0.20563197661360355,-0.14788655642891482
61.66666666666445,0.41040537,-0.44582108,0.3608388,-2.1941366,0.06990231,1.2656108,0.98520446,0.039998304,0.04,0.008751530204520463,0.026299926527983963,0.026497725615493017,-0.030291720104928206,0.009429490910053684,-0.016101360319605598,0.9369064861934713,-0.2406309716862523,-0.20582208382524106,-0.14812238657194304
61.68333333333111,0.4108819,-0.44542778,0.36125997,-2.1939476,0.0699832,1.2652564,0.9854356,0.039998308,0.04,0.008453226423044136,0.026225860406847712,0.02631474311604043,-0.029015423028127416,0.008679112154543245,-0.015233472471535524,0.9367577580254313,-0.24091216645965777,-0.20600570238082078,-0.14835053561570472
61.69999999999778,0.41134247,-0.44504762,0.361667,-2.193765,0.07006136,1.264914,0.98565894,0.0399983,0.04,0.007372419073026215,0.026211735033876415,0.02607374089885761,-0.02775197430122881,0.007937784778058767,-0.014374832781500622,0.9366138435168716,-0.2411839427160164,-0.20618301447100856,-0.1485711225378558
61.716666666664445,0.4117872,-0.44468045,0.3620602,-2.1935885,0.07013682,1.2645833,0.9858746,0.039998297,0.04,0.007491860733987998,0.025791505297767525,0.02572592445950761,-0.026501968295997002,0.007206594599481194,-0.013526394529085977,0.9364746896430528,-0.24144642167280145,-0.2063541165613621,-0.1487842723459964
61.73333333333111,0.41221637,-0.44432625,0.3624396,-2.193419,0.070209645,1.2642645,0.98608285,0.0399983,0.04,0.0064776328660975935,0.02584491109924869,0.025246350729679623,-0.025265599500597917,0.0064845359223132,-0.0126853106664442,0.9363402440102246,-0.24169955770442672,-0.2065192611669721,-0.14899015410222669
61.749999999997776,0.41263008,-0.4439847,0.36280543,-2.1932564,0.07027986,1.2639569,0.98628354,0.0399983,0.04,0.006128874175570509,0.025703577038294068,0.024841271498321493,-0.024045453925431642,0.005770768539575003,-0.011852591843856432,0.9362103651617848,-0.2419435565073992,-0.20667881627668774,-0.14918892227861857
61.76666666666444,0.4130286,-0.44365567,0.3631578,-2.193099,0.070347495,1.2636606,0.98647684,0.0399983,0.04,0.0081908195348257,0.02422322398185628,0.02526576384169754,-0.02284022153930245,0.0050644116927960085,-0.011027213386093419,0.936085195995167,-0.2421786432997948,-0.2068321271274569,-0.14938032586686867
61.78333333333111,0.41341197,-0.44333905,0.363497,-2.192947,0.0704126,1.2633752,0.98666286,0.039998297,0.04,0.007993691613039644,0.02399561206494205,0.02495745895108037,-0.02165075622528499,0.004370286639123367,-0.010215042317843105,0.9359646834893315,-0.24240487274461178,-0.2069793536729311,-0.14956448804285008
61.79999999999777,0.41378063,-0.44303468,0.36382312,-2.1928008,0.07047518,1.263101,0.9868417,0.0399983,0.04,0.006839215565079826,0.023829086616311557,0.024401021931919065,-0.020477385073043572,0.003688108459368813,-0.009414099562815883,0.9358487127150475,-0.24262242402546236,-0.20712073750996562,-0.1497415986388727
61.81666666666444,0.41413465,-0.4427423,0.36413643,-2.1926613,0.070535295,1.2628378,0.98701346,0.0399983,0.04,0.005583928948227346,0.02406094739658693,0.023781259549604528,-0.019320662788351248,0.003017139846501188,-0.008625606428104393,0.9357371411619321,-0.24283127887499675,-0.20725679654323512,-0.1499119506132322
61.833333333331105,0.4144742,-0.44246176,0.3644371,-2.1925275,0.07059297,1.262585,0.9871783,0.0399983,0.04,0.006703174954503233,0.02330716306933045,0.023712885862592348,-0.01818234509822829,0.0023547858197182385,-0.007846262575724586,0.935629987474566,-0.24303158012717246,-0.20738736270766123,-0.15007551228762886
61.84999999999777,0.41479954,-0.4421929,0.36472517,-2.192398,0.07064822,1.2623426,0.98733634,0.039998304,0.04,0.008395104284542043,0.02211506974647559,0.024025156705176354,-0.017062369227639176,0.001703450956287187,-0.007078025575897466,0.9355273336524127,-0.24322356812753687,-0.20751198973881804,-0.15023208049931724
61.866666666664436,0.41511106,-0.4419355,0.36500108,-2.1922746,0.070701145,1.2621107,0.98748755,0.039998304,0.04,0.005826119768226334,0.022297147437400078,0.02289516007650816,-0.01596175071534562,0.0010666006866153679,-0.0063257405748914294,0.9354289343360558,-0.24340743212316623,-0.2076313109686244,-0.1503820783855831
61.8833333333311,0.41540894,-0.44168943,0.36526492,-2.1921575,0.07075174,1.2618891,0.98763216,0.039998308,0.04,0.005084277376110613,0.02254108566911439,0.022317849293629344,-0.014879059922626198,0.0004412715013021604,-0.005585534613803034,0.9353346809067823,-0.24358314932456077,-0.2077457189008634,-0.1505257464239914
61.89999999999777,0.41569334,-0.4414544,0.36551696,-2.1920447,0.070800066,1.2616775,0.98777014,0.039998308,0.04,0.007568718394423968,0.020724137993399783,0.022850396550022634,-0.013817431469835252,-0.00017494166101313276,-0.004856412523221887,0.935244697703121,-0.24375108571030274,-0.20785449711163115,-0.15066277464495767
61.91666666666443,0.41596457,-0.44123012,0.3657574,-2.191937,0.07084617,1.2614753,0.9879019,0.039998308,0.04,0.006293320316874684,0.021019770547436867,0.021859900176401936,-0.012775260181938908,-0.0007754533337687025,-0.004144602200609074,0.9351587959454369,-0.24391118047968874,-0.20795831416238822,-0.1507935740461868
61.9333333333311,0.41622284,-0.44101653,0.36598662,-2.191835,0.07089008,1.2612833,0.98802745,0.03999831,0.04,0.005182281890214746,0.020624873242980346,0.02152888434155953,-0.01175525910865624,-0.0013642432052112527,-0.0034458359819690403,0.9350769111167487,-0.24406366921993813,-0.2080571479575285,-0.15091825219979085
61.949999999997765,0.41646844,-0.44081336,0.3662046,-2.1917377,0.070931844,1.2610999,0.98814684,0.039998315,0.04,0.006269644745970915,0.020398288729428504,0.020923423378693684,-0.010756486246778583,-0.001939191109044551,-0.002761223995595396,0.9349989311632285,-0.24420865252395457,-0.2081513233373175,-0.1510369469665553
61.96666666666443,0.41670176,-0.4406202,0.3664117,-2.191645,0.07097153,1.2609264,0.9882603,0.03999832,0.04,0.00596947540258963,0.01894737527184942,0.021177146889095333,-0.009780799531249778,-0.0025023904260737763,-0.0020905292352402707,0.934924901142232,-0.24434642359967113,-0.20824040775413205,-0.1511495520225927
61.983333333331096,0.41692305,-0.440437,0.36660817,-2.1915576,0.07100917,1.2607614,0.988368,0.03999832,0.04,0.004676816210302803,0.019786794807430397,0.019653831113575215,-0.008828026463765628,-0.0030489327486528826,-0.0014390014778245322,0.934854519990921,-0.2444770227019471,-0.20832533327126065,-0.15125662742754337
61.99999999999776,0.4171325,-0.44026345,0.36679438,-2.1914747,0.07104483,1.2606051,0.98846996,0.039998315,0.04,0.005898982061824931,0.01835984873532759,0.019855878979213593,-0.007899439851372328,-0.0035861197837952106,-0.0008001098423036264,0.9347878635330491,-0.2446007047108988,-0.20840561042467656,-0.15135800933471416
62.01666666666443,0.41733053,-0.44009948,0.3669705,-2.1913958,0.07107852,1.2604576,0.98856634,0.039998315,0.04,0.006029663043660705,0.017612150595425202,0.019571120395900365,-0.00699509471496532,-0.004108108561074947,-0.0001776085290221231,0.934724892780689,-0.2447177443482118,-0.20848108600324994,-0.15145374606181944
