time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.3825,-8.013192269828805,1.509097599962306,-5.470202423150621,-0.005995432423433543,-0.005437383910789739,0.0018834487639386747
6.385,-7.98781390628655,1.5035702096571686,-5.496763683709837,-0.007711316290147912,-0.003485472334897067,-0.0008680469289066634
6.3875,-7.895122399317403,1.465953545011509,-5.64338680966744,-0.00817969243590763,-0.004809663322486056,0.00023869243590762977
6.390000000000001,-7.911091087855185,1.4697986171973314,-5.629033768426916,-0.00788018909437473,-0.008228146844616695,-0.0009957584747402753
6.3925,-7.947899591920579,1.472468845253208,-5.561721661412049,-0.0062905928753234,-0.008218614530284604,-0.001125978345038796
6.3950000000000005,-7.9520563206465305,1.4737076786213437,-5.549127000732125,-0.005089410434989374,-0.007433589565010626,-0.0004872309103872736
6.3975,-7.9038245810726835,1.4755710858115385,-5.601426727132485,-0.005713717698493231,-0.006522621050823668,3.0183486610981983e-05
6.4,-7.885261722919516,1.4952426906321048,-5.618318697544335,-0.0066427844929512385,-0.004984981991814798,-0.000459431014097524
6.4025,-7.931811981896887,1.4949631167584143,-5.578588160664683,-0.006510046851299446,-0.006938666021303746,-0.0009438110370687222
6.405,-7.955091180724733,1.4987210437628953,-5.53032128102233,-0.007561415329973449,-0.007493713021358196,0.00023343222942118756
6.4075,-7.881644721782743,1.4699755980066043,-5.620833422716549,-0.0059887964408113555,-0.006605315981763948,-0.002749
6.41,-7.856041204784849,1.460532125912069,-5.646768153386336,-0.005026680668849573,-0.006558707165575549,-0.002539288110383451
6.4125000000000005,-7.90669699970846,1.4763831138483952,-5.555358356851301,-0.007219870165208969,-0.009720598299319894,-0.0011903859086489527
6.415,-7.946770240705772,1.476889773180735,-5.549329978884123,-0.007666897682403466,-0.00724649348593198,-0.0019865524845018314
6.4175,-7.931956229655277,1.485807936766883,-5.609550012779272,-0.006675306051733888,-0.004597334968256195,-0.0026756983976074437
6.42,-7.924066517939911,1.4851579476394865,-5.602593088927049,-0.006143904549356115,-0.007844049613732886,-0.001170155021459575
6.4225,-7.957250610206009,1.4859753667341002,-5.515859210724983,-0.006965593356987843,-0.009045489845892946,-0.0007781628703066902
6.425,-7.978625337399719,1.4847132451628158,-5.477965742567239,-0.00745869978763569,-0.0074008319018407055,-0.0010036157385560434
6.4275,-7.911221100238141,1.4257930988383882,-5.611473924471457,-0.009571928077764875,-0.00434840628918564,0.0004017406561361538
6.43,-7.924133261762596,1.452854054731307,-5.595865838566996,-0.008394188994507014,-0.006429233885836832,-0.0007836842225935905
6.4325,-7.969812589473689,1.5034906484210562,-5.529574688421047,-0.007295440000000015,-0.007503709473684134,-0.0013261347368420597
6.4350000000000005,-7.967210850338609,1.5050347879171728,-5.5552808570523835,-0.00697833091352002,-0.004864857354445255,9.877684774694151e-05
6.4375,-7.951447045440202,1.5038093815083622,-5.598306497002208,-0.006422137267276744,-0.003054,5.1647207320920565e-06
6.44,-7.934471231051947,1.5160568955378626,-5.62012866871269,-0.006089268926661655,-0.003200249128729526,-0.002749
6.4425,-7.948733634284352,1.5273636027274906,-5.5458598975029805,-0.008440518044981318,-0.004509649145672662,-0.0017957131240563915
6.445,-7.941115827419312,1.5029860802286499,-5.5492725903394176,-0.008623848784089621,-0.006291398909134519,0.0007159962272239651
6.4475,-7.904880499944015,1.4856399744317361,-5.615943515610652,-0.00846925062784946,-0.007927552712149129,0.0003749125649844256
6.45,-7.900108722349111,1.4753828228384918,-5.6003541794453335,-0.008260711582382393,-0.007483,-0.0004402580750411013
6.452500000000001,-7.94877803259393,1.4567269775085419,-5.509332132067821,-0.009801958837557346,-0.00769111735154899,-0.00043084148600835547
6.455,-7.966362117864886,1.4656488637435952,-5.503635771895632,-0.008225545192422187,-0.007438736532824865,0.0009433519027760959
6.4575000000000005,-7.915733399379068,1.4561107400987139,-5.632416040547691,-0.007411354905270332,-0.004887,0.00013635019901280196
6.46,-7.870493626355993,1.4704717007206345,-5.646708848181602,-0.009390486168628417,-0.005066344458323305,-0.00020266125390344593
6.4625,-7.939957383581033,1.4652998316458745,-5.5215608804100595,-0.008031054486211466,-0.005956,0.0002620370181991396
6.465,-8.00514,1.48374,-5.416069,-0.007483,-0.005318530395803789,0.000153
6.4675,-7.963759026333434,1.4806747047089448,-5.529484413006364,-0.0067784640799749335,-0.005666083230240616,-0.0004735959929189458
6.47,-7.92526525963431,1.4744524078340933,-5.633944407834093,-0.006299171446803113,-0.006028475960240735,-0.0012381335574915605
6.4725,-7.9555310999413535,1.4569689174225258,-5.566721626218586,-0.0072734794864071925,-0.005503659142427043,-0.0016618892573510846
6.4750000000000005,-8.023460282623413,1.464649836176916,-5.453055162562742,-0.007100148932198094,-0.008226228404715147,-0.00021380459796978307
6.4775,-8.032041,1.461621,-5.504542,-0.009163,-0.008855874229655796,-0.001374
6.48,-8.015801569584399,1.4661421655948768,-5.523734110254122,-0.008550083552599489,-0.006685303025410225,-0.001114849479933151
6.4825,-7.944939571121117,1.4718486918321894,-5.514499150993137,-0.006896562180611368,-0.00901,-0.0009124305190802429
6.485,-7.95022839523753,1.4840944591211425,-5.497720404942995,-0.00724307441330165,-0.0071759844964367995,-0.0013964230522565562
6.4875,-7.926182013446631,1.4926904802507845,-5.547648663339374,-0.007343134317769308,-0.0058857022933509135,-0.0012380825111368418
6.49,-7.858007620240446,1.4909180035995766,-5.662130128132368,-0.007729265711224821,-0.006138671934293552,7.863254850642287e-05
6.4925,-7.861770749518012,1.510571092865394,-5.664395819466547,-0.007305507883325591,-0.007370107858368074,0.0015368763749807437
6.495,-7.901861517435959,1.4705353359763205,-5.606903111123756,-0.0071617738631448045,-0.00959620164863926,8.803119663086396e-06
6.4975000000000005,-7.966749926375347,1.503155744682993,-5.534440734882558,-0.00810845861075989,-0.003447313291232746,0.001322387491790615
6.5,-7.931688247803163,1.4786255081510211,-5.579883822738015,-0.006961772074419732,-0.004223679352766499,0.0005989079449730319
6.5025,-7.90872216993976,1.4594884028218118,-5.605828516217501,-0.00630469231769184,-0.006413825247305426,-0.000457550164870284
6.505,-7.927879269564009,1.4571782488166067,-5.578891790103812,-0.006517772747404813,-0.008108349162629938,-0.0019072128996540027
6.5075,-8.004391280042642,1.4822607955466025,-5.476905126149472,-0.007738895207864762,-0.005192,-0.0013486235650834364
6.51,-8.004018186976747,1.4684175423255807,-5.482727270697673,-0.008858,-0.005523185116279014,-0.001069
6.5125,-7.9579113965303145,1.47250100776699,-5.543666875950988,-0.008601216648097989,-0.006597538341556718,-0.0013683472226643958
6.515000000000001,-7.890978169191485,1.4735377884255407,-5.652858088510624,-0.007941,-0.008247,-0.0018600493617016672
6.5175,-7.879004,1.500478,-5.610951,-0.007941,-0.0071628391207773185,-0.000458
6.5200000000000005,-7.903752762972352,1.4752239878040556,-5.596808668680434,-0.006199242015994004,-0.005990079903365791,-0.0009742329023660753
6.5225,-7.921129073971217,1.44472872872687,-5.597124188843902,-0.0051909818978332495,-0.006271337978807553,-0.0014226536897042651
6.525,-7.891310944778268,1.4975236165951813,-5.629949399713858,-0.007893480114448344,-0.005748067811159883,-0.0005607879828324006
6.5275,-7.908410356816153,1.4966396866567495,-5.605268404692882,-0.008356150095642879,-0.006658075400637595,-6.144433156219205e-05
6.53,-7.948987228211753,1.4755560159084402,-5.570411865979957,-0.008425293142584113,-0.00818435221745434,0.0006217515879830609
6.5325,-7.966445818663124,1.4775576802295427,-5.544775019026569,-0.008732652782146584,-0.00742769443570683,0.00044467360892670764
6.535,-7.964059626935153,1.4863337085796502,-5.53223228803548,-0.009068516480882078,-0.006673352539853934,-3.9407186863315034e-05
6.5375000000000005,-7.937588,1.5079350654201127,-5.560153983763324,-0.007984991573964524,-0.007981259644970064,-0.0012673575384617541
6.54,-7.95342138145851,1.4891016609891035,-5.577898398558254,-0.007881066756077096,-0.006567,-0.0022178064040234784
6.5425,-8.033491966760566,1.4944055776901337,-5.460842357746473,-0.007386892281690397,-0.0069102615211269315,-0.0019097578591545875
6.545,-8.039886203051093,1.4614305730486918,-5.4494468789925605,-0.008135478867834143,-0.007575332453825906,-0.00010544925881507451
6.5475,-7.988593537118205,1.4921848804920164,-5.564474760984032,-0.00587995732907381,-0.005280030102235981,0.00032104647284351593
6.55,-7.944564571597355,1.511044512759927,-5.609161107655956,-0.00789054508506627,-0.0027994707939505816,0.0008655609640831222
6.5525,-7.919278174934336,1.4770991333710757,-5.585826208888887,-0.006789713076983544,-0.005880539482582509,0.0010445825147439576
6.555,-7.8935409506723735,1.4677022761850114,-5.564837044387218,-0.006567,-0.007854627200762474,-0.0007206158512151546
6.5575,-7.902853178349567,1.4909202785358027,-5.616117106077279,-0.008917681091726536,-0.0066793661350743145,3.610077277112428e-05
6.5600000000000005,-7.896014696153112,1.4996237654064233,-5.6631656713043474,-0.010546877646501931,-0.0054926431852556495,0.001374
6.5625,-7.892204342610741,1.4814962873382989,-5.633197583692669,-0.007279014896119169,-0.0072292524500196,0.0005984288514308114
6.565,-7.947802660881847,1.4687105097250432,-5.551567769234572,-0.007065166792172901,-0.007789,-0.001527
6.5675,-7.962882637409335,1.4773779221135206,-5.527401709544471,-0.00851142500040037,-0.007007166881754962,-0.0011794554126971857
6.57,-7.938179080459153,1.4949479032404596,-5.549438116111449,-0.0069567368456296234,-0.004559516183187481,-0.00022026315437037594
6.5725,-7.883605157110286,1.4711052849398631,-5.56211313139219,-0.007946818294159113,-0.0037207774671799416,-6.741589183234943e-05
6.575,-7.924438,1.472381,-5.521281,-0.009468,-0.007394740677158116,-0.000611
6.577500000000001,-7.923810383666667,1.475831840307693,-5.578375194871809,-0.008907028544871659,-0.007636,-0.0019732842820516126
6.58,-7.9150298137526995,1.4799834755822332,-5.633388617229292,-0.008428191591836741,-0.007519424427370927,-0.0025077373589434465
6.5825000000000005,-7.930469029833359,1.4703449649999927,-5.571234964083294,-0.006963808666665846,-0.00676059041666653,-0.0023222017500014384
6.585,-7.967890126697437,1.483284096797708,-5.486931227022124,-0.00888735542893519,-0.00672,-0.0007015274041063495
6.5875,-7.9948321055217635,1.4902470544220876,-5.495225658072069,-0.009375171174543735,-0.006439681375760359,0.0004998553579785987
6.59,-7.989943691082197,1.4825523749648437,-5.542112527348255,-0.009248058750505139,-0.006803641875050455,0.0007805615614644939
6.5925,-7.953317073336425,1.46691553969345,-5.577334432964855,-0.009120277491871795,-0.007312389199566447,0.0008240540764824892
6.595,-7.9205969445906765,1.4592301179321234,-5.561242998890657,-0.00896641182337919,-0.006959319265296115,0.0010030003065323815
6.5975,-7.9666448004390755,1.470801899546711,-5.512368119276638,-0.008953812306720408,-0.008105302395956832,-0.0008900691716022484
6.6000000000000005,-7.975335323188572,1.4801619884116726,-5.591561686424759,-0.009781559857228124,-0.009338130303390067,0.00013757982153504432
6.6025,-7.930691713174141,1.4796758363968143,-5.593043624554453,-0.008014044131236533,-0.0074671616618132665,0.0007180454668996223
6.605,-7.9610070043622825,1.4678050574391026,-5.526680052906923,-0.007311750910680978,-0.007954319525296724,-0.0007137243272957133
6.6075,-8.011595070263095,1.4819281529936,-5.477526695823656,-0.007769823721260978,-0.007294928200995573,-0.0024037121782412357
6.61,-8.007163192100684,1.4949529328948448,-5.497421853953725,-0.00780568779212351,-0.005569112542427834,-0.002715046781973037
6.6125,-7.954332864643549,1.4766874213872885,-5.580226834055869,-0.00799847080924861,-0.0033035444123317905,-0.00232843400770702
6.615,-7.984346599680855,1.4777013837872348,-5.546143447361699,-0.008467026319148984,-0.005442070382978958,-0.0015670543191488554
6.6175,-8.006600085571032,1.468016439210776,-5.477621261086365,-0.010017683481893727,-0.009650126415969441,-0.0020756834818937277
6.62,-7.9795787758128185,1.4771821530757987,-5.540375583509631,-0.010033206660979755,-0.00704325116256382,-0.0011244946868144633
6.6225000000000005,-7.925673639677449,1.4745058626719292,-5.615054867418194,-0.008795569792884796,-0.004581,-2.5439215810201156e-05
6.625,-7.848902167051671,1.4453457373860181,-5.650243916838906,-0.00658914273556231,-0.00490914273556231,-7.337203647416417e-05
6.6275,-7.984989442091535,1.473139278005329,-5.501230544584815,-0.00998634243524649,-0.008306342435246491,0.0001556617477618022
6.63,-7.978133257245763,1.4804912567796606,-5.5292903017161,-0.00924581864406784,-0.008104109300847477,-0.0009760720550846813
6.6325,-7.880390985933228,1.467279898264666,-5.646616994402793,-0.008796256313003535,-0.004741383650171564,-0.00040052685845745313
6.635,-7.897760236741522,1.4811470147100951,-5.606935943040527,-0.008945938712746094,-0.005384383389728329,-0.0006184637100366695
6.6375,-7.9477025060646636,1.4833541044599992,-5.535108105372448,-0.00901,-0.0064559513411468665,-0.001069
6.640000000000001,-8.00913184363105,1.4591741571888828,-5.473488734172782,-0.00865835256222481,-0.006332517188872177,-0.000928341024889924
6.6425,-8.02376523120051,1.4924161452490423,-5.538002193065136,-0.007152493984674367,-0.00504,-0.0004124397445721802
6.6450000000000005,-7.977002906710997,1.488094341441543,-5.5954147911466,-0.007940706950542964,-0.005754127088047048,-0.0013749590330454145
6.6475,-7.974514396044915,1.4712314393857355,-5.529162400449167,-0.00746898324977238,-0.006414954707132034,-0.0015689586379362753
6.65,-8.019103344324455,1.4810782359011239,-5.453191804031688,-0.007526498008159238,-0.005388498008159238,-0.0007679143268535514
6.6525,-7.95884295200001,1.4899527085714241,-5.565521757714276,-0.0065033805714286574,-0.00658162285714258,-0.0004322388571426866
6.655,-7.891190501688905,1.4661238430733023,-5.637625902549047,-0.009967420819337549,-0.007392865258201574,-0.0007225791806624514
6.6575,-7.908900754471824,1.4803909613530044,-5.599745662511384,-0.009213617950086402,-0.010911709219902335,-0.0014763820499135963
6.66,-7.923781711993277,1.4532626087295852,-5.599659155485111,-0.009431971609029794,-0.009264611462535908,-0.001347881352065311
6.6625000000000005,-7.919818568268693,1.44710971580273,-5.617688574891853,-0.00931732764886318,-0.00750722293715068,-0.0011350741445763641
6.665,-7.87062370153395,1.48741205356131,-5.662211057176356,-0.009016880312652712,-0.006981999218368406,-0.0012260329066927545
6.6675,-7.848436997924397,1.491642099262736,-5.638923386982853,-0.005326079971823314,-0.008094,-0.0029476276496832807
6.67,-7.900075358732559,1.4898802252163632,-5.5981821432111625,-0.005942814934972775,-0.007214442222747722,-0.0012948844454954427
6.6725,-7.973054892715246,1.4784311692715189,-5.477990365827777,-0.008208894304636364,-0.0090490323178818,0.0018619305960272438
6.675,-7.985821048940253,1.447124277011605,-5.5541261943512,-0.00923879250983038,-0.005450066462069567,-0.001975493986765134
6.6775,-7.95546242558166,1.4411125887714582,-5.597109564141175,-0.007395965694830571,-0.006294800172628824,-0.001899065698666916
6.68,-7.935789600908545,1.4435974133380838,-5.630626417990252,-0.005932170422166618,-0.007257303874420069,-0.0020911717731000334
6.6825,-7.974195881910487,1.4796952032705992,-5.579006602049656,-0.006862735815277596,-0.008187918216036665,-0.0021770567388896163
6.6850000000000005,-8.022240646924226,1.4631628306151454,-5.478966455565074,-0.007440720343347335,-0.008220562632332815,-0.0010329675536511068
6.6875,-7.993791349402641,1.4519753710438064,-5.54630220635087,-0.007019086669461329,-0.008552,-0.0019825433347306644
6.69,-7.948946,1.447872,-5.617527,-0.00672,-0.0086803764787685,-0.001833
6.6925,-7.9750033441063275,1.4548203483455746,-5.567646510066463,-0.007036739741168201,-0.010165408604407048,-0.0013257182651277308
6.695,-8.021180809816663,1.4572487255837874,-5.487904190183337,-0.007483,-0.00920059152138909,-0.000611
6.6975,-8.006941136518526,1.4546893254074056,-5.549865955925907,-0.008229166814814625,-0.00559993518518547,0.0003844321481478951
6.7,-7.958183756217491,1.4897737614184423,-5.595456021087473,-0.007787117541371112,-0.005345,-0.00043818666666674733
6.702500000000001,-7.92623,1.514825,-5.616929,-0.00733,-0.005667994334038292,-0.001222
6.705,-7.939352517079129,1.5018034591312488,-5.594317927419577,-0.007691015280582371,-0.006541164949518661,-0.001479843935196109
6.7075000000000005,-8.005084446819748,1.4502528249844058,-5.481881553180254,-0.009218382488198914,-0.005873071221697428,-0.0028321150012001433
6.71,-7.991483814187802,1.4866884484852636,-5.501474548169978,-0.008163296764907513,-0.004890575147361157,-0.0027866969156957106
6.7125,-7.891365693076474,1.4975042293899705,-5.629878931291682,-0.006855230723635822,-0.00733,-0.0009812063719435026
6.715,-7.869641285276823,1.481846367482343,-5.63316358179085,-0.009035506274777843,-0.007839291957165434,-0.00015257517429926034
6.7175,-7.929645166543158,1.4688537992168906,-5.518319757152333,-0.00935899835612012,-0.0094447722837955,-0.0012882598301107036
6.72,-7.911754716905443,1.4695454879656071,-5.517675471504288,-0.009336303982808498,-0.00672,-0.00043643507163300963
6.7225,-7.90389816719538,1.5066815801978526,-5.603864961450951,-0.006280545427864828,-0.007320268616653032,-0.0017707787864797645
6.7250000000000005,-7.897314553261386,1.4465656598272107,-5.59512905589627,-0.006661793909287183,-0.008858,-0.0010477621598269926
6.7275,-8.056257711939793,1.4762088899490176,-5.43832372887594,-0.007131953236222396,-0.009281483767904839,-0.001752437004127235
6.73,-8.03912310485968,1.5055184594456683,-5.502440988887876,-0.006481907365746496,-0.006880245414019654,-0.001658692024483165
6.7325,-7.977385474983122,1.5088644273474447,-5.577452986448157,-0.006642554996294094,-0.004620424738532529,-0.0009168676406160526
6.735,-7.849114,1.458632,-5.642037,-0.008705,-0.004394604451742536,0.000916
6.7375,-7.8789472670388285,1.4612122283980575,-5.597206307135933,-0.008828548834951428,-0.009897548834951428,0.00017443723300987447
6.74,-7.967221739539175,1.477299353087563,-5.490453973824894,-0.008676287649769287,-0.00990746608294911,-0.0014273768663591985
6.7425,-7.974352821008649,1.5001491584540518,-5.582320103758044,-0.006458466391201872,-0.006357324194816055,0.000458
6.745,-7.908810258616201,1.458317494440696,-5.627940808471549,-0.006781392063645196,-0.0024189420057862416,0.0003241365429122058
6.7475000000000005,-7.919654,1.484935,-5.567312,-0.007789,-0.0074592618325093445,-0.000305
6.75,-7.929992580935918,1.4921194351154463,-5.558024849858008,-0.00774415224101741,-0.007721728361526114,-0.000305
6.7525,-7.979810882068047,1.506576966310195,-5.498752546230665,-0.0077246196553249005,-0.004556901210780876,0.0010207496774199628
6.755,-7.991918027197571,1.483715309771169,-5.494255777687405,-0.008495551011836083,-0.004525129677693442,-0.0005697386148709256
6.7575,-7.997468333385851,1.4711889366945332,-5.508680165556276,-0.009097182450160802,-0.00504,-0.0015935337041799325
6.76,-7.974631902929177,1.4744729814117612,-5.560500537858338,-0.00887869127971213,-0.005389694271308327,-0.0009024755198077594
6.7625,-7.916706606935684,1.4873100078656971,-5.613524176166458,-0.008242207865700115,-0.006827125977301378,-0.0017772364754097645
6.765000000000001,-7.888281061303487,1.4562061029905902,-5.6205160078541345,-0.010530244961276301,-0.007085062147027849,-0.0008317690361013831
6.7675,-7.957364075819129,1.4725366166818734,-5.544674419143658,-0.007655420897959173,-0.008749526367346942,-0.0007691025274109899
6.7700000000000005,-7.942080166409103,1.493304,-5.575062550729624,-0.007093347925607729,-0.008858,-0.0016457139914164503
6.7725,-7.910938297519478,1.4870006010107393,-5.584408529778901,-0.007749455893872384,-0.008133016845651727,-0.00039137539692568786
6.775,-7.901222865342751,1.4831793513817462,-5.58782643775571,-0.008591545328388754,-0.007675545328388754,0.0004614030386406863
6.7775,-7.941411382820491,1.4861808158587386,-5.554793958368837,-0.00911681530129074,-0.008464275730461652,-0.0012674723192651256
6.78,-7.95784808397491,1.4680405881717284,-5.519249843569716,-0.00885022649300573,-0.008109796951278244,-0.0019185469561021136
6.7825,-7.889962889135222,1.4581034979073064,-5.652184719063526,-0.010262531829909601,-0.007483,-0.002125737219302094
6.785,-7.8973291521556,1.4804782054817742,-5.622001365364833,-0.009260662946124883,-0.007119096113597019,-0.001108163472346448
6.7875000000000005,-7.91761216876587,1.4932693949079943,-5.576423453775369,-0.008705,-0.007186340942259072,-0.0007093206694164875
6.79,-7.953052525707446,1.4760227541872144,-5.532660755834331,-0.00864693692123533,-0.0073615077040937935,-0.0008686348862819443
6.7925,-7.937539513692685,1.4761342270347169,-5.586502214903459,-0.007695367999052051,-0.006557083729415979,0.0008152417296529656
6.795,-7.912912594237716,1.5001905463997245,-5.63216894379013,-0.007140990937751613,-0.006667268429409745,0.0016429909377516133
6.7975,-7.94972491603629,1.489347218942325,-5.548025171932216,-0.008560635057333316,-0.008651596994695417,0.0015136161355459319
6.8,-7.99169003954802,1.4743226252354065,-5.502929853860643,-0.009642826365348255,-0.008265637664783627,-0.0005602207156308468
6.8025,-7.99722386674096,1.4625330238369691,-5.508359039834428,-0.010607103327495523,-0.005982112568062302,-0.000656924107626109
6.805,-7.946637936789826,1.4684295828467604,-5.581664226451845,-0.00967573971168984,-0.004941560823743142,0.00013667039127790299
6.8075,-7.94299583114736,1.4687504935212612,-5.577507350662758,-0.009075063428616574,-0.0059094820745903155,0.00022588844405726344
6.8100000000000005,-7.953567905894443,1.4808081761886978,-5.530282855226524,-0.00713660096216736,-0.007914911078935449,-0.0009294531340493235
6.8125,-7.933250343401487,1.4634039200743494,-5.572239083178438,-0.008872784851301115,-0.008915967007434944,-0.000305
6.815,-7.929053131990743,1.4798938439826772,-5.58438388332285,-0.009075231218180725,-0.007281030188096807,-0.0006555014751083487
6.8175,-7.936304587525635,1.490444879138944,-5.557680106079064,-0.008812873052054821,-0.007055881080234705,-0.0010738565729941077
6.82,-7.959085804575773,1.4742947974320624,-5.485915219864721,-0.008173677099798183,-0.009517429851666957,-0.0011971069514651385
6.8225,-7.984185642738964,1.4716642373593234,-5.513198256708979,-0.007866334723564516,-0.007520832638217742,0.0010298867589483727
6.825,-7.965275955844154,1.479670916233762,-5.572996184415579,-0.008456737012986961,-0.007225475324675351,-1.8939610389874268e-05
6.827500000000001,-7.979711810416458,1.4653923513020572,-5.514951136131054,-0.008904838982643274,-0.00733,-0.0011349131397147486
6.83,-8.009932383118873,1.4688390488972465,-5.468939588518469,-0.009582457391537841,-0.0071271684781731605,-0.00117691813028876
6.8325000000000005,-8.027474463697628,1.474461645253546,-5.509269353814193,-0.007091498859842473,-0.0050129403338585,-0.0006542505700787635
6.835,-7.96555676032552,1.4919214359480135,-5.606775602511842,-0.00733139319324664,-0.005777113902587185,-0.00045768216688938095
6.8375,-7.9197299781203805,1.5092514274546422,-5.596494660063836,-0.008499335124191706,-0.004727060328583913,0.000680796589581714
6.84,-7.939895229511668,1.4942753013230698,-5.535106469742598,-0.00567424353139282,-0.006261,-0.0003283964493625101
6.8425,-7.876772502649711,1.4701059634845675,-5.657194413575337,-0.00604201876588029,-0.006261,-0.0003384906170598549
6.845,-7.894847704470414,1.4828774281499406,-5.622433926448259,-0.00734170401744067,-0.00758191903833329,-0.001978202553139767
6.8475,-7.936792128888892,1.491892826666666,-5.558439815555551,-0.00836515925925928,-0.007309584444444232,-0.0020238577777775763
6.8500000000000005,-7.994174020537297,1.4742619071051923,-5.496550035952789,-0.008235191212653635,-0.006740121265378484,0.0004179201606831595
6.8525,-8.027050318558416,1.4709904675675252,-5.490099636188516,-0.007915903546930699,-0.007774004546534613,0.0005026951794059099
6.855,-7.992953372375785,1.5032374200505254,-5.560339850951528,-0.008147120279080827,-0.005370010797546045,-0.001274283748345833
6.8575,-7.9467800553010814,1.5009077454155166,-5.572181072559388,-0.007933953272827692,-0.006008617769710319,-0.0008916544424275798
6.86,-7.947611126750673,1.471541987152893,-5.5292176090671115,-0.00875475335594868,-0.007579256157015029,-0.0011223301623454302
6.8625,-7.98063,1.458034,-5.490195,-0.00901,-0.007713955539452734,-0.000611
6.865,-7.948358703352748,1.4634126146389084,-5.536497558815016,-0.008412658674598129,-0.004857074255800103,-0.0005810742558001027
6.8675,-7.816853808119831,1.4787582986362948,-5.705557567102519,-0.00679927800280828,-0.005798994445310941,-0.0007686354875954694
6.87,-7.839797837134677,1.4592375367335233,-5.627456236332369,-0.008781692893982783,-0.007840578280802113,-0.001527
6.8725000000000005,-7.957598444843396,1.464839170098189,-5.543861686264638,-0.005148908181391238,-0.00504,-0.0010267969518463595
6.875,-7.961501,1.469392,-5.55416,-0.004429,-0.006202225639170285,-0.000916
6.8775,-7.916852404280636,1.4704344350756362,-5.586647531271338,-0.0055827405214038065,-0.007069464055358888,-0.00016156413260345545
6.88,-7.829401449706396,1.4687425019549594,-5.6478262137436674,-0.008489356052352293,-0.007448477594623203,0.0014394442353496695
6.8825,-7.9360591334997705,1.4580107256052777,-5.563540864418273,-0.009342308064060448,-0.007935293245407243,0.00028175686292975915
6.885,-7.970940867327552,1.48094135168837,-5.561393653878422,-0.009463267192475349,-0.006728351099855085,-0.00044111230101284346
6.8875,-7.890099059677414,1.5056907725806437,-5.68087632903226,-0.004937433870967878,-0.007541393548386952,-0.001656598387096738
6.890000000000001,-7.8487842827253385,1.483411310824317,-5.669836729113153,-0.007174934981976406,-0.005918824220139565,-0.001222
6.8925,-7.970799569736228,1.4775437174683943,-5.488283936815978,-0.00972932839394412,-0.007261300658654664,-0.002113680293429133
6.8950000000000005,-8.042948398106843,1.4887851590534205,-5.366532886257968,-0.00956948937492523,-0.008516318656626129,-0.0036570280626261388
6.8975,-8.020237698587009,1.4743698375154102,-5.568079644362256,-0.008847097581792338,-0.004581,0.00011356587956374371
6.9,-8.007419264591071,1.4763294389405255,-5.613875683178427,-0.007974682249071002,-0.00545194247211991,0.0008723226765787098
6.9025,-8.000408647991426,1.4821031845981667,-5.518246879314209,-0.008293549246338882,-0.007810175606619798,-0.0004979239338017243
6.905,-8.000766107287113,1.474423273226191,-5.444998699851298,-0.007743745176301233,-0.008399,0.0004478078004314907
6.9075,-7.91221636924285,1.4665560669443738,-5.6497740041950175,-0.007230324577309561,-0.007640145287919862,-0.00036246986522942264
6.91,-7.9073886109257305,1.4963380344245,-5.647903935832452,-0.008580459141147568,-0.00660639127771906,-0.0005910173248856303
6.9125000000000005,-7.922291046792279,1.5084797788377393,-5.5920667161141315,-0.009542794498767732,-0.006817542570952183,-0.0010726674139439833
6.915,-7.950570841310327,1.4830573498774693,-5.487918827046762,-0.009013354578644621,-0.009445664736184063,-0.0013325028957239054
6.9175,-7.9346959050410835,1.4832345951264665,-5.572177665382613,-0.007089617687704416,-0.009393812188621623,-0.0009028054990827929
6.92,-7.898808220528266,1.484935,-5.679226476490978,-0.006872,-0.007387516443169584,-0.002749
6.9225,-7.932761903554999,1.473470942768538,-5.601412276636815,-0.007457933491048806,-0.007545720217391271,-0.0015774280498716971
6.925,-8.006579745906295,1.4457247459062945,-5.510320813251303,-0.00864738726928547,-0.0076911348319922655,0.0010113872692854705
6.9275,-8.000379222282113,1.445166603655211,-5.528676540901052,-0.007293485064986723,-0.008397311445658055,0.00042317361932866756
6.93,-7.979659655188316,1.4560296357609535,-5.597098705367709,-0.006466763459664704,-0.006567,0.0005919169585366417
6.9325,-7.947524856566657,1.4915939838292607,-5.568470516696563,-0.008028845567584299,-0.0072246934488092345,-0.0016372496257346435
6.9350000000000005,-7.964459054727124,1.482877207874973,-5.504721285313129,-0.00829272075293011,-0.008400042950159066,-0.0018330429501590656
6.9375,-7.964954507529508,1.4474527366707366,-5.53146992022792,-0.008757536833536833,-0.006172912494912495,-1.671713471713466e-05
6.94,-7.940730811998541,1.4744036329053412,-5.6023654449038816,-0.009121385389916364,-0.006927677185346119,-0.0020824738483858664
6.9425,-7.892804570315791,1.4878766185263188,-5.608260457473684,-0.008628634526315744,-0.007393699368420862,-0.0015784381052631885
6.945,-7.910425794696484,1.4498229933681455,-5.575094999370096,-0.008899960910574352,-0.009292524017623946,-0.0009589609105743531
6.9475,-7.978467067406623,1.4571153650068835,-5.514529825909426,-0.009029205476788342,-0.009161650389694485,-0.0009581101741877102
