time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407902.430709,-8.006933,1.521401,-5.502152,-0.001985,-0.006414,0.002138
1765407902.431209,-8.084049,1.505858,-5.448349,-0.003512,-0.005040,0.001222
1765407902.435726,-7.993782,1.477762,-5.613342,-0.003360,-0.003665,0.003665
1765407902.437799,-7.929220,1.480751,-5.626494,-0.002902,-0.003512,0.003665
1765407902.440766,-8.032041,1.413199,-5.524270,-0.004123,-0.003665,0.004276
1765407902.442759,-8.100190,1.406026,-5.347919,-0.001374,-0.000764,0.006261
1765407902.445788,-8.051171,1.437111,-5.383788,-0.001069,-0.000764,0.001833
1765407902.446288,-7.928024,1.479555,-5.583452,-0.001374,-0.005803,0.002138
1765407902.450784,-7.863461,1.475968,-5.620516,-0.002749,-0.009774,0.004276
1765407902.452721,-7.894547,1.495696,-5.656384,0.001069,-0.007941,0.002291
1765407902.453731,-7.916068,1.490913,-5.621711,-0.002291,-0.005498,0.002291
1765407902.457762,-7.890961,1.510043,-5.719751,-0.001680,-0.005498,0.004123
1765407902.460841,-7.896938,1.453850,-5.756217,-0.002443,-0.003054,0.001527
1765407902.462809,-7.954327,1.536346,-5.538019,-0.001985,-0.005803,0.000764
1765407902.463776,-8.063127,1.605691,-5.384385,-0.001833,-0.006414,0.002443
1765407902.467734,-8.055356,1.569823,-5.338953,-0.005956,-0.003207,0.002902
1765407902.470694,-7.938784,1.444883,-5.503347,-0.004734,-0.003207,0.004276
1765407902.472732,-7.935197,1.346843,-5.571496,-0.000305,-0.008094,0.003360
1765407902.473767,-7.966283,1.310378,-5.591822,-0.001069,-0.003665,0.003665
1765407902.477795,-7.955523,1.440698,-5.604973,0.000611,-0.001833,-0.001527
1765407902.480704,-7.955523,1.440698,-5.604973,0.000611,-0.000153,-0.001527
1765407902.482709,-7.867048,1.591344,-5.653395,-0.001985,0.000000,0.000000
1765407902.485813,-7.943566,1.624820,-5.543997,0.000305,-0.004734,0.000611
1765407902.486313,-8.021280,1.587757,-5.459707,-0.003512,-0.005498,0.001833
1765407902.490811,-7.950740,1.494500,-5.516499,-0.004581,-0.005498,0.004276
1765407902.492683,-7.950740,1.494500,-5.516499,-0.004581,-0.003971,0.004276
1765407902.495711,-7.950740,1.450263,-5.627690,-0.003512,-0.005498,-0.000153
1765407902.497780,-7.969272,1.496891,-5.555356,-0.005498,-0.007483,-0.000611
1765407902.500693,-7.978240,1.498087,-5.514107,-0.003054,-0.003512,0.000153
1765407902.502713,-7.924438,1.475371,-5.522476,-0.004429,-0.003512,-0.000153
1765407902.503744,-7.974652,1.455045,-5.511716,-0.002902,-0.002596,0.001680
1765407902.505750,-7.954327,1.394668,-5.488402,-0.001527,-0.004887,0.002749
1765407902.510704,-8.015901,1.400048,-5.508130,-0.001374,-0.004429,0.000305
1765407902.512703,-8.000956,1.486131,-5.567909,-0.004123,0.000764,0.000611
1765407902.515286,-7.974652,1.521999,-5.598995,-0.004887,0.000764,-0.000611
1765407902.517369,-7.873026,1.526781,-5.642037,-0.003512,-0.002443,-0.000611
1765407902.518689,-7.943566,1.537542,-5.585246,-0.005956,-0.005498,0.000916
1765407902.522708,-7.980630,1.492109,-5.481826,-0.004581,-0.005498,0.001222
1765407902.523705,-7.941175,1.455045,-5.528454,-0.004123,-0.003360,0.001985
1765407902.527682,-7.926230,1.435916,-5.616929,-0.005192,-0.000611,0.000611
1765407902.530711,-7.969870,1.486131,-5.563127,-0.004887,-0.003818,-0.002291
1765407902.532704,-8.044595,1.513630,-5.445958,-0.005651,-0.008094,-0.001527
1765407902.535726,-7.962697,1.487326,-5.532042,-0.005345,-0.006109,-0.000305
1765407902.537762,-7.962697,1.487326,-5.532042,-0.005345,-0.004276,-0.000305
1765407902.540734,-7.905307,1.475968,-5.620516,-0.004276,-0.009468,0.001374
1765407902.541234,-8.044595,1.458034,-5.429220,-0.002291,-0.005345,0.001069
1765407902.545744,-8.096603,1.437709,-5.447154,-0.003512,-0.004123,0.001527
1765407902.546837,-7.989597,1.480751,-5.604973,-0.004429,-0.000458,-0.000458
1765407902.550715,-7.989597,1.480751,-5.604973,-0.004429,-0.003054,-0.000458
1765407902.552692,-7.887373,1.510043,-5.625298,-0.004123,-0.007789,0.000916
1765407902.553720,-7.938186,1.516619,-5.528454,-0.006414,-0.007178,0.003818
1765407902.557662,-7.912481,1.477164,-5.598995,-0.005651,-0.001527,0.002749
1765407902.560737,-7.889167,1.471784,-5.614538,-0.004123,-0.001527,0.001527
1765407902.562720,-7.965088,1.498087,-5.529650,-0.004276,-0.004123,-0.000458
1765407902.563741,-8.040410,1.458034,-5.451936,-0.003818,-0.007636,0.000611
1765407902.567751,-8.039813,1.439502,-5.518889,-0.005498,-0.008399,0.000916
1765407902.569784,-7.888569,1.501674,-5.626494,-0.005803,-0.004581,0.001680
1765407902.572724,-7.863461,1.520803,-5.613342,-0.003818,-0.004581,0.000305
1765407902.573691,-7.889167,1.470588,-5.596006,-0.003360,-0.008552,0.003360
1765407902.575664,-7.978240,1.485533,-5.512314,-0.002596,-0.006109,0.001985
1765407902.580692,-7.896938,1.525586,-5.608560,-0.005040,-0.005192,0.002596
1765407902.581698,-7.837159,1.555476,-5.662362,-0.005651,-0.004734,-0.003971
1765407902.585762,-7.917861,1.516021,-5.602582,-0.005040,-0.005956,-0.001069
1765407902.587765,-8.011716,1.499880,-5.493783,-0.006720,-0.009468,-0.000916
1765407902.588766,-8.007531,1.486131,-5.520085,-0.005345,-0.007636,0.003512
1765407902.592739,-7.975848,1.467001,-5.558344,-0.006414,-0.000764,0.001680
1765407902.595719,-8.002151,1.456241,-5.528454,-0.005192,-0.003207,0.003512
1765407902.597682,-8.014107,1.428742,-5.441175,-0.007330,-0.006567,0.000000
1765407902.599769,-7.886178,1.471784,-5.521879,-0.004429,-0.006261,0.000000
1765407902.602795,-7.897536,1.494500,-5.655786,-0.005651,-0.008247,0.001222
1765407902.604817,-7.947154,1.494500,-5.626494,-0.005192,-0.006414,-0.000916
1765407902.607760,-8.008727,1.476566,-5.472261,-0.005803,-0.006872,-0.000305
1765407902.610769,-8.054757,1.511238,-5.475848,-0.002443,-0.005498,0.001069
1765407902.612764,-7.965088,1.548900,-5.607364,-0.005956,-0.003512,0.001527
1765407902.615698,-7.956718,1.505261,-5.615136,-0.005956,-0.007330,-0.000153
1765407902.617668,-8.032041,1.465806,-5.442969,-0.006414,-0.007636,0.000611
1765407902.618760,-7.956718,1.467001,-5.472261,-0.006567,-0.005498,0.001069
1765407902.622715,-7.838354,1.441296,-5.693447,-0.003512,-0.005040,0.001069
1765407902.625697,-7.845528,1.463415,-5.730511,-0.005498,-0.003665,-0.000611
1765407902.627711,-7.929818,1.449067,-5.504542,-0.005498,-0.001833,0.000305
1765407902.630759,-7.947154,1.432329,-5.474055,-0.007483,-0.001833,0.001069
1765407902.632693,-7.894547,1.488522,-5.614538,-0.007483,-0.003665,-0.002443
1765407902.633679,-7.889765,1.513630,-5.632472,-0.004734,-0.003665,-0.001680
1765407902.637787,-7.926828,1.507652,-5.506934,-0.004734,-0.006109,-0.001680
1765407902.640662,-8.013510,1.465806,-5.426829,-0.006567,-0.006109,0.000458
1765407902.642743,-7.978240,1.452654,-5.539215,-0.006567,-0.005192,-0.000458
1765407902.645719,-7.902318,1.461621,-5.653992,-0.004276,-0.006109,0.001069
1765407902.647729,-7.978240,1.463415,-5.546389,-0.004123,-0.007636,-0.000611
1765407902.650672,-8.038019,1.487326,-5.408297,-0.007178,-0.006720,-0.001222
1765407902.652684,-8.002151,1.492109,-5.503347,-0.004276,-0.001985,-0.001222
1765407902.655729,-7.913079,1.499282,-5.621711,-0.006720,-0.004123,0.000611
1765407902.657734,-7.922046,1.471186,-5.574485,-0.007330,-0.004887,0.001222
1765407902.658822,-7.969870,1.456241,-5.463892,-0.005803,-0.005803,-0.000764
1765407902.662732,-8.016499,1.477762,-5.520085,-0.005803,-0.005803,0.000000
1765407902.663771,-8.016499,1.477762,-5.520085,-0.005803,-0.005040,0.000000
1765407902.667727,-7.911285,1.533955,-5.587039,-0.007025,-0.005803,0.000153
1765407902.670733,-7.984217,1.498087,-5.456121,-0.005040,-0.006414,0.001222
1765407902.672810,-7.994977,1.459230,-5.494978,-0.003207,-0.002749,-0.000305
1765407902.675767,-7.967479,1.444285,-5.575083,-0.003360,-0.002749,0.001222
1765407902.676267,-7.924438,1.477762,-5.560735,-0.004734,-0.003971,0.003512
1765407902.678749,-7.984217,1.489718,-5.543997,-0.005956,-0.004887,0.000153
1765407902.682693,-7.972261,1.518412,-5.551171,-0.006109,-0.007636,-0.000764
1765407902.685643,-7.900525,1.483142,-5.607364,-0.004123,-0.004276,-0.002291
1765407902.687740,-7.871830,1.486729,-5.656384,-0.007178,-0.004276,-0.001069
1765407902.690677,-7.871830,1.486729,-5.656384,-0.007178,-0.002138,-0.001069
1765407902.692694,-8.008129,1.469392,-5.516499,-0.004429,-0.008705,0.000611
1765407902.695712,-7.973456,1.465806,-5.508130,-0.004734,-0.008705,0.000305
1765407902.697722,-7.919057,1.457436,-5.591822,-0.006261,-0.003207,-0.000916
1765407902.700753,-7.914872,1.508249,-5.636657,-0.006109,-0.003818,0.002291
1765407902.702719,-7.993782,1.475371,-5.518292,-0.007789,-0.010385,0.000458
1765407902.705736,-7.969870,1.462817,-5.507532,-0.007636,-0.007941,0.000305
1765407902.706236,-7.831181,1.451458,-5.676709,-0.006414,-0.006261,0.001833
1765407902.708727,-7.833571,1.481946,-5.719751,-0.006414,-0.000611,0.001833
1765407902.712727,-7.937588,1.511238,-5.518292,-0.008094,-0.009468,-0.000611
1765407902.715303,-8.017694,1.489718,-5.436393,-0.006414,-0.006109,-0.000458
1765407902.717771,-7.943566,1.518412,-5.598398,-0.005345,-0.004429,0.002596
1765407902.720706,-7.849114,1.496891,-5.677905,-0.005040,-0.004276,0.001985
1765407902.722688,-7.849114,1.496891,-5.677905,-0.005040,-0.004123,0.001985
1765407902.725666,-8.046987,1.456241,-5.447154,-0.008552,-0.006414,0.001374
1765407902.727668,-8.008129,1.443089,-5.539215,-0.007330,-0.006414,0.001833
1765407902.730737,-7.918459,1.496891,-5.650406,-0.006720,-0.005040,0.000305
1765407902.731237,-7.900525,1.483142,-5.612147,-0.007636,-0.003971,0.001833
1765407902.735740,-7.916666,1.459230,-5.516499,-0.007330,-0.007483,0.000153
1765407902.737773,-7.944762,1.446078,-5.600788,-0.008094,-0.005803,0.003207
1765407902.738780,-7.916068,1.496293,-5.602582,-0.007483,-0.007789,-0.000764
1765407902.741660,-7.908296,1.485533,-5.608560,-0.007178,-0.007025,0.000916
1765407902.745708,-7.977641,1.416786,-5.499760,-0.007941,-0.007025,0.000916
1765407902.747803,-8.000956,1.468795,-5.488999,-0.007025,-0.007483,0.000000
1765407902.750799,-7.932806,1.489120,-5.615136,-0.008552,-0.003054,-0.000916
1765407902.752764,-7.911883,1.499282,-5.627091,-0.005956,-0.006414,0.002291
1765407902.753764,-7.941773,1.487326,-5.530846,-0.004581,-0.007330,-0.001985
1765407902.757701,-7.966283,1.490913,-5.494978,-0.007483,-0.009010,0.001069
1765407902.760699,-7.961501,1.490913,-5.567909,-0.008705,-0.005040,-0.000153
1765407902.762671,-7.917861,1.477762,-5.633667,-0.007636,-0.006261,-0.000305
1765407902.763674,-7.950740,1.437111,-5.568507,-0.007330,-0.002902,0.001374
1765407902.767702,-8.012912,1.445480,-5.494978,-0.007330,-0.008247,0.001374
1765407902.770667,-8.008727,1.479555,-5.499162,-0.008552,-0.004581,0.000153
1765407902.772673,-7.931013,1.506456,-5.607364,-0.005803,-0.006414,-0.000153
1765407902.775685,-7.934002,1.494500,-5.601984,-0.006872,-0.005956,0.000764
1765407902.777677,-8.017096,1.508249,-5.468675,-0.005345,-0.006261,0.003054
1765407902.780713,-8.003346,1.511238,-5.474055,-0.007636,-0.003360,-0.001069
1765407902.782695,-7.908895,1.464610,-5.612147,-0.008094,-0.004123,0.000153
1765407902.785699,-7.859875,1.469392,-5.723337,-0.008399,-0.006567,0.000458
1765407902.786199,-7.935197,1.469990,-5.584648,-0.007636,-0.009010,-0.001680
1765407902.790714,-7.959707,1.474773,-5.540411,-0.005040,-0.007483,-0.000611
1765407902.792720,-7.912481,1.468197,-5.594213,-0.005345,-0.007178,0.000153
1765407902.795774,-7.880200,1.495696,-5.621114,-0.006720,-0.004734,-0.000305
1765407902.797871,-7.920253,1.492109,-5.598995,-0.006109,-0.006720,-0.001527
1765407902.800669,-7.968674,1.504065,-5.513510,-0.007789,-0.007636,0.000916
1765407902.802656,-7.895742,1.475371,-5.603777,-0.006567,-0.006872,-0.002749
1765407902.805689,-7.847321,1.456839,-5.662362,-0.004581,-0.005956,-0.002749
1765407902.807728,-7.898134,1.478359,-5.571496,-0.007178,-0.009468,-0.001527
1765407902.810672,-7.929220,1.471186,-5.512912,-0.007330,-0.010385,-0.000305
1765407902.811172,-7.953131,1.478957,-5.562529,-0.007789,-0.006109,-0.002596
1765407902.815716,-7.912481,1.492109,-5.652797,-0.005651,-0.003207,-0.002749
1765407902.816216,-7.930415,1.481349,-5.575083,-0.006414,-0.010385,-0.000305
1765407902.820718,-7.982423,1.490315,-5.460306,-0.007483,-0.007789,-0.001222
1765407902.822739,-7.958512,1.455045,-5.571496,-0.007330,-0.005345,0.000153
1765407902.823720,-7.900525,1.419177,-5.620516,-0.010079,-0.004123,0.000458
1765407902.827713,-7.941175,1.477164,-5.578072,-0.007178,-0.008094,-0.001680
1765407902.828782,-7.978240,1.511238,-5.515303,-0.007330,-0.007330,-0.001222
1765407902.832697,-7.959109,1.500478,-5.584648,-0.006720,-0.003054,0.001069
1765407902.835719,-7.931611,1.512434,-5.633667,-0.005651,-0.003054,-0.002749
1765407902.837725,-7.949545,1.535150,-5.548780,-0.008399,-0.003971,-0.002749
1765407902.840725,-7.946555,1.506456,-5.538019,-0.008552,-0.005956,0.000764
1765407902.842727,-7.911883,1.484337,-5.609755,-0.009010,-0.008094,0.000458
1765407902.845708,-7.886178,1.489120,-5.632472,-0.007025,-0.007483,0.000153
1765407902.846731,-7.929220,1.446676,-5.533237,-0.010843,-0.007483,-0.001680
1765407902.850710,-7.972261,1.468795,-5.480630,-0.008552,-0.007941,0.001069
1765407902.852711,-7.936393,1.449665,-5.620516,-0.006567,-0.004887,0.000305
1765407902.855706,-7.861668,1.472979,-5.663558,-0.009621,-0.004887,-0.000305
1765407902.857691,-7.914274,1.458034,-5.563127,-0.008247,-0.005956,0.000305
1765407902.860691,-8.005140,1.483740,-5.416069,-0.007483,-0.005956,0.000153
1765407902.861191,-8.005140,1.483740,-5.416069,-0.007483,-0.005040,0.000153
1765407902.865770,-7.924438,1.477762,-5.637254,-0.006109,-0.006261,-0.001069
1765407902.867713,-7.930415,1.453850,-5.613342,-0.007483,-0.004581,-0.002291
1765407902.870721,-8.021879,1.465208,-5.443567,-0.006720,-0.007941,0.000000
1765407902.872764,-8.032041,1.461621,-5.504542,-0.009163,-0.009774,-0.001374
1765407902.875729,-8.032041,1.461621,-5.504542,-0.009163,-0.006261,-0.001374
1765407902.877737,-7.926828,1.490913,-5.628885,-0.005192,-0.009010,0.000305
1765407902.878743,-7.949545,1.467001,-5.485413,-0.007330,-0.009010,-0.001222
1765407902.882758,-7.950740,1.496891,-5.506934,-0.007178,-0.005803,-0.001527
1765407902.885648,-7.859875,1.481349,-5.657579,-0.007789,-0.006109,-0.000458
1765407902.887651,-7.850309,1.530368,-5.680893,-0.007483,-0.006261,0.002291
1765407902.890708,-7.889765,1.462219,-5.624103,-0.006872,-0.010079,-0.000305
1765407902.892802,-7.966283,1.514825,-5.515303,-0.008705,-0.007025,0.001680
1765407902.893746,-7.966881,1.499880,-5.539813,-0.007941,-0.002443,0.001222
1765407902.897680,-7.906503,1.463415,-5.608560,-0.006261,-0.005498,0.000153
1765407902.900688,-7.914274,1.449665,-5.598995,-0.006414,-0.008705,-0.001985
1765407902.902755,-7.994380,1.493902,-5.480630,-0.007025,-0.005192,-0.001527
1765407902.904768,-8.020085,1.464012,-5.471066,-0.008858,-0.005192,-0.001069
1765407902.907700,-7.983021,1.474175,-5.497967,-0.008858,-0.005956,-0.001069
1765407902.910696,-7.893352,1.468197,-5.661166,-0.007941,-0.008247,-0.002138
1765407902.912769,-7.879004,1.500478,-5.610951,-0.007941,-0.008247,-0.000458
1765407902.914830,-7.879004,1.500478,-5.610951,-0.007941,-0.005345,-0.000458
1765407902.917692,-7.937588,1.440698,-5.577474,-0.003818,-0.006872,-0.001680
1765407902.920707,-7.879004,1.455045,-5.647417,-0.008705,-0.004734,-0.000764
1765407902.921207,-7.897536,1.519010,-5.621114,-0.007483,-0.006261,-0.000458
1765407902.925694,-7.918459,1.475968,-5.590626,-0.009163,-0.007025,0.000305
1765407902.926194,-7.962697,1.475371,-5.561334,-0.008094,-0.008705,0.000764
1765407902.930681,-7.969870,1.479555,-5.529650,-0.009316,-0.006261,0.000153
1765407902.932670,-7.937588,1.517217,-5.543997,-0.007941,-0.008552,-0.000916
1765407902.935692,-7.937588,1.484935,-5.600190,-0.008094,-0.006567,-0.002138
1765407902.937683,-8.028454,1.508847,-5.472261,-0.006872,-0.006567,-0.002596
1765407902.940730,-8.046389,1.457436,-5.431611,-0.008705,-0.007789,-0.000153
1765407902.942718,-8.004542,1.483142,-5.546389,-0.005040,-0.006414,0.000153
1765407902.945703,-7.946555,1.516021,-5.612147,-0.008094,-0.002291,0.000764
1765407902.947721,-7.934600,1.486131,-5.594213,-0.006872,-0.005345,0.001374
1765407902.950753,-7.877809,1.452654,-5.563127,-0.006567,-0.007330,0.000153
1765407902.951253,-7.905307,1.478957,-5.566116,-0.006567,-0.008247,-0.001374
1765407902.955708,-7.900525,1.502271,-5.663558,-0.011148,-0.005192,0.001374
1765407902.957726,-7.873026,1.486131,-5.661166,-0.007483,-0.007025,0.001374
1765407902.960767,-7.944762,1.468795,-5.556551,-0.006720,-0.007789,-0.001527
1765407902.962692,-7.966283,1.468197,-5.521281,-0.009163,-0.007789,-0.001527
1765407902.965670,-7.954327,1.500478,-5.542802,-0.006872,-0.005040,-0.000305
1765407902.967664,-7.867048,1.470588,-5.578670,-0.007330,-0.002443,0.000153
1765407902.970697,-7.924438,1.472381,-5.521281,-0.009468,-0.006872,-0.000611
1765407902.971197,-7.924438,1.472381,-5.521281,-0.009468,-0.007636,-0.000611
1765407902.975660,-7.923242,1.478957,-5.630081,-0.008399,-0.007636,-0.003207
1765407902.977646,-7.880200,1.484337,-5.647417,-0.008552,-0.007025,0.000458
1765407902.978676,-7.938186,1.468197,-5.559540,-0.006720,-0.006720,-0.002749
1765407902.981672,-7.975848,1.487326,-5.467479,-0.009468,-0.006720,-0.000153
1765407902.984729,-8.006933,1.492109,-5.512912,-0.009316,-0.006261,0.000916
1765407902.987679,-7.968674,1.470588,-5.578670,-0.009163,-0.007483,0.000611
1765407902.990759,-7.913677,1.457436,-5.573887,-0.009010,-0.006872,0.001374
1765407902.992719,-7.962098,1.469990,-5.485413,-0.008705,-0.007483,-0.001222
1765407902.995738,-7.978837,1.472979,-5.584648,-0.009621,-0.009774,0.000000
1765407902.997742,-7.955523,1.520803,-5.630679,-0.010690,-0.006872,0.000916
1765407902.998970,-7.917264,1.457436,-5.572692,-0.006567,-0.007789,0.000611
1765407903.002787,-7.997966,1.476566,-5.487804,-0.007941,-0.008094,-0.001833
1765407903.004799,-8.034432,1.490913,-5.460306,-0.007483,-0.005956,-0.003360
1765407903.007735,-7.969870,1.500478,-5.548182,-0.008247,-0.005040,-0.001833
1765407903.008725,-7.950740,1.471186,-5.587637,-0.007941,-0.002902,-0.002443
1765407903.012759,-8.009325,1.482544,-5.515303,-0.008858,-0.007330,-0.000916
1765407903.013786,-8.005737,1.463415,-5.465686,-0.010385,-0.010385,-0.002443
1765407903.017699,-7.960305,1.487326,-5.595408,-0.009774,-0.004581,-0.000153
1765407903.020715,-7.835963,1.441296,-5.665949,-0.006261,-0.004581,0.000305
1765407903.022676,-7.914274,1.465806,-5.570898,-0.008247,-0.006567,-0.001985
1765407903.023661,-7.994977,1.474175,-5.491391,-0.010232,-0.008552,0.000458
1765407903.027712,-7.966283,1.484935,-5.555954,-0.008552,-0.007789,-0.001985
1765407903.028748,-7.858679,1.462817,-5.669535,-0.008858,-0.003971,0.000000
1765407903.032708,-7.926230,1.494500,-5.561334,-0.009010,-0.006414,-0.001069
1765407903.035739,-8.004542,1.453850,-5.465686,-0.009010,-0.006567,-0.001069
1765407903.037693,-8.034432,1.488522,-5.516499,-0.006720,-0.005040,-0.000153
1765407903.040680,-7.996771,1.502271,-5.592420,-0.008247,-0.005040,-0.001069
1765407903.041755,-7.937588,1.459828,-5.601386,-0.007330,-0.007178,-0.001985
1765407903.045683,-8.018889,1.484935,-5.442371,-0.007636,-0.005498,-0.001069
1765407903.047670,-8.020085,1.463415,-5.502749,-0.007025,-0.004887,0.000611
1765407903.048688,-7.948349,1.494500,-5.576278,-0.006414,-0.006872,-0.000611
1765407903.050669,-7.888569,1.464012,-5.643233,-0.010079,-0.006872,-0.000611
1765407903.053707,-7.910090,1.481349,-5.597202,-0.009163,-0.011148,-0.001527
1765407903.057678,-7.933404,1.433524,-5.601386,-0.009621,-0.007941,-0.001222
1765407903.060709,-7.885580,1.481349,-5.658775,-0.008552,-0.006414,-0.000916
1765407903.061685,-7.841343,1.499282,-5.668938,-0.009927,-0.008094,-0.001833
1765407903.063716,-7.849114,1.490913,-5.636059,-0.004887,-0.008094,-0.003054
1765407903.067749,-7.937588,1.489120,-5.570301,-0.006720,-0.006567,0.000000
1765407903.068721,-7.981228,1.475968,-5.456718,-0.008552,-0.009621,0.002291
1765407903.070728,-7.989597,1.447872,-5.548780,-0.009468,-0.005345,-0.001985
1765407903.075700,-7.929220,1.435916,-5.634265,-0.005803,-0.007025,-0.001833
1765407903.077705,-7.968077,1.481349,-5.612744,-0.006567,-0.008399,-0.003360
1765407903.080720,-7.990195,1.475371,-5.490793,-0.007636,-0.007636,0.000916
1765407903.081220,-8.040410,1.456241,-5.472261,-0.007330,-0.008552,-0.002138
1765407903.085770,-7.948946,1.447872,-5.617527,-0.006720,-0.008552,-0.001833
1765407903.087690,-7.948946,1.447872,-5.617527,-0.006720,-0.009468,-0.001833
1765407903.089735,-8.011716,1.464610,-5.497369,-0.007483,-0.011148,-0.000611
1765407903.092700,-8.033237,1.447872,-5.475848,-0.007483,-0.006720,-0.000611
1765407903.093730,-8.000956,1.456241,-5.566713,-0.008399,-0.005345,0.000611
1765407903.097764,-7.926230,1.514825,-5.616929,-0.007330,-0.005345,-0.001222
1765407903.100696,-7.926230,1.514825,-5.616929,-0.007330,-0.006567,-0.001222
1765407903.102727,-8.003944,1.437709,-5.483022,-0.009468,-0.006414,-0.002749
1765407903.105707,-8.008129,1.483740,-5.478837,-0.008552,-0.004429,-0.003054
1765407903.107794,-7.903514,1.502271,-5.621114,-0.006109,-0.007330,-0.001374
1765407903.110690,-7.856287,1.483740,-5.655188,-0.009010,-0.007330,0.000153
1765407903.112783,-7.936393,1.472381,-5.523074,-0.009163,-0.010385,-0.001680
1765407903.115730,-7.910090,1.458632,-5.504542,-0.009927,-0.006720,-0.000153
1765407903.117727,-7.920850,1.529172,-5.589431,-0.006109,-0.006720,-0.001985
1765407903.120619,-7.860472,1.449067,-5.640841,-0.006720,-0.008858,-0.001222
1765407903.121723,-7.957316,1.442492,-5.520683,-0.006567,-0.008858,-0.000764
1765407903.123687,-8.064322,1.478957,-5.431611,-0.007178,-0.009316,-0.001833
1765407903.127816,-8.020085,1.525586,-5.555954,-0.005956,-0.005040,-0.001527
1765407903.130711,-7.849114,1.458632,-5.642037,-0.008705,-0.003360,0.000916
1765407903.132744,-7.849114,1.458632,-5.642037,-0.008705,-0.009774,0.000916
1765407903.135691,-7.959707,1.468197,-5.475848,-0.009163,-0.010232,-0.001833
1765407903.137657,-8.002151,1.519608,-5.558344,-0.006414,-0.008399,0.000458
1765407903.140692,-7.906503,1.452654,-5.640841,-0.006567,-0.001374,0.000458
1765407903.142670,-7.919654,1.484935,-5.567312,-0.007789,-0.007330,-0.000305
1765407903.145756,-7.919654,1.484935,-5.567312,-0.007789,-0.007789,-0.000305
1765407903.147687,-7.990195,1.533955,-5.503945,-0.007483,-0.007330,-0.000305
1765407903.148766,-7.977044,1.499282,-5.497369,-0.007789,-0.003818,0.001374
1765407903.152694,-8.002748,1.472381,-5.491989,-0.009010,-0.005040,-0.001985
1765407903.155660,-7.984217,1.468197,-5.550573,-0.009316,-0.005040,-0.000611
1765407903.157646,-7.934002,1.501076,-5.602582,-0.007025,-0.006872,-0.002138
1765407903.160671,-7.875418,1.454447,-5.639646,-0.011148,-0.006720,-0.000916
1765407903.162672,-7.945360,1.464012,-5.535628,-0.007789,-0.008705,-0.000458
1765407903.165651,-7.986608,1.493304,-5.566713,-0.007330,-0.008858,-0.001527
1765407903.166151,-7.929220,1.493304,-5.577474,-0.007025,-0.008858,-0.001680
1765407903.170680,-7.894547,1.481349,-5.590626,-0.008399,-0.007483,0.000764
1765407903.172673,-7.931611,1.491511,-5.575083,-0.009468,-0.008552,-0.000916
1765407903.175684,-7.965685,1.472979,-5.504542,-0.008247,-0.008247,-0.002138
1765407903.177661,-7.922046,1.445480,-5.586441,-0.011606,-0.007483,-0.000916
1765407903.178659,-7.885580,1.459828,-5.661166,-0.010079,-0.007483,-0.002291
1765407903.182655,-7.905307,1.494500,-5.595408,-0.008705,-0.006872,-0.000305
1765407903.185661,-7.947154,1.490315,-5.530846,-0.008705,-0.007941,-0.001680
1765407903.186657,-7.962697,1.452654,-5.535628,-0.008552,-0.006414,0.000458
1765407903.190682,-7.908895,1.502869,-5.644428,-0.006720,-0.006720,0.001222
1765407903.192754,-7.932209,1.487326,-5.573289,-0.009163,-0.006414,0.003665
1765407903.194147,-7.963294,1.490913,-5.528454,-0.008094,-0.010385,-0.000153
1765407903.197692,-8.016499,1.459828,-5.480630,-0.010996,-0.006414,-0.000916
1765407903.200687,-7.948349,1.469392,-5.578670,-0.009621,-0.004887,0.000000
1765407903.202655,-7.938784,1.464012,-5.595408,-0.009927,-0.005192,0.000764
1765407903.205666,-7.953131,1.480153,-5.534432,-0.007025,-0.007636,-0.001069
1765407903.207708,-7.955523,1.483740,-5.511716,-0.007636,-0.009163,-0.000305
1765407903.208734,-7.928024,1.458632,-5.586441,-0.009163,-0.008858,-0.000305
1765407903.212752,-7.929818,1.495696,-5.582855,-0.009010,-0.006109,-0.000916
1765407903.215798,-7.954925,1.475371,-5.485413,-0.008247,-0.009774,-0.001527
1765407903.217807,-7.989597,1.466403,-5.489598,-0.007636,-0.007636,0.001222
1765407903.220718,-7.968077,1.487326,-5.583452,-0.008552,-0.007178,0.000458
1765407903.221746,-7.959109,1.462817,-5.549976,-0.008247,-0.007330,-0.001069
1765407903.225908,-8.006933,1.468795,-5.468675,-0.009774,-0.007330,-0.001222
1765407903.227683,-8.047584,1.469392,-5.472261,-0.007178,-0.004581,-0.000611
1765407903.230711,-7.976446,1.487326,-5.603179,-0.006872,-0.006109,-0.000764
1765407903.232674,-7.911285,1.514825,-5.624701,-0.009621,-0.004123,0.001069
1765407903.235736,-7.941175,1.495098,-5.524868,-0.005651,-0.006261,-0.000305
1765407903.237718,-7.932806,1.489718,-5.591822,-0.005803,-0.006261,-0.000458
1765407903.238769,-7.861070,1.464610,-5.675514,-0.006109,-0.006261,-0.000305
1765407903.242706,-7.919654,1.496293,-5.583452,-0.008247,-0.008552,-0.003207
1765407903.244856,-7.963892,1.484935,-5.518889,-0.008552,-0.005345,-0.000153
1765407903.247705,-8.036823,1.459230,-5.465088,-0.007789,-0.008705,0.001222
