time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9825,-7.690367316457742,1.53717930504115,-5.8378318983077255,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.739303665891507,1.4868484334100591,-5.804643135486344,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.745705568973908,1.5572634229684816,-5.868353593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.774141769176346,1.5578708848730833,-5.845790626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.7787305648574065,1.4803309332019121,-5.839950722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.754471324838799,1.5410893254018976,-5.858311146596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.686159242068946,1.5080372058038063,-5.847828334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.706307481206104,1.5056133127157572,-5.8169443601035375,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.758596178564899,1.500462206467157,-5.797585886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.762755174824978,1.5644123909078074,-5.767017246237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.754014770865123,1.5278286004578348,-5.792096450665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.70236418772104,1.5730335579840313,-5.843575099988629,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.757435954943494,1.568211884957998,-5.847126007370903,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.704634570327892,1.4770658560509158,-5.918558803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.737849388526838,1.5927573347557566,-5.842794277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.741442215217476,1.5570230567295942,-5.882446680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.783024623925701,1.4487565187809703,-5.796449288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.708320092211641,1.5128124643453198,-5.828633028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.726673347790506,1.4750978909948815,-5.856510187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.747308714155821,1.501237884040753,-5.901096685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.772715426793102,1.615205481231345,-5.869846554501605,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.7462155513779605,1.5069873843093624,-5.891592557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.722059328080953,1.5726670638928983,-5.822703489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.746059600723695,1.4998384257681368,-5.83796492571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.782410178352378,1.5597861421614425,-5.812446950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.72428916667496,1.5031452558133855,-5.85351225922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.765625541136327,1.6267048604506669,-5.796487187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.777448381779744,1.5349025437405432,-5.840991916913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.72126522803045,1.560835807965541,-5.859924242501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.676353282238893,1.4345930025111189,-5.782281682956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.753335034806814,1.5092940358427147,-5.7609239643178185,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.7600598519541935,1.5775796368226576,-5.839980053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.767801074159529,1.560188519221652,-5.8714181447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.7537304373148555,1.5673256489837675,-5.903243823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.834226681172335,1.5321892075441597,-5.890500439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.771126463434899,1.6064728200241678,-5.8244317042976945,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.726472065710036,1.4978143886360384,-5.835723000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.7157798346597035,1.4644449272294906,-5.807981029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.765328812922186,1.520900255255824,-5.887742253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.791608684215016,1.5542477809695776,-5.774698448460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.774280840685408,1.5630519439644661,-5.797582122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.691904681516175,1.4963748964671713,-5.804819785561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.740530085390408,1.5560415733548207,-5.867401705820956,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.7004751138766965,1.4930560336079728,-5.7812910644066315,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.7364619051158074,1.4967316412435443,-5.773629855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.729894222158907,1.5636604346669696,-5.894218903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.675565073856094,1.476657150204049,-5.838988778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.7382651005095076,1.6335220630984855,-5.833416021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.798176705165849,1.460190891942361,-5.8186130295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.737276594380175,1.4936390648845463,-5.8110819357908134,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.743164948005787,1.5294098419278037,-5.828050228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.692517093101081,1.5206764395391565,-5.80276953733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.7254315568193155,1.5388325144478432,-5.8355635228471625,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.688109740682913,1.5590531976593216,-5.886387394801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.712185005324918,1.5173805815724246,-5.844060116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.677444953422596,1.4916227879854054,-5.846643299229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.733354870884071,1.5417467746027356,-5.760009818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.7773111436949085,1.5343684671851958,-5.79328415158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.725059287043654,1.5382265167770814,-5.8447357754584806,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.775864334963611,1.5256236158648022,-5.833183359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.760087628827177,1.5326647132273763,-5.846294085171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.680060147886429,1.5061489606978626,-5.79028044734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.690241309364231,1.490451637437448,-5.859813504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.77027079974414,1.5609036606485538,-5.771475460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.7107029890985075,1.5670404332291628,-5.890937929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.694555099838837,1.459882470178645,-5.818927216461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.723728401501683,1.510050295292024,-5.797787129743615,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.74722369125223,1.5024393482889993,-5.888500390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.783457380380318,1.5448067404168655,-5.811476917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.758314701787988,1.4758296041666936,-5.820125537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.722216512230713,1.57775716255289,-5.83637599790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.712227072210128,1.4967065576843666,-5.807900868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.870456986968642,1.4741875808747198,-5.8288870676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.707689799437838,1.5812411354598805,-5.8924251454349825,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.746723518992005,1.5748481258902134,-5.821143330166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.687120422072283,1.5628441844603727,-5.827116976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.830895760736923,1.5664429122757333,-5.823616222173857,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.6945453839578795,1.5030816743086388,-5.762096067254936,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.729118481328316,1.5040595261342535,-5.8328730018056865,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.735984361336316,1.464624832485146,-5.810874884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.749358953614839,1.5418027134285068,-5.858208889596376,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.694766480505047,1.5507271531134104,-5.804854074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.767094967720578,1.550973101841614,-5.789579316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.752350556250153,1.4780158224132658,-5.797399288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.778484229384855,1.5409597708124734,-5.871054128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.729479926821834,1.5166599437399413,-5.803146778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.81081857564319,1.5478432761412015,-5.866604831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.763015219167872,1.5540478073792294,-5.804137744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.75015737502044,1.5028030031483364,-5.834432757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.701823077022273,1.5195854476200221,-5.836799308865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.6968737394202975,1.4862457319708584,-5.8843527615441475,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.706274365621952,1.4853027535280612,-5.888831979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.706176279264901,1.5275826109306607,-5.763894730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.787443155982042,1.458844779525506,-5.81600320810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.779970439354662,1.5572470388726802,-5.855681143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.799198843379243,1.463857749732386,-5.772198373487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.8026703036752325,1.552673911531652,-5.859052067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.7289389182430295,1.5236708485544421,-5.825595919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.78664983624202,1.5093203138381053,-5.844575529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.663818381617938,1.534796042196313,-5.851634372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.721955773564046,1.4446598989988808,-5.806448888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.7585219933168235,1.5193582317985739,-5.822873042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.725911850875883,1.5552328498980266,-5.816063495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.652457295705861,1.4599932171661416,-5.814732603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.7176219139368945,1.5370648975151566,-5.783329105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.72453139341604,1.511336574409995,-5.828625354645809,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.786790320818472,1.5513660637801021,-5.821594316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.783844028790009,1.5509476334511503,-5.812862778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.73744713679046,1.6059766928711507,-5.752315868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.852384208925416,1.531768371483929,-5.902305874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.780718929910362,1.4770452136857923,-5.782524695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.69171746349188,1.4661826239125186,-5.867414179784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.6968086591229685,1.5354131863960105,-5.8107379056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.786988251802386,1.5637810757182744,-5.776445665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.67079309828251,1.4927911199792696,-5.74735699529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.7651132331866455,1.5576926098893498,-5.839002087909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.745610029207519,1.5813392723192548,-5.761523492753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.746448340886058,1.5012699023253488,-5.873976775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.800164269236782,1.5476453405585924,-5.8450481850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.7711993745486,1.5311182171897277,-5.840905332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.753068865274417,1.5257546417279697,-5.839358734660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.739360457193374,1.5913135580552742,-5.802186330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.617045685250977,1.5123323094375305,-5.883983650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.7100052262632515,1.5782980945988105,-5.812345221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.800758076237385,1.5412133039554141,-5.830837706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.716922399333839,1.4393921834696848,-5.863519974227422,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.772085764965621,1.5131555021188199,-5.8236094446993665,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.690842220837359,1.5006671561092952,-5.856041708859198,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.7021672104270476,1.5172935606615767,-5.854176704883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.756871300825213,1.5419102777984663,-5.776017803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.757159804716595,1.4790446589612263,-5.757900173827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.683623441621623,1.5742494645609442,-5.807599835763599,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.772137355178718,1.5164977852245227,-5.861335892751702,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.740560740642431,1.5516450894452107,-5.9419550399902725,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.716119757368702,1.501813460408272,-5.846674779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.672245926670069,1.4787574429846586,-5.875426506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.7388360999840105,1.503946038555352,-5.823905503272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.80641910460194,1.5354629863435822,-5.80633120372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.670398349240077,1.569725806072443,-5.840909253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.721912095134998,1.5172794987181661,-5.799439744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.706003565816856,1.4975170525819814,-5.810329270235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.7323145161203595,1.449556721496301,-5.8636156440984895,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.6998177808763995,1.5417035705040754,-5.818776421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.7945101293228545,1.518351175921234,-5.806576692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.780418071440619,1.5200412745342684,-5.78236271541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.750168342102727,1.5552815158602837,-5.8088597461429385,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.760574507678769,1.5529459287762672,-5.836118307400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.688557317589708,1.4403014282108377,-5.865864785726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.725139223694726,1.493615264424876,-5.833194038387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.809740105078245,1.4869908989112979,-5.860933721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.756525757197589,1.5105998350902023,-5.848502797268997,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.745420614259773,1.5258175891438872,-5.811766110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.67431400512453,1.6086066831337953,-5.8213217245906606,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.721692018162437,1.5334662463380453,-5.828893278948955,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.719699792272341,1.5280119214377261,-5.858039919908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.7528944073547015,1.5845904772110264,-5.8217416995937095,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.720837489469175,1.5185647791515782,-5.817948736315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.758044577818811,1.4776484474342113,-5.803889381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.718760323172231,1.5188944199182493,-5.853183993702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.798501388615972,1.4648457214207198,-5.807152621255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.655628676384461,1.528262088162572,-5.8183082723915325,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.742658891318485,1.5982692407065602,-5.867494719769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.75111301972388,1.5591961137539767,-5.778855625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.6966199210544906,1.5870861764940851,-5.790712372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.690170729428315,1.5314239567885088,-5.780988253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.6621506682558875,1.4443742391711603,-5.878711785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.725964986431381,1.555469458460705,-5.908450865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.724334198566969,1.5025597295629616,-5.785078660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.770253686294561,1.5226755276832271,-5.7772499847099885,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.725254790462192,1.6079818007146571,-5.8704550889652065,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.758781188720429,1.4803354349333284,-5.761353511936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.716193062715834,1.5000613289320333,-5.8319677862619015,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.769603327699358,1.536960053272473,-5.809409722568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.768480480072183,1.5477606466733955,-5.817434107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.768335656293981,1.5085290396869961,-5.84495066440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.714283514530726,1.426630715573809,-5.797272100372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.759346045824895,1.5334176601333114,-5.8160842728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.686787623149601,1.51840342804443,-5.805124296299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.6756431117864885,1.5374877429296696,-5.795475852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.735291448366327,1.5199486088755723,-5.839862172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.682206555739785,1.4851489065691292,-5.770250395619629,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.675436762402143,1.5282134836879249,-5.811201682989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.743476944528047,1.5456457545756082,-5.859377702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.735078579244029,1.5737408700766637,-5.795390689521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.748129181508986,1.5151299624379349,-5.798861698138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.7373319630744595,1.5256049518880057,-5.816110080466967,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.759622423968487,1.5320906342335852,-5.769866585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.7584982319358105,1.5124598334734682,-5.829064670586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.757967477392315,1.5183588587123937,-5.881800903342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.732946462640317,1.5065899784387735,-5.767430988917568,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.67871358335936,1.5857078313335806,-5.840529504037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.7619521707562855,1.5952236933403046,-5.82477446533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.724871090645449,1.5197001412653344,-5.8288391533795165,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.742780910832802,1.5593653294287633,-5.833415235328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.746006175426854,1.5478183091253537,-5.803322837453274,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.799036359147086,1.531344802771728,-5.821876091217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.7009349295047524,1.5668799406988125,-5.887747283973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.796969149728191,1.554322486206267,-5.867271403806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.691431191676851,1.551668430287144,-5.8693395299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.790827925795152,1.615275102466635,-5.858183951518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.77586757039626,1.5891541082003302,-5.835040550129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.823619342907718,1.5321165554343357,-5.9137965716115435,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.7823160270982585,1.528523891249565,-5.82261318094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.8428762768157565,1.5107296665950898,-5.850852352972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.792674921839611,1.525961934021677,-5.764954585707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.730978163292058,1.5105924457196935,-5.762523892877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.745641229410806,1.5073558670065301,-5.771127097986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.759193292185274,1.5389816869188426,-5.818514585999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.734296122899744,1.5640234895839336,-5.874310512392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
