time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5,-0.3465230000000928,-0.6672079999999688,-0.02678410900000718,-2.9257336000001524,0.4089721700001094,1.7314018000000428,1.0805519000000785,0.03999999,0.04,-7.826331599998877,1.5789344310754356,-5.749200000001459,0.04440036399943406,0.01794381253390398,0.025226079999729895
5.5025,-0.34656935000009265,-0.6671923999999688,-0.02678769640000717,-2.925809620000152,0.4090268120001092,1.731423235000043,1.0805912300000786,0.0399999897,0.04,-7.825770554998878,1.5786275327199524,-5.749929105001457,0.044117522799434726,0.017789370938826828,0.02509108734973021
5.505,-0.3466157000000925,-0.6671767999999689,-0.02679128380000716,-2.9258856400001516,0.4090814540001091,1.7314446700000428,1.0806305600000785,0.0399999894,0.04,-7.82520950999888,1.5783206343644691,-5.750658210001455,0.043834681599435495,0.017634929343749727,0.024956094699730577
5.5075,-0.3466620500000924,-0.6671611999999689,-0.02679487120000715,-2.9259616600001515,0.409136096000109,1.7314661050000426,1.0806698900000784,0.0399999891,0.04,-7.824648464998881,1.5780137360089859,-5.751387315001454,0.04355184039943615,0.017480487748672575,0.02482110204973089
5.51,-0.3467084000000923,-0.6671455999999689,-0.026798458600007142,-2.9260376800001513,0.4091907380001088,1.7314875400000427,1.0807092200000783,0.0399999888,0.04,-7.824087419998883,1.5777068376535026,-5.752116420001451,0.04326899919943692,0.017326046153595478,0.024686109399731256
5.5125,-0.34675475000009215,-0.667129999999969,-0.026802046000007133,-2.926113700000151,0.4092453800001087,1.7315089750000425,1.0807485500000782,0.0399999885,0.04,-7.823526374998885,1.5773999392980194,-5.75284552500145,0.042986157999437585,0.017171604558518325,0.024551116749731573
5.515,-0.346801100000092,-0.667114399999969,-0.026805633400007123,-2.926189720000151,0.4093000220001085,1.7315304100000426,1.080787880000078,0.0399999882,0.04,-7.822965329998886,1.577093040942536,-5.753574630001448,0.04270331679943835,0.017017162963441225,0.024416124099731935
5.5175,-0.34684684000008836,-0.6670990174999704,-0.02680917345000684,-2.926264730000145,0.40935394550010423,1.731551575000041,1.080826700000075,0.039999987599999995,0.04,-7.822414184998945,1.5767934858793322,-5.754295140001397,0.042421888049446785,0.016863459814037536,0.024281879899736403
5.5200000000000005,-0.3468913600000886,-0.6670840699999703,-0.026812618800006856,-2.9263377200001455,0.40940643200010446,1.731572200000041,1.0808645000000752,0.0399999864,0.04,-7.821882839998943,1.576508617400556,-5.7549984600014,0.04214328419944553,0.016711233555967583,0.02414913259973581
5.5225,-0.3469358800000888,-0.6670691224999702,-0.026816064150006872,-2.9264107100001455,0.4094589185001047,1.7315928250000412,1.0809023000000753,0.0399999852,0.04,-7.8213514949989404,1.5762237489217799,-5.755701780001403,0.041864680349444384,0.016559007297897686,0.024016385299735262
5.525,-0.346980400000089,-0.6670541749999701,-0.026819509500006885,-2.926483700000146,0.4095114050001049,1.7316134500000413,1.0809401000000756,0.039999983999999995,0.04,-7.820820149998938,1.5759388804430035,-5.756405100001406,0.04158607649944314,0.016406781039827737,0.02388363799973467
5.5275,-0.34702492000008917,-0.6670392274999701,-0.0268229548500069,-2.9265566900001465,0.40956389150010514,1.7316340750000414,1.0809779000000757,0.03999998279999999,0.04,-7.820288804998936,1.5756540119642273,-5.757108420001409,0.04130747264944199,0.01625455478175784,0.02375089069973412
5.53,-0.3470694400000894,-0.66702427999997,-0.026826400200006918,-2.9266296800001466,0.40961637800010536,1.7316547000000415,1.0810157000000757,0.0399999816,0.04,-7.819757459998933,1.575369143485451,-5.757811740001412,0.04102886879944074,0.016102328523687887,0.02361814339973353
5.5325,-0.34711396000008954,-0.66700933249997,-0.02682984555000693,-2.926702670000147,0.4096688645001056,1.7316753250000416,1.081053500000076,0.039999980399999996,0.04,-7.819226114998931,1.575084275006675,-5.758515060001415,0.04075026494943959,0.01595010226561799,0.02348539609973298
5.535,-0.34715727700008603,-0.6669948249999712,-0.026833197500006657,-2.9267737400001415,0.40971993200010143,1.7316953800000399,1.081090290000073,0.039999979699999993,0.04,-7.81869809999894,1.5747985124582249,-5.759196950001352,0.04047442929944734,0.015799643192139053,0.023353938299736584
5.5375000000000005,-0.3471999925000861,-0.6669805374999712,-0.02683650275000666,-2.9268438500001412,0.40977029000010146,1.7317151500000398,1.081126575000073,0.03999997925,0.04,-7.81817174999894,1.5745123028749421,-5.759868125001352,0.04019997774944705,0.015650067710947617,0.023223125249736444
5.54,-0.3472427080000861,-0.6669662499999712,-0.02683980800000666,-2.9269139600001415,0.40982064800010154,1.7317349200000398,1.0811628600000731,0.039999978799999995,0.04,-7.8176453999989395,1.5742260932916594,-5.760539300001353,0.03992552619944686,0.015500492229756236,0.023092312199736353
5.5425,-0.3472854235000861,-0.6669519624999712,-0.026843113250006666,-2.9269840700001413,0.40987100600010157,1.7317546900000398,1.081199145000073,0.03999997835,0.04,-7.817119049998938,1.5739398837083767,-5.761210475001354,0.03965107464944656,0.015350916748564801,0.022961499149736213
5.545,-0.3473281390000862,-0.6669376749999713,-0.02684641850000667,-2.9270541800001415,0.4099213640001016,1.73177446000004,1.081235430000073,0.0399999779,0.04,-7.816592699998939,1.573653674125094,-5.761881650001354,0.03937662309944637,0.01520134126737342,0.022830686099736118
5.5475,-0.3473708545000862,-0.6669233874999712,-0.02684972375000667,-2.9271242900001413,0.4099717220001016,1.73179423000004,1.0812717150000732,0.039999977449999995,0.04,-7.816066349998938,1.5733674645418112,-5.762552825001355,0.03910217154944608,0.015051765786181986,0.022699873049735978
5.55,-0.34741357000008266,-0.6669090999999724,-0.026853029000006395,-2.9271944000001353,0.41002208000009743,1.7318140000000384,1.08130800000007,0.039999977,0.04,-7.815539999998989,1.5730812549585549,-5.763224000001292,0.038827719999454516,0.014902190304995304,0.02256905999974011
5.5525,-0.3474545095000827,-0.6668954289999725,-0.0268561967000064,-2.9272615400001354,0.4100703380000975,1.7318329750000383,1.0813427850000703,0.0399999764,0.04,-7.815039074998989,1.5728081166738714,-5.763864095001293,0.03855754569945423,0.014754941919521057,0.022440338249739972
5.555,-0.3474954490000827,-0.6668817579999724,-0.026859364400006403,-2.9273286800001355,0.41011859600009754,1.7318519500000384,1.0813775700000703,0.0399999758,0.04,-7.814538149998988,1.5725349783891882,-5.764504190001293,0.03828737139945404,0.014607693534046862,0.02231161649973988
5.5575,-0.3475363885000828,-0.6668680869999724,-0.026862532100006404,-2.9273958200001355,0.41016685400009756,1.7318709250000384,1.0814123550000703,0.039999975199999996,0.04,-7.814037224998987,1.5722618401045045,-5.765144285001294,0.03801719709945375,0.014460445148572615,0.022182894749739744
5.5600000000000005,-0.34757732800008284,-0.6668544159999724,-0.026865699800006408,-2.9274629600001356,0.41021511200009764,1.7318899000000385,1.0814471400000705,0.0399999746,0.04,-7.813536299998987,1.571988701819821,-5.7657843800012945,0.03774702279945346,0.014313196763098368,0.022054172999739607
5.5625,-0.34761826750008284,-0.6668407449999724,-0.026868867500006412,-2.9275301000001357,0.41026337000009766,1.7319088750000384,1.0814819250000705,0.039999974,0.04,-7.813035374998987,1.5717155635351376,-5.766424475001295,0.03747684849945327,0.014165948377624174,0.021925451249739516
5.565,-0.3476592070000829,-0.6668270739999723,-0.026872035200006413,-2.927597240000136,0.4103116280000977,1.7319278500000386,1.0815167100000704,0.0399999734,0.04,-7.812534449998986,1.5714424252504542,-5.7670645700012955,0.037206674199452984,0.014018699992149927,0.02179672949973938
5.5675,-0.3476995640000794,-0.6668136069999736,-0.026875157950006143,-2.9276634400001305,0.41035919850009356,1.7319465450000369,1.0815509850000675,0.03999997285,0.04,-7.812037774999012,1.5711713910097442,-5.767696365001246,0.036937970099461724,0.013872335478370542,0.02166877184974393
5.57,-0.3477387560000794,-0.6668005479999736,-0.026878190800006148,-2.9277277600001304,0.4104053940000936,1.7319646800000368,1.0815842400000675,0.0399999724,0.04,-7.811549599999011,1.5709045648569424,-5.768311560001246,0.03667220639946144,0.013727738707964619,0.021542342399743796
5.5725,-0.34777794800007944,-0.6667874889999735,-0.02688122365000615,-2.9277920800001302,0.41045158950009364,1.731982815000037,1.0816174950000674,0.03999997195,0.04,-7.811061424999011,1.5706377387041406,-5.768926755001247,0.03640644269946125,0.013583141937558746,0.021415912949743706
5.575,-0.34781714000007946,-0.6667744299999735,-0.026884256500006153,-2.9278564000001306,0.4104977850000937,1.7320009500000368,1.0816507500000676,0.0399999715,0.04,-7.81057324999901,1.5703709125513388,-5.769541950001248,0.03614067899946097,0.013438545167152822,0.02128948349974357
5.5775,-0.34785633200007954,-0.6667613709999736,-0.026887289350006154,-2.9279207200001305,0.4105439805000937,1.732019085000037,1.0816840050000676,0.03999997105,0.04,-7.81008507499901,1.5701040863985372,-5.770157145001248,0.03587491529946078,0.01329394839674695,0.02116305404974348
5.58,-0.34789552400007956,-0.6667483119999735,-0.026890322200006155,-2.9279850400001304,0.4105901760000938,1.732037220000037,1.0817172600000675,0.039999970600000004,0.04,-7.809596899999009,1.5698372602457353,-5.7707723400012485,0.035609151599460494,0.013149351626341026,0.021036624599743346
5.5825000000000005,-0.3479347160000796,-0.6667352529999735,-0.02689335505000616,-2.9280493600001307,0.41063637150009386,1.7320553550000368,1.0817505150000677,0.03999997015,0.04,-7.8091087249990085,1.5695704340929335,-5.771387535001249,0.03534338789946021,0.013004754855935103,0.020910195149743214
5.585,-0.3479727570000761,-0.6667225359999746,-0.02689629910000589,-2.928111780000125,0.4106812180000898,1.7320729600000353,1.0817828300000647,0.039999968999999996,0.04,-7.808630869999039,1.5693063378328707,-5.771981740001186,0.03508088469946996,0.012861753906765692,0.02078509779974718
5.5875,-0.3480102225000762,-0.6667099899999746,-0.026899198750005893,-2.9281732500001247,0.41072539000008984,1.7320903000000354,1.0818146750000648,0.0399999675,0.04,-7.808158174999039,1.569043606519165,-5.772565450001187,0.034820011749469686,0.01271955086820717,0.02066066649974705
5.59,-0.3480476880000762,-0.6666974439999744,-0.026902098400005896,-2.928234720000125,0.41076956200008985,1.7321076400000353,1.0818465200000649,0.039999966,0.04,-7.807685479999039,1.5687808752054595,-5.773149160001187,0.0345591387994695,0.0125773478296487,0.020536235199746962
5.5925,-0.34808515350007624,-0.6666848979999744,-0.026904998050005898,-2.928296190000125,0.4108137340000899,1.7321249800000353,1.0818783650000647,0.0399999645,0.04,-7.807212784999038,1.5685181438917537,-5.773732870001187,0.03429826584946922,0.012435144791090178,0.02041180389974683
5.595,-0.34812261900007624,-0.6666723519999744,-0.0269078977000059,-2.928357660000125,0.4108579060000899,1.7321423200000354,1.0819102100000648,0.039999963,0.04,-7.806740089999038,1.5682554125780481,-5.774316580001188,0.034037392899469034,0.012292941752531707,0.02028737259974674
5.5975,-0.3481600845000763,-0.6666598059999744,-0.026910797350005906,-2.928419130000125,0.41090207800009,1.7321596600000353,1.081942055000065,0.0399999615,0.04,-7.806267394999037,1.5679926812643425,-5.774900290001188,0.03377651994946876,0.012150738713973186,0.020162941299746606
5.6000000000000005,-0.34819755000007296,-0.6666472599999754,-0.026913697000005645,-2.9284806000001193,0.41094625000008594,1.7321770000000338,1.0819739000000619,0.03999996,0.04,-7.805794699999068,1.567729949950653,-5.775484000001147,0.03351564699947746,0.01200853567541995,0.020038509999751347
5.6025,-0.348233344500073,-0.6666352209999754,-0.026916467200005647,-2.9285392950001197,0.410988437500086,1.7321935450000339,1.0820043050000618,0.039999959700000004,0.04,-7.8053375749990686,1.567475104331451,-5.776047250001148,0.03325918419947728,0.011868927674083396,0.01991647164975126
5.605,-0.348269139000073,-0.6666231819999754,-0.02691923740000565,-2.9285979900001196,0.411030625000086,1.732210090000034,1.082034710000062,0.0399999594,0.04,-7.804880449999068,1.567220258712249,-5.776610500001148,0.033002721399477006,0.011729319672746793,0.01979443329975113
5.6075,-0.348304933500073,-0.6666111429999755,-0.02692200760000565,-2.9286566850001194,0.4110728125000861,1.732226635000034,1.082065115000062,0.0399999591,0.04,-7.8044233249990675,1.566965413093047,-5.777173750001149,0.03274625859947682,0.011589711671410239,0.019672394949751044
5.61,-0.34834072800007304,-0.6665991039999755,-0.026924777800005656,-2.9287153800001198,0.4111150000000861,1.7322431800000337,1.082095520000062,0.0399999588,0.04,-7.803966199999067,1.566710567473845,-5.777737000001149,0.03248979579947655,0.011450103670073635,0.019550356599750913
5.6125,-0.34837652250007306,-0.6665870649999754,-0.026927548000005658,-2.9287740750001197,0.4111571875000862,1.7322597250000338,1.082125925000062,0.0399999585,0.04,-7.8035090749990665,1.566455721854643,-5.778300250001149,0.032233332999476366,0.011310495668737082,0.019428318249750828
5.615,-0.34841231700007314,-0.6665750259999754,-0.02693031820000566,-2.9288327700001195,0.4111993750000862,1.7322762700000338,1.082156330000062,0.039999958200000005,0.04,-7.803051949999066,1.5662008762354411,-5.77886350000115,0.03197687019947609,0.011170887667400478,0.019306279899750697
5.6175,-0.34844755850006975,-0.6665631629999765,-0.026933045550005398,-2.9288905800001146,0.41124091350008224,1.7322925600000323,1.0821862700000593,0.0399999576,0.04,-7.802602364999112,1.565950155257683,-5.779417535001094,0.03172204234948594,0.01103204814689108,0.0191851531497562
5.62,-0.3484816940000698,-0.6665516519999765,-0.0269356872000054,-2.9289466200001146,0.4112811540000823,1.7323083400000323,1.0822152800000593,0.0399999564,0.04,-7.802167859999112,1.5657076835627366,-5.779953140001095,0.03147048439948567,0.010894745588021813,0.019065849599756074
5.6225000000000005,-0.3485158295000698,-0.6665401409999765,-0.026938328850005404,-2.9290026600001147,0.4113213945000823,1.7323241200000323,1.0822442900000593,0.0399999552,0.04,-7.801733354999111,1.56546521186779,-5.7804887450010956,0.0312189264494854,0.010757443029152547,0.018946546049755944
5.625,-0.34854996500006985,-0.6665286299999764,-0.026940970500005407,-2.9290587000001147,0.4113616350000823,1.7323399000000324,1.0822733000000593,0.039999954,0.04,-7.80129884999911,1.5652227401728436,-5.781024350001096,0.030967368499485223,0.01062014047028333,0.01882724249975586
5.6275,-0.3485841005000699,-0.6665171189999765,-0.02694361215000541,-2.9291147400001147,0.4114018755000824,1.7323556800000324,1.0823023100000595,0.039999952799999995,0.04,-7.80086434499911,1.564980268477897,-5.7815599550010965,0.030715810549484954,0.010482837911414062,0.018707938949755733
5.63,-0.3486182360000699,-0.6665056079999764,-0.026946253800005412,-2.9291707800001148,0.4114421160000824,1.7323714600000324,1.0823313200000595,0.0399999516,0.04,-7.80042983999911,1.5647377967829506,-5.782095560001097,0.030464252599484775,0.010345535352544845,0.018588635399755648
5.6325,-0.34865237150006995,-0.6664940969999764,-0.026948895450005415,-2.929226820000115,0.41148235650008247,1.7323872400000324,1.0823603300000595,0.0399999504,0.04,-7.799995334999109,1.564495325088004,-5.7826311650010975,0.030212694649484506,0.01020823279367558,0.01846933184975552
5.635,-0.34868542800006663,-0.6664829579999776,-0.02695145390000516,-2.9292810700001093,0.41152132000007857,1.732402570000031,1.0823884200000566,0.03999995,0.04,-7.799566489999126,1.5642525911326197,-5.783148310001041,0.029964245999493887,0.010072607453636138,0.018351625399760346
5.6375,-0.3487179450000667,-0.6664720049999775,-0.026953970750005163,-2.929334425000109,0.4115596450000786,1.732417675000031,1.0824160500000566,0.03999995,0.04,-7.799140474999126,1.5640097260470178,-5.7836562250010415,0.029717351999493626,0.009937820723003804,0.018234717499760224
5.64,-0.3487504620000667,-0.6664610519999775,-0.026956487600005165,-2.9293877800001096,0.41159797000007864,1.732432780000031,1.0824436800000568,0.03999995,0.04,-7.798714459999125,1.5637668609614157,-5.7841641400010415,0.02947045799949345,0.00980303399237152,0.01811780959976014
5.6425,-0.3487829790000668,-0.6664500989999775,-0.026959004450005167,-2.9294411350001095,0.41163629500007864,1.7324478850000309,1.0824713100000567,0.03999995,0.04,-7.798288444999125,1.5635239958758138,-5.784672055001042,0.029223563999493187,0.009668247261739185,0.018000901699760017
5.6450000000000005,-0.3488154960000668,-0.6664391459999776,-0.02696152130000517,-2.9294944900001094,0.4116746200000787,1.732462990000031,1.0824989400000566,0.03999995,0.04,-7.797862429999125,1.5632811307902117,-5.785179970001043,0.028976669999492922,0.009533460531106852,0.01788399379975989
5.6475,-0.34884801300006685,-0.6664281929999775,-0.02696403815000517,-2.92954784500011,0.41171294500007877,1.732478095000031,1.0825265700000568,0.03999995,0.04,-7.797436414999124,1.5630382657046096,-5.785687885001043,0.028729775999492748,0.009398673800474565,0.017767085899759807
5.65,-0.34888053000006364,-0.6664172399999787,-0.02696655500000492,-2.9296012000001044,0.41175127000007494,1.7324932000000293,1.0825542000000539,0.03999995,0.04,-7.797010399999153,1.56279540061903,-5.7861958000009945,0.028482881999503835,0.009263887069848858,0.01765017799976437
5.6525,-0.3489114645000636,-0.6664068539999787,-0.026968948850004924,-2.9296519150001044,0.41178773950007497,1.7325075100000293,1.082580465000054,0.03999994955,0.04,-7.796598739999153,1.5625635147089958,-5.786679880000995,0.028241509499503666,0.009132323879477969,0.01753555129976429
5.655,-0.3489423990000637,-0.6663964679999786,-0.026971342700004924,-2.9297026300001043,0.41182420900007505,1.7325218200000294,1.082606730000054,0.0399999491,0.04,-7.796187079999153,1.5623316287989615,-5.787163960000996,0.028000136999503406,0.009000760689107034,0.01742092459976417
5.6575,-0.34897333350006365,-0.6663860819999786,-0.026973736550004925,-2.9297533450001043,0.4118606785000751,1.7325361300000295,1.082632995000054,0.03999994865,0.04,-7.795775419999153,1.562099742888927,-5.787648040000996,0.027758764499503236,0.008869197498736147,0.017306297899764088
5.66,-0.3490042680000637,-0.6663756959999787,-0.02697613040000493,-2.9298040600001043,0.4118971480000751,1.7325504400000293,1.082659260000054,0.039999948199999996,0.04,-7.7953637599991525,1.5618678569788926,-5.788132120000997,0.02751739199950298,0.008737634308365211,0.017191671199763968
5.6625000000000005,-0.34903520250006376,-0.6663653099999787,-0.02697852425000493,-2.9298547750001047,0.4119336175000751,1.7325647500000294,1.082685525000054,0.03999994775,0.04,-7.794952099999152,1.561635971068858,-5.788616200000997,0.027276019499502722,0.008606071117994276,0.017077044499763844
5.665,-0.3490661370000637,-0.6663549239999786,-0.026980918100004934,-2.9299054900001047,0.41197008700007515,1.7325790600000295,1.082711790000054,0.0399999473,0.04,-7.794540439999152,1.5614040851588238,-5.789100280000998,0.02703464699950255,0.008474507927623387,0.016962417799763763
5.6675,-0.3490965605000606,-0.6663447264999798,-0.02698327240000469,-2.9299553850000994,0.4120059425000714,1.732593120000028,1.0827376300000515,0.0399999468,0.04,-7.794132329999173,1.5611741721625436,-5.789574700000939,0.026795075749513435,0.008343963278192482,0.016848658899769012
5.67,-0.34912596200006063,-0.6663349059999798,-0.02698554760000469,-2.9300036400000997,0.41204057000007144,1.732606680000028,1.0827626200000515,0.0399999462,0.04,-7.793731319999173,1.5609482049937355,-5.790029800000939,0.026559106999513266,0.008215455710622786,0.01673663559976893
5.6725,-0.34915536350006066,-0.6663250854999798,-0.026987822800004696,-2.9300518950000995,0.41207519750007143,1.732620240000028,1.0827876100000515,0.0399999456,0.04,-7.793330309999173,1.5607222378249272,-5.790484900000939,0.026323138249513014,0.008086948143053045,0.01662461229976881
5.675,-0.3491847650000607,-0.6663152649999797,-0.026990098000004695,-2.9301001500000994,0.4121098250000715,1.732633800000028,1.0828126000000515,0.039999945,0.04,-7.792929299999172,1.5604962706561192,-5.79094000000094,0.026087169499512848,0.007958440575483349,0.01651258899976873
5.6775,-0.34921416650006076,-0.6663054444999797,-0.026992373200004697,-2.9301484050000997,0.41214445250007153,1.732647360000028,1.0828375900000515,0.0399999444,0.04,-7.792528289999172,1.5602703034873109,-5.79139510000094,0.025851200749512596,0.007829933007913606,0.01640056569976861
5.68,-0.3492435680000608,-0.6662956239999798,-0.0269946484000047,-2.9301966600000995,0.41217908000007153,1.732660920000028,1.0828625800000518,0.0399999438,0.04,-7.792127279999172,1.5600443363185028,-5.79185020000094,0.025615231999512426,0.00770142544034391,0.01628854239976853
5.6825,-0.3492729695000608,-0.6662858034999798,-0.0269969236000047,-2.9302449150000998,0.4122137075000716,1.732674480000028,1.0828875700000518,0.0399999432,0.04,-7.791726269999171,1.5598183691496945,-5.79230530000094,0.025379263249512174,0.007572917872774168,0.016176519099768413
5.6850000000000005,-0.3493013530000576,-0.6662763139999808,-0.02699912070000446,-2.930291500000094,0.41224715500006787,1.7326876000000266,1.082911690000049,0.0399999423,0.04,-7.791341839999223,1.559601032733477,-5.792742970000886,0.02514681809952338,0.007446217257269579,0.016066428299774536
5.6875,-0.3493292275000575,-0.6662669899999808,-0.02700127875000445,-2.930337250000094,0.4122800125000678,1.7327005000000266,1.082935375000049,0.03999994125,0.04,-7.790965699999224,1.5593880116935148,-5.793171925000885,0.024916134749524005,0.007320420117789203,0.01595730374977483
5.69,-0.3493571020000575,-0.6662576659999808,-0.027003436800004447,-2.930383000000094,0.4123128700000677,1.7327134000000266,1.082959060000049,0.0399999402,0.04,-7.790589559999225,1.5591749906535526,-5.793600880000884,0.024685451399524543,0.007194622978308783,0.015848179199775086
5.6925,-0.3493849765000574,-0.6662483419999808,-0.027005594850004443,-2.930428750000094,0.4123457275000676,1.7327263000000266,1.0829827450000489,0.03999993915,0.04,-7.790213419999226,1.5589619696135903,-5.794029835000883,0.024454768049525167,0.007068825838828408,0.01573905464977538
5.695,-0.3494128510000573,-0.6662390179999809,-0.027007752900004435,-2.930474500000094,0.4123785850000675,1.7327392000000266,1.0830064300000488,0.0399999381,0.04,-7.789837279999227,1.5587489485736281,-5.794458790000882,0.024224084699525708,0.006943028699347988,0.015629930099775636
5.6975,-0.3494407255000573,-0.6662296939999809,-0.02700991095000443,-2.9305202500000935,0.41241144250006745,1.7327521000000266,1.0830301150000488,0.039999937049999996,0.04,-7.7894611399992275,1.558535927533666,-5.794887745000881,0.02399340134952633,0.006817231559867612,0.015520805549775932
5.7,-0.34946860000005414,-0.6662203699999819,-0.02701206900000419,-2.9305660000000886,0.4124443000000638,1.7327650000000252,1.083053800000046,0.039999936,0.04,-7.789084999999254,1.5583229064937054,-5.795316700000841,0.02376271799953831,0.0066914344203934314,0.015411680999781465
5.7025,-0.3494950000000543,-0.6662115244999818,-0.0270141127500042,-2.9306092450000887,0.41247542200006393,1.7327772400000252,1.083076225000046,0.0399999351,0.04,-7.788721204999252,1.5581107079978396,-5.7957266050008425,0.02353761044953738,0.006568679422819125,0.015305129249781025
5.705,-0.3495214000000544,-0.6662026789999818,-0.027016156500004208,-2.9306524900000888,0.4125065440000641,1.7327894800000252,1.0830986500000463,0.0399999342,0.04,-7.788357409999251,1.557898509501974,-5.796136510000844,0.02331250289953637,0.0064459244252447765,0.015198577499780548
5.7075000000000005,-0.34954780000005453,-0.6661938334999817,-0.027018200250004218,-2.9306957350000893,0.41253766600006425,1.7328017200000254,1.0831210750000464,0.0399999333,0.04,-7.787993614999249,1.557686311006108,-5.796546415000846,0.023087395349535366,0.006323169427670427,0.015092025749780072
5.71,-0.3495742000000546,-0.6661849879999817,-0.027020244000004228,-2.9307389800000894,0.41256878800006436,1.7328139600000254,1.0831435000000464,0.0399999324,0.04,-7.787629819999248,1.5574741125102423,-5.796956320000848,0.022862287799534437,0.006200414430096121,0.014985473999779633
5.7125,-0.3496006000000547,-0.6661761424999817,-0.027022287750004235,-2.9307822250000894,0.4125999100000645,1.7328262000000254,1.0831659250000465,0.0399999315,0.04,-7.787266024999246,1.5572619140143764,-5.797366225000849,0.02263718024953343,0.006077659432521771,0.014878922249779155
5.715,-0.34962700000005487,-0.6661672969999817,-0.027024331500004245,-2.93082547000009,0.4126310320000647,1.7328384400000254,1.0831883500000468,0.039999930600000004,0.04,-7.786902229999245,1.5570497155185108,-5.797776130000852,0.022412072699532503,0.005954904434947466,0.014772370499778717
5.7175,-0.349652922500052,-0.6661586174999826,-0.027026337900004017,-2.930867925000085,0.4126615860000612,1.732850465000024,1.0832103700000442,0.03999993,0.04,-7.786535064999223,1.556837040185484,-5.7981783300008045,0.022189023899544597,0.005833408888181835,0.014666644699783515
5.72,-0.349677890000052,-0.6661502699999826,-0.02702826960000402,-2.930908800000085,0.41269100400006126,1.7328620600000242,1.0832315800000443,0.03999993,0.04,-7.786161159999223,1.5566234111781443,-5.798565120000805,0.021970092599544442,0.0057144322430101105,0.014562570799783441
5.7225,-0.349702857500052,-0.6661419224999826,-0.027030201300004022,-2.930949675000085,0.41272042200006126,1.732873655000024,1.0832527900000442,0.03999993,0.04,-7.785787254999222,1.5564097821708047,-5.798951910000805,0.021751161299544207,0.005595455597838344,0.01445849689978333
5.7250000000000005,-0.349727825000052,-0.6661335749999826,-0.027032133000004024,-2.930990550000085,0.41274984000006126,1.7328852500000242,1.0832740000000443,0.03999993,0.04,-7.785413349999222,1.556196153163465,-5.799338700000805,0.021532229999543975,0.005476478952666577,0.01435442299978322
5.7275,-0.34975279250005203,-0.6661252274999826,-0.027034064700004024,-2.9310314250000853,0.4127792580000613,1.7328968450000242,1.0832952100000444,0.03999993,0.04,-7.785039444999221,1.5559825241561254,-5.799725490000806,0.02131329869954382,0.005357502307494853,0.014250349099783146
5.73,-0.34977776000005206,-0.6661168799999826,-0.027035996400004026,-2.931072300000085,0.4128086760000613,1.7329084400000243,1.0833164200000442,0.03999993,0.04,-7.784665539999221,1.5557688951487856,-5.800112280000806,0.021094367399543585,0.005238525662323086,0.014146275199783034
5.7325,-0.3498027275000521,-0.6661085324999827,-0.02703792810000403,-2.931113175000085,0.41283809400006133,1.7329200350000242,1.0833376300000443,0.03999993,0.04,-7.78429163499922,1.555555266141446,-5.800499070000806,0.02087543609954343,0.005119549017151361,0.014042201299782961
5.735,-0.3498267620000492,-0.6661004949999836,-0.02703978830000381,-2.9311525200000803,0.41286642000005797,1.7329311600000228,1.0833580600000419,0.03999993,0.04,-7.783937769999283,1.5553519487376848,-5.800868060000751,0.020660431099555485,0.005002816952523699,0.013940147699789173
5.7375,-0.3498503300000492,-0.6660926124999836,-0.02704161275000381,-2.9311911000000803,0.412894200000058,1.7329420500000228,1.0833781000000418,0.03999993,0.04,-7.783593924999282,1.5551537871356642,-5.801228150000751,0.020447389249555335,0.004887207178157597,0.0138391042497891
5.74,-0.34987389800004925,-0.6660847299999836,-0.02704343720000381,-2.9312296800000803,0.412921980000058,1.7329529400000228,1.0833981400000419,0.03999993,0.04,-7.7832500799992825,1.5549556255336439,-5.8015882400007515,0.020234347399555107,0.004771597403791454,0.013738060799788994
5.7425,-0.34989746600004923,-0.6660768474999835,-0.027045261650003812,-2.9312682600000803,0.412949760000058,1.7329638300000227,1.0834181800000418,0.03999993,0.04,-7.782906234999282,1.5547574639316233,-5.801948330000752,0.020021305549554957,0.004655987629425352,0.013637017349788921
5.745,-0.34992103400004926,-0.6660689649999836,-0.027047086100003812,-2.931306840000081,0.41297754000005804,1.7329747200000227,1.0834382200000419,0.03999993,0.04,-7.782562389999281,1.554559302329603,-5.802308420000752,0.01980826369955473,0.004540377855059209,0.013535973899788814
5.7475000000000005,-0.3499446020000493,-0.6660610824999835,-0.027048910550003816,-2.931345420000081,0.4130053200000581,1.732985610000023,1.0834582600000418,0.03999993,0.04,-7.782218544999282,1.5543611407275824,-5.802668510000753,0.019595221849554503,0.004424768080693066,0.013434930449788706
5.75,-0.3499681700000465,-0.6660531999999845,-0.027050735000003597,-2.931384000000076,0.4130331000000547,1.7329965000000216,1.0834783000000394,0.03999993,0.04,-7.781874699999308,1.554162979125565,-5.803028600000707,0.0193821799995666,0.004309158306333131,0.01333388699979427
5.7525,-0.34999037750004647,-0.6660457839999845,-0.027052454450003597,-2.931420390000076,0.41305927800005476,1.7330067750000215,1.0834971850000394,0.03999992925,0.04,-7.781543454999307,1.5539662122722322,-5.803366550000708,0.019174993399566378,0.0041964971807289565,0.013235537774794165
