time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
347.96666666667886,-0.293007,-0.6852322,-0.022643799,-2.8378875,0.34588337,1.706637,1.0350854,0.04,0.04,0.03588935835019402,-0.0016756749605134624,0.014894735523962588,0.18953730286289538,0.10802018794552996,0.0812153580126646,0.905819809191303,0.3218538120117441,-0.21314210152994778,0.1745595644057856
347.9833333333455,-0.29429176,-0.684799,-0.0227432,-2.8399973,0.34739807,1.7072316,1.0361769,0.04,0.04,0.035890960920670345,-0.0011893488613218262,0.015046036207744251,0.18768690889881198,0.10688972240990749,0.08026347419694549,0.904948121474809,0.32335407909421837,-0.21401095783353322,0.1752436786292674
348.00000000001216,-0.295563,-0.68437034,-0.022841545,-2.8420844,0.34889683,1.7078199,1.0372568,0.04,0.04,0.03617156705280067,-0.0011042696539426133,0.015602322534447044,0.18581617204199158,0.10574869141851392,0.07930929393894909,0.9040814932723852,0.3248383496849542,-0.21486981707431274,0.1759194753481857
348.0166666666788,-0.29682058,-0.68394625,-0.022938836,-2.8441498,0.35037947,1.7084018,1.0383253,0.04,0.04,0.034768322808198526,-0.0013951703825482165,0.014448391331256527,0.18392385546196233,0.1045965133879569,0.07834893502727913,0.903219961440998,0.3263066035710108,-0.21571921566200297,0.17658686733345566
348.03333333334547,-0.29806438,-0.6835268,-0.023035053,-2.8461921,0.35184586,1.7089776,1.0393819,0.04,0.04,0.03644001282201437,-0.0005093270441153264,0.01656758605096398,0.18201108738456523,0.10342744039470805,0.07738312506838659,0.9023639890582169,0.3277585287290134,-0.2165582565083226,0.17724587339176673
348.0500000000121,-0.29929432,-0.6831122,-0.023130203,-2.8482115,0.35329598,1.7095466,1.0404266,0.04,0.04,0.03613044853920666,-0.0007545482080900667,0.01593611242037829,0.1800809265635362,0.10224897229856296,0.0764163161314042,0.9015136405345332,0.32919405038693045,-0.21738734955525132,0.17789652434312095
348.06666666667877,-0.30051026,-0.6827022,-0.02322427,-2.8502078,0.35472953,1.7101091,1.0414594,0.04,0.04,0.03597368002863366,-0.0003262119183777834,0.016471817480590012,0.17812915397829265,0.10106047805349828,0.07544188884731068,0.9006691635214064,0.330613037343599,-0.2182063567934349,0.17853868845442603
348.0833333333454,-0.30171213,-0.68229693,-0.023317251,-2.8521805,0.35614643,1.7106651,1.0424803,0.04,0.04,0.036536631242278794,1.193832203094658e-05,0.017118673584071153,0.1761589771713765,0.0998607408174057,0.074462854982472,0.8998307871947848,0.33201539978544176,-0.21901504895580787,0.179172366877854
348.1000000000121,-0.30289966,-0.68189657,-0.023409136,-2.85413,0.3575466,1.7112148,1.0434893,0.04,0.04,0.035802365075010556,-0.00011828297001859056,0.016841730130701116,0.1741689550399457,0.09865250562914461,0.0734786113795568,0.898998670675923,0.3334010431335391,-0.21981353129137515,0.17979751394723759
348.1166666666787,-0.30407304,-0.6815009,-0.023499908,-2.8560557,0.3589299,1.7117575,1.0444866,0.04,0.04,0.03640369309638736,0.0003411540835329685,0.017339064267174464,0.17216060323854557,0.09743524508537973,0.07249032670274667,0.8981729168754433,0.33477003513889586,-0.22060186176638222,0.18041411682506003
348.1333333333454,-0.30523202,-0.68111026,-0.023589576,-2.8579583,0.3602963,1.7122937,1.045471,0.04,0.04,0.03551191711652635,0.00018000262453077287,0.016894469892758668,0.1701348981240301,0.09620372480130118,0.07150127524301132,0.8973538929651085,0.3361217311962275,-0.22137999446937473,0.1810222932314001
348.150000000012,-0.30637664,-0.6807244,-0.023678124,-2.859837,0.36164567,1.7128233,1.0464433,0.04,0.04,0.036032098543059554,0.0006950023353075041,0.017714236285926166,0.16809421860220977,0.09496397460292293,0.07050541533324266,0.8965416179046767,0.337456566162114,-0.222147876729288,0.18162189896487896
348.1666666666787,-0.30750674,-0.68034357,-0.023765543,-2.861692,0.36297795,1.7133462,1.0474035,0.04,0.04,0.036071589590891406,0.0008184134613509197,0.017980937392525487,0.16603606689009784,0.09371423292217547,0.06950726701332877,0.8957363597037753,0.3387743023786113,-0.22290531195563798,0.1822129738917452
348.18333333334533,-0.30862227,-0.67996764,-0.023851834,-2.8635228,0.36429298,1.7138624,1.048351,0.04,0.04,0.03603354457695218,0.00103402537332542,0.018128085375423986,0.1639617635545879,0.09245466722330206,0.0685065862044781,0.8949383083039194,0.3400747505527161,-0.22365239463917946,0.18279549977717552
348.200000000012,-0.3097229,-0.6795966,-0.023936993,-2.8653297,0.36559066,1.7143718,1.0492861,0.04,0.04,0.03553256602690791,0.0008697522050821194,0.01792181262194603,0.16187148999609025,0.09118702610238191,0.0675015852078427,0.8941476270262204,0.3413577601773472,-0.2243892921516291,0.18336942552610733
348.21666666667863,-0.3108088,-0.6792306,-0.02402101,-2.8671124,0.36687097,1.7148746,1.0502088,0.04,0.04,0.036029165429107834,0.001509824803130888,0.018812616763197454,0.15976950603943546,0.08990913881510779,0.06649447351682099,0.8933644950373822,0.3426234595570831,-0.22511562116528358,0.18393477396921784
348.2333333333453,-0.3118799,-0.67886955,-0.024103876,-2.8688705,0.36813375,1.7153699,1.0511187,0.04,0.04,0.036199570966988226,0.0014042202413605542,0.01850575597381887,0.15764993370859587,0.08862427326631844,0.06548346190238552,0.8925890873197826,0.3438715011878117,-0.22583172220077932,0.1844915854891721
348.25000000001194,-0.3129361,-0.67851365,-0.024185589,-2.8706045,0.36937895,1.7158587,1.052016,0.04,0.04,0.03542284523585515,0.0016996257154927585,0.018696790988625978,0.15552082345839915,0.08732839211711606,0.06447046285865077,0.8918215631727954,0.34510201842910604,-0.22653735378843995,0.18503978943654228
348.2666666666786,-0.31397733,-0.6781627,-0.02426615,-2.872314,0.3706065,1.7163405,1.0529006,0.04,0.04,0.03572976279282436,0.0019029872465575748,0.01908763423928983,0.15337703772401381,0.08602742724744153,0.06345489606861428,0.8910620925808743,0.3463148715226695,-0.2272325588432822,0.18557942000438668
348.28333333334524,-0.31500363,-0.677817,-0.024345545,-2.8739982,0.37181646,1.7168156,1.0537724,0.04,0.04,0.03668555495204284,0.0024610476722281005,0.020258639914416676,0.15122313437541707,0.0847149602970142,0.06243902174258337,0.8903109160560522,0.3475100971151061,-0.22791682328659077,0.1861105231238463
348.3000000000119,-0.31601492,-0.677476,-0.024423776,-2.8756578,0.37300858,1.7172836,1.0546317,0.04,0.04,0.03516860588688164,0.0021992335628856496,0.019093585178031613,0.14905476956251004,0.08340076127935497,0.06142084508461361,0.889568007244713,0.3486876590099134,-0.2285908938538884,0.18663300937384258
348.31666666667854,-0.317011,-0.67714036,-0.02450084,-2.8772933,0.37418282,1.7177446,1.0554781,0.04,0.04,0.03490177284821705,0.0020727139086074153,0.018737212311514817,0.14687618378254355,0.0820772125566717,0.060402110574752026,0.8888335905611682,0.3498473510100662,-0.22925470175355356,0.18714689686251906
348.3333333333452,-0.31799188,-0.67680985,-0.024576727,-2.878904,0.37533915,1.7181987,1.0563115,0.04,0.04,0.03543021638094945,0.002596215957542669,0.019748204321123897,0.14468716439768328,0.08074463895894496,0.05937921909570368,0.8881078835825938,0.3509891135918442,-0.22990797077476696,0.18765221616779906
348.35000000001185,-0.3189577,-0.67648447,-0.024651444,-2.8804886,0.37647763,1.7186456,1.0571319,0.04,0.04,0.037089974157966665,0.003383158121000873,0.021506853065056397,0.14248910684269805,0.07940456502701679,0.05835653407435744,0.8873911470044011,0.35211292278595446,-0.23055013482024836,0.18814908227177482
348.3666666666785,-0.3199082,-0.67616427,-0.024724979,-2.8820496,0.37759826,1.7190853,1.0579394,0.04,0.04,0.033688318774593995,0.002148404706037166,0.018306351696228962,0.140282400150093,0.07806562231636527,0.05733444996803955,0.886683160344684,0.3532188525460872,-0.2311824698803798,0.18863743262458882
348.38333333334515,-0.3208434,-0.67584926,-0.024797332,-2.8835845,0.3787008,1.7195178,1.058734,0.04,0.04,0.03646825410232868,0.003465886223644188,0.021246975513777855,0.138066496179244,0.07671451712832128,0.05630846262954102,0.8859843931802371,0.35430673974645127,-0.23180392192660546,0.18911724138938713
348.4000000000118,-0.32176328,-0.6755395,-0.024868501,-2.8850946,0.3797852,1.7199434,1.0595156,0.04,0.04,0.03482404421288887,0.0032257608025471063,0.02008141188956092,0.1358437756359205,0.07536122197668751,0.05528400016482046,0.8852948779558374,0.35537657226229064,-0.2324148597678851,0.18958851207638666
348.41666666667845,-0.32266784,-0.67523485,-0.02493848,-2.8865798,0.38085163,1.7203618,1.0602841,0.04,0.04,0.03492000815208396,0.0033059529647827546,0.020316906058726047,0.1336152798865506,0.07400262106002829,0.05426018241423686,0.8846146817174296,0.35642839166329454,-0.23301536442083742,0.19005132583097675
348.4333333333451,-0.32355702,-0.67493534,-0.025007278,-2.8880394,0.38189992,1.7207732,1.0610397,0.04,0.04,0.03532099504457431,0.0037457931644696574,0.021048988397975865,0.13137890857747486,0.07263924413383613,0.053234377587368126,0.8839440150720573,0.35746215556818617,-0.23360517875686762,0.19050565874222297
348.45000000001176,-0.3244308,-0.6746411,-0.025074882,-2.8894742,0.38293007,1.7211776,1.061782,0.04,0.04,0.03436288808560395,0.0035477931307259514,0.02024387274912609,0.12913820086898226,0.0712725471683032,0.05221081247479213,0.883282955020811,0.3584777699092844,-0.23418458700774933,0.19095153588955546
348.4666666666784,-0.32528928,-0.674352,-0.025141297,-2.8908832,0.38394207,1.7215749,1.0625112,0.04,0.04,0.035348470744089866,0.004233789187810255,0.021521851657924085,0.12689045277988187,0.06990310751215316,0.05118406021452812,0.8826316872587988,0.3594753091198592,-0.23475317900694292,0.1913890062830202
348.48333333334506,-0.32613236,-0.67406803,-0.025206523,-2.892267,0.38493595,1.7219652,1.0632275,0.04,0.04,0.03456876033265388,0.004029122263651819,0.020990802225195893,0.12464121564552696,0.0685303110524036,0.05016279168925128,0.8819902127362694,0.36045486173157637,-0.23531126088526783,0.19181805908747468
348.5000000000117,-0.32696006,-0.6737893,-0.025270559,-2.893626,0.38591158,1.7223486,1.0639305,0.04,0.04,0.03388622164908206,0.0040840385097773435,0.020529274795222374,0.12238640811303803,0.06715648988276961,0.049142163067539574,0.8813586907808989,0.36141624847853837,-0.23585891984100857,0.1922387147587913
348.51666666667836,-0.32777232,-0.67351574,-0.025333399,-2.8949594,0.38686916,1.7227243,1.0646209,0.04,0.04,0.034648162468720045,0.004104806348725898,0.021058918839145235,0.12012944127624015,0.06577887016741078,0.04812120666137531,0.8807370967690624,0.3623596775536089,-0.23639629414862132,0.19265103833316377
348.533333333345,-0.3285693,-0.67324746,-0.025395053,-2.8962674,0.38780853,1.7230932,1.0652976,0.04,0.04,0.03453575103675721,0.004756515006040796,0.02161782186300698,0.11786989384438915,0.06439826940646515,0.0471022992017823,0.8801257818308487,0.36328486153418177,-0.23692287537099394,0.19305509229924084
348.55000000001166,-0.32935068,-0.6729843,-0.025455507,-2.89755,0.38872975,1.7234548,1.0659617,0.04,0.04,0.034002769645136155,0.0043784239108835,0.02119554880578578,0.11561066880289936,0.06301773360787259,0.046086755579047206,0.8795246354438889,0.3641920927235226,-0.23743911023166583,0.1934507797279461
348.5666666666783,-0.33011687,-0.67272633,-0.025514776,-2.8988075,0.38963285,1.7238094,1.0666124,0.04,0.04,0.033920635301609714,0.004810697345231096,0.0212895697950799,0.11334908988534878,0.06163628818483853,0.04507161931692433,0.8789338332464511,0.36508118754114227,-0.23794486596977726,0.19383829352548926
348.58333333334497,-0.33086765,-0.67247355,-0.025572857,-2.90004,0.39051786,1.7241565,1.0672504,0.04,0.04,0.033526943289019506,0.004533612903889761,0.020900616267094385,0.11109048123198334,0.060254202203522206,0.044061072142520044,0.8783532934011054,0.3659524128546041,-0.2384404843150605,0.19421755568672092
348.6000000000116,-0.33160302,-0.672226,-0.025629753,-2.901247,0.39138478,1.7244967,1.0678749,0.04,0.04,0.03368192169492801,0.0049802039234547735,0.021614065638675406,0.10882973512050972,0.058869786242386646,0.04305049936863611,0.8777833411309183,0.3668054579168223,-0.23892553168324288,0.19458867486406312
348.61666666667827,-0.33232313,-0.67198366,-0.02568546,-2.9024289,0.39223358,1.7248299,1.0684867,0.04,0.04,0.033513525936990085,0.005176547046589763,0.021567110004994117,0.10657252096697703,0.057488509972555536,0.04204299793648989,0.8772238921250372,0.36764069266172494,-0.2394001639959475,0.19495159825690525
348.6333333333449,-0.33302793,-0.67174655,-0.025739986,-2.9035857,0.39306447,1.7251561,1.0690855,0.04,0.04,0.03318805173320172,0.005027551099784366,0.021416979510757717,0.10431765792944805,0.056107148807038466,0.04104054157995552,0.8766750267532425,0.3684580366208902,-0.23986445507225332,0.19530646663531473
348.6500000000116,-0.33371744,-0.6715144,-0.025793336,-2.9047174,0.39387727,1.7254752,1.0696714,0.04,0.04,0.03280306118875753,0.0052333097668888495,0.021325680412076498,0.10206655512934071,0.05472746745066985,0.04004299790885424,0.876136784666895,0.3692575522273768,-0.24031857595985825,0.19565320525160457
348.6666666666782,-0.3343918,-0.67128736,-0.02584551,-2.9058244,0.39467224,1.7257873,1.0702441,0.04,0.04,0.03258605246516666,0.00521863470342443,0.021224769325789428,0.09981747845248266,0.05334877416657108,0.03904597806399221,0.8756092355527711,0.37003919912609523,-0.24076250912829072,0.195992020049438
348.6833333333449,-0.3350509,-0.6710655,-0.025896514,-2.9069061,0.3954493,1.7260926,1.0708041,0.04,0.04,0.03304768702834249,0.005628147050582011,0.02204154716685114,0.09757397818898,0.051972894270617874,0.038052997741877766,0.8750924819924035,0.3708031885484954,-0.2411959733812155,0.19632281005357444
348.7000000000115,-0.33569497,-0.6708488,-0.025946332,-2.9079635,0.39620855,1.7263908,1.0713513,0.04,0.04,0.03177320583536147,0.0052627924062437215,0.020718021137478004,0.09533496516379576,0.050602640330649915,0.03706523593815952,0.8745864279577891,0.37154954001938706,-0.24161953044788556,0.19664567589845489
348.7166666666782,-0.33632404,-0.67063713,-0.025994996,-2.9089956,0.39695,1.7266818,1.0718857,0.04,0.04,0.03281612958592195,0.005779632882335628,0.021834404433185295,0.09310165938552854,0.049232505308965877,0.036080864380166236,0.8740912132868294,0.3722782835646066,-0.24203288273721008,0.1969606918013459
348.73333333334483,-0.336938,-0.6704305,-0.0260425,-2.9100034,0.39767376,1.7269658,1.0724074,0.04,0.04,0.03149661173993401,0.005354890609807206,0.020831955271405356,0.09087527297606146,0.04786800397861289,0.035100726808981825,0.8736067943756203,0.3729894629071614,-0.24243642099355023,0.19726786650850694
348.7500000000115,-0.33753705,-0.6702289,-0.026088849,-2.9109864,0.3983799,1.727243,1.0729163,0.04,0.04,0.03200579574619278,0.005918372357194279,0.021707597626430264,0.08865863023573464,0.04650493258403065,0.03412723735349636,0.8731332880573072,0.3736831988889683,-0.2428297655155621,0.19756728761108286
348.76666666667813,-0.33812115,-0.6700324,-0.026134048,-2.911945,0.39906844,1.7275132,1.0734128,0.04,0.04,0.031346983463365063,0.005663525064975028,0.021069079401137003,0.086449890195752,0.04514834871722921,0.033158657209185496,0.8726706220271089,0.37435964137626593,-0.24321325101743096,0.19785893684386488
348.7833333333448,-0.33869052,-0.6698408,-0.0261781,-2.9128795,0.39973965,1.7277768,1.0738964,0.04,0.04,0.031183015051716723,0.005907943152044792,0.021329145444637376,0.0842504509620694,0.04379547578787431,0.032196949942851986,0.8722188736306186,0.3750187691381197,-0.24358675285988177,0.1981430117562651
348.80000000001144,-0.3392451,-0.6696543,-0.026221013,-2.9137895,0.40039343,1.7280334,1.0743675,0.04,0.04,0.031184971649000914,0.005913040769298106,0.021213547112530762,0.08206031516514767,0.04245159204599091,0.03123883500574067,0.8717780610711569,0.37566067152087934,-0.24395038243668082,0.1984194622926226
348.8166666666781,-0.33978513,-0.6694727,-0.026262794,-2.9146757,0.40103,1.7282834,1.0748262,0.04,0.04,0.03040742194807544,0.005881841929761267,0.0208354803886035,0.07988361183823244,0.04111229447518879,0.03028869535308798,0.8713480722736319,0.3762855986562596,-0.24430433112579436,0.19868839669720045
348.83333333334474,-0.34031063,-0.6692959,-0.026303448,-2.915538,0.40164942,1.7285267,1.0752726,0.04,0.04,0.030280599332566105,0.005993172619303544,0.020868884496483275,0.0777165733301036,0.039781395401903154,0.02934444416005426,0.8709289421903161,0.3768935934752087,-0.24464863020580507,0.1989498544634404
348.8500000000114,-0.34082162,-0.6691241,-0.02634298,-2.9163766,0.40225178,1.7287632,1.0757066,0.04,0.04,0.03036645167150409,0.005981841348332018,0.020925375890945563,0.0755624532351556,0.038456732753277746,0.028406340169736154,0.8705207034072693,0.3774847105202768,-0.2449832681803459,0.19920390702597357
348.86666666667804,-0.3413183,-0.6689571,-0.026381405,-2.9171913,0.4028372,1.7289928,1.0761287,0.04,0.04,0.030141996604671206,0.006106228260252533,0.020846329425472376,0.07342189950929107,0.03713978486072816,0.027475442926755238,0.8701232434537612,0.3780592178774517,-0.24530843449644182,0.1994505977536817
348.8833333333447,-0.3418007,-0.6687949,-0.026418725,-2.9179833,0.40340582,1.7292161,1.0765386,0.04,0.04,0.028592718525544125,0.005736144417331501,0.01980204724584267,0.0712958084959785,0.03583076136394723,0.026552620151989788,0.8697365334451787,0.37861712481694754,-0.24562438162002875,0.19969000560841843
348.90000000001135,-0.34226897,-0.66863745,-0.026454955,-2.918752,0.40395775,1.7294328,1.0769362,0.04,0.04,0.029469806948534405,0.006201547902581761,0.020656548122299778,0.0691848025032566,0.03452857036502478,0.025635967877367126,0.8693606401522306,0.3791585340551382,-0.24593084938541784,0.19992223670174716
348.916666666678,-0.34272322,-0.66848475,-0.0264901,-2.9194975,0.40449318,1.7296431,1.077322,0.04,0.04,0.029044278740664176,0.006143366660082972,0.020492071941524692,0.06709057548388873,0.033237137089451564,0.02472841503025374,0.8689954867411577,0.3796836432064047,-0.24622797072126784,0.20014734956900282
348.93333333334465,-0.34316355,-0.66833663,-0.026524168,-2.9202201,0.40501228,1.7298468,1.077696,0.04,0.04,0.028653307025061636,0.0060273538265182,0.02016590482790681,0.06501377882564047,0.03195604408972339,0.02383029011193561,0.8686409831398598,0.3801925938452281,-0.2465159722453389,0.20036543969205559
348.9500000000113,-0.34359002,-0.6681934,-0.026557172,-2.9209204,0.405515,1.7300441,1.0780582,0.04,0.04,0.028203684712679866,0.00601361800701139,0.019722479739658905,0.0629540487740134,0.03068467537901664,0.02293912331077523,0.8682971344736589,0.3806854843219192,-0.2467948992848184,0.20057648411121093
348.96666666667795,-0.344003,-0.66805464,-0.02658912,-2.921598,0.40600166,1.7302355,1.0784092,0.04,0.04,0.028135036344290043,0.006456507246169196,0.020392236871114022,0.06091404095173979,0.029424686309083826,0.02205755407078963,0.867963806458089,0.38116276419786405,-0.24706460459258742,0.20078062412826803
348.9833333333446,-0.34440237,-0.66792053,-0.026620021,-2.9222536,0.4064724,1.7304202,1.0787487,0.04,0.04,0.027448713387023815,0.005777922906224919,0.019188084417665063,0.05889066010856989,0.028176685396589587,0.021186512933405646,0.8676409289435977,0.38162431258764756,-0.24732562311434392,0.2009779555448749
349.00000000001125,-0.3447883,-0.6677907,-0.026649885,-2.9228873,0.4069274,1.7305988,1.079077,0.04,0.04,0.027114441936904043,0.005994277331075604,0.01940263635997752,0.05688856586212607,0.026938840218422837,0.020323789015832823,0.8673284219403894,0.3820703953073624,-0.24757796531420215,0.2011685179518644
349.0166666666779,-0.34516114,-0.6676655,-0.026678728,-2.923499,0.40736684,1.7307714,1.079394,0.04,0.04,0.027290233513999063,0.006338764147623133,0.019758092128796534,0.05490731387490134,0.02571197981022744,0.019470834557662353,0.8670263147797905,0.38250116136603873,-0.24782133072902035,0.20135247470221193
349.03333333334456,-0.3455208,-0.6675447,-0.026706565,-2.924089,0.40779084,1.7309377,1.0796999,0.04,0.04,0.027220552116447028,0.006121148931001463,0.019553455861665014,0.0529477041413967,0.02450166647520574,0.01862924217325793,0.8667345395076889,0.3829166753866335,-0.24805597488142647,0.20152987634806704
349.0500000000112,-0.34586754,-0.6674283,-0.026733391,-2.924658,0.4081996,1.7310982,1.0799948,0.04,0.04,0.02563973208826731,0.0058416833473518,0.018382167608477218,0.051012106316532545,0.02330648606079906,0.01779828851180993,0.8664528729937485,0.3833172621664655,-0.24828227905990155,0.2017007816318657
349.06666666667786,-0.34620157,-0.66731614,-0.026759239,-2.9252062,0.40859327,1.7312529,1.0802788,0.04,0.04,0.02580229725669403,0.006143388757082202,0.018805250761289027,0.0490999037133734,0.022123173838058383,0.01697794296304039,0.8661813180702755,0.3837030434609775,-0.24850011151519713,0.2018652848851382
349.0833333333445,-0.346523,-0.667208,-0.026784109,-2.9257336,0.40897217,1.7314018,1.0805519,0.03999999,0.04,0.025433465323598803,0.005898305245372049,0.018516950805080867,0.04721351794537914,0.020956420045244367,0.01617022956935268,0.8659197307680775,0.38407418770726304,-0.24870971708843284,0.20202355018496737
349.10000000001116,-0.346832,-0.667104,-0.026808025,-2.9262404,0.40933645,1.7315447,1.0808141,0.039999988,0.04,0.02519220414036738,0.0058804608883550324,0.018210564803511353,0.045352233065790455,0.019806043250291155,0.01537142399516896,0.8656680411885854,0.3844308059673888,-0.24891121485245568,0.20217567857844884
349.1166666666778,-0.3471288,-0.66700435,-0.026830994,-2.926727,0.40968636,1.7316822,1.0810661,0.03999998,0.04,0.02503416376328227,0.006033545711647825,0.018412462773054195,0.04351980056663181,0.018671632655191027,0.014585232733118242,0.8654261287306065,0.3847733428284724,-0.24910441722461518,0.20232172319882802
349.13333333334447,-0.34741357,-0.6669091,-0.026853029,-2.9271944,0.41002208,1.731814,1.081308,0.039999977,0.04,0.023958091776665746,0.0055770990728370995,0.01719139185787366,0.04171406549071578,0.017555644908700707,0.013812631367086405,0.8651937880552192,0.3851019848850162,-0.24928979541410376,0.20246176984970637
349.1500000000111,-0.3476865,-0.66681796,-0.026874147,-2.927642,0.4103438,1.7319405,1.0815399,0.039999973,0.04,0.02399665243703053,0.005885826643795,0.017656672453225664,0.03993673225164743,0.016456775114099525,0.013052485994762216,0.8649709620337455,0.3854169477934448,-0.24946725228967664,0.2025959062445257
349.16666666667777,-0.34794778,-0.6667309,-0.026894366,-2.9280708,0.41065177,1.7320614,1.0817616,0.03999997,0.04,0.023442926351147086,0.005563459988000563,0.016975524359097438,0.03818873186902203,0.015376196291880181,0.012306892126447729,0.8647575155976751,0.3857182993119529,-0.24963711648701148,0.2027243026015422
349.1833333333444,-0.34819755,-0.66664726,-0.026913697,-2.9284806,0.41094625,1.732177,1.0819739,0.03999996,0.04,0.02270014249512453,0.005556721527411046,0.01682464156294028,0.03647196109946713,0.014315553486609263,0.0115725490141001,0.864553170424281,0.3860065464790846,-0.24979966558451874,0.20284695871143085
349.2000000000111,-0.34843618,-0.666567,-0.026932165,-2.9288719,0.4112275,1.7322873,1.0821766,0.039999958,0.04,0.022420876974815762,0.005549284951655853,0.016533409693519907,0.034785101555076414,0.013272442589405058,0.010852843282997477,0.8643578212792996,0.3862817904046947,-0.24995502767921526,0.20296408384965212
349.2166666666777,-0.34866375,-0.66649026,-0.026949776,-2.9292455,0.41149577,1.7323925,1.08237,0.03999995,0.04,0.021314017573681454,0.005170174550808704,0.015657326371731894,0.03313248148947484,0.012246147611297171,0.010146725765133627,0.8641712326406898,0.38654440782982186,-0.25010349053901565,0.20307571364386096
349.2333333333444,-0.34888053,-0.66641724,-0.026966555,-2.9296012,0.41175127,1.7324932,1.0825542,0.03999995,0.04,0.021779003224664528,0.005638180310205132,0.01638243111078408,0.03151122653415908,0.011238031779517528,0.009454378111062343,0.8639934744601473,0.3867945225380074,-0.2502445876397351,0.20318198685389544
349.250000000011,-0.34908676,-0.666348,-0.026982514,-2.9299393,0.4119944,1.7325886,1.0827293,0.039999947,0.04,0.021627348016872716,0.005299725502000419,0.01592697631830342,0.029924586535240886,0.010254574807562516,0.008777488449546721,0.8638243234443814,0.3870323590381144,-0.2503786412393297,0.20328312102679796
349.2666666666777,-0.34928277,-0.66628253,-0.026997682,-2.930261,0.41222525,1.732679,1.0828959,0.039999943,0.04,0.020256407021146394,0.0049154111738641815,0.014430678539123498,0.028373632949604034,0.009293311975270363,0.008116475505004534,0.8636634508041923,0.3872583357526979,-0.2505062013592207,0.20337912433585387
349.28333333334433,-0.3494686,-0.66622037,-0.027012069,-2.930566,0.4124443,1.732765,1.0830538,0.039999936,0.04,0.01985700848150529,0.004972626827653981,0.01493455487817652,0.026859010760581836,0.00835138799092416,0.007471129749730448,0.8635107687014666,0.3874726703298165,-0.25062716462376766,0.20347016104759524
349.300000000011,-0.3496446,-0.6661614,-0.027025694,-2.9308543,0.41265178,1.7328466,1.0832033,0.03999993,0.04,0.02039657210448631,0.005474229281127174,0.015723485257002068,0.025380771202278593,0.00743240491891341,0.006841209896327147,0.8633662242818537,0.38767562530359595,-0.25074124135853587,0.20355638579210023
349.31666666667763,-0.34981105,-0.66610575,-0.027038572,-2.9311268,0.4128479,1.7329239,1.0833447,0.03999993,0.04,0.019072105763484615,0.004895673306073989,0.014190259012136774,0.02394087012596718,0.006542050466487847,0.006229188841193731,0.8632294974673099,0.38786752812897435,-0.25084902971849926,0.2036378639024246
349.3333333333443,-0.34996817,-0.6660532,-0.027050735,-2.931384,0.4130331,1.7329965,1.0834783,0.03999993,0.04,0.018490517328273448,0.004513726715368871,0.013522989704028987,0.022540405226838256,0.00567528044174379,0.005635356232682392,0.8631002901028801,0.3880487094967741,-0.25095094728293504,0.20371477693090842
349.35000000001094,-0.35011622,-0.66600376,-0.027062198,-2.9316266,0.41320762,1.733065,1.0836042,0.039999925,0.04,0.017933083705212738,0.004619692379487228,0.013424675780626671,0.021178369914073826,0.004831826560307489,0.005056534363964698,0.8629785055286489,0.3882194301242569,-0.25104687482632554,0.2037872412823539
349.3666666666776,-0.35025552,-0.66595715,-0.027072977,-2.9318552,0.41337174,1.7331295,1.0837226,0.03999992,0.04,0.01659423839169838,0.004182431345356452,0.012173653637448378,0.0198589722189761,0.004014301695803921,0.00449677090452422,0.8628638044005286,0.388380028903185,-0.2511374169028049,0.2038553556715993
349.38333333334424,-0.3503863,-0.6659135,-0.027083099,-2.93207,0.41352588,1.7331901,1.0838336,0.03999993,0.04,0.016789679086226528,0.004246479261602043,0.012479032281120794,0.018581053754357958,0.0032195915005276865,0.003953382282399303,0.8627560913780598,0.38853074085578637,-0.2512224037656786,0.20391933220345068
349.4000000000109,-0.3505088,-0.6658725,-0.027092589,-2.9322712,0.41367036,1.7332468,1.0839375,0.039999917,0.04,0.0162982686847557,0.004190372994969382,0.012268531343340161,0.017347464445760588,0.0024522775018541894,0.003429060711042174,0.8626551148522787,0.3886719407030366,-0.2513020566816159,0.2039792921767468
349.41666666667754,-0.35062355,-0.66583407,-0.027101465,-2.93246,0.4138055,1.7332997,1.084035,0.039999913,0.04,0.014910097177212034,0.003761893728576604,0.010819688071384004,0.016158394036160886,0.001711840807423383,0.0029231638520172618,0.862560428083427,0.38880420198098803,-0.25137696782530006,0.20403534123631673
349.4333333333442,-0.3507306,-0.6657985,-0.027109755,-2.932635,0.41393173,1.7333488,1.0841261,0.03999991,0.04,0.01689546818091081,0.00444954425614652,0.01294893721098811,0.015012353186071171,0.0009958187983872592,0.002434784311691697,0.8624722128980464,0.38892755716844274,-0.25144629263200996,0.20408772421523094
349.45000000001085,-0.3508303,-0.6657653,-0.027117474,-2.9327993,0.4140494,1.7333945,1.0842109,0.039999906,0.04,0.012919252480614318,0.002965348072966889,0.009124186529618772,0.013912542073609223,0.0003133610469232786,0.0019674856869621583,0.8623898139940223,0.38904246857492847,-0.25151152049099446,0.20413652643461339
