time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2038.4666666651415,0.45441425,-0.79790556,0.29681718,-2.4449527,-0.38207301,1.438377,1.2103267,0.03999634,0.04,0.005400280486389519,0.017343907062039587,0.0099112521740774,-0.07503629312873848,-0.13383200522730418,-0.150661823026432,0.9448424257223267,-0.09865353159767494,0.055122137043249246,-0.30741148525427797
2038.4833333318081,0.45667925,-0.79797316,0.29829702,-2.445395,-0.3839795,1.437716,1.2124424,0.03999632,0.04,0.0024806000613608603,0.018659909496315796,0.009943341613383172,-0.07452153880619916,-0.13354440801989628,-0.14879962212342468,0.9443005521652548,-0.0990253440778253,0.05619325230405744,-0.30876004729588274
2038.4999999984748,0.45892423,-0.79804015,0.29976368,-2.4458325,-0.38586915,1.4370606,1.2145392,0.0399963,0.04,0.0049977814914559104,0.017790533962253052,0.010221719472147672,-0.07399623409370314,-0.1332216701681228,-0.14692995610851659,0.9437610250379519,-0.09939258279256755,0.057262318478687076,-0.31009235557746717
2038.5166666651414,0.46114907,-0.7981065,0.30121717,-2.446267,-0.38774166,1.4364111,1.2166171,0.03999628,0.04,0.0021805793039231247,0.018471207430342806,0.010000365961526647,-0.07345989396178423,-0.13286231462553452,-0.14505545223143895,0.9432238763454482,-0.09975530001081158,0.05832846089296789,-0.3114087183453235
2038.533333331808,0.4633534,-0.7981724,0.30265722,-2.4466968,-0.389597,1.4357677,1.2186759,0.03999626,0.04,0.004425133283003646,0.01809350403843002,0.010580762464884597,-0.07291258716969495,-0.13246998372824678,-0.14317289862479995,0.9426893167275986,-0.10011336192233268,0.05939200400191287,-0.31270874108808966
2038.5499999984747,0.46553686,-0.79823744,0.30408382,-2.447122,-0.39143494,1.4351301,1.2207155,0.039996225,0.04,0.0037100134656409267,0.018093782668748837,0.010896733268705994,-0.07235461918044189,-0.13204125463767824,-0.14128903690971428,0.9421574535451555,-0.10046665639223328,0.0604524276959767,-0.3139924961974981
2038.5666666651414,0.46769953,-0.79830194,0.30549666,-2.4475443,-0.3932552,1.4344991,1.2227353,0.039996214,0.04,0.0017039197726775868,0.018752482549139193,0.010783021485016864,-0.07178742350750793,-0.13157591121047774,-0.13939969614213227,0.9416283463988676,-0.10081563837877218,0.06150905447024616,-0.3152600522340106
2038.583333331808,0.46984097,-0.79836595,0.30689573,-2.4479616,-0.39505762,1.4338744,1.2247354,0.039996203,0.04,0.004382516961531913,0.017970734828731683,0.011188980652199199,-0.07120706705029275,-0.13107803969239878,-0.13750686501966397,0.9411022324742769,-0.10115990311994903,0.06256228657037863,-0.3165110145504895
2038.5999999984747,0.4719611,-0.79842913,0.30828083,-2.4483755,-0.39684212,1.4332559,1.2267157,0.03999618,0.04,0.001363689934974488,0.019026259022680847,0.01117345359645805,-0.07061637386436453,-0.1305438813604331,-0.13561290841313167,0.9405791016866789,-0.10149957432519521,0.06361100837380446,-0.3177458567719679
2038.6166666651413,0.4740597,-0.7984918,0.3096519,-2.4487848,-0.3986085,1.4326437,1.2286755,0.03999616,0.04,0.003207050284936841,0.018464011108254574,0.01135112971047958,-0.0700163373418399,-0.12997740264434085,-0.13371464694006324,0.9400591176590412,-0.10183479797416187,0.06465538614911485,-0.318964277419236
2038.633333331808,0.4761365,-0.7985537,0.31100872,-2.44919,-0.40035665,1.4320372,1.2306154,0.039996132,0.04,0.002450058374381392,0.019099872737105006,0.011416786292250958,-0.06940443689578102,-0.12937830334846318,-0.13181386683014903,0.9395424114395522,-0.10216511937260134,0.06569485548133254,-0.32016641212535146
2038.6499999984746,0.47819138,-0.7986151,0.31235114,-2.449591,-0.40208635,1.4314378,1.2325344,0.039996125,0.04,0.0021434868811898156,0.01864537129332433,0.01202353552990365,-0.0687856176838867,-0.12874562665611333,-0.12991046728573005,0.9390290984048051,-0.10249109082408127,0.06672941168974605,-0.3213520098992524
2038.6666666651413,0.4802242,-0.79867584,0.3136792,-2.4499872,-0.40379736,1.4308447,1.2344333,0.039996102,0.04,0.0027779946041528447,0.018541909894376207,0.011776988252309994,-0.06815424390616101,-0.1280804484344656,-0.1280079029374442,0.9385193289279752,-0.10281222950118545,0.06775880184646971,-0.3225210992569473
2038.683333331808,0.4822347,-0.7987358,0.31499273,-2.4503798,-0.40548974,1.4302577,1.236311,0.039996073,0.04,0.0007642761629567119,0.01959491221121823,0.011833679138395503,-0.06751426531880722,-0.12738014533869207,-0.12610475162141496,0.9380130594921752,-0.10312896505282683,0.06878204126349118,-0.3236741379673223
2038.6999999984746,0.48422274,-0.7987951,0.3162917,-2.4507675,-0.40716317,1.4296776,1.2381678,0.03999606,0.04,0.002803734418033166,0.018208274174225103,0.012490025278932837,-0.06686438345126079,-0.1266522810078881,-0.12419564442877294,0.937510567098109,-0.10344114095133726,0.06979980120321232,-0.3248104904248933
2038.7166666651412,0.48618826,-0.7988539,0.31757575,-2.4511511,-0.40881753,1.4291036,1.2400037,0.039996024,0.04,0.001229532280588863,0.019592529650969137,0.011977820152719865,-0.06620393447039782,-0.12589087151593234,-0.12229334550499756,0.9370119008056054,-0.10374853843221485,0.07081108132165663,-0.3259305589905667
2038.733333331808,0.488131,-0.79891187,0.318845,-2.4515302,-0.41045275,1.4285369,1.2418181,0.039996006,0.04,0.0016499665469904556,0.01856376954736394,0.012939252076293872,-0.06553663216818592,-0.1250996088769292,-0.1203891239755914,0.9365171675718681,-0.10405164201270921,0.0718160986551856,-0.3270340939589831
2038.7499999984746,0.49005073,-0.7989692,0.32009923,-2.4519045,-0.41206878,1.4279766,1.2436112,0.03999599,0.04,0.0018918189347072456,0.01917940886129177,0.01270653581533221,-0.06485649125894656,-0.1242761052399675,-0.11848627860549284,0.9360264901032765,-0.104350011271786,0.07281443997205549,-0.328121231108374
2038.7666666651412,0.4919475,-0.7990258,0.32133844,-2.452274,-0.4136653,1.4274232,1.2453828,0.03999597,0.04,0.0015290624516550722,0.01864318872479842,0.012922964939554582,-0.06416883155908887,-0.1234229948582042,-0.11658739005980902,0.9355399797596898,-0.10464395329060748,0.07380590040243118,-0.32919185648605964
2038.7833333318079,0.49382105,-0.7990817,0.3225624,-2.4526398,-0.4152423,1.4268764,1.2471325,0.039995946,0.04,7.426102892615916e-05,0.01987081847545369,0.012775862575464814,-0.06347080461799658,-0.12253853436194312,-0.11469111103979893,0.9350576608087248,-0.10493338967476315,0.07478967727302364,-0.33024636086969533
2038.7999999984745,0.4956712,-0.799137,0.32377124,-2.4530008,-0.41679972,1.4263366,1.2488605,0.039995935,0.04,0.0014089181433529774,0.018871442335810507,0.013222275213620183,-0.06276498893788403,-0.12162866729000518,-0.11279361581678855,0.9345796883038883,-0.10521834928953713,0.07576616334859602,-0.3312844603569958
2038.8166666651412,0.49749795,-0.7991915,0.3249646,-2.4533572,-0.41833732,1.4258035,1.2505665,0.039995927,0.04,0.0005665711901636783,0.019376553969030486,0.013241582059042578,-0.062048666707126665,-0.12068689984088006,-0.11089954442976742,0.9341061679832966,-0.10549879741357035,0.07673465846972255,-0.3323062787089442
2038.8333333318078,0.49930096,-0.7992455,0.3261425,-2.4537091,-0.41985506,1.4252775,1.2522507,0.039995905,0.04,0.000801077748135981,0.019443988893874664,0.013475917651473157,-0.06132468284507518,-0.11971991498401004,-0.10901113933392614,0.9336372255355129,-0.10577456506648732,0.07769522846657669,-0.33331175189733664
2038.8499999984745,0.50108033,-0.79929864,0.327305,-2.4540558,-0.42135277,1.4247583,1.2539124,0.039995886,0.04,0.001295869806261507,0.018634693622077148,0.013588239525375023,-0.06059378743811729,-0.11872298765310683,-0.10712635088793224,0.9331729249628373,-0.1060460565350171,0.07864767528457488,-0.3343008662597314
2038.866666665141,0.5028358,-0.79935104,0.3284519,-2.4543989,-0.42283046,1.4242462,1.2555519,0.03999587,0.04,-0.0012480890726918048,0.02002605961899384,0.013574283683193133,-0.05985230558691067,-0.11769928803892334,-0.1052466668641398,0.9327132751111284,-0.1063131377902572,0.0795911294822192,-0.3352740897719455
2038.8833333318078,0.50456727,-0.79940283,0.32958323,-2.4547365,-0.42428797,1.4237409,1.2571691,0.03999586,0.04,0.0015536688755535266,0.018932283273298545,0.01380609291630197,-0.05910341248805738,-0.11665156978725447,-0.10336879135266297,0.932258496441208,-0.1065756460982204,0.08052611661162977,-0.33623098015408287
2038.8999999984744,0.50627464,-0.7994538,0.33069873,-2.4550693,-0.42572522,1.4232426,1.2587637,0.03999585,0.04,0.00010983709901601912,0.019364649499220565,0.014053897623356182,-0.05834774961670108,-0.11557699530572466,-0.10149693413022517,0.9318086356292825,-0.10683379293984648,0.08145200208408301,-0.33717173459422084
2038.916666665141,0.5079579,-0.79950416,0.33179846,-2.455398,-0.4271422,1.4227512,1.2603356,0.03999583,0.04,-0.0008526715835399656,0.019906794023294427,0.013804417214124953,-0.05758336041597795,-0.11447746593268834,-0.0996323151287514,0.9313637035650235,-0.10708756806844248,0.08236838037379932,-0.3380966642270032
2038.9333333318077,0.50961685,-0.79955375,0.33288234,-2.4557216,-0.42853865,1.422267,1.2618861,0.039995816,0.04,0.0005150902424588821,0.0189334867145452,0.01427847996048337,-0.05681173401932306,-0.11335480548134418,-0.09777090007663194,0.9309239773836211,-0.1073363422062435,0.0832756855933441,-0.339005336481599
2038.9499999984744,0.51125157,-0.79960257,0.3339503,-2.4560404,-0.42991462,1.42179,1.2634137,0.039995797,0.04,-0.000275865271226472,0.01919723552903374,0.014358204034625732,-0.05603787828302349,-0.11220436089733526,-0.09591960565285038,0.9304893987968761,-0.10758094429275222,0.08417331918097688,-0.33989803101778227
2038.966666665141,0.5128617,-0.7996507,0.3350024,-2.4563549,-0.4312701,1.4213203,1.2649179,0.039995793,0.04,-0.0009999620101952544,0.019699449517529555,0.014388036707357887,-0.0552545997177199,-0.11102989218049716,-0.09407238620898736,0.9300599949092679,-0.10782144149462437,0.08506085803292604,-0.3407749888916382
2038.9833333318077,0.5144475,-0.7996982,0.3360384,-2.4566643,-0.43260488,1.4208577,1.2663987,0.03999578,0.04,-0.00021375428527203866,0.01923517669514263,0.014407356744927657,-0.054462959539718706,-0.10983644246106916,-0.09223307188782076,0.9296359080083026,-0.10805784172649888,0.0859382440508438,-0.34163606307362704
2038.9999999984743,0.5160086,-0.79974496,0.33705834,-2.4569683,-0.43391898,1.420402,1.2678562,0.039995756,0.04,0.0004365596500299773,0.019153127713433804,0.014684811518184127,-0.0536633396460353,-0.10862227438585195,-0.09040113554378593,0.9292172586768906,-0.10828994321011957,0.08680549472063673,-0.342481211839218
2039.016666665141,0.5175453,-0.799791,0.3380622,-2.457268,-0.4352124,1.4199538,1.269291,0.039995737,0.04,-0.0015348979229612425,0.019420552285620563,0.014620336881254747,-0.05285623611072743,-0.10738417783832105,-0.08857773192893312,0.9288040362140704,-0.10851780292516933,0.08766218309440343,-0.3433107781819108
2039.0333333318076,0.519057,-0.79983616,0.33905002,-2.4575634,-0.436485,1.4195125,1.2707028,0.039995726,0.04,-0.0018076265650313061,0.02001540782694544,0.014640949856881136,-0.05204284164255431,-0.10612729694562992,-0.08675940854301367,0.9283963085526553,-0.10874125356457269,0.08850777504980208,-0.3441249886229444
2039.0499999984743,0.5205439,-0.7998807,0.34002158,-2.4578528,-0.43773675,1.4190782,1.2720919,0.03999571,0.04,0.0007383821082562747,0.01887435304128715,0.01501721091529129,-0.051226618656732836,-0.10485246294217453,-0.0849481441943514,0.9279943034748598,-0.10896015084754772,0.08934292544148867,-0.3449233246955704
2039.066666665141,0.5220063,-0.79992455,0.34097695,-2.4581382,-0.43896767,1.4186515,1.2734578,0.039995704,0.04,-0.0021617347538027687,0.019482755794464346,0.014776167474384039,-0.05040603147415014,-0.10355455366467008,-0.08315057486413889,0.9275979086035924,-0.10917501281168696,0.09016690736329472,-0.3457063281867264
2039.0833333318076,0.5234437,-0.79996765,0.34191617,-2.4584188,-0.44017768,1.4182318,1.2748,0.039995685,0.04,-0.0013916629826526972,0.019483949833432046,0.015008004289829291,-0.0495790641779382,-0.10224090702454985,-0.08135942255452182,0.9272072101216527,-0.10938586434838729,0.09097946810170493,-0.3464740373579361
2039.0999999984742,0.52485627,-0.80000985,0.34283906,-2.4586937,-0.44136682,1.4178195,1.2761191,0.039995674,0.04,-0.00016282138717294004,0.01877051552070519,0.015399482985389845,-0.048745794831762654,-0.10091042279987,-0.07957645766709584,0.926822379281341,-0.10959240665921853,0.09178095561443901,-0.3472262055957394
2039.1166666651409,0.526244,-0.8000514,0.34374577,-2.4589646,-0.44253513,1.4174143,1.2774153,0.03999566,0.04,-0.0024938541318020313,0.019869735033917202,0.014934695284563038,-0.04790831186650261,-0.0995614363156192,-0.07780556861262306,0.9264433243992747,-0.10979471493719031,0.09257065786472743,-0.34796344714692806
2039.1333333318075,0.5276068,-0.8000921,0.34463617,-2.4592304,-0.4436824,1.4170165,1.2786882,0.039995648,0.04,-0.0014446886335228726,0.019054705534227168,0.015347075550598,-0.047068158954150986,-0.09819777461192522,-0.076042430738132,0.9260702091977598,-0.1099929055008516,0.0933486897907405,-0.34868546068089834
2039.1499999984742,0.5289448,-0.8001322,0.3455104,-2.459491,-0.44480875,1.4166261,1.2799375,0.039995637,0.04,-0.0009024997729145667,0.018752124055454455,0.015266585662243592,-0.046223156088679475,-0.09681758172503215,-0.07429072316906146,0.9257030460551954,-0.11018720571078515,0.09411513370300241,-0.3493923179319315
2039.1666666651408,0.53025776,-0.8001716,0.34636825,-2.4597473,-0.44591412,1.4162428,1.2811638,0.03999563,0.04,-0.002564057832854516,0.01981357926148508,0.015275116585811155,-0.04537214971873617,-0.09542252212909023,-0.07254910523492333,0.9253418834155499,-0.11037722326012618,0.09486932948107109,-0.35008438655009877
2039.1833333318075,0.5315461,-0.80021006,0.34721,-2.4599986,-0.44699863,1.415867,1.2823669,0.03999562,0.04,-0.0017615665018677618,0.018565617967980508,0.01538618074448106,-0.044520282793571814,-0.09401543383082345,-0.07081816826787943,0.924986723755856,-0.11056340744094573,0.0956115478582166,-0.3507616366232359
2039.1999999984741,0.5328094,-0.8002481,0.3480353,-2.460245,-0.44806215,1.4154983,1.283547,0.039995607,0.04,-0.001405778274987668,0.019423088278536227,0.015428871631206764,-0.04366343955055499,-0.09259487959941126,-0.06909757951812809,0.9246377438618454,-0.11074517929631825,0.09634166560049666,-0.3514240050964432
2039.2166666651408,0.5340476,-0.80028516,0.3488446,-2.4604864,-0.4491047,1.4151369,1.2847036,0.039995592,0.04,-0.002355992488101144,0.018868644589375982,0.015551804473012965,-0.04280610355431391,-0.09116056431689565,-0.06739198767478699,0.9242948493539728,-0.11092317979278984,0.09705930657954537,-0.3520718259796869
2039.2333333318074,0.53526115,-0.8003216,0.34963766,-2.4607232,-0.45012638,1.4147825,1.2858369,0.03999559,0.04,-0.0021220851168290977,0.019120930842264627,0.015205603964152381,-0.041944557142628756,-0.08971604940174235,-0.06569470343160422,0.923958088212106,-0.11109724099310972,0.09776440843836472,-0.3527052235420474
2039.249999998474,0.53645015,-0.8003572,0.35041445,-2.460955,-0.45112714,1.4144355,1.2869471,0.03999557,0.04,-0.001974016345784868,0.018517600464007522,0.015522536647150087,-0.041081739357326064,-0.08826254769914789,-0.06401112125264645,0.9236275551940267,-0.11126746744779929,0.09845708483506063,-0.3533240614787501
2039.2666666651407,0.5376141,-0.80039203,0.351175,-2.4611819,-0.45210716,1.4140959,1.2880343,0.039995566,0.04,-0.002377224896932262,0.019068371839714437,0.015862244235409495,-0.04021516897013655,-0.08679711912471309,-0.062337257511422786,0.9233032705157919,-0.11143363101912702,0.09913709480356732,-0.35392859868431636
2039.2833333318074,0.53875333,-0.8004263,0.3519194,-2.4614046,-0.45306632,1.4137635,1.2890983,0.039995562,0.04,-0.0029397658641405755,0.01914262266330402,0.01539595024219187,-0.03934853667030886,-0.08532320006706368,-0.060677479821892866,0.922985224843677,-0.11159597732314647,0.09980421398871615,-0.3545190142089045
2039.299999998474,0.539868,-0.8004597,0.35264775,-2.4616218,-0.45400462,1.4134383,1.2901392,0.03999556,0.04,-0.0016205589850049051,0.01804811177388288,0.015581912006079612,-0.03848103053339645,-0.08384273719046353,-0.05902769602969992,0.9226735129710316,-0.11175451998300828,0.10045870421514594,-0.35509514847780843
2039.3166666651407,0.54095805,-0.8004924,0.35336006,-2.4618344,-0.45492235,1.4131202,1.2911574,0.03999554,0.04,-0.002726039796896451,0.01895036108804371,0.01546781427131938,-0.037611619498854006,-0.08235459288146979,-0.057397385593304276,0.9223680714827904,-0.1119091180859386,0.10110026215968333,-0.3556574573794125
2039.3333333318074,0.54202354,-0.8005243,0.35405633,-2.4620426,-0.45581943,1.4128094,1.2921525,0.039995532,0.04,-0.0029998561942523594,0.018559920551042275,0.015692858419935618,-0.03674291882573178,-0.08085975014125034,-0.05577592261017883,0.9220689432859848,-0.11206002956690678,0.1017287828078274,-0.35620593530901357
2039.349999998474,0.5430646,-0.8005555,0.35473657,-2.4622452,-0.45669588,1.4125056,1.2931248,0.03999552,0.04,-0.0015051675054333913,0.01805967350765325,0.015580430109973786,-0.03587403205471529,-0.0793605225712341,-0.05416856304648489,0.9217762254151692,-0.11220713858074301,0.10234453319385683,-0.35674044463197113
2039.3666666651407,0.5440815,-0.8005861,0.35540095,-2.462444,-0.457552,1.412209,1.2940747,0.039995514,0.04,-0.0038856827967226337,0.018811129284856953,0.015304442432961807,-0.035004430451727,-0.07785566467057639,-0.05257780659937979,0.9214897691514962,-0.11235051633074203,0.1029470622779395,-0.35726162569982234
2039.3833333318073,0.54507416,-0.8006158,0.35604954,-2.4626372,-0.4583876,1.4119196,1.2950017,0.039995514,0.04,-0.001447787310038251,0.017399774027193615,0.015703874712613697,-0.03413642602432666,-0.07634672072179897,-0.050996365788044645,0.9212097376138867,-0.11249027702402178,0.10353682152331405,-0.3577690365155464
2039.399999998474,0.54604256,-0.80064493,0.35668236,-2.462826,-0.45920286,1.411637,1.2959063,0.039995506,0.04,-0.0032427125932432688,0.01869558589959741,0.01523038965545176,-0.033267764759289185,-0.07483304999910735,-0.04943332737277638,0.9209360534799301,-0.11262626591714164,0.10411324558336564,-0.3582632296517052
2039.4166666651406,0.5469868,-0.8006732,0.35729945,-2.4630105,-0.45999792,1.4113612,1.2967883,0.039995503,0.04,-0.0035403307811376905,0.018457160345897172,0.015500059631101681,-0.03240230213987662,-0.0733185596436716,-0.047883457231615995,0.9206686902102357,-0.11275864450196606,0.1046762286237012,-0.3587443910610547
2039.4333333318073,0.5479071,-0.8007007,0.35790092,-2.4631896,-0.46077278,1.4110924,1.2976481,0.039995495,0.04,-0.001700117026759429,0.01738717541673873,0.015463764299161742,-0.03153897532688308,-0.07180587651306988,-0.04634645876166379,0.920407766837416,-0.11288735664589564,0.10522632502968902,-0.3592122046584854
2039.449999998474,0.5488036,-0.8007277,0.35848683,-2.4633658,-0.46152768,1.4108307,1.2984856,0.039995484,0.04,-0.005298308636825233,0.01897223336843057,0.015150102539296384,-0.03067846843051312,-0.0702902633420518,-0.044827508966563026,0.9201530813227662,-0.11301257736766436,0.10576272124024236,-0.35966750073476933
2039.4666666651406,0.5496766,-0.8007537,0.35905722,-2.4635355,-0.46226257,1.4105761,1.2993009,0.039995477,0.04,-0.000600661354055454,0.016179638724700407,0.015687381082252205,-0.029821259782439866,-0.06877967597574637,-0.043319154789346614,0.9199048856196,-0.11313441324353402,0.10628651713380961,-0.3601094031385408
2039.4833333318072,0.55052596,-0.8007793,0.35961232,-2.4637012,-0.4629777,1.4103283,1.3000944,0.03999547,0.04,-0.0034674717469318495,0.01805772494783975,0.015024584042999667,-0.02896395937389249,-0.06726669790510545,-0.04183240128185123,0.9196629969260972,-0.11325264241861704,0.10679706607371364,-0.3605387603963783
2039.4999999984739,0.5513521,-0.8008042,0.3601521,-2.4638622,-0.46367317,1.4100872,1.300866,0.039995465,0.04,-0.002659493741230534,0.01724338920500168,0.01513382942693875,-0.028111445579764548,-0.06575636413505057,-0.040358773005934975,0.9194274554936427,-0.11336744723319926,0.10729455530705632,-0.3609554742537843
2039.5166666651405,0.55215454,-0.8008282,0.36067677,-2.464018,-0.4643491,1.4098527,1.3016157,0.039995458,0.04,-0.0025467485196717377,0.01735091100796282,0.015341814611813387,-0.02726182279874198,-0.06424732416416785,-0.03890245357730807,0.9191982460620396,-0.11347875135206761,0.10777880879293154,-0.36135977336059766
2039.5333333318072,0.55293405,-0.8008517,0.36118636,-2.4641712,-0.46500558,1.4096252,1.3023441,0.039995454,0.04,-0.0053139229762466655,0.018127439372273013,0.014768933983877464,-0.026417530883961274,-0.06274428455101523,-0.0374635437960812,0.9189752318510469,-0.11358671981575179,0.10824947724032699,-0.361752167931318
2039.5499999984738,0.5536912,-0.8008743,0.36168098,-2.4643178,-0.4656429,1.4094043,1.303051,0.039995443,0.04,-0.0003516539781367456,0.015180238955858627,0.015074801985603958,-0.02557983037153666,-0.06124851913464488,-0.03603674347790445,0.9187585758933814,-0.11369159240376621,0.10870785405905269,-0.3621318868933491
2039.5666666651405,0.55442536,-0.80089635,0.36216083,-2.4644625,-0.46626115,1.4091902,1.3037367,0.039995436,0.04,-0.0066287294415490194,0.018759119179134753,0.014677783896899221,-0.02474215697106849,-0.05975497631523225,-0.034632507028375885,0.9185479843210839,-0.11379316722250893,0.10915229115696926,-0.36250033507340135
2039.5833333318071,0.5551371,-0.8009178,0.362626,-2.4646008,-0.46686035,1.4089826,1.3044014,0.039995432,0.04,-0.00010610955394341204,0.015157634536921982,0.014884293015504646,-0.02391321362429906,-0.05827415838271236,-0.03323674738289482,0.9183437728776854,-0.11389142294877107,0.10958456961771529,-0.3628562810496497
2039.5999999984738,0.5558266,-0.8009385,0.36307663,-2.4647357,-0.46744093,1.4087814,1.3050456,0.03999543,0.04,-0.004650119200100278,0.01727484671599777,0.014459207521100303,-0.023087144663308322,-0.05679487522862859,-0.03186782247312826,0.9181456224501328,-0.11398639203124789,0.11000354409132729,-0.3632009618581762
2039.6166666651404,0.55649406,-0.80095845,0.36351267,-2.464866,-0.46800286,1.4085866,1.305669,0.039995424,0.04,-0.002553357679491164,0.01611507635714826,0.014650959575535083,-0.022269321149355203,-0.05532726208979793,-0.030512567798290827,0.9179536620676917,-0.11407825952162,0.1104097200111997,-0.3635339306420798
2039.633333331807,0.55713964,-0.8009779,0.36393455,-2.4649904,-0.46854642,1.4083982,1.3062719,0.039995417,0.04,-0.0008841672308301796,0.015130468947843756,0.01446473376016666,-0.021458324674514997,-0.0538693138403853,-0.029176241431560772,0.9177678783480965,-0.1141669226708381,0.11080377270101595,-0.3638551349033378
2039.6499999984737,0.5577636,-0.80099666,0.3643423,-2.4651124,-0.46907175,1.4082159,1.3068546,0.039995413,0.04,-0.005856527768743902,0.017331031232337146,0.013961585281885291,-0.020652075762229792,-0.05241659428427581,-0.027863066350197762,0.9175879910519215,-0.11425259266739264,0.11118435982663849,-0.36416570661721875
2039.6666666651404,0.5583659,-0.80101484,0.36473617,-2.4652286,-0.46957907,1.4080402,1.3074178,0.03999541,0.04,-0.00047595215888485143,0.014466473732233087,0.014572675124213674,-0.01985513922283981,-0.05098173892659032,-0.026562625630762723,0.9174142708336532,-0.11433491665029143,0.11155324990544853,-0.3644646141134414
2039.683333331807,0.5589474,-0.8010325,0.36511615,-2.4653428,-0.4700686,1.4078703,1.3079605,0.039995406,0.04,-0.006294550479446492,0.017187462527412656,0.013369059186096877,-0.01906605352697378,-0.04955056143690567,-0.025289213870212858,0.917246264391386,-0.11441469128831849,0.11190863699389629,-0.3647533767405241
2039.6999999984737,0.55950785,-0.8010493,0.36548257,-2.4654505,-0.4705407,1.4077069,1.308484,0.039995402,0.04,0.00020664293116645638,0.01355812037580062,0.014488376626831112,-0.01828465345769396,-0.04814209496991949,-0.024026675070808128,0.9170843051678991,-0.1144913804829166,0.11225268480469977,-0.3650307326294111
2039.7166666651403,0.5600478,-0.80106556,0.36583546,-2.4655569,-0.47099528,1.4075495,1.3089883,0.039995395,0.04,-0.0069074497937471335,0.016890339387121145,0.013236851782871817,-0.017509905522192604,-0.046740258893861596,-0.022790430705863736,0.9169280159130438,-0.11456523229560388,0.11258351272095535,-0.3652981985258533
2039.733333331807,0.5605674,-0.8010814,0.3661751,-2.4656568,-0.4714328,1.4073976,1.3094739,0.039995395,0.04,0.0007018528264568502,0.01362136742190101,0.01356832088583726,-0.01674737232995527,-0.045359873140102216,-0.021567123074361275,0.91677765709024,-0.11463591637723236,0.11290314222726977,-0.36555466706320594
2039.7499999984736,0.561067,-0.8010964,0.36650166,-2.4657552,-0.47185346,1.407252,1.3099405,0.03999539,0.04,-0.006966414860576364,0.016088683410420135,0.013244366027498344,-0.01599315743135165,-0.04398741002831335,-0.020371654780082245,0.9166327650456455,-0.11470417409842476,0.11320981251911176,-0.36580167418774917
2039.7666666651403,0.5615467,-0.80111086,0.36681533,-2.4658475,-0.47225755,1.4071119,1.3103887,0.039995387,0.04,0.0004907198881243247,0.013150562186903247,0.013425413434464684,-0.015249690244500808,-0.042640353597699104,-0.019188963856146643,0.916493671173676,-0.11476940961300758,0.11350554797248175,-0.3660380088121261
2039.783333331807,0.56200707,-0.8011248,0.3671162,-2.465938,-0.47264513,1.4069777,1.3108187,0.039995383,0.04,-0.006157482066027065,0.015599700557611396,0.012663952696101433,-0.014515406555180115,-0.04130313066439387,-0.01803432964401068,0.916359986444777,-0.11483212869638558,0.11378879436079081,-0.36626502391014965
2039.7999999984736,0.56244826,-0.8011381,0.36740458,-2.4660227,-0.47301665,1.4068489,1.3112308,0.03999538,0.04,0.000175990862882891,0.01259928636780927,0.013089134933119695,-0.013793251379774493,-0.03999131554861242,-0.016895575536309892,0.9162319243028879,-0.11489206367984263,0.11406130132956097,-0.3664817787156972
2039.8166666651402,0.5628706,-0.80115086,0.36768076,-2.466106,-0.47337228,1.4067258,1.3116251,0.03999538,0.04,-0.006239336188706979,0.015233968357386551,0.012262745089763882,-0.013080079941056966,-0.038692397104392685,-0.01578490435957794,0.9161090539107672,-0.11494961030876404,0.11432160008023927,-0.3666897328637335
2039.833333331807,0.5632743,-0.8011632,0.36794487,-2.466183,-0.47371227,1.4066077,1.3120024,0.03999538,0.04,0.0009067064209444808,0.012042576362514268,0.01253809067919276,-0.012380764805003368,-0.037420327614522214,-0.014688017167785594,0.9159917109873055,-0.11500424098961291,0.11457165709186297,-0.3668876467642052
2039.8499999984735,0.56366,-0.8011748,0.3681971,-2.4662585,-0.47403705,1.4064953,1.3123627,0.039995376,0.04,-0.006096110946240962,0.014462206052123783,0.012063887473590107,-0.011692338510850657,-0.036161636920460885,-0.013623969498517638,0.9158793883572394,-0.11505665398200661,0.1148099560015231,-0.36707708503768277
2039.8666666651402,0.5640279,-0.80118597,0.36843774,-2.466331,-0.47434685,1.4063878,1.3127064,0.039995372,0.04,-0.0033760659294168605,0.013535903525840887,0.011714220447256452,-0.011017164093327394,-0.034932102917044516,-0.012575439742514734,0.9157721459127746,-0.11510652975757696,0.11503720466926698,-0.3672578183229885
2039.8833333318069,0.5643783,-0.80119663,0.36866686,-2.466399,-0.474642,1.4062853,1.3130338,0.039995365,0.04,-0.0011181977583873959,0.012176599817548261,0.011865785291131914,-0.010356847711135039,-0.033726456123778566,-0.011549521617543346,0.9156700258954937,-0.1151538569184813,0.11525425050115215,-0.3674295179415521
2039.8999999984735,0.5647117,-0.8012068,0.3688849,-2.466466,-0.47492275,1.4061881,1.3133452,0.039995365,0.04,-0.006222747486295255,0.013842212079862026,0.011257128263852945,-0.009709689562769172,-0.03254071339694732,-0.010549444003203446,0.9155726468818,-0.11519910762773762,0.11546008917876911,-0.3675933373858381
