time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409840.276837,-6.968923587288543,-6.910742007351863,1.568129134683505,-0.007954073509773393,-0.007108279506396795,-0.0007209799069406687
1765409840.279847,-6.969203288361373,-6.909853019020291,1.5698487264706533,-0.00790797969733469,-0.007136350157538473,-0.0006972090363032036
1765409840.281827,-6.96954850003178,-6.908975083761283,1.5717427615844521,-0.007862882767392785,-0.007162298971319992,-0.0006855761772103465
1765409840.284843,-6.969945828578702,-6.908127120082769,1.5737473333107572,-0.007820525559765396,-0.0071858630570344004,-0.0006864975809017141
1765409840.286847,-6.9703824738702,-6.9073250230382826,1.5757966734773967,-0.007782566659147468,-0.007206257501931021,-0.0006997393647860572
1765409840.289814,-6.970843079396059,-6.906582622102752,1.5778241809659446,-0.007750548642421293,-0.007222230451575704,-0.0007244433111823099
1765409840.29184,-6.971307074989937,-6.90591256542331,1.5797634610255533,-0.007725853343476237,-0.007232181199974098,-0.000759206344837109
1765409840.292863,-6.97174697364296,-6.905326908052969,1.5815494119299502,-0.007709642519257763,-0.0072343205960044435,-0.0008022076204847845
1765409840.296873,-6.972127925968916,-6.904837284977146,1.5831195523930834,-0.007702789533326951,-0.007226852448175658,-0.0008513686722705949
1765409840.299904,-6.972408698061155,-6.904454691173841,1.5844158529732346,-0.007705814348526767,-0.007208156268374867,-0.0009045254579798956
1765409840.301919,-6.972544001704766,-6.904188992243277,1.5853871370653216,-0.0077188358517836335,-0.007176952580458074,-0.0009595890467211663
1765409840.304957,-6.972487837801876,-6.904048312468551,1.5859918168139349,-0.007741551822254414,-0.007132433635455676,-0.0010146745567032858
1765409840.306855,-6.972197422613549,-6.904038415359259,1.5862006312895143,-0.007773250530438631,-0.007074347330423347,-0.0010681843949873631
1765409840.30987,-6.97163739465678,-6.904162149644489,1.5859991926293513,-0.00781285245184302,-0.007003030078930874,-0.0011188406282206988
1765409840.311851,-6.970784115237027,-6.904419004396101,1.585390231627668,-0.007858977077876502,-0.006919391599703106,-0.0011656712538360282
1765409840.314832,-6.969629759790894,-6.904804789968525,1.5843952616413304,-0.007910027523035735,-0.00682485770164799,-0.001207964179048419
1765409840.316874,-6.968185644504821,-6.9053114306037235,1.58305514105413,-0.007964284746651435,-0.0067212771895302685,-0.0012452083587154764
1765409840.319841,-6.966484130680537,-6.905926848996128,1.5814290576575505,-0.008020004740218183,-0.006610800123182063,-0.0012770421350184595
1765409840.321859,-6.964578622703209,-6.906634967059783,1.5795918127826134,-0.00807551459396925,-0.006495738771946245,-0.0013032239451432612
1765409840.324859,-6.962541480610036,-6.9074159103046195,1.5776296347102476,-0.008129303778620412,-0.006378427927920531,-0.0013236313645546924
1765409840.325868,-6.96045992230395,-6.908246523211324,1.5756348744175588,-0.008180104678811747,-0.006261104773509997,-0.0013382840255950807
1765409840.329849,-6.958430169651289,-6.909101245273237,1.5736999370825666,-0.008226954208519701,-0.006145826630355647,-0.0013473778075592231
1765409840.330896,-6.956550266512881,-6.909953288468791,1.571910872047913,-0.00826922876478036,-0.006034434208602818,-0.0013513136657595352
1765409840.334829,-6.954912171766371,-6.910775967521552,1.570341172758889,-0.008306648066022184,-0.00592855069195037,-0.001350705005470254
1765409840.336849,-6.9535938441449385,-6.911544016366737,1.569046384192206,-0.008339248576827305,-0.00582959387068529,-0.001346352516838803
1765409840.337861,-6.95265205295863,-6.912234765802987,1.5680600242358755,-0.00836733235509898,-0.005738779863154099,-0.0013391836776917765
1765409840.341817,-6.952116586025301,-6.912829116762352,1.5673911613642624,-0.008391399576015757,-0.005657110831398584,-0.0013301634983832733
1765409840.344863,-6.951986419198762,-6.913312298227606,1.5670238335129245,-0.008412071905415312,-0.005585353092591827,-0.0013201910883433709
1765409840.346882,-6.952228301760599,-6.913674430355507,1.5669183883977846,-0.008430012095920696,-0.005524016805020343,-0.001310000723648586
1765409840.349877,-6.952778095021167,-6.913910901409601,1.5670147522171156,-0.008445845514357493,-0.005473345546049789,-0.0013000843007374458
1765409840.351817,-6.953544989797378,-6.914022531449447,1.5672374894115186,-0.008460090943040463,-0.0054333205139876824,-0.0012906447317056547
1765409840.354875,-6.954418373229381,-6.914015480966424,1.567502254557888,-0.008473107979797551,-0.005403683016788335,-0.0012815806934667118
1765409840.35687,-6.955276741114644,-6.913900866318168,1.5677229989085795,-0.008485065544503338,-0.005383978164014756,-0.0012724974578346164
1765409840.359843,-6.955997826560883,-6.913694034187047,1.5678192478358046,-0.008495931918061765,-0.0053736188273793934,-0.001262738802236012
1765409840.361936,-6.956469040847731,-6.913413443435758,1.567722868587228,-0.008505483638654915,-0.00537196140406491,-0.0012514383064101942
1765409840.364845,-6.956597295156805,-6.913079158740064,1.5673838340211264,-0.008513329926337911,-0.005378377552409852,-0.0012375895225443846
1765409840.365345,-6.956317288069853,-6.912711082215162,1.5667745328973157,-0.008518951192036687,-0.00539230494097286,-0.0012201321879538732
1765409840.369947,-6.955597492920068,-6.9123271757498275,1.5658922900085954,-0.008521752313816204,-0.005413267452307061,-0.00119804903645549
1765409840.371891,-6.954443375784,-6.911941976668319,1.5647599649143293,-0.008521129855701262,-0.0054408660068504255,-0.0011704673945132677
1765409840.374892,-6.952897707557192,-6.911565642806114,1.5634246938734355,-0.008516546305862347,-0.005474747243054362,-0.0011367601592129752
1765409840.375935,-6.951038079709101,-6.91120362503674,1.5619549470232579,-0.008507598153063617,-0.005514556314322035,-0.0010966390638663362
1765409840.378981,-6.948971875379314,-6.91085694635424,1.5604361263673907,-0.008494063395034565,-0.00555987647459879,-0.0010502291579121096
1765409840.38209,-6.9468290611411065,-6.910523003343824,1.5589650050593113,-0.008475918697216991,-0.005610156828627749,-0.000998110575994939
1765409840.38492,-6.944753302791352,-6.91019676198418,1.5576433946079677,-0.008453324795640225,-0.0056646317294281184,-0.0009413159084027577
1765409840.386906,-6.942892035615716,-6.909872165604858,1.5565714313840824,-0.00842658859281158,-0.005722239462005336,-0.0008812790727904296
1765409840.389815,-6.941386185584539,-6.909543532189857,1.5558407848468099,-0.00839611812745304,-0.00578155237340354,-0.0008197403915906179
1765409840.39185,-6.9403602548100825,-6.909206738070618,1.55552804595781,-0.008362387914144707,-0.005840734369866043,-0.0007586184733225791
1765409840.394871,-6.939913477786723,-6.9088600790734125,1.5556886615681211,-0.00832592664465183,-0.005897543898073256,-0.000699862395595439
1765409840.396885,-6.9401126955726085,-6.908504809831985,1.5563519366183836,-0.008287331018207385,-0.00594939904536098,-0.0006452997139738088
1765409840.399884,-6.9409874464814765,-6.9081453981508485,1.5575176411775693,-0.008247302267782875,-0.005993513634159759,-0.0005964971377660854
1765409840.40185,-6.942527567643109,-6.9077894855883715,1.559154598114285,-0.008206696570723067,-0.006027100188604705,-0.0005546495522299422
1765409840.40489,-6.9446834209053065,-6.907447510692149,1.5612014119026052,-0.008166576411797343,-0.00604762232735957,-0.000520508386559248
1765409840.406897,-6.947368729690189,-6.907132000974824,1.5635693191439592,-0.008128246813604264,-0.0060530691485556915,-0.0004943527032172417
1765409840.409883,-6.950465884716535,-6.906856646184445,1.5661469772897156,-0.008093258983302752,-0.006042217494636837,-0.0004759981007565299
1765409840.411863,-6.953833378071198,-6.906635349317222,1.5688068312596797,-0.008063366445304063,-0.006014844521094158,-0.0004648335114122326
1765409840.414937,-6.957314787341986,-6.906481451080082,1.5714125539264927,-0.00804042660055577,-0.005971855692339445,-0.00045987685920428054
1765409840.416923,-6.960748572514013,-6.9064072260372935,1.5738270208332783,-0.00802625241479267,-0.005915304663469299,-0.00045984499654726273
1765409840.417909,-6.963977935871432,-6.9064236073289385,1.5759203486935276,-0.00802243063420994,-0.005848298560782301,-0.0004632361088763768
1765409840.421832,-6.966860075209346,-6.906539991455104,1.5775775870048805,-0.00803013067986273,-0.005774798977703739,-0.0004684217038669137
1765409840.424876,-6.9692742458897285,-6.90676394180594,1.5787056001819715,-0.008049930738982733,-0.005699341978510119,-0.000473742767577849
1765409840.426948,-6.971128127515053,-6.907100639765848,1.579238579326134,-0.008081685760529415,-0.005626708664313325,-0.000477603474060428
1765409840.429853,-6.972362125194981,-6.907552015212994,1.5791416610960611,-0.008124457559932496,-0.00556158111810838,-0.00047855646231350675
1765409840.430353,-6.972951443253726,-6.908115612659114,1.578412365225236,-0.008176519892651038,-0.005508216911961222,-0.00047537565666049654
1765409840.434882,-6.9729059594675915,-6.908783379381927,1.5770798279981955,-0.008235440750944142,-0.005470169642511016,-0.00046711579050662515
1765409840.435833,-6.972267991007242,-6.909540652369476,1.5752019328342621,-0.00829823208375703,-0.005450075116402385,-0.00045316130849120285
1765409840.439862,-6.971108029607046,-6.910365635255807,1.5728604789783545,-0.008361547623567804,-0.00544951551720953,-0.00043326871118847015
1765409840.441812,-6.969518635129421,-6.911229578280094,1.5701546980281047,-0.008421905881690324,-0.005468967802928369,-0.0004076037917065604
1765409840.444839,-6.967607013493774,-6.912097739192863,1.5671937891619183,-0.0084759174592742,-0.005507835207141059,-0.00037676960364208353
1765409840.446883,-6.96548719376763,-6.912931087542735,1.5640894843845436,-0.00852049970456124,-0.005564550235898177,-0.00034181546680850486
1765409840.44788,-6.963272869443579,-6.913688654572094,1.5609496955061695,-0.008553063368730324,-0.005636726772930297,-0.0003042149610914509
1765409840.451861,-6.961071752587892,-6.914330392189381,1.5578739642837907,-0.00857165566873742,-0.005721333623228986,-0.0002658039446728765
1765409840.454845,-6.958981833248722,-6.914820347905147,1.5549509230908174,-0.00857504662636823,-0.0058148657823937746,-0.00022867807580881884
1765409840.455873,-6.957089483195653,-6.9151298836736235,1.552257543035679,-0.008562753061759203,-0.005913501610204583,-0.00019505882896043923
1765409840.459887,-6.955469042816827,-6.915240589424013,1.5498597159706875,-0.00853500360427232,-0.00601324823592785,-0.00016714163850297352
1765409840.461996,-6.954183354396216,-6.915146519381818,1.547813587231533,-0.008492654366631394,-0.0061100871663361785,-0.0001469380333844919
1765409840.464842,-6.953284572043208,-6.914855459402545,1.5461669176522372,-0.008437069077561647,-0.006200133375378177,-0.00013611967329975653
1765409840.465342,-6.952814513202279,-6.914389096213611,1.5449596886117407,-0.008369981280782854,-0.006279814984844053,-0.00013587072997354267
1765409840.469845,-6.952803917953027,-6.913782119024718,1.5442233238684355,-0.008293357905798802,-0.006346070742382124,-0.0001467569269869686
1765409840.470867,-6.95327027927434,-6.913080368214489,1.543978270499478,-0.008209280284052557,-0.00639655254178076,-0.00016862287415746267
1765409840.474977,-6.954214335143859,-6.912338159586412,1.5442301270771552,-0.008119851340471393,-0.006429812858278351,-0.0002005315954115315
1765409840.476874,-6.955615796775357,-6.911614925583577,1.5449649780467969,-0.008027130296767174,-0.006445454288097121,-0.00024075931709168532
1765409840.479901,-6.957429353085956,-6.910971374010088,1.5461450571513673,-0.007933092065038484,-0.0064442205712161174,-0.00028685481662662577
1765409840.480959,-6.959582289767275,-6.910465429311109,1.5477061272132886,-0.007839607382560171,-0.00642801233086594,-0.0003357677709408345
1765409840.48493,-6.961974976570196,-6.910148229864009,1.5495577739880475,-0.00774843912173577,-0.006399813380568606,-0.0003840445148031515
1765409840.486815,-6.964484915136098,-6.910060430911875,1.5515871501872585,-0.007661248935321345,-0.006363517554825139,-0.0004280803597785547
1765409840.489823,-6.9669741975393125,-6.9102290732025065,1.5536658758422646,-0.007579608298060147,-0.006323657206251172,-0.0004644056885759785
1765409840.491905,-6.969299477301786,-6.910665312728856,1.5556591809323987,-0.007505010861166671,-0.006285052482607869,-0.0004899732885631793
1765409840.494922,-6.9713231473639095,-6.911363289531881,1.5574361098873613,-0.00743888677163102,-0.0062524175166918765,-0.0005024120826191684
1765409840.495904,-6.972924331585049,-6.912300295996439,1.5588795662996302,-0.007382620113243715,-0.00622996852214096,-0.000500218823582018
1765409840.49987,-6.9740083919489875,-6.913438216892476,1.5598950140705001,-0.007337567163230252,-0.00622107807995977,-0.00048287120702353943
1765409840.50037,-6.974513874742682,-6.914726042704738,1.5604168066318693,-0.007305068898799638,-0.006228011681726046,-0.00045085848053197716
1765409840.502868,-6.974416180982893,-6.916103185626696,1.5604114912832174,-0.007286448636642836,-0.0062517694818890295,-0.0004056357812051022
1765409840.506877,-6.973727711782591,-6.917503341537351,1.559877968700783,-0.007282984802981298,-0.006292040984821586,-0.00034951494498039335
1765409840.509815,-6.972494682408157,-6.9188586461799515,1.5588448689142944,-0.007295849587470216,-0.006347265962164161,-0.00028550713997009796
1765409840.511813,-6.970791132075677,-6.920103820873284,1.5573658062227613,-0.007326008173930405,-0.0064147841554447055,-0.0002171318624455824
1765409840.514828,-6.968710927817016,-6.921179957841171,1.5555133459688215,-0.007374081405185208,-0.006491051115093926,-0.0001482046923183177
1765409840.516894,-6.966358827417001,-6.922037645717846,1.5533726246745467,-0.007440185135429808,-0.006571896780641528,-8.261571681981376e-05
1765409840.517816,-6.963841824722778,-6.9226392795851375,1.5510355447375264,-0.007523767803824937,-0.006652803868336167,-2.411257159316332e-05
1765409840.520058,-6.961261875724176,-6.922960543274843,1.5485962002743778,-0.007623470800429493,-0.006729183525749618,2.3896065012891232e-05
1765409840.52483,-6.958710697243715,-6.922991097564889,1.5461477292835177,-0.007737034548381944,-0.006796628878844561,5.8502355112527806e-05
1765409840.526865,-6.956266853999291,-6.922734453524183,1.543780362296203,-0.007861269451692098,-0.006851135755347422,7.741813549719038e-05
1765409840.529842,-6.953995002141763,-6.9222069628595815,1.5415802446671334,-0.007992106089597887,-0.006889290465293087,7.904976136749754e-05
1765409840.531863,-6.951946954225563,-6.921435921360263,1.539628635195877,-0.008124732446805859,-0.006908428941046463,6.253435306918791e-05
1765409840.534899,-6.950164070995592,-6.920456941055054,1.5380011829198252,-0.008253816970216857,-0.00690676673476689,2.7745865696782315e-05
1765409840.536841,-6.948680302834811,-6.919310889126953,1.536767037716642,-0.00837380584859552,-0.006883491829064624,-2.4721778653731203e-05
1765409840.539918,-6.9475250438108205,-6.91804073019655,1.535987537790782,-0.008479273016011557,-0.006838810601440009,-9.359121884454176e-05
1765409840.541879,-6.946724962169731,-6.916688557886677,1.535714234147856,-0.008565293510711327,-0.006773943199137415,-0.0001769577485493377
1765409840.544902,-6.946304242478062,-6.915293043804497,1.5359861928020384,-0.00862780581986013,-0.006691072327779137,-0.0002723646642464888
1765409840.546902,-6.9462831453242995,-6.913887511471419,1.536826834442195,-0.008663927436426067,-0.006593253218278995,-0.0003768952357622064
1765409840.549813,-6.9466752305335975,-6.912498810464563,1.5382408111577337,-0.008672190824815896,-0.006484292045602242,-0.00048727796572966837
1765409840.550962,-6.947483830100212,-6.911147059492013,1.5402114321982487,-0.008652674402560201,-0.006368599047575392,-0.0006000040265096145
1765409840.553847,-6.948698418992248,-6.90984617583103,1.5426990278229598,-0.008607013795445631,-0.006251022807548747,-0.0007114580368866868
1765409840.556808,-6.9502915188683465,-6.908605004439008,1.5456405453635953,-0.008538290391416193,-0.006136671173519751,-0.0008180623677912868
1765409840.559943,-6.952216723184159,-6.907428840466039,1.5489506255815633,-0.008450805069268324,-0.006030719763440625,-0.0009164309298765285
1765409840.561848,-6.954408328474528,-6.906321156177299,1.552524318352481,-0.00834975435904997,-0.005938203292696947,-0.001003523370827735
1765409840.564866,-6.956782878938694,-6.905285341515748,1.556241419266208,-0.008240835356639347,-0.0058637836511344285,-0.0010767870824704938
1765409840.566821,-6.95924269977411,-6.904326247744057,1.5599722002904015,-0.008129814898426443,-0.005811495635803752,-0.0011342735969694809
1765409840.56985,-6.96168122807671,-6.903451330462383,1.563584135023237,-0.008022105408295385,-0.005784485151961486,-0.0011747184053839822
1765409840.571922,-6.963989639512455,-6.902671249697325,1.5669490714888479,-0.007922391021906025,-0.005784768681357917,-0.001197578499037444
1765409840.572905,-6.966063937081459,-6.901999877118559,1.5699501543834156,-0.007834341491827157,-0.005813048230646165,-0.001203027991995873
1765409840.576942,-6.967811440041061,-6.901453736885177,1.5724877055456883,-0.007760438808521704,-0.005868608735426389,-0.0011919168276345192
1765409840.579951,-6.969155655045381,-6.901050942687016,1.5744833581715043,-0.007701925506141781,-0.005949309378685745,-0.0011657000384596944
1765409840.580983,-6.970038891739362,-6.900809698328498,1.5758820591769367,-0.007658868640372547,-0.006051666005750957,-0.001126345213523138
1765409840.585019,-6.9704225877199955,-6.9007464346905385,1.5766520198546794,-0.0076303218579531614,-0.006171015240597845,-0.0010762235364154666
1765409840.587905,-6.9702859014060685,-6.900873699496422,1.5767831261219238,-0.007614559187323032,-0.006301750484538778,-0.0010179863861362437
1765409840.589848,-6.969623496722879,-6.901198003034052,1.576284553121098,-0.007609348414162854,-0.006437619570041455,-0.0009544283654615961
1765409840.591869,-6.96844348752324,-6.901717900836141,1.5751823295451401,-0.007612232006494282,-0.006572069861182579,-0.0008883404511189383
1765409840.594861,-6.966766275553688,-6.902422603070858,1.5735174311655722,-0.0076207899966991965,-0.00669862054254229,-0.0008223616166840825
1765409840.596854,-6.964624598167228,-6.903291342136851,1.571344692539436,-0.007632867179808839,-0.0068112371506163965,-0.0007588406155971545
1765409840.599812,-6.962064600661973,-6.904293646192989,1.5687324274569052,-0.007646751591717469,-0.006904681891201734,-0.0006997207882578245
1765409840.601861,-6.959147297622531,-6.905390567355588,1.565762247209333,-0.007661292913486216,-0.0069748147716694325,-0.0006464603622113458
1765409840.604903,-6.955949539441602,-6.906536789534408,1.5625283367799883,-0.007675951737202714,-0.007018824729648656,-0.0005999981761391891
1765409840.60686,-6.9525636294674324,-6.9076834122455635,1.5591354994627717,-0.007690775499969441,-0.007035376948500662,-0.0005607686997391732
1765409840.607856,-6.9490949969208575,-6.908781110110159,1.5556955863915836,-0.007706304079261809,-0.007024671278057309,-0.0005287611463216768
1765409840.610846,-6.945657707102724,-6.909783328730594,1.552322365597793,-0.00772341691985231,-0.006988414293876504,-0.0005036085793353279
1765409840.61486,-6.942367991817072,-6.910649207452058,1.5491252975786207,-0.00774314329562113,-0.006929712554324919,-0.00048468820449070653
1765409840.615902,-6.9393363791319995,-6.91134599915818,1.5462029652505678,-0.007766465014684162,-0.006852897921663736,-0.0004712160717522994
1765409840.619832,-6.9366593700148105,-6.9118508381254165,1.5436370201510712,-0.0077941422004675605,-0.0067632977352955655,-0.00046232748635259275
1765409840.621872,-6.934411847632779,-6.912151762433788,1.5414874250559303,-0.007826586163137458,-0.0066669626000587495,-0.00045714406587745316
1765409840.624914,-6.932641359933276,-6.912247946738733,1.5397894981224043,-0.007863791950208646,-0.006570363917942857,-0.0004548338843481728
1765409840.625911,-6.9313650446359025,-6.912149165962437,1.538552920894756,-0.007905331450817676,-0.006480074440922793,-0.0004546698326449996
1765409840.629818,-6.930569419586204,-6.911874582219804,1.5377626248904692,-0.007950398724758908,-0.00640244738047798,-0.00045608515957529596
1765409840.631828,-6.930212763025164,-6.91145099822324,1.5373813325739136,-0.007997893619499931,-0.006343309204863767,-0.00045871848554746784
1765409840.63288,-6.930229489733457,-6.910910725218075,1.537353412640487,-0.008046527548601497,-0.0063076766995770524,-0.00046243716296297445
1765409840.636833,-6.93053582249797,-6.91028918412557,1.5376096294878434,-0.008094935631481727,-0.00629950461625368,-0.0004673294978194958
1765409840.639821,-6.931036156478228,-6.909622354201543,1.5380724072382217,-0.008141781844793462,-0.00632147215165876,-0.00047366232372488486
1765409840.641908,-6.931629754527945,-6.908944241061008,1.5386613605900263,-0.008185848294884142,-0.006374823287693765,-0.0004818079902287846
1765409840.644949,-6.932217655080948,-6.908284611031579,1.5392989342378107,-0.008226104680170113,-0.006459279304311284,-0.000492151367832266
1765409840.646901,-6.932709781804671,-6.907667261301798,1.5399159861238225,-0.008261756719881433,-0.006573036545858053,-0.0005049915998171522
1765409840.649864,-6.933032166176531,-6.9071090464009535,1.5404571063725916,-0.008292271579207191,-0.0067128527738597055,-0.0005204540847524808
1765409840.651886,-6.933133956366148,-6.90661978288047,1.5408853926553727,-0.008317376634705446,-0.006874217006928991,-0.0005384252927814704
1765409840.652896,-6.932993550695523,-6.906203028352296,1.541186229959761,-0.00833702930114213,-0.00705159101073989,-0.0005585180242514666
1765409840.656814,-6.932622897177161,-6.905857598755446,1.5413693900617353,-0.008351360630914427,-0.007238704068704679,-0.0005800697019035417
1765409840.659086,-6.932068952572743,-6.905579567813137,1.541468716983019,-0.0083606004349337,-0.007428878715951607,-0.0006021721007007985
1765409840.661855,-6.931411624383712,-6.905364400704243,1.5415389931576455,-0.008364994082854581,-0.007615366650043463,-0.0006237275441914518
1765409840.664941,-6.9307581278095505,-6.9052088399144775,1.5416501688468496,-0.008364722280702517,-0.007791678610429243,-0.0006435239663483207
1765409840.666911,-6.93023433479374,-6.90511222275417,1.5418796855259536,-0.008359837382279902,-0.007951894622233486,-0.0006603195729765953
1765409840.669901,-6.929974197176287,-6.905077058019618,1.5423039763959943,-0.008350232252158772,-0.00809094073622046,-0.0006729282909822752
1765409840.671916,-6.930108619294647,-6.90510885143966,1.5429903859419702,-0.008335656243535184,-0.008204818485296753,-0.0006803007247064334
1765409840.674843,-6.930755150765874,-6.905215282177416,1.5439906502522376,-0.00831578428167668,-0.008290775346487964,-0.0006815998835146038
1765409840.67688,-6.932009486264935,-6.90540489874407,1.54533661896222,-0.008290330791862704,-0.008347406636212631,-0.000676272221066494
1765409840.679964,-6.933939119694957,-6.905685551846652,1.5470382145328614,-0.00825918628815642,-0.008374679963899408,-0.0006641109964787285
1765409840.681963,-6.9365789491993155,-6.906062811092999,1.5490830892514087,-0.00822254738342003,-0.008373874180495355,-0.0006453039920747453
1765409840.684583,-6.939928423250878,-6.906538596704158,1.5514373022922783,-0.008181013217735884,-0.008347428778935696,-0.0006204556784341241
1765409840.686912,-6.9439498991031705,-6.907110184734677,1.5540465039003366,-0.008135630163225212,-0.008298709464400556,-0.0005905761483196973
1765409840.689859,-6.948568047933409,-6.907769631921457,1.5568373563082565,-0.008087877279707235,-0.008231711147072728,-0.0005570334754829497
1765409840.691866,-6.953670311468182,-6.908503570279557,1.5597191627250075,-0.008039593863448023,-0.008150736104901152,-0.0005214704464464369
1765409840.694847,-6.959108639023638,-6.9092933134244054,1.5625859448198716,-0.007992857033473907,-0.008060093611440809,-0.0004856902342745041
1765409840.69684,-6.964702962977172,-6.91011529849312,1.5653194338507672,-0.007949822644251226,-0.00796386106544758,-0.0004515189357817172
1765409840.699828,-6.970246913631525,-6.9109419577171645,1.5677934368263886,-0.007912546824403116,-0.007865727313058495,-0.000420656750322135
1765409840.701841,-6.975516002378321,-6.911743075558255,1.5698797218876772,-0.007882807242832877,-0.007768916094427949,-0.0003945336863109214
1765409840.702842,-6.980278024636855,-6.912487562749568,1.571455097864691,-0.007861943220644117,-0.00767617142142813,-0.00037418765486162576
1765409840.706893,-6.984305014534352,-6.913145466947896,1.5724090216758508,-0.007850732781009886,-0.007589781191360633,-0.0003601805240686805
1765409840.709901,-6.987385881865122,-6.913690006506552,1.572650980308628,-0.007849321148326626,-0.007511617904995768,-0.00035256198834189665
1765409840.711813,-6.989338821491004,-6.914099446900092,1.5721169659279577,-0.007857207120838327,-0.007443180209329703,-0.0003508839693042576
1765409840.714862,-6.990022609415065,-6.914358676217562,1.5707744981511826,-0.007873283289284185,-0.007385621608938373,-0.0003542607230017823
1765409840.716849,-6.989346034686104,-6.914460330284444,1.5686258956433694,-0.007895918815172672,-0.007339752994205084,-0.00036146293197978507
1765409840.719861,-6.9872750248472695,-6.914405293768819,1.56570986547301,-0.007923072387447569,-0.00730600734177183,-0.00037102969917695455
1765409840.721872,-6.983837363649069,-6.914202434123273,1.5621017445711356,-0.007952425952138053,-0.00728436236225576,-0.0003813824004552264
1765409840.724836,-6.9791250256919435,-6.913867548707018,1.557912657008939,-0.007981533323170512,-0.007274231175981511,-0.0003909295429458185
1765409840.726897,-6.9732940073267935,-6.913421669642124,1.5532875186293182,-0.00800797950919297,-0.007274347427709218,-0.0003981602033095729
1765409840.729876,-6.96656129337065,-6.912888972742345,1.5484015369144046,-0.008029544929965477,-0.007282680731757038,-0.0004017303189116752
1765409840.731892,-6.959198450400632,-6.912294531153279,1.543454787824744,-0.00804436379984843,-0.007296415546381195,-0.00040054638819859333
1765409840.734871,-6.951521372848304,-6.9116621004311005,1.5386645494454299,-0.008051060918831492,-0.007312014250514392,-0.0003938452214033557
1765409840.737881,-6.943876004074856,-6.911012102806593,1.5342553103416114,-0.008048849409660535,-0.0073253707704772015,-0.00038126185798217774
1765409840.739851,-6.936620434311768,-6.910360004033521,1.5304467858717128,-0.008037574748121189,-0.007332049515172593,-0.0003628763972072584
1765409840.741902,-6.930104483406525,-6.909715279928598,1.527440743103687,-0.008017697201902919,-0.007327594525319778,-0.0003392344700422589
1765409840.744874,-6.924648430573795,-6.909081091002889,1.5254077074673595,-0.00799021422362194,-0.007307882369396096,-0.0003113404117688209
1765409840.746855,-6.920522781763618,-6.908454649508853,1.5244746503892566,-0.007956534234780165,-0.007269480892834316,-0.0002806229453434848
1765409840.749818,-6.917930898260236,-6.907828170179452,1.524714734672706,-0.007918320890012721,-0.0072099706849052475,-0.0002488719955226085
1765409840.750318,-6.916996058213152,-6.907190298884717,1.5261402434778846,-0.007877330271987061,-0.007128191014564039,-0.00021814658271855864
1765409840.752805,-6.917754123327249,-6.906527960525631,1.5286997651915666,-0.007835261971251424,-0.007024384993524125,-0.0001906587351815918
1765409840.757843,-6.920152425743554,-6.9058285606253715,1.5322803049575744,-0.007793639901991898,-0.0069002349289171636,-0.00016864341614841911
1765409840.759827,-6.9240548516780125,-6.905082378376906,1.5367142897988229,-0.007753732542154689,-0.006758793421564879,-0.0001542260045224392
1765409840.761878,-6.929252535521001,-6.904284870610474,1.54179075516739,-0.007716517080714624,-0.006604324701218613,-0.00014929720004918087
1765409840.76609,-6.935479172545027,-6.903438573398065,1.5472695957446847,-0.007682687647596212,-0.0064420723367927864,-0.00015540277209729402
1765409840.76659,-6.942429667584326,-6.90255437288209,1.552897612415764,-0.007652703127512387,-0.006277966680162136,-0.0001736533631660825
1765409840.769922,-6.94978060631665,-6.901652041661891,1.5584250577035745,-0.007626864578718212,-0.006118284113359972,-0.0002046571352013076
1765409840.770422,-6.957210868568476,-6.900760007704795,1.5636213928805007,-0.007605407038771698,-0.005969274740702225,-0.0002484756859740288
1765409840.772848,-6.964420646838183,-6.899914334389173,1.568289013328733,-0.007588587250864387,-0.005836784772599025,-0.0003046025771254791
1765409840.775897,-6.971147278407498,-6.899156919260052,1.5722738482018996,-0.0075767489584241616,-0.005725908599385043,-0.0003719640287992968
1765409840.779864,-6.977176728612624,-6.898533016880842,1.575472096999442,-0.007570351258142201,-0.005640706549514102,-0.0004489413546790683
1765409840.781884,-6.982350211800997,-6.898088303920771,1.5778328854074912,-0.00756995237373801,-0.005584014883783526,-0.0005334140172725776
1765409840.784847,-6.98656607236286,-6.897865730277602,1.5793570806673365,-0.00757614952109905,-0.0055573584547894675,-0.0006228223658576037
1765409840.786906,-6.9897774679041325,-6.897902326874931,1.580092726708876,-0.007589483278501425,-0.005560961107694591,-0.0007142513113367943
1765409840.78989,-6.991986603218243,-6.898226070215394,1.5801276150361394,-0.007610320398254681,-0.00559383972383557,-0.0008045382303751383
1765409840.791872,-6.993236399435287,-6.898852920722085,1.5795796105273345,-0.007638731477511258,-0.005653964450979953,-0.0008904065468742828
1765409840.794085,-6.993600627303137,-6.899784235019141,1.5785855703369016,-0.007674379568105816,-0.005738466027137047,-0.0009686204732334722
1765409840.797001,-6.993173620246156,-6.901004824843288,1.5772898732874832,-0.007716433834960698,-0.005843868442523397,-0.0010361506226387019
1765409840.799904,-6.992060604743809,-6.902481951279919,1.5758335472196419,-0.007763520324315255,-0.005966322359430606,-0.0010903382985710172
