time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.0725,-6.995981823629173,-6.9461110045376255,1.6189902017889641,-0.006812824020498772,-0.010232,-0.006858639198695822
6.075,-6.938698060027462,-6.891953215216862,1.5693745493255773,-0.005217769146272569,-0.011334804555367279,-0.00581203540909471
6.077500000000001,-6.975741879380058,-6.874261572314247,1.5622546509418045,-0.006919827662092847,-0.012122548973023058,-0.00727094200189313
6.08,-7.049857892600196,-6.879856466490713,1.6071936854154452,-0.009640342609970686,-0.009468,-0.006278854574779981
6.0825000000000005,-7.029062012745493,-6.893634623778876,1.580301916659643,-0.009726106848611945,-0.009719198637742184,-0.004125412334966073
6.085,-6.937011682456842,-6.905521625404325,1.4852224654842812,-0.010500301813556257,-0.010228655853170999,-0.008094
6.0875,-6.923722352001937,-6.8804616180871,1.4935760129747422,-0.009433877981706796,-0.010131477266945289,-0.008094
6.09,-7.011352279548554,-6.822560426560074,1.5716621972442975,-0.006967558937220689,-0.013011883395250534,-0.004123
6.0925,-7.017616491803434,-6.852037912231369,1.5830848462167892,-0.008661971953915052,-0.010846560395015067,-0.004123
6.095,-7.013507449106111,-6.89190331936977,1.5853949441286184,-0.010515079639871177,-0.010515079639871177,-0.004570039819935589
6.0975,-6.955940124366221,-6.946485994834724,1.5530898087229432,-0.01088616866587369,-0.011970520589774056,-0.005439479410225943
6.1000000000000005,-6.867482530892819,-6.977601718040124,1.512295616353616,-0.008589092430661182,-0.010846629030452765,-0.005308534105986568
6.1025,-6.9271236886363665,-6.978933409815482,1.5732141678352856,-0.008935453843384325,-0.0101800201575158,-0.004461182880288014
6.105,-7.039454432909825,-6.967193066846529,1.6459473919973795,-0.008823110231379461,-0.0113160260551055,-0.005619947889789002
6.1075,-7.0529259782695055,-6.926653885465722,1.6061925277163147,-0.008944077200945706,-0.009621,-0.00851360964539013
6.11,-7.004054317469495,-6.90146473445261,1.5484228601341175,-0.008335125196736178,-0.009621,-0.006101838655570452
6.1125,-7.002368302877696,-6.872235174820143,1.5779133661870492,-0.009481043525179839,-0.007046710791366876,-0.0036302741007194724
6.115,-7.020605227194246,-6.894119705873891,1.595819698408804,-0.009735643812949663,-0.007470489919593773,-0.002952449369445562
6.1175,-7.059748102102262,-6.937109134829533,1.6549882460795247,-0.009267803579545757,-0.008259502215908876,-0.0023492695454545884
6.12,-7.06094353396163,-6.96632027915108,1.6770496262062347,-0.00812710011990404,-0.008633329223021586,-0.0021283415539568263
6.1225000000000005,-7.01852628809145,-6.966057144503092,1.6384154198710361,-0.006589436229168503,-0.008903605843571496,-0.00258081753071449
6.125,-6.929393527555346,-6.924410671062961,1.5503606468048359,-0.004970811665881614,-0.009848535562882713,-0.003995511854294238
6.1275,-6.902088558813291,-6.886773451565805,1.519608,-0.006213896307982636,-0.010593596444549035,-0.0036485866964912584
6.13,-6.935492501659236,-6.893168154435919,1.5198375770419283,-0.00526563830865294,-0.010750962157597445,-0.0019127447041331616
6.1325,-6.876964936699369,-6.920008956215287,1.486286886615518,-0.006408689041926981,-0.009322304639904685,-0.003150581968480664
6.135,-6.827261048028632,-6.926441177103778,1.4631432433335994,-0.006379447141153201,-0.00843480141550698,-0.005050314296620051
6.1375,-6.818667961776961,-6.899331232207308,1.4656674798241582,-0.00602340194354484,-0.008828306062008488,-0.005910301203146388
6.140000000000001,-6.917049070663419,-6.854820067604019,1.5334864429896404,-0.007094564188000115,-0.010412204527225346,-0.003567594648490161
6.1425,-7.01978532720148,-6.830101728601355,1.6099173754725813,-0.007152868032039523,-0.010996,-0.003849717008009881
6.1450000000000005,-7.035086155945959,-6.874243549663509,1.6183018790951893,-0.009626846554232299,-0.008287849454080575,-0.002402150545919425
6.1475,-6.9864859029589965,-6.942884167718008,1.5802234254080414,-0.009755079411717686,-0.009183803209975208,-0.0015061967900247908
6.15,-6.980282647139754,-6.980742048551779,1.6074942151581035,-0.009856525090514134,-0.008244791962345947,-0.003433351605117408
6.1525,-7.005899649986365,-6.981762872430718,1.6429406330940466,-0.00948152124034539,-0.007825048396183448,-0.005192
6.155,-7.061606744316477,-6.914141070818919,1.6454742423621505,-0.008495415957585632,-0.009592113230016483,-0.004401302727569149
6.1575,-7.029717800708773,-6.878372795944824,1.611043203220819,-0.009013682256364015,-0.010795645324660779,-0.0032431091936749312
6.16,-6.916416902266163,-6.871768932901682,1.5384056791834722,-0.009172456158200934,-0.010162942087552754,-0.002716157693963668
6.1625000000000005,-6.875048958808521,-6.876166436984815,1.4588069794042602,-0.007758418699089017,-0.00983824817021343,-0.0010425917568390303
6.165,-6.978744292994646,-6.894730512454721,1.6099802379861032,-0.010422762988950817,-0.010483247877890378,-0.0015471542954778603
6.1675,-6.968657369982015,-6.907845933056109,1.602188488619857,-0.0054577861180472274,-0.007995335220791747,-0.0024571213388389734
6.17,-6.90653694648142,-6.906018756902599,1.5333685890191906,-0.00608025873014329,-0.007450799032305092,-0.0025350577624483825
6.1725,-6.845586960907767,-6.9032698596668265,1.4734500064751292,-0.00652477096571702,-0.0074464623225497404,-0.00305969135683272
6.175,-6.848412363111176,-6.907600693755041,1.4914234141520033,-0.0068565189930610854,-0.009160373083750102,-0.0028933997418107834
6.1775,-6.936446705485281,-6.933616511086436,1.579031487339459,-0.008016578358281156,-0.009708782617093011,-0.0010288675374217334
6.18,-6.973284487173074,-6.960783,1.6292686520998048,-0.00764334843247555,-0.009072781386138484,-0.0026958838558414832
6.1825,-6.940408681611111,-6.949447555990739,1.5922393540462931,-0.006538249361111261,-0.008805781055555366,-0.00336
6.1850000000000005,-6.939510972945686,-6.928863193233229,1.5327821738849763,-0.007457184907347735,-0.005494557738018813,-0.002867082268370378
6.1875,-6.9436523895601745,-6.910060087481876,1.5273310152247463,-0.0058149799420009664,-0.005390919768003866,-0.002392715079748671
6.19,-7.032025214534517,-6.832351949133965,1.6041921359865339,-0.005998496428872109,-0.008406094330188142,-0.005309597901316034
6.1925,-6.969865624212996,-6.851187749400805,1.579704776390409,-0.007153637848428342,-0.008598932995973307,-0.004347295147544966
6.195,-6.900185381154725,-6.877720987796452,1.5204130355753647,-0.0072148555514850825,-0.008245834740781917,-0.003129252111172877
6.1975,-6.83672494446524,-6.909837992722964,1.4583416194954353,-0.00707520856093778,-0.008153303389790131,-0.001697816695487483
6.2,-6.924311398818879,-6.91105166139491,1.5480198285123767,-0.007763246075710118,-0.009729105805232527,-0.003940088548987144
6.202500000000001,-6.979098922012651,-6.919936660183076,1.6087304778149314,-0.007290139086989794,-0.011715040507884465,-0.003372236312525708
6.205,-6.9872529501321985,-6.9318542815769595,1.6223722311331432,-0.006637262898961259,-0.010446082747875202,-0.003663352974504289
6.2075000000000005,-6.941961930504511,-6.938546811761585,1.5714406230607945,-0.0060876414978929426,-0.006568259304033964,-0.003900174704394266
6.21,-6.936422160195153,-6.911375056085739,1.5378860532192273,-0.0067486509989602384,-0.00805556428377187,-0.0026696274974005963
6.2125,-7.016977,-6.848397,1.61406,-0.00672,-0.009275697059445604,-0.003665
6.215,-7.016977,-6.848397,1.61406,-0.00672,-0.008344023862915221,-0.003665
6.2175,-7.014098141807747,-6.8602708605451985,1.6000274472309841,-0.007317379626972988,-0.007957712252510893,-0.0030215754949782124
6.22,-6.941056,-6.917742,1.510043,-0.009163,-0.008625525281971295,-0.002138
6.2225,-6.941056,-6.917742,1.510043,-0.009163,-0.00760660707964596,-0.002138
6.2250000000000005,-7.015484924759985,-6.918641924759985,1.5891987156098146,-0.008480963399312815,-0.006342963399312815,-0.0031691961360672013
6.2275,-7.011026892151238,-6.914183892151239,1.5929135356453716,-0.00971509397653196,-0.007577093976531961,-0.002599979817470657
6.23,-6.9729487948393984,-6.902626510366277,1.5739808790294656,-0.00873383959250269,-0.008987021090287236,-0.0017783909324206814
6.2325,-6.8622367552276105,-6.930506447652484,1.4835388259922633,-0.007388660362987152,-0.010158682546861121,-0.0007835214519488067
6.235,-6.887155747217947,-6.937074612573387,1.5161287377777823,-0.009016364304290004,-0.007915129757844693,-0.0014516672117108032
6.2375,-6.946212546881565,-6.940003244600171,1.5522463555555528,-0.006896841376625549,-0.0075411923538114415,-0.002574295881024603
6.24,-6.979340058437991,-6.915907446860321,1.583645489093758,-0.004920647027308931,-0.007483,-0.0032977843242303568
6.2425,-6.993679081220796,-6.85564664598953,1.590781382966152,-0.005798013810203666,-0.009312258826894522,-0.003055559332380024
6.245,-6.96240534170466,-6.872375775905167,1.547053582646568,-0.007005027798101216,-0.007684435608002934,-0.0020240117277261806
6.2475000000000005,-6.947492630827385,-6.884114320421562,1.5195961830841973,-0.0074679868927918225,-0.0074889785972147745,-0.0019098398933985578
6.25,-7.011139673138382,-6.897212620885266,1.5798579686800895,-0.006983773250239694,-0.01028768192713327,-0.0033873182326621923
6.2525,-7.086438954739847,-6.923600936274648,1.6729389823188516,-0.008292588443810912,-0.009148113537656597,-0.0028102232644332975
6.255,-7.083114880097121,-6.90596558338621,1.6838119968209804,-0.008853197105859457,-0.007907185746196019,-0.002936461987698251
6.2575,-7.030874920931874,-6.887502493592191,1.6151237046549725,-0.009482681357887669,-0.009306511573107893,-0.0030508371910359638
6.26,-6.934952574036179,-6.936507960455255,1.5509742919611826,-0.005699605036539886,-0.007224487561998143,-0.0006913117958544874
6.2625,-6.956354981262731,-6.91998601059063,1.5637407393075367,-0.007905546639511358,-0.0093343274949085,-0.004336265987780301
6.265000000000001,-6.985891,-6.895624,1.611669,-0.008247,-0.010525800775521996,-0.002749
6.2675,-6.985891,-6.895624,1.611669,-0.008247,-0.008003627664344065,-0.002749
6.2700000000000005,-6.9445786294763385,-6.9026872351697905,1.5671458401745286,-0.008410994814344723,-0.006676210520469739,-0.002967779108219707
6.2725,-6.8713799077907955,-6.904974866979105,1.4914764003285417,-0.008528257973185177,-0.007799678690663066,-0.0030947423263679354
6.275,-6.886452064448596,-6.878143558370526,1.5251129215613157,-0.00849318123833495,-0.009965108252860467,-0.002443
6.2775,-6.946142561808292,-6.870996909426879,1.5709742102371527,-0.008328501996047611,-0.009774,-0.0031730150296441113
6.28,-6.963772,-6.868722,1.574007,-0.007941,-0.008031075428773722,-0.003512
6.2825,-6.944341357696103,-6.888718776360922,1.555142176182304,-0.007459123352799908,-0.006470435328065993,-0.0024999643696328117
6.285,-6.8932979314216665,-6.928181390946436,1.5174838250922276,-0.006525127171969407,-0.006926673549738308,-0.0011925647329844105
6.2875000000000005,-6.896134933104363,-6.918954901054126,1.535066105744414,-0.006439849603221361,-0.008653995286036255,-0.003075587539974226
6.29,-6.956889167743367,-6.898894128754059,1.5679610425663368,-0.006306403564356452,-0.009927,-0.0034266266106930568
6.2925,-7.007091726342073,-6.878226314602401,1.5832763057205812,-0.007595363846342362,-0.009741403704428542,-0.0023313323953997483
6.295,-7.027279072507043,-6.89891573656964,1.5877533619937407,-0.009468916895148614,-0.008800140453834147,-0.001374
6.2975,-6.994209581708985,-6.905861941235346,1.580909931240237,-0.010436514340820012,-0.0073818195703122,-0.0015141003369141376
6.3,-6.988446444623276,-6.896022610019722,1.5692495896173606,-0.00893189497435901,-0.007322017704141823,-0.0020062342090729516
6.3025,-6.929809934692955,-6.954741508177972,1.527919298107098,-0.00874903524927037,-0.0089852303079396,-0.002769605496455964
6.305,-6.940637329734944,-6.928606739746265,1.5742161550681941,-0.008939526451843448,-0.007554360324021844,-0.002196882766096914
6.3075,-6.913467176158529,-6.900511896483326,1.4995186650826478,-0.007566646627356198,-0.004126959957467405,-0.0013710400425325947
6.3100000000000005,-6.894380457581436,-6.908994769894637,1.4792196730439786,-0.007256989819236285,-0.00482330767327225,-0.0006746923267277493
6.3125,-6.903702602608898,-6.915716349871885,1.480858580479851,-0.00819450151409271,-0.0064210761705101324,-0.0006676051712089449
6.315,-6.976423444615143,-6.922226656743588,1.5712275996643725,-0.010843,-0.008858,-0.001833
6.3175,-6.9988671942498275,-6.9258919316120044,1.648031532198188,-0.010563712686671367,-0.009137287313328633,-0.0016000573063503537
6.32,-6.96481610378413,-6.909158315366894,1.5782363502504935,-0.009760285580346311,-0.00849803538944791,-0.0016236250954492003
6.3225,-6.9574279326022275,-6.884880628447962,1.5262890326022254,-0.009925981078066757,-0.005620186161710259,-0.0006735584851307777
6.325,-6.963175,-6.871711,1.536346,-0.010232,-0.007284189284425914,0.000611
6.327500000000001,-6.999497644543804,-6.885428707944204,1.5883184149253469,-0.009392984595628326,-0.00787959084331282,-0.0001788896950247965
6.33,-7.059023783327804,-6.919116244040117,1.665497121408827,-0.007515071158493241,-0.005011001930032367,-0.0015310730885256078
6.3325000000000005,-7.002352143509492,-6.9229372356448176,1.5827086445242893,-0.007634490528541435,-0.005088962241015043,-0.0013226867653278694
6.335,-6.934283957425055,-6.908108203663616,1.5036719148501108,-0.007668913168191877,-0.005860922256232248,-0.0023531645755758756
6.3375,-6.941963332695044,-6.889216631489357,1.509445447943275,-0.006531601111111004,-0.006850817635934318,-0.0028773790307326723
6.34,-6.979731971608168,-6.873505,1.5860238014932957,-0.006560384298021639,-0.008123807358009029,-0.002645945966815506
6.3425,-6.954389940177841,-6.877102961702309,1.591272908507288,-0.007163123734914182,-0.006621412034723591,-0.002760236104170774
6.345,-6.863388512160243,-6.889892163714309,1.4574494771466295,-0.007157425206008835,-0.007463111299305549,-0.00018044803303188196
6.3475,-6.852211049172162,-6.891937050221635,1.4446191114172848,-0.008493179834671226,-0.01069,0.00017100870252765795
6.3500000000000005,-7.051457953599408,-6.908250480803136,1.6861625379284964,-0.006865429995102694,-0.00823385999020539,-0.000772444515181383
6.3525,-7.0315050979676785,-6.91592480417238,1.6619886760675804,-0.0061792597306562095,-0.00686151946131242,-0.0016543883349657326
6.355,-6.967781994803012,-6.939190893193629,1.5131329591785418,-0.006607528415758772,-0.008075569220452558,-0.0005353658507966552
6.3575,-6.932128401796193,-6.937314355255658,1.5157603634175547,-0.007662256999161747,-0.007595918840857396,-0.002548767378756978
6.36,-6.9456706182720955,-6.918146737035769,1.560495537094196,-0.007783811740082613,-0.00733,-0.0033177983256265737
6.3625,-7.012101257196259,-6.891218027196261,1.6300121517757014,-0.007327964859813005,-0.007128243925233698,-0.0019406527102805867
6.365,-6.999900942856681,-6.891161900676374,1.600510264075749,-0.008288110075594877,-0.006604170465504872,-0.00018954899339537895
6.3675,-6.916431110958523,-6.91696204209822,1.522727507658575,-0.008078379151168684,-0.007583431273246976,-0.0008765949642342304
6.37,-6.890464797515483,-6.917266051424526,1.49050215986551,-0.008605057002300527,-0.006711954464696438,-0.0009704025694567132
6.3725000000000005,-6.900315480224983,-6.900172605457881,1.4988757722704653,-0.008814434390511742,-0.005345,-0.0003774527008189762
6.375,-6.980228688993504,-6.890197923127347,1.5931938134795303,-0.008760037959597162,-0.00902154269709791,-0.0027547713485489545
6.3775,-6.985458134523569,-6.889451216542518,1.5842289604481243,-0.007137278963112791,-0.00921274957153927,-0.0028503747857696353
6.38,-6.963851209216884,-6.907998715958507,1.5437694233399353,-0.006494365327420993,-0.008091118486024344,-0.002260340834587121
6.3825,-6.914048531132205,-6.9276356446190315,1.49411744552101,-0.007406401898884643,-0.006691752546878968,-0.0018047525468789679
6.385,-6.981666732170792,-6.946268686568593,1.564737359033607,-0.008532998418849453,-0.006518493146752602,-0.0027109968376989053
6.3875,-6.992912493433801,-6.94289508360244,1.5827303262289212,-0.008149862468604207,-0.008625427341227275,-0.0019447249372084134
6.390000000000001,-6.97439992771257,-6.890112516466266,1.5521057715736855,-0.009599726595654964,-0.00646187386411526,-0.002706453191309929
6.3925,-6.917815821122945,-6.876909558262021,1.534376463457904,-0.00921416967442979,-0.007329534693386316,-0.0019353393488595796
6.3950000000000005,-6.903021096048638,-6.887385047818571,1.524988,-0.00959707919569815,-0.007730176740706079,-0.002055640402151248
6.3975,-6.946572788604956,-6.9190552811495625,1.542215992432043,-0.009969292793677436,-0.00768341222847563,-0.003138441374685653
6.4,-7.0201349290961454,-6.924601799393164,1.6008708732992718,-0.008820010619610383,-0.00675239608751165,-0.003204203353561017
6.4025,-7.06475136138115,-6.920910599316695,1.6336074006833052,-0.009109517102011125,-0.006629346658589422,-0.001946390147807234
6.405,-7.024620572591826,-6.908595058058295,1.5985636849703697,-0.008129591389524987,-0.009927,-0.0015090101303421749
6.4075,-6.962491478968665,-6.87948139234536,1.5203118680307608,-0.00665742807332924,-0.009629516740390415,-0.00224511037256069
6.41,-6.923492846604599,-6.8606775318437165,1.494023137528451,-0.008005300867351064,-0.008197869633166127,-0.001833
6.4125000000000005,-6.93074481668015,-6.878358726279331,1.5424153659466362,-0.008810415709830155,-0.007442078456740683,-0.0018802732817373615
6.415,-6.935327726093813,-6.938522118673279,1.553866387269328,-0.007582520312169705,-0.008592531504755706,-0.0022658036940086264
6.4175,-6.911481030879677,-6.939733737749432,1.549437839390714,-0.005406895279253587,-0.008399,-0.003041670057858264
6.42,-6.927373586730309,-6.915652968439142,1.5236644095083516,-0.008669584725537017,-0.010298457947494094,-0.0009592710262529534
6.4225,-6.9580425578042995,-6.893960708849639,1.578643951961821,-0.007809326968973637,-0.008196300811455578,-0.0020103495942722107
6.425,-6.999065028406406,-6.8866157825429095,1.6262126678597548,-0.008829889953631907,-0.006794218644757216,-0.001961445700805438
6.4275,-7.018356927672949,-6.893440731837875,1.6428580108315827,-0.011099186401118035,-0.006817627197763929,-0.001370163172606712
6.43,-6.96617070322374,-6.920043964060939,1.596881202668811,-0.009936158444266428,-0.0054322002277471465,-0.0018269222261428596
6.4325,-6.937566983845609,-6.974890137251119,1.5406742263261914,-0.008062297269945765,-0.002920576055542657,-0.0011677528124264694
6.4350000000000005,-6.945087053835012,-6.960732896765613,1.5463799671434215,-0.006499006667175359,-0.007070262483401575,-0.0025339437289175525
6.4375,-7.008607,-6.840626,1.661884,-0.007941,-0.010377958835014644,-0.00168
6.44,-7.008607,-6.840626,1.661884,-0.007941,-0.007424680188740183,-0.00168
6.4425,-6.843597882030165,-6.918160043729837,1.4185047004799984,-0.010583714213770594,-0.005960630331803275,0.0008374356773771253
6.445,-6.816058494520652,-6.900484834119342,1.4575536707200043,-0.008168895255081693,-0.006065831727213126,-0.0009475500904920065
6.4475,-6.865479411612459,-6.904442210938499,1.5112555185644427,-0.008053105914068956,-0.006506443935972984,-0.0012820351676495942
6.45,-6.944319243949354,-6.913373508446866,1.5613142326975502,-0.00797692524443006,-0.006872,-0.0003287450232408128
6.452500000000001,-6.981109,-6.911166,1.585963,-0.006567,-0.006773314180308885,0.000611
6.455,-6.974146959609565,-6.9167801851634945,1.558341359258173,-0.007484728628599376,-0.005820946354319132,-0.00024962885309912823
6.4575000000000005,-6.95712537012378,-6.9144019393390135,1.521316770609308,-0.008339646821295055,-0.00483900998918417,-0.0008546382021385971
6.46,-7.016448557714285,-6.903487154231517,1.610768389794403,-0.010031423040942579,-0.009621,0.0012299208365242978
6.4625,-7.032326994285716,-6.905702908053019,1.6462185977849828,-0.008899763994108823,-0.009621,0.001418324771723149
6.465,-7.039540677574967,-6.9091425497131675,1.6712059651303774,-0.008688494178617934,-0.0077436553846156365,0.0009195387222947361
6.4675,-7.025363960425379,-6.916477922631765,1.6577356110318953,-0.010130392726423073,-0.00504399044057521,-0.0005786911160455104
6.47,-6.993550804168601,-6.919718804875631,1.5969555112692984,-0.010207823405582978,-0.006414,-0.001527
6.4725,-6.98098735597008,-6.910868453763441,1.5722774783263203,-0.007285816830294413,-0.006414,-0.0018930058532025161
6.4750000000000005,-7.001279182593259,-6.897716370515092,1.5891665161634214,-0.006496726110124527,-0.006414,-0.0019735477797509465
6.4775,-7.04958226938121,-6.884592882944345,1.6491796487899473,-0.007556818355475785,-0.0066981913297426855,-0.0001372443662477285
6.48,-7.057924401041673,-6.905441061298076,1.6707761508538164,-0.008689922428444841,-0.007620922428444841,4.3994291703289994e-05
6.4825,-6.9792364930186945,-6.921640472457944,1.5861241013271075,-0.009463233981308378,-0.007293266794392609,-0.0006234150467290517
6.485,-6.916546,-6.932089,1.4945,-0.010079,-0.00640774066553885,0.000916
6.4875,-6.911114969614986,-6.927434062851198,1.4898450628511979,-0.009137759833507014,-0.007734958376690921,0.00032160083246633893
6.49,-6.934305429423736,-6.909453623141241,1.5005385548022638,-0.0066627401129942514,-0.007426114847457528,-0.001431259887005749
6.4925,-6.989498868480465,-6.893057027998071,1.5631824004244932,-0.006206607795465334,-0.0062139257501207515,-0.0015848515002415036
6.495,-6.962399382306236,-6.902018893761816,1.5822158920226808,-0.0069655584877126595,-0.005201180945179558,-3.411697542532005e-05
6.4975000000000005,-6.927307,-6.924317,1.520803,-0.006872,-0.005222467741480986,0.000153
6.5,-6.945438742539958,-6.917904549956696,1.5309746638059996,-0.0074368252893472955,-0.00580936170380285,-0.00035560168490670024
6.5025,-7.012846883145635,-6.92128867603248,1.6205917583156235,-0.009072280172501713,-0.00504,-0.001222
6.505,-7.032406029281046,-6.914446513725491,1.6351192075817007,-0.008819034509803954,-0.005120788496732022,-0.0006538230065359757
6.5075,-7.0006236852002734,-6.89701372663948,1.5622367971695623,-0.00782990237466999,-0.005099480163108615,-0.000291931427200833
6.51,-6.8972661550245125,-6.903338154658532,1.4916869880229542,-0.009251684595144284,-0.0059592210333692065,0.0001336948522904449
6.5125,-6.963990754359531,-6.919456828310012,1.6037702435952716,-0.007336004843918055,-0.0060551617868676065,-0.0004413226049516017
6.515000000000001,-7.014395265437418,-6.924181578187527,1.680276184165234,-0.006978661234490713,-0.005943497056698516,-0.0013157969310510164
6.5175,-6.996929603443704,-6.9111977815894035,1.6508435070198608,-0.008467208874172214,-0.005298319470198631,-0.0015417703311257328
6.5200000000000005,-6.84901481547626,-6.914754999773105,1.4286274558118794,-0.007038914228314854,-0.006476728078468605,-0.0003189598487355585
6.5225,-6.922350699229495,-6.922903706669818,1.5082601239470563,-0.0072278859134956245,-0.00732864961002126,-0.0005085511132120039
6.525,-7.021767119195114,-6.914171487439078,1.622176094764996,-0.007850904731960545,-0.00877246813394151,-0.0007265461405439753
6.5275,-7.0967730028626015,-6.89613373793893,1.7218240020610727,-0.00879897958015265,-0.009396827824427708,-0.001292534580152585
6.53,-6.985810335383649,-6.900301859755076,1.614266188386281,-0.007679123794760206,-0.00701168586575721,-0.0025817464455124227
6.5325,-6.892104385440384,-6.893170037459854,1.4991632218004827,-0.006483028253040839,-0.00672,-0.0027698703844284953
6.535,-6.977388734763229,-6.8976148180895045,1.592267671902369,-0.010144321816110748,-0.007621393451586774,-0.0009401070008136326
6.5375000000000005,-7.098700913925907,-6.914502085008482,1.7180479843061305,-0.009685177185757942,-0.00734515800435792,-0.0003571557277790407
6.54,-7.1344383376658795,-6.925972120652055,1.7152566530580178,-0.006501428886071392,-0.005511111470144302,-0.000153
6.5425,-6.969052268919853,-6.896452075790612,1.4942377493328127,-0.00843486552436186,-0.0058010636575500105,-0.000153
6.545,-6.882993477769669,-6.886466113521573,1.4296142807645906,-0.009763873058375616,-0.006488106782994892,-9.374793464467368e-05
6.5475,-6.9253525845350765,-6.890286469081666,1.5647411069054191,-0.009793875411805262,-0.007573615127642488,-0.0006329529167151048
6.55,-7.007338464535073,-6.894772765481237,1.6354984312561234,-0.009143608450244652,-0.007007714649266082,-0.0012992402610115304
6.5525,-6.957793332546952,-6.917727123120094,1.5277885691985587,-0.008956589108204308,-0.004680888951248351,-0.0004595996860880879
6.555,-6.859755722964213,-6.899365331534986,1.4366631181393212,-0.0071206547628172,-0.004924316361406698,-0.002156659547857808
6.5575,-6.894716815772229,-6.880678,1.4871829305610818,-0.0070264315731548305,-0.007109924201459521,-0.0027803905395379935
6.5600000000000005,-7.037111523804697,-6.889360473548596,1.6496852287323187,-0.008956155202799403,-0.007762883830125859,-0.00023592766661390045
6.5625,-7.06586996236387,-6.938501893978219,1.6567002469036942,-0.007941,-0.00563345152679906,-0.0016887742366004698
6.565,-7.01433624725816,-6.932143936361306,1.5944579801857686,-0.007941,-0.004949402908391949,-0.0020307985458040256
6.5675,-6.949656272668984,-6.925154096245962,1.5316779567890924,-0.008216189955736282,-0.005162139653068418,-0.003070054662040775
6.57,-6.940460184894611,-6.932387546728592,1.588674235567464,-0.009991678096939209,-0.00782721003453622,-0.0002995669548648219
6.5725,-6.982264613561983,-6.916710729884484,1.583822214550435,-0.00846632906276064,-0.008494667307371624,-0.00020466189829701893
6.575,-6.973748850952074,-6.905457550841002,1.5569341577911735,-0.008156842367502462,-0.00839477629324017,7.86118533799155e-05
6.577500000000001,-6.9194807303026655,-6.9002422621174775,1.5061851871180665,-0.008475479028591458,-0.007636,0.00016655880368439
6.58,-6.936208674004419,-6.911252551801831,1.5344602418807227,-0.006868963654149545,-0.007174586065004705,-0.0013230567308299688
6.5825000000000005,-7.0033508697102524,-6.930437088657598,1.657115733468981,-0.007093698824365016,-0.006836189237138104,-0.0021861833660551683
6.585,-7.056948839704833,-6.922671583097633,1.7075990868472277,-0.008800114093415521,-0.008017865747648387,-0.000916
6.5875,-7.00219483510738,-6.913766323985679,1.5876541229355263,-0.007839796778042906,-0.00844976751789979,-0.0011187382577566719
6.59,-6.948317338333461,-6.905266625930497,1.5012350338211582,-0.007461228201483817,-0.008552,-0.0012358408684108126
6.5925,-6.977522,-6.898612,1.572214,-0.007178,-0.008935170958837337,-0.000764
6.595,-6.991042969485491,-6.898145611758294,1.5754775478217657,-0.007594863737778401,-0.007987218291393233,-0.0005850098637602564
6.5975,-6.971711972316107,-6.883921999457269,1.5249704389859442,-0.007985697814805945,-0.004931039833372952,-0.0002006843370625825
6.6000000000000005,-6.884791699953078,-6.870012808289026,1.4191407166562409,-0.007719860447294446,-0.004547236393493954,-0.0005326452611825985
6.6025,-6.934772438922058,-6.889431433981873,1.5293454865401874,-0.008583961247129937,-0.005223961247129937,-0.0009331311371600961
6.605,-7.1617442457291824,-6.927871019900291,1.769832513960559,-0.009846359518872935,-0.007057092053493385,-1.5358392064487901e-07
6.6075,-7.012933081357922,-6.917950330926645,1.5778668504138695,-0.00857847621745671,-0.005156096867927569,-0.0024081361367412468
6.61,-6.940408987885952,-6.901108350166754,1.5043795124905794,-0.00741336626143073,-0.003983143733189753,-0.0021738676492737176
6.6125,-6.914049676571423,-6.90127377247416,1.4878475305775012,-0.006567,-0.004895905531914438,-0.00168
6.615,-6.9796509199618395,-6.922360584547676,1.5736598598914735,-0.007297898281352626,-0.008384024728964184,-0.0010861264476115587
6.6175,-7.042824982043049,-6.910772409682154,1.65664549893493,-0.008825521376349043,-0.008670414977637275,0.00015510639871176772
6.62,-6.891706708221887,-6.926652137181292,1.5068481537485128,-0.006831469408878646,-0.003818,-0.0009819244504234302
6.6225000000000005,-6.838630690306233,-6.910282502514835,1.4269864415573157,-0.005818324440927234,-0.003818,-0.0026298408356416987
6.625,-6.852999776236904,-6.902191311391025,1.4648196781323806,-0.0069461021619330226,-0.00592313740689154,-0.001525258160237389
6.6275,-6.9531695667050455,-6.9197661458204465,1.5662768472623072,-0.009475469960195436,-0.008249087987616376,0.0007074347722252879
6.63,-6.98456135929759,-6.939634135340672,1.6128151023928854,-0.008163038239288278,-0.007409242762819156,-0.002001825343010994
6.6325,-6.938085374269877,-6.882885166212434,1.540899303476149,-0.006913389014282228,-0.004034289649574266,-0.0022522462093186894
6.635,-6.883273550520346,-6.90480500658467,1.4724385201702992,-0.007119863973509894,-0.003512,-0.0026908639735098933
6.6375,-6.849545646376814,-6.928014585079589,1.4404466393442685,-0.007748159040152136,-0.0048826638156335865,-0.0021699435495364365
6.640000000000001,-6.998762001743057,-6.873670824153413,1.6138897853288998,-0.008568302450724359,-0.009098550935643875,-3.805091664702854e-05
6.6425,-7.014764551408217,-6.897487892061268,1.6109128852861552,-0.00885341751127999,-0.0052955642436474815,-0.0007035268985989266
