time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409838.601856,-6.818507,-6.841223,1.293639,-0.009468,-0.040317,-0.037110
1765409838.604869,-7.028933,-6.810736,1.531564,-0.006261,-0.045662,-0.039401
1765409838.606864,-7.048062,-6.966761,1.618842,-0.003665,-0.041997,-0.035583
1765409838.609877,-6.976326,-6.923720,1.504065,-0.005803,-0.040012,-0.038485
1765409838.611921,-6.869320,-6.761119,1.461023,-0.003512,-0.042302,-0.040470
1765409838.614830,-6.884265,-6.722859,1.270923,-0.004734,-0.046273,-0.036194
1765409838.616848,-7.014585,-6.650525,1.495696,-0.006261,-0.049938,-0.036499
1765409838.619838,-7.042084,-6.771878,1.538737,-0.005803,-0.039706,-0.034208
1765409838.621806,-7.045671,-6.950023,1.464610,-0.005651,-0.039248,-0.034208
1765409838.624862,-7.100668,-7.049258,1.602104,-0.005803,-0.042150,-0.034667
1765409838.626841,-7.080343,-7.056431,1.501076,-0.006567,-0.039554,-0.039248
1765409838.629850,-7.141319,-6.733022,1.519608,-0.005651,-0.036652,-0.040928
1765409838.631836,-7.385221,-6.597321,1.780248,-0.008705,-0.041539,-0.038485
1765409838.634887,-7.285987,-6.714489,1.814921,-0.008705,-0.041081,-0.035888
1765409838.636885,-7.043878,-6.812529,1.461023,-0.007789,-0.040470,-0.034972
1765409838.639842,-6.793399,-6.953609,1.247011,-0.008247,-0.035277,-0.034514
1765409838.642051,-6.964370,-6.867527,1.533955,-0.009010,-0.038943,-0.033750
1765409838.644959,-7.319464,-6.811333,1.883070,-0.006720,-0.038943,-0.036499
1765409838.645459,-7.175992,-6.782639,1.623625,-0.009621,-0.038026,-0.038179
1765409838.647923,-6.906981,-6.785030,1.278096,-0.010843,-0.040775,-0.034208
1765409838.651890,-6.921329,-6.890243,1.319942,-0.010232,-0.041844,-0.033598
1765409838.654913,-7.141319,-6.736011,1.638570,-0.009468,-0.039095,-0.033903
1765409838.656855,-7.116211,-6.828669,1.614060,-0.008858,-0.035125,-0.030085
1765409838.659856,-6.895624,-7.004423,1.344452,-0.004887,-0.038332,-0.033292
1765409838.661825,-7.022954,-6.874700,1.532759,-0.006414,-0.037263,-0.036805
1765409838.664855,-6.963772,-6.892634,1.498087,-0.004276,-0.037263,-0.033139
1765409838.665865,-6.950621,-6.744977,1.438307,-0.008247,-0.041081,-0.033139
1765409838.669824,-7.034911,-6.759923,1.439502,-0.010996,-0.035888,-0.035277
1765409838.671832,-7.142515,-6.775465,1.564443,-0.009468,-0.038943,-0.032681
1765409838.674842,-7.326039,-6.999043,1.859756,-0.008094,-0.038332,-0.028711
1765409838.677559,-7.270444,-7.034911,1.822094,-0.006261,-0.034972,-0.033903
1765409838.679870,-7.145504,-6.883667,1.623625,-0.009010,-0.035736,-0.037110
1765409838.681893,-7.214251,-6.800573,1.549498,-0.009621,-0.043830,-0.034361
1765409838.682905,-7.180176,-6.745576,1.557269,-0.007789,-0.042455,-0.034361
1765409838.685840,-7.048062,-6.690578,1.510043,-0.006872,-0.040623,-0.031612
1765409838.689827,-7.007411,-6.942849,1.468795,-0.008858,-0.037263,-0.028405
1765409838.691878,-7.128765,-6.996652,1.593735,-0.006872,-0.038332,-0.030849
1765409838.694914,-7.180774,-6.996652,1.612267,-0.003971,-0.039554,-0.032834
1765409838.696804,-7.052845,-6.867527,1.401243,-0.008247,-0.033903,-0.032834
1765409838.699862,-7.092897,-6.821496,1.462219,-0.007941,-0.033598,-0.031765
1765409838.701883,-7.140123,-6.781443,1.689383,-0.008705,-0.033598,-0.030391
1765409838.704932,-7.143710,-6.861548,1.637972,-0.010232,-0.037110,-0.029016
1765409838.706905,-6.941654,-6.934481,1.472979,-0.011301,-0.033292,-0.031154
1765409838.709877,-6.811333,-6.995456,1.342659,-0.005956,-0.030696,-0.028863
1765409838.711850,-6.914155,-6.926709,1.458034,-0.004887,-0.039095,-0.031001
1765409838.714886,-6.997847,-6.796986,1.556671,-0.004734,-0.039095,-0.030238
1765409838.716877,-6.997847,-6.796986,1.556671,-0.004734,-0.034972,-0.030238
1765409838.719838,-6.862146,-6.808942,1.409015,-0.007330,-0.031918,-0.025504
1765409838.720866,-6.868722,-6.826876,1.383907,-0.008705,-0.035888,-0.025656
1765409838.724859,-6.958392,-7.048062,1.510043,-0.008399,-0.040470,-0.023213
1765409838.726839,-7.098278,-7.055236,1.752152,-0.008399,-0.037415,-0.026114
1765409838.729881,-7.098278,-7.055236,1.752152,-0.008399,-0.032681,-0.026114
1765409838.731880,-6.952414,-6.862744,1.430536,-0.004276,-0.039095,-0.030849
1765409838.734852,-6.966761,-6.889048,1.326518,-0.004887,-0.039095,-0.031765
1765409838.736835,-6.966761,-6.889048,1.326518,-0.004887,-0.037568,-0.031765
1765409838.739794,-6.899807,-6.993662,1.415590,-0.006567,-0.027794,-0.027642
1765409838.741808,-7.017574,-6.912959,1.630201,-0.003971,-0.028253,-0.030696
1765409838.744902,-6.936872,-6.951218,1.548302,-0.004581,-0.027794,-0.026573
1765409838.746836,-6.967957,-6.791008,1.537542,-0.005040,-0.027794,-0.029322
1765409838.749993,-6.966761,-6.826876,1.400048,-0.003971,-0.032070,-0.029169
1765409838.751834,-7.052845,-6.737206,1.575801,-0.005498,-0.035277,-0.027184
1765409838.754894,-7.050454,-6.829268,1.591344,-0.009621,-0.032376,-0.025809
1765409838.755921,-7.033715,-6.828072,1.578192,-0.008705,-0.028405,-0.024740
1765409838.757904,-7.032519,-6.893830,1.551291,-0.008094,-0.032376,-0.024587
1765409838.761825,-7.137733,-6.769487,1.725849,-0.012370,-0.034972,-0.025045
1765409838.764879,-7.217239,-6.848397,1.777857,-0.010843,-0.033903,-0.023366
1765409838.766870,-7.074365,-6.825680,1.624820,-0.009468,-0.033903,-0.025198
1765409838.769860,-6.990673,-6.896819,1.419775,-0.007483,-0.035125,-0.024587
1765409838.771907,-7.062409,-6.872309,1.493304,-0.004734,-0.036652,-0.023060
1765409838.772910,-7.161644,-6.958392,1.802965,-0.004734,-0.031001,-0.023060
1765409838.776872,-7.068388,-6.890243,1.574605,-0.003971,-0.029780,-0.024435
1765409838.779944,-6.960783,-6.867527,1.413797,-0.007789,-0.029016,-0.023671
1765409838.781884,-6.960783,-6.867527,1.413797,-0.007789,-0.033903,-0.023671
1765409838.784976,-6.953012,-6.956001,1.550693,-0.010690,-0.032681,-0.025656
1765409838.785476,-6.952414,-6.788617,1.455045,-0.007330,-0.027031,-0.025198
1765409838.789802,-6.798182,-6.817311,1.371951,-0.009621,-0.029627,-0.023213
1765409838.791825,-6.884265,-6.969751,1.465208,-0.009316,-0.029627,-0.024129
1765409838.794884,-6.973936,-6.850789,1.595528,-0.009316,-0.024129,-0.023060
1765409838.796812,-6.917742,-6.854972,1.398852,-0.009316,-0.025962,-0.025198
1765409838.798852,-6.882472,-6.805356,1.444285,-0.007330,-0.025962,-0.024587
1765409838.800863,-7.021759,-6.792204,1.673242,-0.008858,-0.028558,-0.022449
1765409838.802817,-7.082735,-6.785030,1.594333,-0.008399,-0.029780,-0.021991
1765409838.806853,-6.923720,-6.884265,1.510043,-0.008094,-0.025504,-0.021533
1765409838.809867,-6.827474,-7.016379,1.412601,-0.008094,-0.023366,-0.021533
1765409838.811825,-7.002629,-6.916546,1.593735,-0.007025,-0.030543,-0.025504
1765409838.812844,-7.119798,-6.781443,1.753945,-0.006720,-0.030696,-0.026267
1765409838.816804,-7.006216,-6.719273,1.492109,-0.009010,-0.030085,-0.019548
1765409838.817858,-6.773672,-6.817311,1.166906,-0.013286,-0.026878,-0.021228
1765409838.821860,-6.866331,-6.863342,1.446676,-0.013744,-0.029016,-0.018479
1765409838.822934,-7.232185,-6.996652,1.866332,-0.011912,-0.033598,-0.019700
1765409838.826853,-7.139526,-6.950023,1.679818,-0.008094,-0.028405,-0.021686
1765409838.829893,-6.924916,-6.802367,1.374940,-0.006109,-0.023518,-0.023213
1765409838.831858,-6.887254,-6.859755,1.374940,-0.006261,-0.026878,-0.019242
1765409838.834859,-7.148493,-6.855571,1.695959,-0.009010,-0.031001,-0.021686
1765409838.835884,-7.105451,-6.881276,1.637972,-0.012675,-0.025504,-0.024435
1765409838.839866,-6.873505,-6.932089,1.355811,-0.012675,-0.024282,-0.024435
1765409838.841849,-6.921329,-6.983500,1.499282,-0.008858,-0.026573,-0.019548
1765409838.842887,-7.077952,-6.843615,1.737207,-0.007178,-0.024587,-0.020922
1765409838.846947,-7.018770,-6.829268,1.543520,-0.005651,-0.022755,-0.022449
1765409838.849862,-6.902797,-6.944045,1.469392,-0.009468,-0.022755,-0.019853
1765409838.851835,-6.993064,-6.928502,1.602702,-0.005498,-0.027336,-0.019853
1765409838.852854,-6.912959,-6.903992,1.546509,-0.009774,-0.027184,-0.019548
1765409838.856911,-6.737206,-6.874700,1.382114,-0.005498,-0.023671,-0.021380
1765409838.857966,-6.800573,-6.911764,1.453850,-0.007636,-0.030085,-0.018631
1765409838.861914,-7.057627,-6.887852,1.669058,-0.005956,-0.030085,-0.018937
1765409838.864838,-7.245336,-6.816713,1.836442,-0.011454,-0.028405,-0.018021
1765409838.866867,-6.990673,-6.843615,1.453850,-0.009927,-0.025198,-0.017104
1765409838.869857,-6.990673,-6.843615,1.453850,-0.009927,-0.029169,-0.017104
1765409838.870910,-7.053442,-6.973936,1.623625,-0.012217,-0.032223,-0.015272
1765409838.874826,-7.315876,-6.979913,1.866332,-0.006720,-0.031154,-0.017104
1765409838.876829,-7.211859,-6.983500,1.759923,-0.004123,-0.023671,-0.017868
1765409838.879868,-6.942849,-6.864538,1.488522,-0.008399,-0.022907,-0.018326
1765409838.881848,-6.740793,-6.895026,1.252989,-0.007025,-0.024587,-0.017715
1765409838.884874,-6.897416,-6.827474,1.458632,-0.006567,-0.029780,-0.016646
1765409838.885907,-7.131156,-6.859157,1.735413,-0.007178,-0.027794,-0.015882
1765409838.889817,-6.984695,-6.942849,1.562052,-0.007483,-0.017868,-0.017562
1765409838.891907,-6.899807,-6.951218,1.421569,-0.008094,-0.024282,-0.015577
1765409838.894866,-6.924916,-6.922524,1.439502,-0.008094,-0.025504,-0.017104
1765409838.896853,-6.981109,-6.904590,1.529172,-0.007636,-0.020769,-0.016035
1765409838.899904,-6.878287,-6.871114,1.386896,-0.005498,-0.022297,-0.015882
1765409838.901885,-6.835245,-6.837637,1.395863,-0.009774,-0.027489,-0.016799
1765409838.904896,-6.899807,-6.848397,1.466403,-0.008247,-0.026420,-0.017257
1765409838.906864,-6.924916,-6.953609,1.592539,-0.008858,-0.026725,-0.017868
1765409838.909826,-6.924916,-6.850789,1.528575,-0.008705,-0.020006,-0.017715
1765409838.911929,-6.944045,-6.755140,1.527379,-0.008399,-0.021991,-0.016341
1765409838.913994,-7.058823,-6.897416,1.613462,-0.009010,-0.029322,-0.015424
1765409838.916858,-7.155069,-6.902797,1.660688,-0.004581,-0.022602,-0.016035
1765409838.917859,-7.118602,-6.822094,1.664873,-0.010079,-0.022602,-0.014813
1765409838.920904,-6.924916,-6.903992,1.403634,-0.007941,-0.022449,-0.013134
1765409838.924891,-7.009803,-6.935676,1.547704,-0.007483,-0.024587,-0.013134
1765409838.926912,-7.170013,-6.962576,1.876494,-0.009316,-0.024435,-0.016799
1765409838.929888,-7.109636,-6.930296,1.636777,-0.007941,-0.017257,-0.014966
1765409838.931922,-6.912362,-6.896819,1.421569,-0.009010,-0.017257,-0.013286
1765409838.932901,-6.881276,-6.908177,1.525586,-0.008705,-0.023213,-0.014966
1765409838.936896,-6.929698,-6.805953,1.483142,-0.008705,-0.021686,-0.015424
1765409838.939922,-6.930893,-6.926111,1.500478,-0.009163,-0.020311,-0.013439
1765409838.940422,-6.930893,-6.926111,1.500478,-0.009163,-0.022602,-0.013439
1765409838.944904,-6.854375,-6.979913,1.580583,-0.007636,-0.017104,-0.015424
1765409838.945404,-6.824485,-6.969152,1.459828,-0.010537,-0.019853,-0.016646
1765409838.949909,-6.932687,-6.911764,1.459828,-0.005803,-0.018021,-0.016799
1765409838.951855,-6.840028,-6.879483,1.400048,-0.008247,-0.018021,-0.015882
1765409838.954842,-6.840028,-6.879483,1.400048,-0.008247,-0.020464,-0.015882
1765409838.956868,-6.883667,-6.892634,1.516021,-0.008858,-0.018326,-0.014203
1765409838.959894,-6.814322,-6.898015,1.428742,-0.009468,-0.016646,-0.012217
1765409838.961929,-6.932089,-7.098278,1.482544,-0.009163,-0.015882,-0.013134
1765409838.964838,-7.014585,-6.875896,1.585963,-0.006261,-0.023060,-0.018326
1765409838.966880,-7.151482,-6.757532,1.793400,-0.010843,-0.018326,-0.015272
1765409838.968825,-6.858560,-6.934481,1.373147,-0.010537,-0.019090,-0.010843
1765409838.969882,-6.871114,-6.842419,1.365375,-0.009316,-0.016646,-0.013439
1765409838.974877,-6.915350,-6.877091,1.537542,-0.008705,-0.014355,-0.012065
1765409838.976902,-7.042084,-6.884265,1.752750,-0.010232,-0.014355,-0.010996
1765409838.979866,-7.042084,-6.884265,1.752750,-0.010232,-0.012523,-0.010996
1765409838.981952,-6.914155,-6.861548,1.499282,-0.009774,-0.020617,-0.018937
1765409838.984887,-6.896221,-6.755140,1.490913,-0.003665,-0.017562,-0.013592
1765409838.986856,-6.844810,-6.756336,1.453850,-0.005956,-0.020617,-0.011606
1765409838.987913,-6.987086,-6.804160,1.642754,-0.011759,-0.020617,-0.009468
1765409838.990815,-7.101267,-7.011596,1.595528,-0.008399,-0.023824,-0.008705
1765409838.994892,-7.119798,-6.923720,1.744380,-0.003818,-0.021991,-0.010843
1765409838.995855,-6.926111,-6.970348,1.456241,-0.006720,-0.016952,-0.009316
1765409838.999877,-6.926111,-6.970348,1.456241,-0.006720,-0.019548,-0.009316
1765409839.001931,-7.001434,-6.810138,1.554280,-0.008552,-0.019090,-0.011148
1765409839.004951,-7.005021,-6.840028,1.520803,-0.006109,-0.021838,-0.009163
1765409839.006843,-7.015781,-6.964370,1.489718,-0.005040,-0.013134,-0.009927
1765409839.009878,-6.959588,-6.925513,1.647537,-0.010079,-0.016341,-0.010537
1765409839.011853,-6.959588,-6.925513,1.647537,-0.010079,-0.012828,-0.010537
1765409839.012847,-7.046269,-6.895026,1.492109,-0.009927,-0.017257,-0.012675
1765409839.016937,-7.117407,-6.879483,1.665471,-0.010232,-0.019242,-0.010690
1765409839.019886,-7.031323,-6.885461,1.643950,-0.009010,-0.016188,-0.009010
1765409839.021879,-7.063605,-6.927307,1.661884,-0.009468,-0.016646,-0.010079
1765409839.024868,-6.941654,-7.016977,1.501076,-0.008247,-0.014966,-0.007330
1765409839.026881,-6.939860,-6.912362,1.498087,-0.007483,-0.016799,-0.012675
1765409839.029876,-7.009205,-6.884265,1.617049,-0.008247,-0.015119,-0.006872
1765409839.031881,-7.055236,-6.834648,1.609278,-0.006261,-0.014813,-0.006720
1765409839.034872,-7.031323,-6.901003,1.637972,-0.010385,-0.014813,-0.008399
1765409839.036878,-6.850789,-6.972740,1.351626,-0.008247,-0.015119,-0.009163
1765409839.037876,-6.793399,-6.878287,1.375538,-0.008858,-0.013744,-0.010843
1765409839.041850,-6.943447,-6.884265,1.543520,-0.006720,-0.018937,-0.009621
1765409839.042897,-7.120994,-6.862744,1.689383,-0.006567,-0.017562,-0.010690
1765409839.046982,-7.081539,-6.890243,1.647537,-0.009010,-0.017562,-0.010232
1765409839.049865,-6.998445,-6.920133,1.518412,-0.005803,-0.016799,-0.006720
1765409839.051903,-6.983500,-6.936274,1.553084,-0.008247,-0.019853,-0.007941
1765409839.054894,-7.006216,-6.872309,1.648733,-0.007636,-0.021075,-0.008094
1765409839.056830,-6.973936,-6.920731,1.576399,-0.005345,-0.020006,-0.008094
1765409839.059851,-6.969152,-6.955403,1.475371,-0.004887,-0.014813,-0.007483
1765409839.061842,-6.965566,-6.911166,1.616451,-0.006872,-0.011912,-0.008247
1765409839.064858,-6.963175,-6.906384,1.594930,-0.006261,-0.012675,-0.007483
1765409839.066866,-7.050454,-6.856766,1.613462,-0.009316,-0.014508,-0.007178
1765409839.069868,-7.032519,-6.869918,1.539933,-0.011454,-0.014813,-0.007941
1765409839.071834,-7.006814,-6.880678,1.575203,-0.011912,-0.017715,-0.006720
1765409839.075836,-6.914753,-6.967957,1.580583,-0.011912,-0.014050,-0.005956
1765409839.076841,-6.812529,-7.071974,1.531564,-0.009010,-0.010385,-0.006109
1765409839.079889,-6.831659,-7.054040,1.489120,-0.004734,-0.012981,-0.009163
1765409839.082059,-6.969152,-6.898612,1.609278,-0.007025,-0.014203,-0.008858
1765409839.084879,-7.033715,-6.838832,1.643950,-0.006872,-0.012981,-0.006261
1765409839.086941,-6.905786,-6.877091,1.465806,-0.003818,-0.012828,-0.008705
1765409839.089996,-6.893830,-6.865135,1.429938,-0.007941,-0.012065,-0.008858
1765409839.090496,-7.021759,-6.933285,1.614060,-0.004734,-0.012065,-0.005956
1765409839.092864,-7.132950,-6.953609,1.832855,-0.003054,-0.012065,-0.008552
1765409839.096897,-7.043878,-6.928502,1.712099,-0.007178,-0.008552,-0.010079
1765409839.097903,-6.850789,-6.859157,1.455045,-0.007178,-0.013439,-0.010079
1765409839.101941,-6.804758,-6.906981,1.387494,-0.007636,-0.011301,-0.005956
1765409839.103932,-6.881874,-6.877689,1.547106,-0.006414,-0.011301,-0.007636
1765409839.106839,-6.881874,-6.877689,1.547106,-0.006414,-0.013592,-0.007636
1765409839.109862,-6.890841,-6.956001,1.511238,-0.004734,-0.009010,-0.005345
1765409839.111883,-6.836441,-6.933285,1.483740,-0.004581,-0.004734,-0.007636
1765409839.114830,-6.908177,-6.840028,1.451458,-0.003054,-0.010385,-0.006872
1765409839.115826,-7.002629,-6.765303,1.576399,-0.005498,-0.014661,-0.006109
1765409839.119864,-7.042682,-6.791606,1.597322,-0.007178,-0.010690,-0.004581
1765409839.122819,-7.013390,-6.903992,1.548302,-0.009927,-0.009927,-0.003360
1765409839.124830,-7.015781,-6.973936,1.567432,-0.009927,-0.009927,-0.005956
1765409839.126790,-6.995456,-6.966761,1.572214,-0.008705,-0.011301,-0.003818
1765409839.129821,-7.023553,-6.929698,1.647537,-0.007636,-0.008399,-0.006109
1765409839.132875,-7.034312,-6.919535,1.669656,-0.005192,-0.011759,-0.007483
1765409839.134880,-6.985891,-6.910568,1.581779,-0.006414,-0.012523,-0.006567
1765409839.136868,-6.904590,-6.857962,1.457436,-0.006109,-0.012523,-0.003360
1765409839.139826,-6.875299,-6.880678,1.436514,-0.006109,-0.011606,-0.003360
1765409839.141876,-6.977522,-6.891439,1.542324,-0.007483,-0.014508,-0.004123
1765409839.144852,-7.022357,-6.884863,1.630201,-0.007789,-0.009774,-0.006720
1765409839.146883,-6.909373,-6.875896,1.453850,-0.007025,-0.009927,-0.005651
1765409839.149007,-6.924916,-6.860353,1.471784,-0.007789,-0.009774,-0.005651
1765409839.151908,-6.924916,-6.860353,1.471784,-0.007789,-0.016799,-0.005651
1765409839.154810,-7.074365,-6.857364,1.636179,-0.009927,-0.012523,-0.007025
1765409839.156884,-6.991868,-6.942849,1.522597,-0.010079,-0.012523,-0.004123
1765409839.160007,-6.890841,-6.952414,1.508249,-0.009927,-0.007483,-0.005345
1765409839.161812,-6.928502,-6.933285,1.578790,-0.006414,-0.009927,-0.005651
1765409839.164946,-6.928502,-6.933285,1.642754,-0.006414,-0.013286,-0.005651
1765409839.166911,-7.024150,-6.856766,1.609278,-0.005498,-0.009468,-0.006872
1765409839.167953,-6.944045,-6.816713,1.445480,-0.009316,-0.009774,-0.005345
1765409839.171891,-6.824485,-6.812529,1.400048,-0.010843,-0.010232,-0.004123
1765409839.174904,-6.930893,-6.866331,1.516021,-0.008399,-0.012981,-0.004123
1765409839.176927,-7.027737,-6.961979,1.669656,-0.004123,-0.012523,-0.003818
1765409839.179882,-7.021759,-6.964370,1.634385,-0.007636,-0.010232,-0.007636
1765409839.181929,-6.935676,-6.903394,1.582974,-0.004887,-0.010232,-0.005040
1765409839.184881,-6.944045,-6.871711,1.545313,-0.005803,-0.013286,-0.007178
1765409839.186896,-7.048062,-6.880081,1.600909,-0.009468,-0.009468,-0.007483
1765409839.189823,-7.052845,-6.879483,1.617647,-0.009927,-0.009468,-0.004276
1765409839.191867,-6.980511,-6.922524,1.504065,-0.009316,-0.010232,-0.003818
1765409839.192909,-6.937469,-6.906384,1.484935,-0.010537,-0.010232,-0.008094
1765409839.196845,-6.916546,-6.866929,1.498087,-0.008858,-0.010079,-0.008094
1765409839.197854,-7.010999,-6.820898,1.571018,-0.006872,-0.013134,-0.004123
1765409839.201910,-7.021162,-6.868722,1.589550,-0.009621,-0.009621,-0.004123
1765409839.204876,-7.000238,-6.932089,1.578192,-0.012065,-0.012065,-0.005345
1765409839.206881,-6.856766,-6.978718,1.496891,-0.008247,-0.011759,-0.005651
1765409839.209864,-6.885461,-6.975729,1.538139,-0.009163,-0.009316,-0.004734
1765409839.211983,-7.025346,-6.986488,1.655906,-0.008399,-0.012217,-0.003818
1765409839.214899,-7.065997,-6.930893,1.627212,-0.009621,-0.009621,-0.009010
1765409839.216916,-7.021759,-6.916546,1.556073,-0.007330,-0.009621,-0.007330
1765409839.219867,-6.973337,-6.875299,1.535150,-0.010079,-0.009621,-0.003971
1765409839.220367,-7.001434,-6.871114,1.576996,-0.009468,-0.007025,-0.003665
1765409839.224874,-7.034312,-6.910568,1.609278,-0.009927,-0.007789,-0.002443
1765409839.225881,-7.075561,-6.953609,1.683405,-0.008858,-0.008552,-0.002291
1765409839.229858,-7.048062,-6.977522,1.671449,-0.007483,-0.008705,-0.001985
1765409839.231818,-6.957197,-6.942251,1.569823,-0.004734,-0.009316,-0.003818
1765409839.234855,-6.885461,-6.896221,1.519608,-0.005345,-0.010690,-0.004276
1765409839.236880,-6.938067,-6.866331,1.519608,-0.008094,-0.010385,-0.002291
1765409839.237834,-6.939263,-6.891439,1.521999,-0.005192,-0.010843,-0.001833
1765409839.241843,-6.845408,-6.934481,1.468197,-0.007025,-0.008552,-0.003818
1765409839.244841,-6.798182,-6.913558,1.455045,-0.005345,-0.008247,-0.007025
1765409839.246902,-6.862744,-6.868722,1.488522,-0.007483,-0.010079,-0.003512
1765409839.249910,-7.012195,-6.830463,1.612267,-0.006414,-0.010996,-0.003665
1765409839.251845,-7.037302,-6.829268,1.604495,-0.008858,-0.010996,-0.004276
1765409839.252881,-7.037302,-6.871114,1.620038,-0.009621,-0.008247,-0.002443
1765409839.255864,-6.979315,-6.953012,1.574605,-0.009774,-0.009316,-0.001374
1765409839.259815,-6.981109,-7.004423,1.635581,-0.009927,-0.007330,-0.005192
1765409839.261914,-7.057627,-6.934481,1.658297,-0.008552,-0.008858,-0.005192
1765409839.264837,-7.068388,-6.879483,1.623625,-0.008399,-0.010843,-0.003054
1765409839.266963,-6.943447,-6.875896,1.582974,-0.010385,-0.010690,-0.003665
1765409839.269953,-6.865135,-6.863939,1.453850,-0.006872,-0.009163,-0.000916
1765409839.271914,-6.901003,-6.908177,1.471784,-0.010079,-0.011606,-0.001374
1765409839.272949,-6.978718,-6.894428,1.609875,-0.010537,-0.010537,-0.001527
1765409839.275042,-6.979913,-6.908177,1.614658,-0.005345,-0.008094,-0.002443
1765409839.279950,-6.857962,-6.904590,1.479555,-0.006567,-0.007025,-0.002596
1765409839.281925,-6.813126,-6.899807,1.457436,-0.006414,-0.008552,-0.004276
1765409839.284880,-6.910568,-6.921329,1.551291,-0.007636,-0.010232,-0.000458
1765409839.286855,-6.993662,-6.960783,1.640363,-0.008858,-0.008552,-0.002291
1765409839.289865,-6.939860,-6.960783,1.611071,-0.005651,-0.009927,-0.003360
1765409839.291925,-6.941654,-6.923720,1.549498,-0.008552,-0.006261,-0.003360
1765409839.294910,-6.935676,-6.938067,1.502869,-0.005498,-0.004123,-0.001985
1765409839.296883,-6.962576,-6.843615,1.585366,-0.006567,-0.008399,-0.003360
1765409839.297903,-7.034312,-6.831659,1.605093,-0.005956,-0.008399,-0.005345
1765409839.301870,-6.935676,-6.861548,1.566236,-0.007789,-0.008705,-0.003818
1765409839.304864,-6.841223,-6.904590,1.444285,-0.006261,-0.007483,-0.001985
1765409839.306877,-6.826876,-6.921329,1.489120,-0.008858,-0.009621,-0.001069
1765409839.307859,-6.921329,-6.910568,1.544715,-0.007789,-0.009621,-0.003971
1765409839.311896,-7.009803,-6.924916,1.642754,-0.007025,-0.012828,-0.003054
1765409839.314926,-6.947632,-6.944045,1.586561,-0.005956,-0.006261,-0.004734
1765409839.316906,-6.927905,-6.924916,1.533955,-0.006414,-0.007330,-0.001833
1765409839.319887,-6.951218,-6.887852,1.544715,-0.007330,-0.009316,-0.004123
1765409839.320387,-7.016977,-6.848397,1.614060,-0.006720,-0.009316,-0.003665
1765409839.324895,-7.016977,-6.848397,1.614060,-0.006720,-0.007636,-0.003665
1765409839.326889,-7.007411,-6.887852,1.567432,-0.008705,-0.008705,-0.001527
1765409839.327800,-6.941056,-6.917742,1.510043,-0.009163,-0.008705,-0.002138
1765409839.331922,-6.941056,-6.917742,1.510043,-0.009163,-0.007025,-0.002138
1765409839.332829,-7.015781,-6.918938,1.588952,-0.008399,-0.006261,-0.003207
1765409839.336852,-7.008607,-6.911764,1.594930,-0.010385,-0.008247,-0.002291
1765409839.339918,-6.912959,-6.887254,1.538737,-0.005956,-0.010232,-0.000916
1765409839.340418,-6.861548,-6.930296,1.482544,-0.007330,-0.010232,-0.000764
1765409839.342822,-6.883070,-6.936872,1.513630,-0.009163,-0.007941,-0.001374
1765409839.345884,-6.955403,-6.940459,1.557867,-0.006567,-0.007483,-0.002749
1765409839.349996,-7.002031,-6.892634,1.608082,-0.003360,-0.007483,-0.003818
1765409839.350496,-6.993662,-6.855571,1.590746,-0.005803,-0.009316,-0.003054
1765409839.354941,-6.938067,-6.885461,1.513032,-0.007941,-0.006414,-0.001222
1765409839.356909,-6.971544,-6.880678,1.536346,-0.006261,-0.010232,-0.003665
1765409839.359893,-7.080343,-6.926111,1.655906,-0.008247,-0.010385,-0.002902
1765409839.361900,-7.100668,-6.917742,1.712697,-0.008399,-0.006261,-0.002596
1765409839.364846,-7.053442,-6.886058,1.634983,-0.009621,-0.010690,-0.003512
1765409839.366995,-6.978718,-6.890841,1.569225,-0.009163,-0.006109,-0.001985
1765409839.367940,-6.934481,-6.936872,1.550693,-0.005651,-0.007178,-0.000611
1765409839.371920,-6.968555,-6.910568,1.571018,-0.009163,-0.010537,-0.006414
1765409839.372984,-6.985891,-6.895624,1.611669,-0.008247,-0.010537,-0.002749
1765409839.376919,-6.985891,-6.895624,1.611669,-0.008247,-0.006567,-0.002749
1765409839.379924,-6.870515,-6.915350,1.487326,-0.008705,-0.006872,-0.003360
1765409839.381898,-6.873505,-6.879483,1.501674,-0.008094,-0.010079,-0.002443
1765409839.384836,-6.908177,-6.875896,1.564443,-0.009163,-0.009774,-0.002443
1765409839.385801,-6.963772,-6.868722,1.574007,-0.007941,-0.009774,-0.003512
1765409839.389838,-6.963772,-6.868722,1.574007,-0.007941,-0.006567,-0.003512
1765409839.391920,-6.902199,-6.932089,1.514227,-0.006414,-0.006261,-0.000305
1765409839.394880,-6.877689,-6.921329,1.523195,-0.006720,-0.008094,-0.002749
1765409839.396893,-6.938067,-6.913558,1.562052,-0.005803,-0.009927,-0.003818
1765409839.399903,-6.989478,-6.873505,1.578192,-0.007178,-0.009927,-0.002749
1765409839.401852,-7.047464,-6.889048,1.594930,-0.008552,-0.009316,-0.001374
1765409839.404899,-6.993662,-6.915350,1.575801,-0.010996,-0.007941,-0.001374
1765409839.406852,-6.995456,-6.884265,1.592539,-0.009163,-0.006109,-0.001833
1765409839.409874,-6.976924,-6.915350,1.530966,-0.008552,-0.009316,-0.002291
