time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6725,-6.879556575242891,-6.874929279631452,1.2611857406002487,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.911797887019666,-6.84994280977991,1.18790019279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.837243834136065,-6.861059819666887,1.2843701614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.902820486853452,-6.7791090434454,1.3122118210622504,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.86776830682098,-6.903174729418295,1.1965547519577338,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.87211022620539,-6.911885793077017,1.2906044533264962,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.930586019405836,-6.937960621316683,1.302241301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.858406526190961,-6.874356572397434,1.2440102094414593,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.885911156469594,-6.954830073771068,1.2502261455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.877694774685448,-6.935112957338588,1.2748575832212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.893025138222224,-6.863934160286157,1.2988687214255976,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.886826588779344,-6.903500177283227,1.2751687043357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.862113784285398,-6.973985957888866,1.289683194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.823428620240733,-6.872652972422424,1.2967601478384048,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.835740652708498,-6.867472342618284,1.2705293855941115,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.866655414143167,-6.912104692402894,1.3091465946684206,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.845063791924075,-6.897743726130066,1.319140257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.848417076057061,-6.8720304068598645,1.3191359432875618,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.8342982118464,-6.9623241840398915,1.2935188944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.882338697182786,-6.8668083040062395,1.2723529851228716,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.800311939821967,-6.891589383202806,1.2966604408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.811331031169907,-6.9200277535313575,1.3126825227105439,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.77128882769127,-6.895222073990572,1.2085145015277856,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.84391883784017,-6.8784545191247695,1.301762564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.925370014036298,-6.8824611158569216,1.2877565081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.89435415251046,-6.926510851451332,1.3218848594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.811320712659019,-6.891225184028455,1.239637741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.814575751040271,-6.916988673636227,1.2805432366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.857076572285408,-6.883429962431306,1.319872287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.984474737067694,-6.952504582616429,1.2580656190241366,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.924701564279805,-6.858663977601017,1.285094893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.877175892305011,-6.86622316436208,1.2627871435899582,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.853662540003269,-6.883164381853827,1.3262395429619969,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.8689124761279725,-6.9210018000061915,1.3233911079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.813482780237965,-6.928736744941889,1.1996498198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.828436843844673,-6.903850206840126,1.2269698295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.91625371120383,-6.858938613341872,1.2847503614377906,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.950961730541809,-6.915578342817285,1.2847422209980803,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.803796991062919,-6.902282909882636,1.2858782780155598,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.863573657142328,-6.935045471572583,1.2321764905350467,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.863011982095872,-6.9387570036704265,1.286864767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.836068777268757,-6.862410260835477,1.3601853149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.828473471306285,-6.923388603920128,1.245417880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.84417991774387,-6.92945452747431,1.332524016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.862702075071321,-6.892883020917737,1.2454503278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.861541548747795,-6.926067399623777,1.282217501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.842913701535361,-6.944825881294645,1.2525221289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.786717009710177,-6.913117576995431,1.3203778872106626,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.934703981894025,-6.879165386895369,1.3039590597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.902577722040961,-6.947553283226577,1.180292763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.896140279999792,-6.9148879014379325,1.3086908962544832,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.842875104443811,-6.924530662740816,1.334262421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.802578792123863,-6.881062371221097,1.2924820270448296,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.818446666951839,-6.908570680788626,1.2238914670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.842337419282507,-6.883681364806153,1.3691514931788442,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.897445123930636,-6.9332536004150205,1.3530739060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.867251457472955,-6.904271658958458,1.3255707486688628,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.838505745409305,-6.9178580665800675,1.2762022262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.885363679562225,-6.885992700713118,1.2264570078637882,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.831081239559236,-6.901866576819648,1.2324705202054913,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.859460565145894,-6.831218718076052,1.206832978445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.873405926449471,-6.85823865242431,1.2913600719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.861412567376032,-6.89263444691216,1.3513198017516534,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.85866657189152,-6.965385019777411,1.2778443238408972,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.87869246729316,-7.010330350675599,1.273740354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.834738587324942,-6.933087014127864,1.2508030207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.910376341470404,-6.937916525818476,1.2749163072283993,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.805647033312941,-6.907720355693517,1.3123213461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.912366751538164,-6.906970404760789,1.3207441834219897,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.8833250252779745,-6.903523720246224,1.2661310989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.931251818845631,-7.012360483961847,1.2332007200583754,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.854952121404423,-6.904947549334528,1.2944125972461729,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.836043129494959,-6.909593084592418,1.2563679593154171,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.8778034599638085,-6.923149812172607,1.2510242452501745,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.781734661620059,-6.8963268862707245,1.1265212111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.854812098906079,-6.89336614570852,1.3139641268303026,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.872664016504507,-6.905726648269258,1.2277045152528736,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.880296369029063,-6.986522506133057,1.335743633451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.87292702924881,-6.880022188063059,1.2807998885397198,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.801473711607079,-6.888060004222537,1.2544846402647198,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.754510503564388,-6.904392434396714,1.2442767375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.829076683715236,-6.924772592320299,1.2208747921456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.84683408142976,-6.909220783201742,1.2216709278403093,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.888433600837547,-6.889430386064189,1.3109271430734792,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.893038311352884,-6.973100499331605,1.221575478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.860205611377664,-6.9156258437389955,1.2505313934114477,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.886300701629193,-6.981028991248218,1.3029559257522871,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.790845149609416,-6.936042773358518,1.278495919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.90192723865414,-6.869085618442999,1.2149376584196205,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.8563430598209365,-6.919023397005995,1.292642688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.7833856984623635,-6.959799782418972,1.2440070443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.851997382006931,-6.779483117260788,1.307316340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.8212920161512205,-6.9337010861246045,1.2095460943309946,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.862164168916045,-6.9216458182079945,1.2847639418737244,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.819775299846338,-6.905460148397847,1.2479864909343152,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.885877515375504,-6.8229190430858235,1.27209689231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.899969694412951,-6.9604065200334535,1.3245069277359574,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.770259815508471,-6.95031467545212,1.2367290773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.8639072245397355,-6.879308487839115,1.234427054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.916437016030576,-6.890894310783962,1.3034273613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.896690208031617,-6.929690498237774,1.3087482060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.851093408267833,-6.976039389797084,1.3219941994488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.912941581442689,-6.924191686738113,1.2337512785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.881929463388122,-6.943091444698889,1.3372813094317537,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.890172707848368,-6.843401493656419,1.2743882667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.850587558039249,-6.979359807418159,1.2801687748753376,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.833938804246568,-6.912598330384816,1.2609011102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.774991339186247,-6.958631889187656,1.325656926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.805721987552074,-6.8434372609634995,1.1991507161233799,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.794210007017515,-6.910487293503577,1.24902802092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.882643421686528,-6.8999215971830425,1.2962829206427688,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.853980372744574,-6.877717777532023,1.2419001563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.803455713151178,-6.911294532003817,1.3194083350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.890420020115263,-6.919282575908596,1.2676070002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.866148741806361,-6.884841338457326,1.2084779058224444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.830520125706883,-6.9815173057406685,1.3120141833279477,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.81511568446719,-6.909413779197802,1.309558515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.872393471093837,-6.845092927307655,1.298924873646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.882430926925445,-6.847165112227343,1.3085656955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.869454330459119,-6.87158258480815,1.285293628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.842093102109407,-6.815187709851635,1.3375240820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.836369970920823,-6.940558480764699,1.2849404111178757,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.866401767644158,-6.888831650347274,1.2296701764355424,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.803013134244365,-6.888658719241504,1.3243931915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.802150316457742,-6.893424318349048,1.2747231016922742,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.851086665891507,-6.943755189980139,1.3079118645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.857488568973908,-6.873340200421716,1.244201406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.885924769176346,-6.872732738517114,1.2667643735711311,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.8905135648574065,-6.950272690188285,1.2726042772744057,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.866254324838799,-6.8895142979883,1.2542438534034057,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.797942242068946,-6.922566417586392,1.2647266653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.818090481206104,-6.92499031067444,1.295610639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.870379178564899,-6.930141416923041,1.3149691131153909,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.874538174824978,-6.86619123248239,1.3455377537620419,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.8657977708651226,-6.902775022932363,1.3204585493348149,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.81414718772104,-6.857570065406166,1.2689799000113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.869218954943494,-6.8623917384321995,1.2654289926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.816417570327892,-6.953537767339282,1.1939961963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.849632388526838,-6.8378462886344415,1.2697607220629634,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.853225215217476,-6.873580566660604,1.2301083190500677,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.894807623925701,-6.981847104609228,1.3161057114910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.820103092211641,-6.917791159044878,1.2839219712133918,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.838456347790506,-6.9555057323953156,1.2560448129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.859091714155821,-6.9293657393494446,1.2114583140086579,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.884498426793102,-6.815398142158853,1.2427084454983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.85799855137796,-6.923616239080835,1.2209624424273193,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.833842328080953,-6.857936559497299,1.289851510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.857842600723695,-6.930765197622061,1.2745900742816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.894193178352378,-6.870817481228755,1.3001080497675526,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.83607216667496,-6.927458367576811,1.2590427407779496,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.877408541136327,-6.80389876293953,1.3160678128412169,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.889231381779744,-6.895701079649655,1.2715630830861002,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.83304822803045,-6.869767815424656,1.2526307574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.788136282238893,-6.996010620879079,1.3302733170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.865118034806814,-6.921309587547483,1.3516310356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.871842851954193,-6.85302398656754,1.2725749465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.879584074159529,-6.870415104168546,1.2411368552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.865513437314855,-6.86327797440643,1.2093111769125429,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.946009681172335,-6.898414415846038,1.2220545601971746,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.882909463434899,-6.82413080336603,1.2881232957023043,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.838255065710036,-6.93278923475416,1.2768319996566062,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.8275628346597035,-6.966158696160707,1.3045739709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.877111812922186,-6.909703368134374,1.224812746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.903391684215016,-6.87635584242062,1.337856551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.8860638406854076,-6.867551679425731,1.314972877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.803687681516175,-6.934228726923027,1.3077352144387602,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.852313085390408,-6.874562050035378,1.245153294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.812258113876696,-6.937547589782225,1.3312639355933682,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.848244905115807,-6.933871982146654,1.3389251441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.841677222158907,-6.866943188723228,1.2183360962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.787348073856094,-6.953946473186148,1.2735662215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.8500481005095075,-6.797081560291712,1.2791389782936078,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.909959705165849,-6.970412731447837,1.2939419704295996,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.849059594380175,-6.936964558505651,1.3014730642091858,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.854947948005787,-6.901193781462394,1.284504771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.804300093101081,-6.909927183851041,1.309785462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.8372145568193154,-6.891771108942355,1.2769914771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.799892740682913,-6.871550425730876,1.226167605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.823968005324918,-6.913223041817774,1.268494883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.789227953422596,-6.938980835404792,1.2659117007702312,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.845137870884071,-6.888856848787462,1.3525451818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.8890941436949085,-6.896235156205002,1.3192708484104698,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.836842287043654,-6.892377106613116,1.2678192245415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.887647334963611,-6.9049800075253955,1.279371640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.871870628827177,-6.8979389101628215,1.2662609148281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.791843147886429,-6.924454662692336,1.3222745526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.8020243093642305,-6.94015198595275,1.2527414952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.88205379974414,-6.869699962741644,1.341079539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.8224859890985075,-6.863563190161035,1.2216170704237581,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.806338099838837,-6.970721153211553,1.2936277835382188,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.835511401501683,-6.9205533280981735,1.3147678702563836,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.85900669125223,-6.9281642751011985,1.2240546090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.895240380380318,-6.885796882973332,1.30107808267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.870097701787988,-6.954774019223504,1.2924294628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.833999512230713,-6.852846460837308,1.2761790020924695,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.824010072210128,-6.933897065705831,1.3046541316439177,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.982239986968642,-6.956416042515478,1.2836679323284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.819472799437838,-6.849362487930317,1.2201298545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.858506518992005,-6.855755497499985,1.2914116698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.798903422072283,-6.867759438929825,1.2854380238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.942678760736923,-6.864160711114465,1.2889387778261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.806328383957879,-6.927521949081559,1.350458932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.8409014813283155,-6.926544097255944,1.279681998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.847767361336316,-6.9659787909050515,1.301680115019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.861141953614839,-6.888800909961691,1.2543461104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.806549480505047,-6.879876470276788,1.3077009259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.878877967720578,-6.8796305215485845,1.3229756839349132,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
