time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2040.5333333318063,0.56921977,-0.8013448,0.37183926,-2.4673495,-0.47872737,1.4048699,1.317566,0.03999536,0.04,-6.8516407,-6.903322219848633,1.2824837,0.010682633,-0.006693768315017223,0.003777202
2040.549999998473,0.56923753,-0.8013452,0.37185088,-2.4673533,-0.4787423,1.4048649,1.3175824,0.03999536,0.04,-6.85142,-6.903315544128418,1.2825075,0.010680873,-0.006588192190974951,0.0038854114
2040.5666666651396,0.56925374,-0.80134565,0.37186155,-2.4673564,-0.47875607,1.4048601,1.3175973,0.039995357,0.04,-6.851329,-6.903368949890137,1.2825639,0.010680972,-0.006490623112767935,0.003984646
2040.5833333318062,0.5692683,-0.80134606,0.37187135,-2.4673593,-0.4787687,1.4048561,1.3176113,0.039995354,0.04,-6.851205,-6.903377532958984,1.2826048,0.010680052,-0.00640023173764348,0.004075443
2040.5999999984729,0.56928223,-0.8013464,0.37188038,-2.467362,-0.4787802,1.4048522,1.3176241,0.039995354,0.04,-6.851163,-6.903383255004883,1.2826267,0.010676344,-0.006317047867923975,0.0041588005
2040.6166666651395,0.5692947,-0.8013468,0.37188864,-2.4673643,-0.47879094,1.4048485,1.3176357,0.039995354,0.04,-6.8510656,-6.903447151184082,1.2826998,0.01067577,-0.006239704787731171,0.0042350725
2040.6333333318062,0.5693063,-0.80134714,0.3718962,-2.4673665,-0.47880083,1.4048449,1.3176464,0.039995354,0.04,-6.851039,-6.90343713760376,1.2827148,0.010674488,-0.006169723346829414,0.00430614
2040.6499999984728,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.701967,-6.651363372802734,1.2815449,0.0,-0.0,0.0
2040.6666666651395,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.6833333318061,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.6999999984728,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.7166666651394,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.733333331806,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.7499999984727,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.7666666651394,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.783333331806,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.7999999984727,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.8166666651393,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.833333331806,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.8499999984726,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.8666666651393,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.883333331806,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.8999999984726,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.9166666651392,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.933333331806,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.9499999984725,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.9666666651392,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.9833333318059,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2040.9999999984725,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.0166666651392,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.0333333318058,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.0499999984725,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.066666665139,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.0833333318058,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.0999999984724,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.116666665139,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.1333333318057,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.1499999984724,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.166666665139,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.1833333318057,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.1999999984723,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.216666665139,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.2333333318056,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.2499999984723,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.266666665139,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.2833333318056,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.2999999984722,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3166666651389,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3333333318055,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3499999984722,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3666666651388,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3833333318055,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.3999999984721,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.4166666651388,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.4333333318054,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.449999998472,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.4666666651387,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.4833333318054,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.499999998472,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.5166666651387,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.5333333318054,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.549999998472,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.5666666651387,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.5833333318053,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.599999998472,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.6166666651386,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.6333333318053,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.649999998472,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.6666666651386,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.6833333318052,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.6999999984719,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7166666651385,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7333333318052,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7499999984718,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7666666651385,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7833333318051,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.7999999984718,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.8166666651384,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.833333331805,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.8499999984717,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.8666666651384,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.883333331805,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.8999999984717,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.9166666651383,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.933333331805,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.9499999984716,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.9666666651383,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.983333331805,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2041.9999999984716,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.0166666651382,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.033333331805,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.0499999984715,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.0666666651382,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.0833333318049,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.0999999984715,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.1166666651382,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.1333333318048,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.1499999984715,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.166666665138,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.1833333318048,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.1999999984714,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.216666665138,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.2333333318047,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
2042.2499999984714,0.56931686,-0.8013474,0.37190327,-2.4673681,-0.4788099,1.4048415,1.3176565,0.039995354,0.04,-6.851698,-6.902665138244629,1.282012,0.0,-0.0,0.0
