time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.16,0.5456552000002673,-0.800633278000008,0.35642923200017473,-2.4627504800000524,-0.4588767560002251,1.411750039999922,1.2955444600002497,0.0399955092,0.04,-7.075635819997295,-6.716168022158158,1.0974769600022256,0.010104905400028324,-0.07048219591338163,-0.06522884199950064
5.1625000000000005,0.5458004600002695,-0.8006376475000081,0.35652415500017615,-2.4627788000000526,-0.4589990450002269,1.4117076499999215,1.2956801500002517,0.039995508,0.04,-7.074166524997273,-6.71746957302335,1.0986859750022433,0.01012029150002855,-0.0702594853933493,-0.06495758499949666
5.165,0.5459457200002715,-0.8006420170000081,0.3566190780001775,-2.462807120000053,-0.45912133400022864,1.4116652599999209,1.2958158400002537,0.0399955068,0.04,-7.072697229997252,-6.718771123888542,1.0998949900022608,0.01013567760002877,-0.07003677487331703,-0.06468632799949277
5.1675,0.5460897720002656,-0.800646343500008,0.35671321450017357,-2.462835225000052,-0.4592426130002237,1.4116232099999224,1.2959504000002482,0.03999550585,0.04,-7.071260889997429,-6.720045065882108,1.101082785002148,0.010150727250026964,-0.06981405653017704,-0.06441565824949455
5.17,0.5462314080002638,-0.8006505840000079,0.3568057780001724,-2.4628629000000517,-0.4593618720002221,1.411581839999923,1.2960827000002464,0.0399955054,0.04,-7.069890459997447,-6.721263790132885,1.1022281400021332,0.010165104000026778,-0.06959132254082197,-0.06414616299949803
5.1725,0.546373044000262,-0.8006548245000079,0.35689834150017125,-2.4628905750000514,-0.45948113100022064,1.4115404699999234,1.2962150000002448,0.039995504949999997,0.04,-7.068520029997464,-6.722482514383663,1.1033734950021188,0.010179480750026598,-0.06936858855146683,-0.06387666774950142
5.175,0.5465146800002602,-0.8006590650000078,0.35699090500017006,-2.462918250000051,-0.4596003900002191,1.411499099999924,1.296347300000243,0.0399955045,0.04,-7.0671495999974825,-6.723701238634441,1.1045188500021041,0.010193857500026412,-0.06914585456211177,-0.0636071724995049
5.1775,0.5466563160002584,-0.8006633055000077,0.35708346850016887,-2.4629459250000507,-0.4597196490002176,1.4114577299999245,1.2964796000002414,0.03999550405,0.04,-7.0657791699975,-6.724919962885219,1.1056642050020897,0.01020823425002623,-0.06892312057275662,-0.0633376772495083
5.18,0.5467979520002566,-0.8006675460000077,0.3571760320001677,-2.4629736000000504,-0.45983890800021604,1.411416359999925,1.2966119000002396,0.0399955036,0.04,-7.064408739997518,-6.726138687135997,1.1068095600020749,0.010222611000026045,-0.06870038658340157,-0.06306818199951178
5.1825,0.5469395880002548,-0.8006717865000076,0.35726859550016654,-2.46300127500005,-0.4599581670002146,1.4113749899999255,1.296744200000238,0.03999550315,0.04,-7.063038309997535,-6.727357411386775,1.1079549150020604,0.010236987750025866,-0.06847765259404642,-0.06279868674951516
5.1850000000000005,0.5470788300002478,-0.8006759500000074,0.357359597000162,-2.4630284100000486,-0.4600754060002087,1.4113343199999275,1.2968742800002315,0.0399955022,0.04,-7.061667149997538,-6.7285925388358505,1.109106740002074,0.010250968400024749,-0.06825506761630158,-0.06253043479951945
5.1875,0.547216875000248,-0.8006800750000074,0.3574498175001621,-2.4630552750000483,-0.46019163500020877,1.4112939999999277,1.2970032500002318,0.039995500999999996,0.04,-7.060295624997536,-6.729835867884009,1.1102618000020748,0.010264751000024757,-0.06803255714436136,-0.062262804499519264
5.19,0.5473549200002481,-0.8006842000000074,0.35754003800016215,-2.4630821400000484,-0.4603078640002089,1.4112536799999276,1.2971322200002318,0.0399954998,0.04,-7.058924099997535,-6.731079196932166,1.111416860002076,0.010278533600024772,-0.06781004667242108,-0.06199517419951898
5.1925,0.5474929650002482,-0.8006883250000074,0.3576302585001622,-2.4631090050000486,-0.460424093000209,1.4112133599999275,1.2972611900002318,0.0399954986,0.04,-7.057552574997534,-6.732322525980324,1.1125719200020767,0.01029231620002478,-0.06758753620048087,-0.06172754389951879
5.195,0.5476310100002484,-0.8006924500000074,0.35772047900016235,-2.4631358700000487,-0.4605403220002091,1.4111730399999274,1.297390160000232,0.039995497399999996,0.04,-7.056181049997533,-6.733565855028482,1.1137269800020781,0.010306098800024796,-0.06736502572854058,-0.06145991359951851
5.1975,0.5477690550002484,-0.8006965750000075,0.35781069950016237,-2.4631627350000485,-0.4606565510002092,1.4111327199999275,1.297519130000232,0.039995496199999994,0.04,-7.054809524997531,-6.7348091840766395,1.114882040002079,0.010319881400024806,-0.06714251525660038,-0.06119228329951832
5.2,0.5479071000002421,-0.8007007000000074,0.3579009200001583,-2.4631896000000477,-0.46077278000020394,1.4110923999999294,1.2976481000002262,0.039995495,0.04,-7.053437999997615,-6.736052513124612,1.1160371000019544,0.010333664000022396,-0.06692000478465938,-0.060924652999522294
5.2025,0.5480415750002441,-0.8007047500000074,0.3579888065001595,-2.4632160300000483,-0.46088601500020554,1.4110531449999288,1.297773725000228,0.039995493349999994,0.04,-7.052113589997596,-6.737192988397761,1.11712241000197,0.010346101250022575,-0.066697105392409,-0.06065938954951849
5.205,0.548176050000246,-0.8007088000000074,0.3580766930001608,-2.4632424600000484,-0.4609992500002072,1.4110138899999283,1.2978993500002298,0.0399954917,0.04,-7.050789179997576,-6.7383334636709105,1.118207720001986,0.01035853850002276,-0.06647420600015853,-0.06039412609951458
5.2075000000000005,0.548310525000248,-0.8007128500000075,0.3581645795001621,-2.463268890000049,-0.46111248500020885,1.4109746349999277,1.2980249750002317,0.03999549005,0.04,-7.049464769997557,-6.73947393894406,1.1192930300020019,0.010370975750022942,-0.06625130660790807,-0.060128862649510686
5.21,0.54844500000025,-0.8007169000000076,0.35825246600016336,-2.463295320000049,-0.4612257200002105,1.4109353799999271,1.2981506000002336,0.039995488399999994,0.04,-7.048140359997538,-6.740614414217208,1.1203783400020175,0.010383413000023121,-0.06602840721565767,-0.05986359919950687
5.2125,0.548579475000252,-0.8007209500000076,0.35834035250016466,-2.4633217500000497,-0.46133895500021216,1.4108961249999266,1.2982762250002353,0.039995486749999996,0.04,-7.0468159499975185,-6.741754889490357,1.1214636500020334,0.010395850250023304,-0.0658055078234072,-0.059598335749502976
5.215,0.5487139500002538,-0.8007250000000077,0.3584282390001659,-2.46334818000005,-0.4614521900002138,1.410856869999926,1.2984018500002372,0.03999548509999999,0.04,-7.045491539997499,-6.7428953647635055,1.122548960002049,0.010408287500023483,-0.06558260843115682,-0.05933307229949917
5.2175,0.5488472500002479,-0.8007290000000075,0.358515349500162,-2.4633742850000484,-0.46156442450020874,1.4108179699999277,1.2985263650002317,0.03999548365,0.04,-7.044179569997563,-6.744049143793434,1.1236403650020896,0.01042061165002291,-0.06535995118277914,-0.05906836479950083
5.22,0.5489782000002462,-0.8007329000000074,0.3586009080001609,-2.463399740000048,-0.4616746580002073,1.4107797799999282,1.29864866000023,0.0399954826,0.04,-7.04289247999758,-6.745229530336693,1.1247439600020754,0.010432709600022754,-0.065137778222143,-0.058804769199504246
5.2225,0.5491091500002446,-0.8007368000000074,0.35868646650015984,-2.4634251950000476,-0.4617848915002059,1.4107415899999287,1.2987709550002284,0.039995481549999996,0.04,-7.041605389997596,-6.746409916879951,1.1258475550020617,0.0104448075500226,-0.0649156052615068,-0.058541173599507564
5.2250000000000005,0.5492401000002429,-0.8007407000000073,0.35877202500015876,-2.463450650000047,-0.4618951250002045,1.4107033999999292,1.2988932500002268,0.0399954805,0.04,-7.040318299997612,-6.747590303423211,1.1269511500020477,0.01045690550002245,-0.06469343230087059,-0.058277577999510874
5.2275,0.5493710500002412,-0.8007446000000072,0.3588575835001577,-2.463476105000047,-0.46200535850020313,1.4106652099999297,1.2990155450002254,0.039995479449999996,0.04,-7.039031209997629,-6.748770689966469,1.1280547450020335,0.010469003450022293,-0.06447125934023445,-0.05801398239951429
5.23,0.5495020000002396,-0.8007485000000072,0.3589431420001566,-2.4635015600000463,-0.46211559200020175,1.4106270199999302,1.2991378400002238,0.0399954784,0.04,-7.037744119997645,-6.749951076509729,1.1291583400020195,0.01048110140002214,-0.06424908637959824,-0.057750386799517606
5.2325,0.5496329500002379,-0.8007524000000071,0.3590287005001555,-2.463527015000046,-0.4622258255002003,1.4105888299999307,1.2992601350002222,0.03999547735,0.04,-7.036457029997661,-6.751131463052987,1.1302619350020053,0.010493199350021984,-0.0640269134189621,-0.05748679119952101
5.235,0.5497615360002321,-0.800756260000007,0.35911273000015176,-2.4635520700000453,-0.4623340830001955,1.4105513199999324,1.299380250000217,0.0399954763,0.04,-7.0351801299976815,-6.752237129213373,1.131312690001867,0.01050453270001996,-0.06380430236418155,-0.05722515639952489
5.2375,0.549888940000234,-0.8007601000000071,0.359195995000153,-2.4635769250000457,-0.4624413525001971,1.4105141499999319,1.2994992750002188,0.039995475249999995,0.04,-7.033908324997664,-6.753305435182627,1.1323370250018818,0.010515483750020118,-0.06358147226233071,-0.056964501999521154
5.24,0.5500163440002359,-0.8007639400000071,0.3592792600001542,-2.463601780000046,-0.46254862200019864,1.4104769799999313,1.2996183000002204,0.0399954742,0.04,-7.032636519997645,-6.754373741151881,1.1333613600018968,0.01052643480002028,-0.06335864216047978,-0.05670384759951732
5.2425,0.5501437480002377,-0.8007677800000071,0.35936252500015536,-2.4636266350000464,-0.46265589150020014,1.4104398099999307,1.2997373250002222,0.039995473149999995,0.04,-7.031364714997626,-6.755442047121135,1.1343856950019116,0.010537385850020438,-0.06313581205862892,-0.056443193199513575
5.245,0.5502711520002396,-0.8007716200000072,0.3594457900001566,-2.463651490000047,-0.46276316100020176,1.41040263999993,1.299856350000224,0.0399954721,0.04,-7.030092909997609,-6.7565103530903885,1.1354100300019268,0.010548336900020598,-0.062912981956778,-0.05618253879950974
5.2475000000000005,0.5503985560002415,-0.8007754600000072,0.3595290550001578,-2.463676345000047,-0.4628704305002033,1.4103654699999295,1.2999753750002256,0.039995471049999995,0.04,-7.02882110499759,-6.757578659059643,1.1364343650019417,0.010559287950020759,-0.06269015185492706,-0.055921884399505906
5.25,0.5505259600002367,-0.8007793000000071,0.35961232000015464,-2.463701200000046,-0.4629777000001992,1.410328299999931,1.3000944000002213,0.03999547,0.04,-7.027549299997638,-6.758646965028957,1.1374587000020013,0.01057023900001932,-0.062467321753077225,-0.05566122999950578
5.2525,0.5506498810002385,-0.8007830350000071,0.3596932870001558,-2.4637253500000464,-0.46308202050020075,1.4102921349999304,1.3002101400002228,0.03999546925,0.04,-7.02631254999762,-6.7597469568273745,1.1385064950020167,0.010580354100019469,-0.06224502250509384,-0.05540246859950197
5.255,0.5507738020002403,-0.8007867700000072,0.359774254000157,-2.4637495000000467,-0.4631863410002023,1.4102559699999297,1.3003258800002244,0.0399954685,0.04,-7.025075799997603,-6.760846948625791,1.1395542900020317,0.010590469200019614,-0.06202272325711053,-0.05514370719949826
5.2575,0.5508977230002421,-0.8007905050000073,0.35985522100015815,-2.4637736500000473,-0.4632906615002038,1.4102198049999293,1.3004416200002262,0.03999546775,0.04,-7.023839049997584,-6.761946940424208,1.140602085002047,0.010600584300019762,-0.06180042400912715,-0.054884945799494454
5.26,0.5510216440002439,-0.8007942400000073,0.3599361880001593,-2.4637978000000476,-0.46339498200020535,1.4101836399999288,1.3005573600002278,0.039995467,0.04,-7.022602299997566,-6.7630469322226245,1.1416498800020622,0.010610699400019907,-0.06157812476114384,-0.05462618439949074
5.2625,0.5511455650002457,-0.8007979750000074,0.3600171550001605,-2.463821950000048,-0.4634993025002069,1.4101474749999283,1.3006731000002296,0.03999546625,0.04,-7.021365549997548,-6.764146924021041,1.1426976750020776,0.010620814500020056,-0.061355825513160454,-0.054367422999486936
5.265,0.5512694860002475,-0.8008017100000074,0.36009812200016167,-2.463846100000048,-0.46360362300020835,1.4101113099999278,1.3007888400002312,0.0399954655,0.04,-7.02012879999753,-6.765246915819458,1.1437454700020926,0.010630929600020201,-0.06113352626517715,-0.05410866159948322
5.2675,0.5513922220002416,-0.8008054000000072,0.36017833350015793,-2.4638699900000467,-0.46370696650020354,1.4100754749999294,1.300903485000226,0.03999546465,0.04,-7.018910084997626,-6.766316628458141,1.1447690400019574,0.010640731300018417,-0.06091127712234959,-0.05385070869948546
5.2700000000000005,0.5515125880002417,-0.8008090000000072,0.360257034000158,-2.4638933600000468,-0.46380835600020365,1.4100402999999293,1.301015940000226,0.039995463599999996,0.04,-7.017727439997625,-6.767325782777905,1.1457441600019584,0.010649906200018426,-0.06068912818983278,-0.05359437279948519
5.2725,0.5516329540002418,-0.8008126000000072,0.3603357345001581,-2.463916730000047,-0.4639097455002037,1.4100051249999292,1.301128395000226,0.03999546255,0.04,-7.016544794997624,-6.76833493709767,1.146719280001959,0.010659081100018434,-0.060466979257316054,-0.053338036899485006
5.275,0.5517533200002419,-0.8008162000000072,0.3604144350001582,-2.463940100000047,-0.4640111350002038,1.4099699499999294,1.3012408500002262,0.039995461499999996,0.04,-7.015362149997623,-6.769344091417434,1.1476944000019602,0.010668256000018443,-0.06024483032479925,-0.053081700999484734
5.2775,0.551873686000242,-0.8008198000000072,0.3604931355001582,-2.463963470000047,-0.4641125245002039,1.4099347749999294,1.3013533050002262,0.03999546045,0.04,-7.014179504997622,-6.770353245737198,1.1486695200019608,0.010677430900018449,-0.06002268139228252,-0.05282536509948455
5.28,0.5519940520002421,-0.8008234000000072,0.3605718360001583,-2.4639868400000466,-0.464213914000204,1.4098995999999293,1.3014657600002262,0.039995459399999995,0.04,-7.012996859997621,-6.771362400056962,1.1496446400019618,0.01068660580001846,-0.059800532459765715,-0.05256902919948427
5.2825,0.5521144180002422,-0.8008270000000073,0.3606505365001584,-2.4640102100000467,-0.46431530350020406,1.4098644249999293,1.3015782150002262,0.03999545835,0.04,-7.01181421499762,-6.7723715543767256,1.1506197600019625,0.010695780700018465,-0.059578383527248986,-0.05231269329948409
5.285,0.5522324910002343,-0.800830550000007,0.3607277290001532,-2.4640333200000457,-0.4644147480001974,1.4098299499999316,1.301688540000219,0.0399954576,0.04,-7.01063514999764,-6.773393630983507,1.1516008500019725,0.010704447100016863,-0.05935681238726123,-0.05205810119949139
5.2875000000000005,0.5523494175002329,-0.800834075000007,0.36080416750015226,-2.4640563000000455,-0.4645132200001962,1.409795824999932,1.3017978000002175,0.039995457,0.04,-7.009457874997655,-6.7744221687337385,1.1525849250019602,0.010712859250016757,-0.05913553014353538,-0.05180438099949459
5.29,0.5524663440002314,-0.800837600000007,0.36088060600015126,-2.4640792800000453,-0.46461169200019486,1.4097616999999325,1.3019070600002163,0.0399954564,0.04,-7.00828059999767,-6.775450706483969,1.1535690000019476,0.010721271400016648,-0.058914247899809605,-0.05155066079949787
5.2925,0.5525832705002299,-0.8008411250000069,0.3609570445001503,-2.464102260000045,-0.46471016400019366,1.409727574999933,1.3020163200002148,0.039995455799999996,0.04,-7.007103324997685,-6.7764792442342,1.154553075001935,0.010729683550016541,-0.058692965656083756,-0.05129694059950106
5.295,0.5527001970002284,-0.8008446500000069,0.3610334830001493,-2.464125240000045,-0.46480863600019234,1.4096934499999334,1.3021255800002134,0.039995455199999995,0.04,-7.0059260499977,-6.777507781984431,1.1555371500019225,0.010738095700016433,-0.058471683412357985,-0.05104322039950434
5.2975,0.5528171235002269,-0.8008481750000069,0.36110992150014837,-2.4641482200000446,-0.46490710800019114,1.4096593249999338,1.3022348400002122,0.0399954546,0.04,-7.004748774997714,-6.778536319734663,1.1565212250019101,0.010746507850016327,-0.05825040116863213,-0.05078950019950754
5.3,0.5529340500002189,-0.8008517000000066,0.36118636000014304,-2.464171200000042,-0.46500558000018427,1.409625199999936,1.3023441000002045,0.039995454,0.04,-7.0035714999979035,-6.779564857484757,1.1575053000017799,0.010754920000015163,-0.05802911892490879,-0.05053577999951452
5.3025,0.5530476225002207,-0.8008550900000067,0.36126055300014415,-2.4641931900000427,-0.4651011780001857,1.4095920649999356,1.302450135000206,0.039995452349999995,0.04,-7.002484314997887,-6.780522584917022,1.1584284750017935,0.010762784650015279,-0.057809100672175186,-0.05028398309951082
5.305,0.5531611950002222,-0.8008584800000067,0.3613347460001452,-2.464215180000043,-0.4651967760001871,1.4095589299999352,1.3025561700002075,0.0399954507,0.04,-7.001397129997872,-6.781480312349286,1.1593516500018068,0.010770649300015391,-0.05758908241944166,-0.05003218619950721
5.3075,0.553274767500224,-0.8008618700000067,0.36140893900014626,-2.464237170000043,-0.4652923740001885,1.4095257949999347,1.302662205000209,0.03999544904999999,0.04,-7.0003099449978565,-6.782438039781551,1.1602748250018202,0.010778513950015507,-0.057369064166708054,-0.0497803892995035
5.3100000000000005,0.5533883400002256,-0.8008652600000068,0.36148313200014737,-2.4642591600000436,-0.4653879720001899,1.4094926599999342,1.3027682400002105,0.039995447399999995,0.04,-6.99922275999784,-6.7833957672138165,1.1611980000018338,0.010786378600015623,-0.05714904591397445,-0.0495285923994998
5.3125,0.5535019125002273,-0.8008686500000068,0.3615573250001484,-2.464281150000044,-0.4654835700001913,1.4094595249999338,1.3028742750002122,0.03999544575,0.04,-6.998135574997825,-6.784353494646082,1.1621211750018472,0.010794243250015736,-0.056929027661240916,-0.049276795499496186
5.315,0.553615485000229,-0.8008720400000069,0.36163151800014953,-2.464303140000044,-0.4655791680001927,1.4094263899999333,1.3029803100002137,0.03999544409999999,0.04,-6.997048389997809,-6.785311222078346,1.1630443500018608,0.010802107900015852,-0.05670900940850731,-0.049024998599492484
5.3175,0.5537279080002226,-0.8008754025000068,0.36170497250014544,-2.464325035000044,-0.4656738125001874,1.4093935949999352,1.3030852850002077,0.03999544265,0.04,-6.995949279997731,-6.786260342599845,1.1639624000018345,0.01080971460001433,-0.056488930619808066,-0.04877428389949772
5.32,0.5538380320002212,-0.8008787100000067,0.36177695000014454,-2.4643467400000434,-0.46576655000018624,1.4093614799999357,1.3031881400002066,0.039995441599999994,0.04,-6.9948263199977445,-6.7871922492999675,1.1648702000018232,0.010816805400014241,-0.05626873075917842,-0.048525733599500846
5.3225,0.5539481560002197,-0.8008820175000066,0.3618489275001436,-2.4643684450000434,-0.46585928750018507,1.4093293649999359,1.3032909950002052,0.03999544055,0.04,-6.99370335999776,-6.78812415600009,1.1657780000018114,0.010823896200014149,-0.056048530898548846,-0.048277183299504055
5.325,0.5540582800002184,-0.8008853250000066,0.3619209050001427,-2.464390150000043,-0.4659520250001839,1.4092972499999363,1.3033938500002038,0.0399954395,0.04,-6.992580399997774,-6.789056062700213,1.1666858000017999,0.01083098700001406,-0.0558283310379192,-0.04802863299950718
5.3275,0.5541684040002169,-0.8008886325000065,0.3619928825001418,-2.4644118550000425,-0.4660447625001827,1.4092651349999368,1.3034967050002026,0.03999543845,0.04,-6.991457439997788,-6.789987969400335,1.1675936000017881,0.010838077800013968,-0.05560813117728962,-0.047780082699510396
5.33,0.5542785280002155,-0.8008919400000065,0.3620648600001409,-2.4644335600000424,-0.4661375000001815,1.4092330199999372,1.3035995600002013,0.0399954374,0.04,-6.990334479997802,-6.790919876100458,1.1685014000017768,0.01084516860001388,-0.05538793131665997,-0.04753153239951352
5.3325000000000005,0.5543886520002141,-0.8008952475000065,0.36213683750014,-2.464455265000042,-0.46623023750018033,1.4092009049999377,1.3037024150002,0.03999543635,0.04,-6.989211519997816,-6.79185178280058,1.1694092000017653,0.01085225940001379,-0.05516773145603032,-0.047282982099516646
5.335,0.5544965340002072,-0.8008984950000063,0.3622073470001354,-2.46447633000004,-0.4663210700001745,1.4091694399999397,1.3038031700001935,0.039995435600000004,0.04,-6.988145979997988,-6.7927958488482805,1.17031635000176,0.010859279200013556,-0.05494896881240008,-0.04703550439952072
5.3375,0.5546032950002073,-0.8009017125000063,0.3622771225001355,-2.46449707500004,-0.4664109500001745,1.4091382999999396,1.3039028750001935,0.039995435,0.04,-6.987109149997987,-6.793745994569717,1.171223175001761,0.010866263500013563,-0.05473092477726315,-0.04678856299952046
5.34,0.5547100560002074,-0.8009049300000063,0.36234689800013553,-2.46451782000004,-0.4665008300001746,1.4091071599999396,1.3040025800001935,0.0399954344,0.04,-6.9860723199979855,-6.794696140291153,1.1721300000017616,0.010873247800013568,-0.054512880742126305,-0.046541621599520286
5.3425,0.5548168170002076,-0.8009081475000063,0.3624166735001356,-2.46453856500004,-0.4665907100001747,1.4090760199999395,1.3041022850001938,0.0399954338,0.04,-6.985035489997985,-6.795646286012589,1.1730368250017624,0.010880232100013576,-0.054294836706989376,-0.04629468019952002
5.345,0.5549235780002076,-0.8009113650000063,0.36248644900013566,-2.4645593100000402,-0.46668059000017476,1.4090448799999395,1.3042019900001938,0.0399954332,0.04,-6.983998659997984,-6.7965964317340255,1.173943650001763,0.010887216400013581,-0.054076792671852524,-0.046047738799519844
5.3475,0.5550303390002077,-0.8009145825000062,0.36255622450013575,-2.4645800550000403,-0.46677047000017485,1.4090137399999394,1.304301695000194,0.0399954326,0.04,-6.982961829997983,-6.797546577455462,1.174850475001764,0.010894200700013588,-0.053858748636715595,-0.04580079739951958
5.3500000000000005,0.5551371000002013,-0.800917800000006,0.36262600000013157,-2.4646008000000394,-0.4668603500001695,1.4089825999999412,1.304401400000188,0.039995432,0.04,-6.981924999997966,-6.798496723176676,1.1757573000016233,0.010901185000010992,-0.05364070460157859,-0.04555385599952668
5.3525,0.5552405250002028,-0.8009209050000061,0.36269359450013255,-2.4646210350000395,-0.4669474370001708,1.4089524199999408,1.3044980300001894,0.0399954317,0.04,-6.98087943999795,-6.799332427980154,1.1765913150016354,0.010906831150011072,-0.05342261977450998,-0.04531069699952319
5.355,0.5553439500002043,-0.8009240100000061,0.36276118900013354,-2.46464127000004,-0.46703452400017204,1.4089222399999404,1.3045946600001908,0.039995431399999996,0.04,-6.979833879997935,-6.800168132783633,1.1774253300016475,0.010912477300011155,-0.05320453494744129,-0.04506753799951962
5.3575,0.5554473750002058,-0.8009271150000062,0.36282878350013453,-2.46466150500004,-0.4671216110001733,1.40889205999994,1.3046912900001921,0.0399954311,0.04,-6.9787883199979195,-6.801003837587112,1.1782593450016596,0.010918123450011237,-0.05298645012037268,-0.04482437899951613
5.36,0.5555508000002073,-0.8009302200000062,0.3628963780001355,-2.4646817400000405,-0.46720869800017456,1.4088618799999395,1.3047879200001937,0.039995430799999995,0.04,-6.977742759997905,-6.801839542390591,1.1790933600016718,0.01092376960001132,-0.052768365293304,-0.04458121999951255
5.3625,0.5556542250002088,-0.8009333250000062,0.36296397250013646,-2.4647019750000405,-0.4672957850001758,1.408831699999939,1.304884550000195,0.0399954305,0.04,-6.976697199997889,-6.80267524719407,1.1799273750016839,0.0109294157500114,-0.05255028046623539,-0.044338060999509064
5.365,0.5557576500002103,-0.8009364300000064,0.3630315670001375,-2.464722210000041,-0.4673828720001771,1.4088015199999386,1.3049811800001965,0.0399954302,0.04,-6.975651639997874,-6.803510951997549,1.180761390001696,0.010935061900011483,-0.0523321956391667,-0.044094901999505484
5.3675,0.5558599730002041,-0.8009394975000061,0.36309843200013336,-2.4647422150000398,-0.46746902650017186,1.4087716599999405,1.3050767700001906,0.039995429699999994,0.04,-6.974623434997975,-6.804361438753015,1.1816006300017325,0.010940585950010765,-0.05211473479822889,-0.043852504399508864
5.37,0.5559600920002028,-0.8009424900000061,0.3631638380001325,-2.4647617600000395,-0.4675533160001708,1.4087424399999409,1.3051702800001894,0.039995428799999996,0.04,-6.973629939997987,-6.805241489412183,1.1824503200017218,0.010945865800010699,-0.05189852192954113,-0.0436116295995119
5.3725000000000005,0.5560602110002016,-0.800945482500006,0.36322924400013173,-2.4647813050000393,-0.46763760550016975,1.4087132199999413,1.3052637900001882,0.0399954279,0.04,-6.972636444998,-6.806121540071352,1.183300010001711,0.010951145650010633,-0.05168230906085337,-0.043370754799514924
5.375,0.5561603300002003,-0.800948475000006,0.3632946500001309,-2.464800850000039,-0.46772189500016864,1.4086839999999416,1.305357300000187,0.039995427,0.04,-6.971642949998012,-6.807001590730521,1.1841497000017,0.010956425500010565,-0.05146609619216568,-0.04312987999951804
5.3775,0.5562604490001991,-0.8009514675000059,0.36336005600013005,-2.4648203950000385,-0.4678061845001676,1.408654779999942,1.3054508100001858,0.0399954261,0.04,-6.970649454998025,-6.807881641389689,1.1849993900016895,0.010961705350010498,-0.05124988332347792,-0.04288900519952107
5.38,0.5563605680001977,-0.8009544600000059,0.3634254620001292,-2.4648399400000383,-0.46789047400016653,1.4086255599999422,1.3055443200001846,0.0399954252,0.04,-6.969655959998038,-6.808761692048858,1.1858490800016785,0.01096698520001043,-0.051033670454790236,-0.042648130399524184
5.3825,0.5564606870001966,-0.8009574525000058,0.36349086800012836,-2.464859485000038,-0.4679747635001655,1.4085963399999426,1.3056378300001834,0.0399954243,0.04,-6.96866246499805,-6.809641742708026,1.1866987700016678,0.010972265050010364,-0.050817457586102475,-0.04240725559952721
5.385,0.5565586180001897,-0.8009603950000057,0.36355485800012394,-2.4648784400000365,-0.46805721600015976,1.4085677599999447,1.3057292900001771,0.0399954233,0.04,-6.967701539998149,-6.810461664201377,1.1875025300015296,0.010977104300009049,-0.050602182745512723,-0.04216835959953395
5.3875,0.5566554550001899,-0.8009633125000057,0.36361814000012405,-2.4648971000000364,-0.4681387500001598,1.4085394999999445,1.3058197250001773,0.039995422249999996,0.04,-6.966756899998148,-6.811251521112083,1.1882833250015303,0.010981723250009054,-0.050387376918967726,-0.0419304529995337
5.39,0.5567522920001899,-0.8009662300000058,0.3636814220001241,-2.4649157600000366,-0.4682202840001599,1.4085112399999447,1.3059101600001772,0.0399954212,0.04,-6.965812259998148,-6.812041378022789,1.189064120001531,0.010986342200009056,-0.050172571092422805,-0.04169254639953353
5.3925,0.55684912900019,-0.8009691475000057,0.36374470400012415,-2.4649344200000365,-0.46830181800015996,1.4084829799999445,1.3060005950001774,0.039995420149999995,0.04,-6.964867619998147,-6.812831234933496,1.1898449150015318,0.010990961150009061,-0.0499577652658778,-0.041454639799533274
5.3950000000000005,0.5569459660001901,-0.8009720650000057,0.3638079860001242,-2.4649530800000368,-0.46838335200016007,1.4084547199999444,1.3060910300001776,0.0399954191,0.04,-6.963922979998146,-6.813621091844202,1.1906257100015327,0.010995580100009067,-0.0497429594393328,-0.04121673319953302
5.3975,0.5570428030001902,-0.8009749825000058,0.36387126800012426,-2.4649717400000366,-0.4684648860001601,1.4084264599999445,1.3061814650001775,0.039995418049999995,0.04,-6.962978339998145,-6.814410948754909,1.1914065050015332,0.011000199050009069,-0.04952815361278788,-0.04097882659953285
5.4,0.5571396400001839,-0.8009779000000056,0.3639345500001202,-2.464990400000036,-0.46854642000015484,1.4083981999999462,1.3062719000001717,0.039995417,0.04,-6.9620336999980905,-6.815200805665622,1.1921873000015548,0.011004818000007062,-0.049313347786244126,-0.04074091999953926
5.4025,0.5572332340001853,-0.8009807140000056,0.3639957125001211,-2.4650087000000362,-0.46862521950015595,1.4083708549999459,1.306359305000173,0.0399954164,0.04,-6.961061534998076,-6.815994238855025,1.1929786850015662,0.011008412450007114,-0.04909917395519542,-0.04050640309953589
5.405,0.5573268280001866,-0.8009835280000056,0.36405687500012196,-2.4650270000000365,-0.4687040190001571,1.4083435099999455,1.3064467100001742,0.039995415799999996,0.04,-6.9600893699980615,-6.81678767204443,1.1937700700015779,0.011012006900007166,-0.04888500012414664,-0.04027188619953244
5.4075,0.5574204220001879,-0.8009863420000056,0.36411803750012284,-2.4650453000000367,-0.46878281850015824,1.4083161649999452,1.3065341150001755,0.039995415199999995,0.04,-6.959117204998048,-6.817581105233833,1.1945614550015893,0.011015601350007218,-0.048670826293097935,-0.04003736929952907
5.41,0.5575140160001893,-0.8009891560000058,0.3641792000001237,-2.465063600000037,-0.4688616180001594,1.4082888199999446,1.306621520000177,0.0399954146,0.04,-6.958145039998033,-6.818374538423236,1.195352840001601,0.011019195800007271,-0.04845665246204916,-0.03980285239952562
