time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1541.3833333322602,-0.32377005,-0.53401387,0.025891794,-1.9171788,0.50753635,1.364823,0.87960804,0.04,0.04,-0.02148283476191004,0.00018715263204183152,-0.011554280503367487,0.04846287963940009,-0.043530022262694715,0.11009473749661186,0.9602533202437699,0.1425138259317278,0.015588764479660979,0.23950023131745551
1541.399999998927,-0.32516867,-0.5329318,0.026003998,-1.9152831,0.50972646,1.3639331,0.88001204,0.04,0.04,-0.021526828718387847,0.000316219281634722,-0.011475010600126012,0.04774228278658562,-0.04340693598584815,0.10876762712313043,0.9599547030981203,0.14286464899221518,0.015758482412094477,0.2404752176424814
1541.4166666655935,-0.32655218,-0.53186136,0.026115004,-1.9134078,0.511893,1.363053,0.8804118,0.04,0.04,-0.022023541139581937,0.00018550388342919444,-0.011517084621992524,0.047025278181040686,-0.04327691275097996,0.10743438904260513,0.9596586011193075,0.14320946592284967,0.015927221643026974,0.2414388986442744
1541.4333333322602,-0.32792053,-0.5308027,0.026224814,-1.9115536,0.5140357,1.3621823,0.8808072,0.04,0.04,-0.023155489347148617,-4.381256392682609e-05,-0.012010746429425012,0.04631059229553042,-0.04313999393486204,0.10609411823682155,0.9593650641200671,0.14354831102366866,0.016094523990881574,0.24239125901248715
1541.4499999989268,-0.3292736,-0.5297559,0.026333394,-1.9097198,0.51615447,1.3613211,0.88119817,0.04,0.04,-0.022100098107946664,-3.8994879875131616e-05,-0.011858852151469534,0.04559944354784658,-0.04299875268378089,0.10474553147845624,0.9590741668687864,0.14388111902154865,0.016260762381056303,0.24333218784377267
1541.4666666655935,-0.3306113,-0.52872086,0.026440756,-1.9079071,0.5182493,1.3604702,0.8815848,0.04,0.04,-0.02308626364158073,-0.0001536165091131636,-0.011400026021179954,0.0448923677868394,-0.042850328525771836,0.10339042394725362,0.9587858999831186,0.14420814735588372,0.016425873490438322,0.24426174262422098
1541.4833333322601,-0.3319335,-0.52769786,0.026546888,-1.9061152,0.5203198,1.3596287,0.88196665,0.039999995,0.04,-0.022618108003324977,-0.00042710969631043483,-0.012194875358928492,0.044186762897651666,-0.04269432900554071,0.10202734892312491,0.9585003961496019,0.14452905186450457,0.016589757086601535,0.24517977834236485
1541.4999999989268,-0.3332402,-0.52668697,0.026651777,-1.9043446,0.522366,1.3587971,0.8823441,0.039999995,0.04,-0.02344538718288547,-0.0003482785041863945,-0.011965614485243137,0.043486921027795604,-0.0425317051064864,0.10065830868196637,0.9582176342495017,0.14484426381729085,0.01675229619170125,0.24608629629628084
1541.5166666655934,-0.3345311,-0.5256883,0.026755415,-1.9025948,0.52438754,1.3579758,0.8827173,0.039999995,0.04,-0.02254533919874291,-0.0005983483852139981,-0.011711191402641319,0.042790017798720076,-0.04236329257979051,0.09928463566453218,0.9579376911857193,0.145153743601054,0.016913921310301283,0.2469811527025533
1541.53333333226,-0.33580622,-0.5247019,0.026857799,-1.9008667,0.5263843,1.3571644,0.88308567,0.03999999,0.04,-0.02407729202134057,-0.0006967857370587804,-0.012254739826311756,0.042095355759160444,-0.042185715771593815,0.09790501974122583,0.957660633355563,0.14545738329696564,0.01707401381162163,0.24786435608570706
1541.5499999989268,-0.3370654,-0.5237276,0.026958909,-1.8991604,0.52835613,1.356363,0.88344944,0.03999999,0.04,-0.024291184085800666,-0.0007482724608931512,-0.011816169655132214,0.04140596762194825,-0.04200381550420712,0.09652106304223876,0.9573864776167268,0.14575537153884313,0.017232582064136366,0.2487358885637802
1541.5666666655934,-0.33830863,-0.5227659,0.027058745,-1.8974752,0.53030306,1.355572,0.8838086,0.039999984,0.04,-0.02295305983639473,-0.0009702510528758479,-0.012126797157652192,0.04072004256215059,-0.041816351567578604,0.09513276817184821,0.9571152760865462,0.1460476764167904,0.01739011266394869,0.2495956900200123
1541.58333333226,-0.33953583,-0.5218163,0.0271573,-1.8958122,0.53222454,1.3547913,0.88416314,0.039999988,0.04,-0.025015884387569187,-0.0006319649136748984,-0.011747519961002872,0.04003792291809685,-0.0416200634376981,0.09373942689620512,0.9568470762039283,0.14633453782342382,0.017546012453344875,0.2504436328737189
1541.5999999989267,-0.34074682,-0.5208795,0.02725457,-1.8941712,0.5341209,1.3540211,0.88451296,0.039999988,0.04,-0.02432870572999235,-0.001378396855131192,-0.01217695696975607,0.0393590647974052,-0.04141989899619715,0.09234249996165725,0.9565818942408909,0.14661582755605287,0.01770054530624477,0.2512798627356045
1541.6166666655934,-0.34194162,-0.519955,0.027350545,-1.8925523,0.53599185,1.3532608,0.8848582,0.039999984,0.04,-0.024903333767145597,-0.0011816946979686938,-0.012115831732484317,0.03868440619177299,-0.04121269078751517,0.09094254364292803,0.956319782225594,0.14689168924522847,0.017853257984227634,0.2521042778971117
1541.63333333226,-0.34312007,-0.51904327,0.027445221,-1.8909553,0.53783715,1.3525109,0.88519865,0.039999977,0.04,-0.024362625084117795,-0.0013985587526826881,-0.012231036141097107,0.038014351701426155,-0.04100207331453244,0.08953776134054545,0.9560608091817595,0.14716206814518226,0.01800460369102216,0.2529167631689942
1541.6499999989267,-0.34428212,-0.51814395,0.02753859,-1.8893803,0.5396567,1.3517718,0.88553447,0.039999973,0.04,-0.02472329112115368,-0.001215061375914317,-0.011624344859084701,0.03734805769423476,-0.04078414176192938,0.08813062035718652,0.9558049865623701,0.14742715961155908,0.01815450854047441,0.2537173113743506
1541.6666666655933,-0.34542775,-0.5172576,0.027630642,-1.8878279,0.5414504,1.3510426,0.8858654,0.03999997,0.04,-0.025312086870910022,-0.0016995921014312243,-0.01276351056904712,0.03668564886675038,-0.040560579365065984,0.08672170903362862,0.955552384476236,0.1476868292197831,0.018302539338338343,0.2545059096574276
1541.68333333226,-0.34655693,-0.51638395,0.027721385,-1.8862978,0.5432184,1.3503245,0.88619155,0.03999996,0.04,-0.024987682991950422,-0.001536205956317871,-0.011684396368449868,0.03602860833922547,-0.040332955266811805,0.08531043687624237,0.9553029710618225,0.14794131765375337,0.01844920975790629,0.2552826407545855
1541.6999999989266,-0.34766942,-0.51552284,0.027810803,-1.8847904,0.54496044,1.3496166,0.8865129,0.039999954,0.04,-0.02603247753043547,-0.0019309323954774804,-0.012041255273076423,0.03537450622070232,-0.04009861962715072,0.08389747935424022,0.9550568146388297,0.14819054067085238,0.018593834944526506,0.25604748342771966
1541.7166666655933,-0.34876543,-0.5146747,0.027898889,-1.8833052,0.5466765,1.3489196,0.8868296,0.039999958,0.04,-0.02457652254306275,-0.0016757400307876313,-0.0120373722148015,0.03472643506476243,-0.03986139356909386,0.08248114334665337,0.9548139268235024,0.14843474202610055,0.01873712666768645,0.25680033603515334
1541.73333333226,-0.3498446,-0.5138398,0.027985645,-1.8818424,0.5483664,1.3482327,0.8871414,0.039999954,0.04,-0.025041031065908825,-0.0024145712388012885,-0.01271667927980058,0.03408066014098318,-0.039616525490665494,0.0810647116139671,0.9545744145244911,0.1486735850290289,0.01887867922647845,0.2575411573331624
1541.7499999989266,-0.3509071,-0.51301765,0.028071078,-1.8804017,0.5500302,1.3475566,0.8874484,0.039999943,0.04,-0.02499145045828932,-0.001999143823383509,-0.011890195347308286,0.03344171299411346,-0.03936682720892774,0.0796471422271084,0.9543382603007682,0.1489073477995418,0.019018704655504395,0.25826996645106887
1541.7666666655932,-0.3519528,-0.51220816,0.028155169,-1.8789843,0.5516676,1.3468912,0.8877505,0.03999995,0.04,-0.027011427538292665,-0.001992583877796772,-0.011774563661282045,0.032807106334226635,-0.03910875096426323,0.07822833661459327,0.9541054647149745,0.1491362444390308,0.019156569708073026,0.2589868116963949
1541.7833333322599,-0.3529817,-0.51141185,0.028237913,-1.87759,0.55327857,1.3462363,0.88804775,0.039999947,0.04,-0.026054629143779096,-0.002302491914804583,-0.012344928960672519,0.0321768830541024,-0.03885134693067821,0.07681061939141078,0.9538760883389813,0.14936019158941585,0.0192925644867264,0.2596916213877956
1541.7999999989265,-0.35399377,-0.51062876,0.028319314,-1.8762188,0.55486333,1.3455923,0.8883402,0.03999994,0.04,-0.0262871052653324,-0.0025001437357397016,-0.012271789682638534,0.031551728998131634,-0.038589131671893664,0.07539215268839328,0.9536501173123951,0.14957929430661063,0.019426642209311364,0.2603845118997342
1541.8166666655932,-0.35498896,-0.5098586,0.028399372,-1.8748704,0.5564217,1.3449591,0.8886277,0.039999943,0.04,-0.025955964199964043,-0.0023993602438626693,-0.011760643416725003,0.03093088764679972,-0.038323109312077885,0.0739722108976522,0.9534275996987517,0.14979357003258162,0.01955896860999796,0.2610654041739044
1541.8333333322598,-0.3559673,-0.50910145,0.028478086,-1.8735443,0.5579536,1.3443369,0.88891035,0.03999994,0.04,-0.025226642158804324,-0.0024182354238067028,-0.011841595953998585,0.03031456236605531,-0.03805280281792535,0.07255374510428587,0.9532085757893997,0.1500030290199658,0.019689724729777414,0.2617342489366744
1541.8499999989265,-0.35692877,-0.5083574,0.028555436,-1.8722413,0.55945885,1.3437251,0.8891882,0.039999936,0.04,-0.026403696331733784,-0.0025847579716076208,-0.012243627439101346,0.02970280804278113,-0.037775077214236924,0.07113739570557955,0.9529930679727422,0.1502077947240704,0.019818413905384722,0.2623910464751169
1541.8666666655931,-0.3578733,-0.5076265,0.02863144,-1.8709611,0.56093776,1.3431242,0.889461,0.039999925,0.04,-0.026034290471432797,-0.002822357001933118,-0.011903846464944579,0.02909595637050236,-0.03749522440458689,0.0697224648851944,0.9527810737846504,0.15040781040043424,0.019945278387569876,0.2630359326752871
1541.8833333322598,-0.35880086,-0.5069085,0.028706087,-1.8697039,0.56239,1.3425341,0.889729,0.03999992,0.04,-0.026600005155330564,-0.0026579409027976952,-0.011734284161746267,0.02849450324084168,-0.037210956862507936,0.06830907419698094,0.9525726142787725,0.15060331357490775,0.020070108273279316,0.26366882109999645
1541.8999999989264,-0.35971144,-0.50620365,0.028779378,-1.8684698,0.5638159,1.3419547,0.8899921,0.039999917,0.04,-0.026455603348418677,-0.0030631485961718496,-0.011990409001483293,0.027897161882502738,-0.03692327604320548,0.0668970420922617,0.9523677020789333,0.1507942000183703,0.0201929162922512,0.26428983220950103
1541.916666665593,-0.3606051,-0.5055119,0.02885132,-1.8672589,0.56521505,1.3413863,0.8902503,0.039999917,0.04,-0.02669420136256484,-0.0027481385037608774,-0.011705982213161548,0.027306206674122698,-0.03663282953403352,0.06548745195828552,0.9521663667369851,0.1509806646079904,0.020313725462424215,0.26489885150233505
1541.9333333322597,-0.36148182,-0.50483316,0.028921904,-1.866071,0.5665877,1.3408283,0.89050347,0.039999906,0.04,-0.026632757199607227,-0.0031221489956129167,-0.012046889887851187,0.026718857739926175,-0.036339403509778156,0.06408126475445791,0.9519686346744738,0.15116256101275963,0.0204323216750807,0.26549598674000335
1541.9499999989264,-0.3623416,-0.5041678,0.028991137,-1.864906,0.56793386,1.3402811,0.8907519,0.039999902,0.04,-0.025942529359923583,-0.003206442961520284,-0.01196426311942389,0.026138459052956108,-0.03604491432219434,0.06267836921322475,0.9517744911851118,0.15134011084918728,0.02054906906677503,0.2660812367266175
1541.966666665593,-0.3631845,-0.5035154,0.029059013,-1.8637636,0.5692537,1.3397448,0.89099544,0.0399999,0.04,-0.026001896385619006,-0.003176333661716879,-0.011535223308545284,0.025562417881785985,-0.03574613422907845,0.0612791628887929,0.9515839429655962,0.15151329381250966,0.020663928969084425,0.266654689303777
1541.9833333322597,-0.36401048,-0.50287604,0.029125536,-1.8626441,0.570547,1.3392192,0.8912341,0.039999895,0.04,-0.02651197918961401,-0.0032074097493950404,-0.011616896141641853,0.024991202647502136,-0.03544333885633941,0.05988477512242447,0.9513970203771385,0.15168218593160984,0.020776700479403113,0.2672163034055005
1541.9999999989263,-0.3648196,-0.50224984,0.029190712,-1.8615476,0.5718139,1.3387042,0.8914678,0.0399999,0.04,-0.02648704020233872,-0.00339495033298276,-0.011830676047819288,0.024425600341824498,-0.03513712130656983,0.05849147407173497,0.9512137299008568,0.15184679551535873,0.020887359147590042,0.26776614604474624
1542.016666665593,-0.36561182,-0.5016366,0.029254537,-1.8604741,0.5730543,1.3382,0.89169675,0.0399999,0.04,-0.026731085418374434,-0.003309882879226622,-0.011537980993026054,0.023865763672340855,-0.034829880719627025,0.057103826855475034,0.9510340672681621,0.15200730429100165,0.02099583537248204,0.26830422515229074
1542.0333333322596,-0.36638722,-0.5010365,0.02931702,-1.8594235,0.57426864,1.3377069,0.89192086,0.039999895,0.04,-0.026140565054566522,-0.0034824309626729777,-0.011235426704203633,0.02331039619063698,-0.03452106913146123,0.0557216820614147,0.950858005364391,0.15216372630345387,0.021102485688500757,0.2688306885935196
1542.0499999989263,-0.3671458,-0.50044924,0.029378157,-1.8583955,0.5754565,1.3372245,0.89214003,0.039999887,0.04,-0.026300031862325213,-0.0033404325840924454,-0.011339471974003423,0.02276015163423503,-0.03420813010554064,0.05434304883873614,0.9506856188225263,0.15231602466154207,0.02120703688192747,0.2693453997788399
1542.066666665593,-0.3678877,-0.49987483,0.029437955,-1.8573899,0.57661813,1.3367525,0.8923545,0.03999989,0.04,-0.02618649849321919,-0.003472307044669054,-0.011412392869925014,0.0222151423163806,-0.033893618586391366,0.05297098072207028,0.9505168716710973,0.15246435673228695,0.021309441049200135,0.26984848399976447
1542.0833333322596,-0.36861286,-0.4993134,0.029496416,-1.8564073,0.57775384,1.3362914,0.89256394,0.03999989,0.04,-0.02639492701965729,-0.0037470917736898146,-0.011226637745842538,0.021675777339858093,-0.03357818381364669,0.05160614522882549,0.950351752159979,0.152608636889486,0.02140979160223815,0.2703401041960651
1542.0999999989263,-0.36932147,-0.49876487,0.029553551,-1.8554469,0.5788633,1.3358406,0.89276874,0.039999887,0.04,-0.025932801261197014,-0.0034925455346279666,-0.011493073718726876,0.021141773445348216,-0.03325997127265085,0.050246177617060295,0.9501902948957341,0.15274906687784634,0.0215079741417046,0.2708201120711404
1542.116666665593,-0.37001336,-0.49822918,0.029609358,-1.8545089,0.57994694,1.3354001,0.89296865,0.03999989,0.04,-0.025811035038891816,-0.003979684892155277,-0.011296312280184573,0.020613462889601804,-0.03294108928508101,0.04889384965110135,0.9500324981357627,0.1528854621550059,0.021604046444054927,0.2712886896367326
1542.1333333322596,-0.3706888,-0.49770615,0.02966384,-1.8535932,0.58100456,1.3349701,0.89316374,0.039999887,0.04,-0.026263302808127165,-0.0034904070828123412,-0.011020571739583929,0.020092386746262954,-0.03262065849703589,0.047548523344702096,0.9498783467147228,0.15301808932997005,0.021697933161390622,0.27174581961243444
1542.1499999989262,-0.3713478,-0.49719578,0.029717002,-1.8526998,0.58203644,1.3345507,0.89335424,0.03999988,0.04,-0.0257808562654116,-0.003633878197251139,-0.010860909117660356,0.01957636063923995,-0.03229972917316845,0.04621109935289164,0.9497278094905378,0.15314706459201674,0.021789775274811497,0.27219160563953226
1542.1666666655929,-0.37199044,-0.4966981,0.029768853,-1.8518287,0.5830426,1.334142,0.8935399,0.039999876,0.04,-0.026113264906824085,-0.0037126069208914814,-0.010859341599145367,0.019065163396585216,-0.03197788475557473,0.04488306456385645,0.9495808988624153,0.15327234466033673,0.021879500190728613,0.2726261035729602
1542.1833333322595,-0.37261683,-0.49621308,0.029819397,-1.8509797,0.5840233,1.3337437,0.8937209,0.039999876,0.04,-0.02561085686285658,-0.0037085119607954686,-0.010808028197017983,0.01855952066833691,-0.03165553238141982,0.04356083514408244,0.9494375934439767,0.1533940382471658,0.021967183834527733,0.273049387510606
1542.1999999989262,-0.37322697,-0.4957406,0.029868647,-1.8501525,0.58497876,1.3333554,0.8938971,0.039999876,0.04,-0.025382861614176022,-0.004096238437645283,-0.01096012844121752,0.018058691185611344,-0.03133174488916856,0.04224967411229412,0.9492979013080359,0.15351196580893217,0.0220526948809026,0.2734616053015956
1542.2166666655928,-0.37382105,-0.49528053,0.029916605,-1.8493474,0.5859089,1.3329773,0.8940688,0.03999988,0.04,-0.025941494506920293,-0.00373858555863249,-0.010752724712426165,0.017565467491603093,-0.03100772323127534,0.040945777550189674,0.9491617915541992,0.15362646888204465,0.022135887691677555,0.2738627466242144
1542.2333333322595,-0.37439913,-0.49483284,0.02996328,-1.8485641,0.58681405,1.3326094,0.8942356,0.039999884,0.04,-0.025667122213635096,-0.003896972859082637,-0.010523473888501833,0.01707766452412566,-0.03068619185406798,0.03965307752363439,0.9490292505118768,0.15373742292640905,0.022216904187015565,0.274252977437177
1542.2499999989261,-0.3749613,-0.49439743,0.030008674,-1.8478024,0.5876943,1.332252,0.89439803,0.03999988,0.04,-0.02496363569619575,-0.0037586132317024568,-0.010211688272177,0.01659618726883864,-0.03036458054371833,0.038368387329771034,0.948900248944175,0.15384506904438494,0.02229598825260957,0.27463230180051773
1542.2666666655928,-0.37550762,-0.49397427,0.030052803,-1.8470619,0.58854985,1.3319042,0.89455587,0.039999872,0.04,-0.02481686771922398,-0.0041636038587117286,-0.01076434668161319,0.0161191349441863,-0.030041976727673406,0.03709348835190794,0.9487748088806456,0.15394919928732675,0.022372817612086895,0.2750008420066776
1542.2833333322594,-0.37603822,-0.49356323,0.030095678,-1.8463426,0.5893808,1.3315663,0.8947092,0.039999876,0.04,-0.024827497104995544,-0.003938320141455565,-0.010277720679319202,0.015649378188285403,-0.029720710027999496,0.0358293088332803,0.9486528989741345,0.15405001126918072,0.022447552908939686,0.2753586364440679
1542.299999998926,-0.37655327,-0.49316424,0.030137293,-1.8456442,0.5901873,1.3312387,0.89485806,0.039999876,0.04,-0.024441777438388712,-0.0037378927456754862,-0.009964000104600856,0.015185805717534698,-0.02940030594399988,0.034577690534558246,0.9485344954711136,0.1541475786436799,0.022520412605218303,0.27570575967096006
1542.3166666655927,-0.3770529,-0.4927772,0.030177677,-1.844967,0.59097004,1.3309207,0.8950024,0.03999988,0.04,-0.024683961206628524,-0.00425076180572137,-0.010246642386380067,0.01472740104256666,-0.029079942114828283,0.033337892872479874,0.9484195288133712,0.15424185843155702,0.022590991134070443,0.2760425575750647
1542.3333333322594,-0.37753722,-0.49240202,0.030216834,-1.8443105,0.59172875,1.3306123,0.8951424,0.039999876,0.04,-0.02432330761004131,-0.003944717861659175,-0.010068191934364812,0.014276066338196053,-0.028760826645889002,0.032108034974581395,0.9483080283242193,0.15433295768773678,0.02265945295290376,0.2763689034226937
1542.349999998926,-0.37800634,-0.49203858,0.03025477,-1.8436744,0.5924635,1.3303142,0.895278,0.039999872,0.04,-0.023741241977548455,-0.003633333280689266,-0.009490934474332136,0.013831354549501554,-0.028444147350507022,0.030889375588313225,0.9481999736271076,0.15442102296093907,0.022726197878571705,0.276684798301666
1542.3666666655927,-0.3784605,-0.4916866,0.030291505,-1.843059,0.5931747,1.3300251,0.8954091,0.03999988,0.04,-0.024625977258585507,-0.003926740974605214,-0.009958679745847299,0.013391124417643178,-0.028126075475164585,0.029686170125023236,0.9480953279305844,0.1545059774986472,0.02279047813582797,0.2769905164075576
1542.3833333322593,-0.37889978,-0.49134612,0.03032705,-1.8424636,0.59386265,1.3297457,0.89553607,0.03999988,0.04,-0.023605169586193853,-0.003866467109656102,-0.009467471580504316,0.012958836230635644,-0.027814015176920198,0.0284955271339997,0.947994036766399,0.1545879974113094,0.022852782097697148,0.27728614762029397
1542.399999998926,-0.3793243,-0.49101704,0.030361405,-1.8418882,0.5945275,1.3294753,0.8956588,0.03999988,0.04,-0.023437848383700555,-0.004028427162075521,-0.009770162655708958,0.012531844600795115,-0.027502665641604283,0.02731815217563576,0.9478961121232781,0.1546669962499477,0.02291292783717171,0.27757175402140793
1542.4166666655926,-0.37973428,-0.49069923,0.030394599,-1.8413326,0.5951696,1.3292145,0.89577734,0.039999872,0.04,-0.023147960303759874,-0.003805426584471694,-0.009202765799809498,0.012112191076872992,-0.02719534307539902,0.026156052444124223,0.9478014758216233,0.15474314963942978,0.022971170687085245,0.2778475218303856
1542.4333333322593,-0.38012984,-0.49039266,0.030426629,-1.8407964,0.59578913,1.3289624,0.8958916,0.03999987,0.04,-0.02278881403743327,-0.004010960855374557,-0.009616736206163878,0.011698036461079772,-0.026888493875541312,0.025006370569655743,0.9477101525092197,0.1548163050218606,0.023027351202036736,0.27811350133883755
1542.449999998926,-0.38051113,-0.49009705,0.030457523,-1.8402796,0.59638643,1.3287199,0.8960018,0.039999872,0.04,-0.022825819802285707,-0.0038150677712456282,-0.008857928602812315,0.011291947794395027,-0.026584951533606047,0.023872651086247178,0.9476220526831247,0.15488672239152543,0.02308162624279025,0.2783698744933077
1542.4666666655926,-0.38087848,-0.48981223,0.030487284,-1.8397818,0.5969618,1.328486,0.8961081,0.039999872,0.04,-0.022394462439656593,-0.0037635500706401093,-0.00909145766230246,0.010892181313875132,-0.026283831881463018,0.022754207484081024,0.9475371426200089,0.15495444807919037,0.023133832118305175,0.27861677657223827
1542.4833333322592,-0.381232,-0.48953825,0.030515935,-1.8393027,0.5975155,1.3282608,0.89621025,0.03999987,0.04,-0.021834980791046732,-0.003888987386374554,-0.00908361463787255,0.010498418795867577,-0.025986825718862037,0.02165106363362665,0.9474554115377345,0.15501937961472328,0.02318415756645735,0.2788543166774762
1542.499999998926,-0.38157183,-0.48927483,0.030543493,-1.8388422,0.5980479,1.3280447,0.8963086,0.039999872,0.04,-0.02181236599820835,-0.0036966767993196203,-0.008466933098838503,0.01011247549578814,-0.025692564989718975,0.02056434928641257,0.9473767794673744,0.15508176966526496,0.023232678207354418,0.27908264924002185
1542.5166666655925,-0.38189813,-0.48902184,0.030569965,-1.8383995,0.5985592,1.3278368,0.8964029,0.039999865,0.04,-0.020993445126693544,-0.003918905242666915,-0.008845895701137252,0.009732087960805293,-0.025401446111801455,0.019494632703017593,0.9473012759363717,0.15514135583035438,0.02327933487241563,0.27930185264036367
1542.5333333322592,-0.38221124,-0.48877904,0.030595373,-1.8379748,0.5990498,1.3276371,0.8964934,0.03999987,0.04,-0.021129676685527343,-0.0037080278976808767,-0.008525053720753739,0.009360561830047926,-0.02511271277113894,0.01844217677930554,0.9472288058248911,0.15519838613536258,0.023324043536944075,0.2795121452631643
1542.5499999989258,-0.3825113,-0.48854622,0.030619733,-1.8375679,0.59951997,1.3274459,0.8965801,0.039999872,0.04,-0.02123584597728545,-0.0035430868829594564,-0.008096806304225268,0.008996462129050385,-0.02482783836924166,0.01740674534681705,0.9471593157219835,0.15525299533372677,0.023366839740363663,0.27971365515740926
1542.5666666655925,-0.38279858,-0.4883234,0.030643057,-1.8371783,0.59997,1.3272632,0.8966631,0.03999988,0.04,-0.020158465576791684,-0.003343192331448086,-0.007943002942578659,0.008639034420066739,-0.024548548489018093,0.01639007185827057,0.9470927682854259,0.1553052514182473,0.02340810394676075,0.279906462613819
1542.5833333322591,-0.3830733,-0.48811018,0.030665375,-1.8368058,0.60040027,1.3270885,0.8967425,0.039999872,0.04,-0.020275851512563392,-0.003531306097787068,-0.007981812356661067,0.008287786459988492,-0.024271611778560936,0.01539296778223561,0.9470291177283962,0.15535512532997778,0.023447469086712212,0.28009079135471476
1542.5999999989258,-0.38333565,-0.48790658,0.030686699,-1.8364499,0.60081136,1.3269216,0.8968184,0.039999876,0.04,-0.019350706290932607,-0.0036302437142365918,-0.007850852814450526,0.007944091169839972,-0.023999495219231445,0.014413681997763394,0.9469682983897251,0.1554026407092472,0.02348518238219177,0.2802668501873464
1542.6166666655924,-0.38358584,-0.48771238,0.030707046,-1.8361107,0.60120344,1.3267622,0.8968908,0.039999876,0.04,-0.019980596610835732,-0.0035504052229434757,-0.007879636959917669,0.007607724946422231,-0.023731536842985273,0.013454415011515118,0.9469102668635251,0.15544791188096768,0.023520901285509564,0.28043477031746966
1542.633333332259,-0.38382417,-0.48752743,0.030726437,-1.8357874,0.6015769,1.3266103,0.8969598,0.03999988,0.04,-0.01855654799061135,-0.0034034816062206152,-0.007598712208456426,0.0072799241031359764,-0.023470891046750104,0.0125143748357136,0.9468549865466148,0.1554909127171579,0.023555048363321392,0.28059467245619035
1542.6499999989258,-0.38405085,-0.48735142,0.030744897,-1.8354799,0.60193235,1.326466,0.8970253,0.039999876,0.04,-0.018529542360479212,-0.003410407437903773,-0.007198907288086254,0.0069598962580932995,-0.023214309559826965,0.01159557102447457,0.94680237757387,0.15553168821631763,0.023587592199185176,0.2807468205969468
1542.6666666655924,-0.38426617,-0.48718423,0.030762445,-1.8351876,0.60226995,1.3263289,0.8970875,0.03999988,0.04,-0.017912888755500234,-0.003236927504784992,-0.007183163836144146,0.006647897836047748,-0.022961626966992724,0.010697166603927517,0.9467523998323887,0.1555703482099546,0.02361861089137573,0.2808912981724571
1542.683333332259,-0.38447046,-0.4870256,0.030779095,-1.8349104,0.6025901,1.3261989,0.89714664,0.039999884,0.04,-0.017954786503571185,-0.0029906112018807107,-0.006925586604999978,0.006343949225295777,-0.022713858863300688,0.009820612957314763,0.9467049732890193,0.15560708733701756,0.023648013909065572,0.2810282892494701
1542.6999999989257,-0.38466385,-0.48687539,0.030794872,-1.8346479,0.60289323,1.3260759,0.8972027,0.039999884,0.04,-0.01723617999207505,-0.003228950878950143,-0.006875045642384947,0.006047054881719467,-0.022472619524709456,0.008966714007262596,0.9466600588425189,0.15564180809888692,0.023675892254940416,0.2811579852857116
1542.7166666655924,-0.38484675,-0.4867333,0.0308098,-1.8343998,0.60318,1.3259591,0.89725566,0.039999884,0.04,-0.017233623591783598,-0.0032036253393347147,-0.0069279026739366145,0.005758233438375371,-0.022236618904666453,0.00813543161864413,0.9466175707072941,0.15567456081212794,0.023701939798225803,0.2812806854264498
1542.733333332259,-0.3850194,-0.48659912,0.030823905,-1.8341656,0.6034507,1.3258488,0.89730555,0.03999988,0.04,-0.016290775396266,-0.00298616675546981,-0.0064221508287332085,0.005479525965534272,-0.02200980852990858,0.0073249203068169455,0.9465774649467874,0.15570536366322213,0.02372657910239292,0.28139650322190385
1542.7499999989257,-0.38518196,-0.4864726,0.03083721,-1.8339447,0.6037059,1.3257451,0.89735264,0.039999884,0.04,-0.01569278319730749,-0.0029932669191018446,-0.006057037222584327,0.0052094447589547295,-0.02178775400234708,0.006539024257236296,0.9465396609430667,0.1557343410186229,0.023749913360614133,0.2815056427580857
1542.7666666655923,-0.385335,-0.4863536,0.030849738,-1.8337368,0.6039459,1.3256477,0.8973969,0.03999988,0.04,-0.01522152446606917,-0.002604897317948218,-0.0059932259711015234,0.0049477443428446195,-0.021571809110600335,0.005778500617085007,0.9465040875380019,0.15576161973976646,0.02377201981256992,0.28160827609274874
1542.783333332259,-0.38547868,-0.48624185,0.030861508,-1.8335416,0.6041713,1.3255559,0.8974385,0.039999876,0.04,-0.01519234730698038,-0.0028389189238919865,-0.0061256248353736,0.0046942191667630005,-0.021361322825711005,0.00504104955007165,0.9464706878589733,0.15578717409736542,0.023792573200293786,0.28170464474521534
1542.7999999989256,-0.3856132,-0.486137,0.03087255,-1.8333591,0.60438246,1.3254703,0.8974775,0.039999884,0.04,-0.015059449206056286,-0.0025923560997592743,-0.0052989963173377674,0.004450203056677968,-0.021158934690678415,0.004329319731640066,0.9464393653657648,0.15581116617216645,0.023811803452134055,0.2817949719183701
1542.8166666655923,-0.38573906,-0.48603892,0.030882888,-1.8331883,0.6045801,1.3253897,0.897514,0.03999988,0.04,-0.013826012070028426,-0.0027623201983045798,-0.0058415850714643724,0.004214361289422687,-0.020963629501240366,0.00364282023172738,0.9464100661192366,0.1558334982516535,0.023829599435929813,0.28187950929707073
1542.833333332259,-0.38585657,-0.48594734,0.03089255,-1.8330289,0.6047646,1.3253148,0.8975481,0.039999887,0.04,-0.013483363212341004,-0.002296770939935744,-0.005092898370628873,0.003989432202510859,-0.02077754424453098,0.0029820833630318806,0.9463827001493345,0.15585440864214598,0.02384627690446697,0.28195840693736596
