time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1543.449999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.4666666655917,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.4833333322583,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.499999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.5166666655916,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.5333333322583,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.549999998925,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.5666666655916,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.5833333322582,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.5999999989249,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6166666655915,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6333333322582,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6499999989248,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6666666655915,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6833333322581,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.6999999989248,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.7166666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.733333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.7499999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.7666666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.783333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.7999999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.8166666655914,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.833333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.8499999989247,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.8666666655913,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.883333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.8999999989246,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.9166666655913,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.933333332258,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.9499999989246,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.9666666655912,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.9833333322579,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1543.9999999989245,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0166666655912,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0333333322578,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0499999989245,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0666666655911,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0833333322578,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.0999999989244,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.116666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.1333333322577,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.1499999989244,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.166666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.1833333322577,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.1999999989243,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.216666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.2333333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.2499999989243,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.266666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.2833333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.2999999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.316666665591,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.3333333322576,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.3499999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.3666666655909,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.3833333322575,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.3999999989242,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.4166666655908,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.4333333322575,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.449999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.4666666655908,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.4833333322574,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.499999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.5166666655907,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.5333333322574,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.549999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.5666666655907,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.5833333322573,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.599999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.6166666655906,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.6333333322573,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.649999998924,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.6666666655906,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.6833333322572,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.6999999989239,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7166666655905,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7333333322572,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7499999989238,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7666666655905,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7833333322571,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.7999999989238,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.8166666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.833333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.8499999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.8666666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.883333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.8999999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.9166666655904,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.933333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.9499999989237,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.9666666655903,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.983333332257,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
1544.9999999989236,-0.38717636,-0.48490918,0.031003635,-1.8312248,0.60684896,1.324466,0.897932,0.039999895,0.04,-8.2290535,5.323750019073486,-0.42008805,0.0,-0.0,0.0
