time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4675000000000002,-9.381881257119096,1.6900984962883854,-1.9195602292208265,0.021727067486293987,0.08789910312676555,0.12223441842166549
3.47,-9.252005674299838,1.7585868285595339,-1.918474836083611,0.021808089736902275,0.08799637934109979,0.11577509034796654
3.4725,-9.45077882476662,1.8756259028531816,-1.6060467586945273,0.012294776578967131,0.08243676644703309,0.11009169678265533
3.475,-9.58866823027811,1.9930297943851614,-1.6705476556236067,0.010225454853944362,0.08304307350008738,0.11502555354206759
3.4775,-9.355673249134158,1.837334508046176,-2.456700866832266,0.00980543753017316,0.0808017583487843,0.11698624576526152
3.48,-9.575543739895336,1.686891089705043,-1.6018497180589957,0.01058953575642241,0.08833125809705035,0.11523600548049477
3.4825,-9.972661553380895,1.6625373883158903,-1.0034397330035059,0.017064567383444158,0.09937738934982526,0.11460080720583574
3.485,-9.540549075466817,1.5878609878891645,-1.673375756395167,0.01548982706116064,0.08675631775849484,0.11020360703397836
3.4875000000000003,-9.310195071427053,1.8853885354731106,-2.152106335765864,0.01230901863042308,0.0802269725875581,0.10400917035023456
3.49,-9.347697362840085,1.8446219266197668,-2.20093899133112,0.013307117143994828,0.079412,0.10546782205706723
3.4925,-9.612993773261133,1.72942223401969,-1.6761082239998855,0.01511475618719232,0.08115098260098419,0.10541874280788144
3.495,-9.648587044690608,1.671435960200008,-1.5243983900610618,0.013757493716043963,0.08442583279003821,0.10359643622481843
3.4975,-9.604284595257463,1.6316536955911334,-1.5509195637021016,0.011909793807394547,0.08981516758498016,0.10213340071734214
3.5,-9.34492454279335,1.8787900411808485,-2.2908772160754154,0.014307270652443563,0.08122191218060035,0.10778168717439841
3.5025,-9.671313764151693,1.8703350652295394,-1.6110559893014047,0.013657496526946084,0.08601117828343288,0.1117165798802394
3.505,-9.773804159481774,1.89256786460203,-1.3352027835624418,0.014185126647013338,0.09503834389138904,0.11660787115903784
3.5075000000000003,-9.64979804864855,1.5861998260728898,-1.5603586515655803,0.010706685238168728,0.08646670284251261,0.12058334898060558
3.5100000000000002,-9.322275253181362,1.5568202111120015,-2.210688677921063,0.015328198593862027,0.08600940950817083,0.11236550704184954
3.5125,-9.486168225284986,1.6057885849342401,-1.9863360423594898,0.014562558405739284,0.0886899860183342,0.11453537814268648
3.515,-9.844360956089226,1.6606929414902756,-1.4225277664420133,0.01992676056320164,0.09222138205980102,0.11173907131150132
3.5175,-9.833452182515424,1.762835789672523,-1.3139385231703815,0.01219971261509233,0.09918866445182743,0.11135918853345989
3.52,-9.367055224357975,1.7464365609597923,-2.056040012269781,0.00763460111543451,0.0959543900648508,0.11634690329442283
3.5225,-9.262912,1.740794,-2.238163,0.008552,0.09307252816326522,0.117133
3.525,-9.314566718577598,1.7043317434237635,-2.1359728567586376,0.010002347025301568,0.09767498924093936,0.11772541787098226
3.5275,-9.588160162230324,1.4225353664328353,-1.6485452199668733,0.015713349384514328,0.09345584339510256,0.11937482646591707
3.5300000000000002,-9.395040959450151,1.3123508139169193,-2.210382290510354,0.005255843261179746,0.09231096721756861,0.11207391184705298
3.5325,-9.404945189704536,1.602049548857662,-2.256932835417921,0.015755685890346847,0.07915364962553223,0.10941726527413473
3.535,-9.772353749496414,1.7623179513668967,-1.751776473021542,0.015119267625899437,0.09218530669064745,0.11753775079136719
3.5375,-9.983129989020965,1.5902655546449735,-1.033176385439449,0.017874362527369507,0.09168430580231465,0.12254611973725385
3.54,-9.861016005406956,1.5519914457238868,-1.2560050058871717,0.007968530448979596,0.084147,0.12179555897238899
3.5425,-9.39546420614006,1.363362735641458,-2.4439639882128765,0.00822532457142857,0.084147,0.12397411303081231
3.545,-9.35261191127501,1.3168623172859633,-2.1987861157195367,0.011342305846994452,0.087048,0.11645650555555553
3.5475,-9.756253740966638,1.5147478362340485,-1.471438943810282,0.012217,0.09322390776786205,0.116675
3.5500000000000003,-9.759379414356985,1.6075608911496635,-1.24832445270588,0.01186211892876916,0.10012873666111939,0.11704364723872947
3.5525,-9.389862926826686,1.5360407133634357,-1.9272634964963735,0.00856376957451838,0.09112017191347677,0.12046994263846
3.555,-9.448308740882158,1.5827928559421123,-2.245601508789837,0.01594014622936145,0.07261348659579593,0.12270942144311273
3.5575,-9.505322463857896,1.6011055377487444,-1.9262378810548053,0.024262471151263627,0.087659,0.12578254240507886
3.56,-9.522105735056922,1.5353869585673654,-1.7195444285294146,0.023272132485768187,0.09072079306451664,0.12737939492409858
3.5625,-9.419866254847317,1.506040005988734,-1.8979969059590869,0.01730670750074118,0.09256585117106433,0.1263109587903943
3.565,-9.373349937050426,1.446664013663174,-2.077316008411036,0.01619570275927666,0.08609157556612766,0.12591625149381547
3.5675,-9.507047534107194,1.6315549334475024,-2.131987956244844,0.02648026121154412,0.07809256692673677,0.1240114880811926
3.5700000000000003,-9.608307090916774,1.8008710223573474,-1.9817981841533368,0.01660309288119832,0.08760049570626911,0.1262416400000006
3.5725000000000002,-9.746857273533031,1.7881496168103124,-1.5506250745811665,0.022012667322643585,0.0972874763832616,0.1317804497770831
3.575,-9.579346248491829,1.646785332338865,-1.750972061381275,0.020598192121311996,0.09559235810120201,0.13721217605076605
3.5775,-9.414035226161191,1.4008850137893398,-2.205060603013044,0.02033375808801713,0.07830390297016561,0.13180164833031127
3.58,-9.429682283737307,1.7951686349842515,-2.072383431848832,0.028405,0.08548133352152117,0.125686
3.5825,-9.34821261001948,1.8258214067627598,-2.02921147684612,0.027486692914686382,0.08694157655161665,0.12752237365017535
3.585,-9.639432387570748,2.012490025513186,-1.5358007334064323,0.02425998988309287,0.08323,0.13348453480287023
3.5875,-9.655098889107473,1.7618150104490937,-1.646987157026522,0.019612709167137147,0.08323,0.1358085978714826
3.59,-9.496708473666827,1.65174829953657,-1.9173175555541047,0.02046556085974302,0.07818487525721325,0.1364370164564642
3.5925000000000002,-9.382363476724976,1.747954016086601,-2.4919433199856704,0.02043334075383205,0.07968524532371624,0.1323004719567167
3.595,-9.556211397152188,1.6325332238514283,-1.7447274079830317,0.025334094024112453,0.0884600553014014,0.13560566701857268
3.5975,-9.808458158546774,1.7719333567937519,-1.4301845038448828,0.030030306836103235,0.09211247545128727,0.13390929040078192
3.6,-9.684643041852798,1.6424541196645592,-1.644891118582973,0.026423305353084136,0.08518782566031828,0.12871522412414757
3.6025,-9.349581959322826,1.886626288041386,-1.9887951180813594,0.027553324947096183,0.0871963841241477,0.12633108823889017
3.605,-9.22733281399929,2.0470311608434453,-2.468087352960311,0.02447308289786787,0.08319894938862062,0.12916199126870065
3.6075,-9.572206441733051,2.012737127899863,-1.6030143177229506,0.020464,0.08322508203634572,0.1282941697869781
3.61,-9.707077,2.089909,-1.611669,0.020464,0.08736451507703315,0.125991
3.6125000000000003,-9.707077,2.089909,-1.611669,0.020464,0.08241136415442217,0.125991
3.615,-9.298390993716897,1.9515837570366905,-2.3541168007320468,0.01956333691095717,0.077274,0.12313443539428677
3.6175,-9.530829929520188,2.034883261936824,-2.0129395241187016,0.01841688714251604,0.077274,0.12479069652263877
3.62,-9.799824033695756,2.0065581504565255,-1.5423203161864831,0.020683243645749038,0.0792595782158415,0.12606721089207926
3.6225,-9.779599321735763,2.0106025853911924,-1.5777120820325865,0.0142250033360218,0.08468429709307965,0.12335485145346017
3.625,-9.373043605006954,1.7674247065368567,-2.186202433704219,0.01799090009272137,0.07861217918405192,0.12757497936949466
3.6275,-9.402623825766469,1.8655010897980193,-2.251724611462155,0.016303369151042066,0.074831,0.11961363084895793
3.63,-9.746695442268933,1.9718710163716158,-1.5339735411638324,0.018248230542786854,0.07931946113447262,0.11850497117848423
3.6325000000000003,-9.670039259369762,2.094386935318944,-1.67619149148334,0.017519140852497225,0.08780950476854822,0.11842776739934979
3.6350000000000002,-9.441023575658965,2.0637653432651377,-2.0230333098997675,0.012663627386094639,0.08389234815877354,0.11915704663460745
3.6375,-9.31482866339554,2.043328837183143,-2.2427257502812123,0.00835616708778191,0.07736620394490132,0.11811351309805193
3.64,-9.346184106241708,2.1532002215670643,-2.169187049614851,0.017233487436919284,0.08063289869853936,0.12106680515272256
3.6425,-9.485252921490513,2.133613041415514,-1.706929761865466,0.023113245680806353,0.08426085206468255,0.12319328222170149
3.645,-9.40766036051331,1.9237161489877257,-1.8094701559827853,0.011246480599394253,0.08742206700143464,0.11916774029969712
3.6475,-9.265764943328554,1.9826724307030121,-2.079271619167858,0.01456454748923955,0.07542437173601164,0.12082677374461978
3.65,-9.169822992044994,2.0340674366531983,-2.613496355486907,0.0066501616195229945,0.0748588644639885,0.1177804865383092
3.6525,-9.494640614686615,2.0002946655574063,-2.0477970393122895,0.007284076117581772,0.07739618409317789,0.1168923415862452
3.6550000000000002,-9.655985319383438,2.061349543662284,-1.5307737858248909,0.007790314432223132,0.0952979620573218,0.11786314243841994
3.6575,-9.397172061958843,1.7552609772859828,-1.8638502736780647,0.0023189109932957156,0.0964773062834231,0.11532492364953323
3.66,-9.315672119990007,1.9480609681572865,-2.113621190573166,0.0011484513162281743,0.079412,0.10860504497500852
3.6625,-9.375201781622794,2.046754995801403,-2.52876347029325,0.00555100299900049,0.079412,0.11193927905698112
3.665,-9.425649834669132,2.0416552897671183,-2.3833248716900863,0.006689374037353096,0.09294134166474552,0.11246834038275308
3.6675,-9.617089530909093,1.802649903181822,-1.4150613836363608,0.010996,0.09592620863636392,0.113774
3.67,-9.52408952361221,1.78199100732839,-1.7501405557061618,0.008868126465774593,0.08502597052084357,0.11185239762780405
3.6725,-9.450162745169928,1.8242353854779993,-2.0802461511466093,0.006478116183691271,0.07778022657167649,0.10969406944064707
3.6750000000000003,-9.478717,1.970349,-2.365494,0.016188,0.07987730943738881,0.10965
3.6775,-9.539423127278774,1.9681962970458664,-2.1187942894702045,0.014281608323990915,0.09498368244730407,0.11053009468382437
3.68,-9.723354028763676,1.959437734639406,-1.37312050649713,0.007824267427559234,0.09481393574050176,0.1133265181455248
3.6825,-9.622951019980679,1.9357240837443646,-1.8029877149452855,0.002668318631680399,0.08708043454282002,0.11345480497102382
3.685,-9.399461732512922,1.8250767006349984,-2.4303860220920463,0.0011164808466652023,0.0726131563770615,0.11123976134875709
3.6875,-9.425175028632372,1.802448311838543,-2.2617071436541143,0.009393082451390597,0.08312300377389449,0.11202862359504472
3.69,-9.72652528920204,1.8681267942866289,-1.5499504221927907,0.01208347083945115,0.09489452944781379,0.113316
3.6925,-9.805555890006382,1.7430791696457122,-1.352875533102466,0.005311068873284682,0.08569396952441788,0.113316
3.6950000000000003,-9.723547996856686,1.8802052774130544,-1.843428649374255,0.010179972461751506,0.08444292077885887,0.11435480856745475
3.6975000000000002,-9.410535411467736,1.7940335688584612,-2.4647472804174138,0.005438642713633869,0.08139047341161165,0.11326942469014974
3.7,-9.67391832125885,1.9237502500039694,-1.7512554575538095,0.009514143542874855,0.08705218761821615,0.11102405385043361
3.7025,-9.791982495563861,1.8634723382309435,-1.2899570170293022,0.0031508547119125816,0.1025779123706596,0.11789650578717352
3.705,-9.398035977032931,1.7610906167065021,-2.2427267680093372,-0.0047688887671233585,0.078649,0.11347630062372474
3.7075,-9.372519690329188,1.7725370291291864,-2.4178413990028713,-0.005498,0.0809246135464115,0.112246
3.71,-9.391414628480383,1.7506423608803832,-2.5096178879751183,-0.005498,0.08414258793110044,0.112246
3.7125,-9.729167490172625,1.6539475121652885,-1.5262146218023727,0.01000750738072613,0.09631401481582136,0.12017862984912338
3.715,-9.686085431685562,1.5718718156099039,-1.3956024708040657,0.0033034071454244246,0.10228195529264766,0.11809156465421582
3.7175000000000002,-9.474967432504473,1.6551433515761589,-1.9060083307775768,0.008309073148394653,0.08538854950066253,0.1184668462108307
3.72,-9.009444,1.738402,-2.803682,0.008094,0.07757407325558781,0.120035
3.7225,-9.009444,1.738402,-2.803682,0.008094,0.07575851163589234,0.120035
3.725,-9.530117815790417,1.7007377345550623,-1.504062886943472,0.009163477125517986,0.094684,0.12197833004866916
3.7275,-9.338785930413986,1.5297435486799231,-1.853206625894375,0.0021397883386407718,0.094684,0.12342112223757738
3.73,-9.184356982534439,1.7538545466378204,-2.572077882714336,0.004241207318683814,0.071777,0.11884582498462942
3.7325,-9.380356725261873,1.9722656154543288,-2.3410925234299707,0.006785415629719669,0.0734854746211935,0.11963614307429933
3.735,-9.497434689664894,1.837597940423275,-2.0483473352733994,0.012915238800705301,0.07979568098765383,0.12860751047619065
3.7375000000000003,-9.702460971172059,1.9491560368927487,-1.4302515440916448,0.01625245759179128,0.08955179214365985,0.12488529264069224
3.74,-9.526157327878968,1.5608159414354659,-1.9074376778629138,0.006565457109752887,0.08779557578371239,0.1270300348760861
3.7425,-9.33651255424524,1.5330752508142886,-2.1853491290119265,0.014940228091407036,0.06666374886385446,0.12535440570325063
3.745,-9.572005481989525,1.8793897203499135,-2.1973916106572617,0.01054024628842808,0.06960621306673473,0.12049348055986091
3.7475,-9.697077630709677,1.9737380825830153,-1.7101740081799348,0.010936715556081656,0.08483403091802326,0.12634957111097958
3.75,-9.582609863016863,1.995889357126357,-1.867461237006237,0.009222708477708478,0.08838922776622776,0.12829994733194733
3.7525,-9.362824775624397,1.8000288123649941,-2.2737283997540993,0.009084486979267063,0.07284258010848618,0.12962442292671178
3.755,-9.38882771594363,1.8475414252704505,-2.2571721122305215,0.011242092691914044,0.06700044580426712,0.12559190730808595
3.7575000000000003,-9.274327278623717,1.8658017228596193,-2.5325642809353908,0.010737660020470772,0.07317830125501999,0.12609633997952924
3.7600000000000002,-9.503664139545782,1.9506970222904814,-1.8126085311630173,0.022792839059241312,0.07994556043643497,0.12988217919340467
3.7625,-9.46566777248848,2.061139456881928,-1.823754471154935,0.016451212769740115,0.08861688479754365,0.12651687142972576
3.765,-9.52572067989086,2.0874913163694737,-2.0969930400866783,0.015488255626354124,0.07003948235294102,0.1305305171912365
3.7675,-9.559423886657573,2.1076137767562804,-2.258972408830757,0.01343166326298044,0.06695543529411757,0.1275743760404461
3.77,-9.682386075361446,1.985329812048192,-1.8203411933132494,0.011685224156626524,0.07942252602409643,0.13493984987951807
3.7725,-9.716783150672791,1.9045783360655937,-1.5992318228039788,0.008236475017735733,0.08302560605687034,0.13422059522474852
3.775,-9.738134800996514,1.8364177500913503,-1.5329033242982764,0.0032353389304100753,0.0844804321541277,0.13280385117090193
3.7775,-9.651202782740413,1.7416793177512093,-1.896763201820275,0.007623127058627886,0.07078328842385065,0.13001130571998024
3.7800000000000002,-9.415118125175743,2.023585111314191,-2.6548764316763895,0.009208782535446366,0.06447556672941729,0.12488448127487188
3.7825,-9.421839606028835,2.0284394447444303,-2.5783233873394433,0.010831058165137741,0.06361726610747044,0.12450280610747048
3.785,-9.748951256773589,2.192258484131424,-1.443392170907386,0.020888933169162825,0.08751659936318676,0.13376563638930297
3.7875,-9.786312995780724,1.903198210069788,-1.5515440972002235,0.014232848043290485,0.07973060801505737,0.13677954199670625
3.79,-9.529847424340211,1.9258989119262047,-2.036189274928087,0.005849249693558499,0.06637812484677925,0.1252753134271419
3.7925,-9.379410540487806,1.9768612465853654,-2.5389540885365816,0.0076017946341463295,0.06725439731707317,0.12164480756097563
3.795,-9.192508878301853,2.0489464439321985,-2.495252241272006,0.018847813307506164,0.06956153008555276,0.12788773004035525
3.7975,-9.333662102928162,2.215901070101687,-2.052063427996794,0.014841389753026834,0.07343931477643241,0.12388046017756275
3.8000000000000003,-9.662811249282772,2.1440874926874973,-1.6276813255115252,0.011112462920293244,0.07784170077592083,0.1255514948977204
3.8025,-9.401595528382035,2.006788456063187,-2.1901198078261146,0.012564807265383322,0.0665109310548817,0.1263156158184839
3.805,-9.399547892949567,1.9154523909821422,-2.4331586583077356,0.009329992753440309,0.05956518012019631,0.12280116857188017
3.8075,-9.683078000961581,2.1266128447920383,-1.9672181167673375,0.01692773266171154,0.0626041102483,0.11849608665506861
3.81,-9.838881101508765,2.314843373430618,-1.60026169371308,0.01864495924679299,0.07573101997410832,0.12192402375426628
3.8125,-9.68649979123477,2.166853155422198,-1.8233891133539433,0.017811732799903012,0.06928125925925926,0.12354541710614052
3.815,-9.504113544193494,2.1866112841486327,-2.0392125847729847,0.014123252150087973,0.06850453629629631,0.12179810824756021
3.8175,-9.495985805956515,2.028746266153296,-2.116035924411514,0.009892342067290364,0.06329647443216356,0.11964541161666474
3.8200000000000003,-9.511485042563551,2.239804627057771,-2.10843124159427,0.02041240864089161,0.06624544316939035,0.11966697100677536
3.8225000000000002,-9.350589434777188,2.0529274039792575,-2.19137698839379,0.010072922694299564,0.0675217887668395,0.11736921459067337
3.825,-9.493366022491408,2.277124410514257,-1.9566894404114639,0.014541490879999298,0.07151063072000012,0.11336329805714433
3.8275,-9.176075711818605,2.1196982187554245,-2.5928077941872028,0.013046850207428962,0.05535185606367462,0.11696148479980684
3.83,-9.572086654790283,2.4884675656219306,-2.1002722088579793,0.012589851845146669,0.08057876801745825,0.10770183009456046
3.8325,-9.569372718633256,2.4473736122095655,-1.96234156929385,0.012638227608200459,0.089339,0.11115108464692489
3.835,-9.376942711427864,2.2394336353017144,-1.992151392381429,0.012947533767072267,0.08589832128135147,0.11898535380183763
3.8375,-9.384798120634917,2.14435975846834,-1.953645233906069,0.004665682605138688,0.07296704022254953,0.11410556115202117
3.84,-9.50572901075567,2.17615881548446,-1.8564549898748393,0.0029059799907274722,0.06291985956421058,0.11425209383402841
3.8425000000000002,-9.40407980214572,2.299767645487787,-2.5245438256160533,0.0029938271350578886,0.06529969145976845,0.11077262894849205
3.845,-9.449921894154379,2.3191077125725714,-2.3725472156314624,0.0028183201979632686,0.066279,0.11024664039592653
3.8475,-9.520916587002954,2.3292496689825835,-2.1005012730484283,0.0028946655524888214,0.066279,0.11039933110497764
3.85,-9.564676683855758,2.241585178600034,-1.6202028213999657,0.006391101154843213,0.08693512250765918,0.11709428757954292
3.8525,-9.474557964987037,1.8786497040898684,-1.9831382959101316,0.004755095234503865,0.07309662127111301,0.12099401166156028
3.855,-9.418075455430506,2.0419166158915205,-2.1872446570847446,0.004711496650847406,0.06416926383728785,0.10654534589830505
3.8575,-9.44645287346959,2.151148162641195,-2.345574714495098,0.008408342106663384,0.07481954385778215,0.10999157682428337
3.86,-9.347615330178172,2.040997239515302,-2.360911608439117,0.009820004504633127,0.0738005009265852,0.1118368390306491
3.8625000000000003,-9.613089503418673,2.2534126705994253,-1.5547393923994304,0.0051131466687860914,0.08001822827158411,0.10751613054539765
3.865,-9.628771650716097,1.964371,-1.6319820765473605,-0.0002755469820969029,0.069944,0.11466886831201993
3.8675,-9.450920188005105,1.964371,-2.1715486803325152,0.0030523744501280907,0.069944,0.10839769327365689
3.87,-9.36583971502696,2.1793186716386606,-2.4435343240915652,0.0027874331390169197,0.06662261008673964,0.1054888343049154
3.8725,-9.384943840556382,2.067637174687815,-2.0026850160349987,0.001911503042900661,0.07976238092052854,0.1098684847854967
3.875,-9.402359732177441,1.9158222704048695,-2.004259593470442,0.002355301669279721,0.06617233459374712,0.11298107608595408
3.8775,-9.382431671802378,1.884470963893867,-2.1234300465800535,0.004467999311985153,0.061392,0.11001300034400742
3.88,-9.405601493068874,2.0187389517962524,-2.217082477518234,0.013134,0.0626672151570925,0.10568
3.8825000000000003,-9.22904904815612,2.0873714290034986,-2.560242367737265,0.013134,0.07397493095525358,0.10568
3.8850000000000002,-9.47360137065358,2.0310622774728615,-2.0443488064643933,0.012336316525122803,0.07112646779901759,0.1082111843882338
3.8875,-9.67043218652806,2.2119629986785534,-1.6643761359439528,0.008956590621222733,0.08316944373539546,0.11083173626621635
3.89,-9.408922268493825,1.7444612813485287,-2.1263190859123102,0.00459263817699405,0.07488105662244363,0.12075354152957649
3.8925,-9.218141009096296,1.8178386888091171,-2.660506939547385,0.007342142906196426,0.06338468997346619,0.1097563409177459
3.895,-9.20428737812922,1.821482187328833,-2.68322899636451,0.007846063731919015,0.07924154328833174,0.10908968587270979
3.8975,-9.28035042728383,1.7726211073416915,-2.2832693819897196,0.010290550212150399,0.08258765008357437,0.1150092024268723
3.9,-9.592299,2.17121,-1.719871,0.013286,0.07844070201817517,0.10736
3.9025000000000003,-9.500317376543917,2.137087784846937,-1.9159994094980817,0.013437633332789222,0.07860121861725412,0.11008865547302374
3.9050000000000002,-9.238918180774762,2.0413714968723164,-2.5111949224103305,0.014098746628407625,0.06769708814921156,0.11829290065997125
3.9075,-9.38081359795952,2.1043253387725223,-2.519689006491313,0.015757780073330275,0.07433405771401294,0.11778223595727719
3.91,-9.733582682398215,1.990250787625174,-1.657420930673845,0.010905605517079977,0.092241,0.12066417304632675
3.9125,-9.595719104223205,1.9667847902082352,-1.7124196496256454,0.010156096934955517,0.092241,0.12272501497426307
3.915,-9.397988627647718,1.8955119288839082,-2.1358901836765423,0.007437942606885543,0.07390284458606883,0.11975010288871091
3.9175,-9.414550083814252,1.9672801978478778,-2.2026388882658123,0.009873426174539613,0.0723648211817454,0.11564730792313854
3.92,-9.567926726107299,2.2018956318019627,-2.203874112957362,0.013342718294361,0.07687385562585905,0.12354281023383752
3.9225,-9.543879848649159,1.9308089103197992,-1.9411000579475106,0.009849860372314799,0.083994,0.12308208372315052
3.9250000000000003,-9.620253215384576,2.0787214596575443,-1.6913900685315368,0.013905773474800705,0.08390253416927888,0.12090370084398465
3.9275,-9.24841203384612,1.7104075593344272,-2.3332945653147403,0.010558859805481588,0.08287258491118069,0.13068569027891733
3.93,-9.320018299805852,1.8573313600000296,-2.6659210100970445,0.013163022524272016,0.05607591883495217,0.11867230330097064
3.9325,-9.747520381843087,2.320251879344282,-1.9904957080948305,0.01583911931879687,0.06729015794365797,0.11510417424160418
3.935,-9.574125999254848,1.9765067908735159,-1.7901352469567982,0.0156135611239825,0.0846839526800249,0.1252960744489668
3.9375,-9.372964539918597,2.1202633103475264,-1.9824655558860365,0.017117975500939263,0.07804089214151534,0.12341576166249217
3.94,-9.34516382656328,1.9994066475761259,-2.347022118572005,0.0030602258299004255,0.07018036680397403,0.12877883480817387
3.9425,-9.473763233370482,1.950296940818999,-2.363222918429851,0.013794981342378996,0.060220546304822334,0.12645064207414597
3.9450000000000003,-9.580352265929717,2.0816137606898524,-2.177412322669653,0.02053401975934485,0.06688896743141425,0.1289899097160274
3.9475000000000002,-9.486321091163155,1.8719296831926646,-2.1019865165409843,0.015524137956039966,0.07395461671747217,0.12706283798812754
3.95,-9.362572609245815,2.159474479476999,-2.045620023768471,0.018293972729394193,0.07510465057202786,0.12262718594443311
3.9525,-9.188205257505903,2.1378048813226256,-2.6204906537836727,0.016032945101558945,0.06156133510628184,0.12801972470477083
3.955,-9.228715982919953,2.2001331997488416,-2.797547115729951,0.019331985620094416,0.05427923811617064,0.12566889714285687
3.9575,-9.403993,2.413319,-2.428264,0.021838,0.07683301549070765,0.122478
3.96,-9.459793985698322,2.272560260198238,-2.1890325715047823,0.021739487583348354,0.08113801090646972,0.1245005729608938
3.9625,-9.56861547635009,1.9980565808133695,-1.722490263446884,0.021547371478344454,0.07526996620412106,0.12844493705772797
3.9650000000000003,-9.498449538255935,2.152243552329984,-2.089649549130397,0.009028761196876931,0.07421712614174049,0.12175507640460162
3.9675000000000002,-9.407283989535665,2.2194969181903863,-2.418070027413754,0.011128788233891847,0.06448137579781747,0.12242321000655666
3.97,-9.162398637443099,2.4532850027893365,-2.5792177898886104,0.0168518712251814,0.06399820224697363,0.12560527571912863
3.9725,-9.143173897801452,2.329839933307499,-2.459819766760284,0.014267245636803727,0.06722940738660228,0.1294830604100083
3.975,-9.463947639366735,2.111235710822308,-1.7766297046943902,0.018112872132955246,0.07189898527095148,0.1320416016698172
3.9775,-9.620954055699436,2.1497470925992443,-1.731206277750472,0.01760824080340264,0.07164708256143666,0.1302758049716446
3.98,-9.393183781069297,1.8807079890546066,-2.4464907374254263,0.016295019385038943,0.060934,0.1261538427948601
3.9825,-9.454719312966615,2.463624720790448,-2.371782501264711,0.02112119003387663,0.06441642900790415,0.11914374834973362
3.985,-9.249800927460315,2.5057715601682617,-2.6072409327651083,0.015019614022222114,0.07503017584127021,0.12581957910793642
3.9875000000000003,-9.306515573809529,2.3535391300476025,-2.028161507952319,0.017180845666666895,0.06753202523809444,0.1272168482380954
3.99,-9.583733729073238,2.471844217423249,-1.705909229132798,0.015172529812147692,0.07879999180964177,0.12900962619912373
3.9925,-9.286407936011253,1.9468626930650885,-2.282408533328152,0.014169586894176517,0.06338323258609796,0.1332709024921731
3.995,-9.160505266313017,2.365577172715749,-2.528694,0.012985364629936397,0.06371271035397402,0.11652975356411516
3.9975,-9.211599430310924,2.364348907861082,-2.3433938852211607,0.013632434844538376,0.06672043300481054,0.1190477227478588
4.0,-9.305994422778532,2.375938346396865,-2.0695135371510838,0.01611751995521075,0.0674515657842118,0.12129522346636808
4.0025,-9.662956429644142,2.5965326377125835,-1.6734465141069523,0.011250778750699072,0.06681082990962159,0.11783743025833746
4.005,-9.436597631611946,2.211803680582404,-2.122138199620146,0.009084853528526789,0.06410312465300337,0.11828400860014257
4.0075,-9.164275715005113,2.5104167505959034,-2.526902475698392,0.022010127210573598,0.05764090269525922,0.11524208439661278
4.01,-9.254438226216394,2.501669946180398,-2.363195602605473,0.0062311512591922075,0.06137707562959611,0.11805053001350733
4.0125,-9.539963126159407,2.5134296402521397,-1.8965714139576435,0.010316553174246125,0.06341977658712307,0.11913168221521844
4.015,-9.553720989996824,2.3647017989639045,-1.8133260294211064,0.006329934643429009,0.06864589220978697,0.12120661431723774
4.0175,-9.383329904969615,2.0404580901566907,-2.3144762795011338,5.675411256777889e-05,0.05904372599296423,0.11518996101375104
4.0200000000000005,-9.24882561101638,2.296820656487267,-2.466845777524778,0.008190676111845404,0.05578023422073499,0.10990278716722438
4.0225,-8.966629708257656,2.3060968666344728,-2.7314668637526247,0.0010812017914168786,0.062764751669133,0.10728359312407512
4.025,-9.217885942549993,2.498265039977713,-2.3592251241856457,0.009983005383451335,0.077427,0.10863463860794803
4.0275,-9.36065578191924,2.576638935398578,-1.8839914751804043,0.00909033377080518,0.077427,0.11054690988293371
4.03,-9.231046432713605,2.182822364868324,-2.2047091804795538,0.007142163887786703,0.06429802142144467,0.10898547146489242
4.0325,-9.088484417793289,2.2665442093954753,-2.3782048342176516,0.011179431778146894,0.06043286330740799,0.10331653540095534
4.035,-9.148814716126598,2.5608600636183327,-2.643292784430795,0.001543450788852186,0.06347819414265476,0.10475007333018437
4.0375,-9.285421581476804,2.6607122773466663,-2.435732778222855,0.0017855122653317533,0.06625719098873498,0.1079204642052559
4.04,-9.539975137647057,2.7191196889769746,-1.9465758565984645,0.0004445547826085846,0.07282125511508959,0.11262926552429675
4.0425,-9.42274279882351,2.206106059923186,-1.8759369319948729,-0.007362777391305681,0.07870860038363271,0.11800455841432317
4.045,-9.207316,2.140124,-2.080344,0.003818,0.068434194340938,0.111025
4.0475,-9.207316,2.140124,-2.080344,0.003818,0.0650095437959438,0.111025
4.05,-9.252849462380992,2.352646142591848,-2.4163974486269617,0.0012572675584227619,0.0759,0.10470713039578226
4.0525,-9.222270052287353,2.5755838455236635,-2.3542518498607232,0.006927119058935095,0.0759,0.10823511133527451
4.055,-9.151586462466165,2.2803604637443993,-2.1846716971912903,-0.0011621172962508683,0.07909205670872047,0.11177305670872047
4.0575,-9.171500270035663,2.222382274966619,-2.296447685439424,0.006397990986739777,0.07020753544764492,0.11014831700411523
4.0600000000000005,-9.159789524341184,2.190309998204652,-2.503625666855284,0.004559890402654702,0.06831361599653844,0.10867964032327761
4.0625,-9.20230838071872,2.2133789728676576,-2.6945091743397316,0.000515555924375812,0.07905966618559676,0.10186215601096839
4.065,-9.257359488332245,2.5901149171957143,-2.321970714227306,0.0039287930424972825,0.08049738174823004,0.1047438167063755
