time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
412.7333333332866,-0.07456339,-0.7914689,-0.18726093,-2.379233,-0.05041221,1.4328023,0.641931,0.04,0.03999961,-0.004274285536909339,-0.004391196433922717,-0.01690134423195655,0.035346547928225364,0.08470538362574599,0.09708152040007866,0.9954316314009866,0.02758926579749419,-0.07328612810816375,0.0546245644929051
412.7499999999533,-0.0755163,-0.79155886,-0.18964842,-2.379525,-0.05105568,1.4310412,0.640095,0.04,0.03999961,-0.004413807567238415,-0.0050304407076373625,-0.01701725806428911,0.035305745482318907,0.08470287549793415,0.09778495760773785,0.9953121597354094,0.027882800316150126,-0.07414205813895963,0.055490623931288854
412.7666666666199,-0.076471515,-0.7916489,-0.19204175,-2.3798177,-0.051700708,1.4292763,0.6382544,0.04,0.039999615,-0.004439721950277864,-0.0053845048091749614,-0.016179698477003512,0.035260137886455795,0.08468520141689598,0.09847907695375033,0.9951907966536115,0.028175549326352283,-0.07499761592691785,0.05636288035033964
412.7833333332866,-0.07742891,-0.79173946,-0.19444054,-2.3801107,-0.05234721,1.4275074,0.6364095,0.04,0.03999962,-0.0033171783991647885,-0.005986814776975935,-0.016173537357189183,0.035210186358299006,0.08465334490232578,0.09916249209812661,0.9950675592123939,0.028467464610671126,-0.07585249423325223,0.0572412017721817
412.79999999995323,-0.07838837,-0.7918302,-0.19684453,-2.3804042,-0.0529951,1.4257346,0.6345608,0.04,0.039999608,-0.003875216662962977,-0.006542498586342704,-0.01585935950145778,0.03515567681333688,0.08460878618021699,0.09983742923168652,0.9949424231110604,0.028758638149139967,-0.07670682767537688,0.05812553667432725
412.8166666666199,-0.07934977,-0.7919209,-0.19925343,-2.3806984,-0.053644303,1.4239582,0.6327084,0.04,0.039999623,-0.004328451592949811,-0.007189141190405701,-0.015669159155184964,0.03509587083225432,0.08454953044293219,0.10050202234538887,0.9948153712425509,0.029048919882160257,-0.07756074181184344,0.059015834509239216
412.83333333328653,-0.080313034,-0.792012,-0.2016669,-2.3809931,-0.054294743,1.4221783,0.6308523,0.04,0.039999615,-0.0034991140477114158,-0.007627988729164148,-0.015428866461841828,0.03503109696711411,0.08447317213891328,0.10115465882197909,0.9946864326435019,0.029338227187630125,-0.07841380600135167,0.05991197016301183
412.8499999999532,-0.08127802,-0.79210323,-0.20408471,-2.3812883,-0.05494633,1.420395,0.628993,0.04,0.03999962,-0.0035828191635500772,-0.00817015146227229,-0.015118291214322177,0.0349624979686638,0.08438216738932466,0.10179739839211659,0.9945555953366253,0.029626606328087272,-0.07926603962436292,0.060813871315351084
412.86666666661984,-0.08224459,-0.79219466,-0.20650654,-2.3815842,-0.05559899,1.4186089,0.62713075,0.04,0.039999623,-0.0037957044711323107,-0.00873754527380699,-0.01472141595626475,0.034889214976276325,0.08427593977439136,0.10242901277627595,0.9944228634008156,0.029914030988766566,-0.08011731440457896,0.061721434107801086
412.8833333332865,-0.08321266,-0.79228616,-0.20893206,-2.381881,-0.056252617,1.4168202,0.6252655,0.04,0.039999627,-0.004154406538381394,-0.009352497984910224,-0.01444672591075502,0.0348105827926278,0.08415308869672689,0.1030486864518354,0.9942882317338919,0.030200277023193063,-0.08096766270790344,0.06263459985369091
412.89999999995314,-0.08418209,-0.7923778,-0.21136098,-2.3821783,-0.05690718,1.4150289,0.62339765,0.04,0.03999962,-0.003208251154940278,-0.009704242141062025,-0.01404148437822439,0.03472879444437914,0.08401379694086289,0.1036563657676019,0.9941517243952077,0.030485434698600707,-0.08181673492809367,0.06355319849526413
412.9166666666198,-0.085152775,-0.79246956,-0.21379305,-2.3824759,-0.057562567,1.4132353,0.62152743,0.04,0.039999638,-0.002864027383053802,-0.01009891967666543,-0.013640015779059489,0.03464251555223424,0.08385898440991049,0.10425171855987869,0.9940133465640677,0.03076946919489705,-0.0826643973197903,0.06447715900784357
412.93333333328644,-0.086124584,-0.79256135,-0.21622795,-2.3827734,-0.058218718,1.4114397,0.6196549,0.04,0.039999638,-0.0023508247430692464,-0.010517104150764567,-0.013083554226023253,0.03455193155840271,0.08369003069768159,0.10483596771831878,0.9938731270681584,0.031052251412633982,-0.08351034784061162,0.06540632062352267
412.9499999999531,-0.0870974,-0.79265326,-0.21866536,-2.3830712,-0.058875546,1.4096421,0.6177805,0.04,0.03999963,-0.002564343585276241,-0.011116839329533557,-0.012963362249651667,0.03445717304196787,0.08350801921589251,0.10540544616361443,0.9937310573566851,0.03133384404943537,-0.08435461296570342,0.066340599433955
412.96666666661974,-0.08807111,-0.79274523,-0.22110502,-2.383369,-0.05953296,1.407843,0.6159045,0.04,0.039999634,-0.0021184337358315375,-0.011455735655235832,-0.012387279959580333,0.03435805619549753,0.08331172630649475,0.10596473196247069,0.9935871595050507,0.031614240216335514,-0.08519692172534436,0.0672798692831242
412.9833333332864,-0.089045584,-0.7928375,-0.22354658,-2.3836672,-0.06019089,1.4060423,0.6140268,0.04,0.039999627,-0.0025375387525228277,-0.012215162065493113,-0.012524469814456651,0.03425407189917529,0.08310220539390314,0.10651040057936377,0.9934414293152825,0.031893163475866446,-0.08603737255451775,0.06822406589632037
412.99999999995305,-0.09002074,-0.7929297,-0.22598973,-2.3839657,-0.060849242,1.4042407,0.6121479,0.04,0.03999963,-0.0023233374386366634,-0.012490282922689167,-0.011615869270653612,0.03414741589876172,0.08287783738090736,0.10704118941480986,0.9932938832398651,0.03217080261861186,-0.08687574068242279,0.0691730197260745
413.0166666666197,-0.0909964,-0.793022,-0.22843425,-2.3842642,-0.061507944,1.4024383,0.6102682,0.04,0.039999634,-0.0017590199461015033,-0.012855437659536895,-0.011285395526283715,0.03403672503071739,0.08263866494541636,0.10756074483367513,0.9931445429865358,0.032447127075822035,-0.0877117887651683,0.07012661971181182
413.03333333328635,-0.09197248,-0.7931144,-0.23087977,-2.3845632,-0.062166918,1.4006348,0.60838735,0.04,0.039999634,-0.002317310166755071,-0.013635917687743193,-0.011538886220219258,0.033920700400959375,0.08238820659271501,0.1080650950764881,0.9929933893360566,0.032721842252716064,-0.08854578900649472,0.07108482977187346
413.049999999953,-0.092948854,-0.7932068,-0.23332608,-2.3848622,-0.06282609,1.3988308,0.6065061,0.04,0.039999638,-0.0016447483683013076,-0.013723813318616829,-0.010581016341104643,0.033803210859121274,0.08211982865878058,0.10855642402689597,0.9928404552835456,0.03299519384935319,-0.08937734802592968,0.07204746487599191
413.06666666661965,-0.09392541,-0.7932992,-0.23577279,-2.3851612,-0.063485354,1.3970262,0.6046245,0.04,0.03999964,-0.0015005659123268345,-0.014342903962516473,-0.010465509124413241,0.03368022780187961,0.08183961391320936,0.10903154521952234,0.9926857453318201,0.03326701922379113,-0.09020648842628508,0.07301442249837375
413.0833333332863,-0.09490201,-0.7933916,-0.23821959,-2.3854601,-0.06414464,1.3952215,0.6027429,0.04,0.039999638,-0.0013346946995618225,-0.014739777326289172,-0.009883946706290558,0.03355397294724041,0.0815446802324152,0.10949249354107851,0.992529285614307,0.03353733980166736,-0.09103298572710429,0.0739855360634085
413.09999999995296,-0.095878534,-0.793484,-0.24066629,-2.385759,-0.064803876,1.3934171,0.6008613,0.04,0.039999645,-0.0011941871191911702,-0.015003919808276311,-0.009337552630406254,0.03342387101842666,0.08123499149496527,0.10993843294919403,0.9923711050880428,0.03380604508925237,-0.091856597291597,0.07496070060884867
413.1166666666196,-0.09685486,-0.7935765,-0.2431125,-2.3860579,-0.06546299,1.391613,0.59898037,0.04,0.03999965,-0.0006360539277272537,-0.015473641088048495,-0.009132755186702646,0.033290307336601474,0.08091381700958204,0.1103687756013116,0.9922112163403577,0.034073284950124016,-0.09267723087927009,0.07593974122714583
413.13333333328626,-0.0978309,-0.79366887,-0.24555787,-2.3863566,-0.066121876,1.3898098,0.5970998,0.04,0.039999653,-0.0010014161865745663,-0.015916615358763098,-0.008349793609330192,0.033152145040574524,0.08057935902625514,0.11078433515433271,0.9920496488843907,0.03433876418237282,-0.0934947560673935,0.07692251952896066
413.1499999999529,-0.09880652,-0.7937612,-0.2480022,-2.3866549,-0.06678045,1.3880075,0.59522,0.04,0.039999645,-0.00017099201594650282,-0.016119431787914307,-0.00804724533849388,0.033010936935825866,0.08023440389625952,0.11118345428223778,0.991886422839485,0.034602614158080615,-0.09430898136763592,0.07790891677796649
413.16666666661956,-0.09978158,-0.7938535,-0.25044516,-2.386953,-0.06743867,1.3862059,0.59334135,0.04,0.039999653,-0.0007607088191363687,-0.016809543160412055,-0.008138829806703107,0.032866214648631376,0.0798773377804875,0.11156790930220552,0.9917215195870461,0.03486474151678106,-0.09512017919918525,0.078898852311317
413.1833333332862,-0.10075598,-0.7939457,-0.2528864,-2.3872514,-0.06809641,1.3844055,0.5914641,0.04,0.039999656,-0.000692642191402193,-0.01717756394166159,-0.007474800136753057,0.032718459611540796,0.07950510381413538,0.11193708944297188,0.9915549628385841,0.035125191415504374,-0.0959281849080846,0.0798921769539332
413.19999999995287,-0.101729564,-0.7940379,-0.25532576,-2.3875492,-0.068753615,1.3826069,0.5895882,0.04,0.03999966,0.00024000752045783003,-0.017202683290612475,-0.006606228539607351,0.032566349258536506,0.07912072956377861,0.11228787650443575,0.9913868254344752,0.03538383474937105,-0.0967324510887314,0.08088868585747362
413.2166666666195,-0.102702245,-0.79412997,-0.25776273,-2.3878462,-0.06941019,1.3808098,0.5877142,0.04,0.03999966,0.0007009483153908036,-0.017729836786517517,-0.0063884457999652255,0.032411759777937046,0.0787254992794624,0.11262336683741098,0.9912171179416471,0.03564072685761024,-0.09753300440621483,0.08188819658542695
413.23333333328617,-0.103673905,-0.7942221,-0.26019716,-2.388143,-0.07006606,1.3790146,0.5858421,0.04,0.039999656,0.0002028051906410866,-0.018123517484208707,-0.006182698902346129,0.032253552376217756,0.07832033696874002,0.11294437200973113,0.9910458486093823,0.035895768497506995,-0.0983298407298147,0.08289066401068206
413.2499999999528,-0.10464442,-0.7943141,-0.2626288,-2.3884397,-0.07072117,1.3772215,0.58397216,0.04,0.039999656,9.231578201873702e-05,-0.018447188466375053,-0.0057459015297745,0.03209192873891209,0.07790354914124556,0.11324547939322167,0.9908730206931973,0.036148975668607176,-0.09912303982630591,0.08389595577881966
413.26666666661947,-0.105613664,-0.79440594,-0.26505718,-2.388736,-0.0713754,1.3754307,0.5821048,0.04,0.039999664,0.00033273825135182733,-0.018945458766644885,-0.005182446035711941,0.03192747849115046,0.07747375414565434,0.11353089817751771,0.9906986707206257,0.036400336272087865,-0.099912421593635,0.08490387130726224
413.2833333332861,-0.10658154,-0.79449767,-0.26748216,-2.3890321,-0.07202869,1.3736423,0.58024013,0.04,0.039999653,0.0003979810623055968,-0.019171674387730153,-0.004979414123729153,0.03175979600052965,0.07703157189462276,0.11380006100212611,0.9905228071396278,0.03664981432538767,-0.10069799260174182,0.08591434066630393
413.2999999999528,-0.10754792,-0.7945892,-0.2699034,-2.3893278,-0.07268096,1.3718568,0.5783783,0.04,0.039999664,0.0008795017448326448,-0.01939991408037578,-0.004194627296005837,0.03158887115422805,0.07657657802858646,0.11404844915598902,0.9903454835500871,0.03689736092008534,-0.10147945767837761,0.08692713982629084
413.3166666666194,-0.10851266,-0.7946807,-0.2723205,-2.3896232,-0.07333212,1.3700742,0.57651955,0.04,0.03999966,0.0007451870308816666,-0.01996091573475689,-0.004057861202255708,0.03141473753675236,0.07611185916598122,0.11428017847155275,0.9901667100413194,0.037142870192336766,-0.10225689278704174,0.08794214801427348
413.3333333332861,-0.109475665,-0.79477185,-0.27473328,-2.3899176,-0.07398212,1.368295,0.5746643,0.04,0.03999966,0.0017110321125946015,-0.019782895522785227,-0.002905862784197133,0.031238726351864587,0.07563441604710747,0.11449379016904983,0.9899865536791314,0.03738653350543568,-0.10302984698862232,0.08895909889642772
413.34999999995273,-0.11043683,-0.7948629,-0.27714142,-2.3902113,-0.07463084,1.366519,0.5728125,0.04,0.03999967,0.0016867837460798896,-0.02029930028024096,-0.003061441434359935,0.031058885577438022,0.07514821985483698,0.11469084619274905,0.9898050217780494,0.037628159106543504,-0.10379840570889347,0.08997794995163878
413.3666666666194,-0.11139599,-0.79495394,-0.2795446,-2.3905046,-0.075278215,1.3647467,0.5709644,0.04,0.03999968,0.0015070420479545987,-0.020727515224244764,-0.002490832019541589,0.030876012705462696,0.07465247290323028,0.11486888011189084,0.9896221481310361,0.03786768172198257,-0.10456248383207507,0.09099851418777817
413.38333333328603,-0.112353064,-0.79504484,-0.28194255,-2.3907976,-0.07592419,1.3629781,0.5691204,0.04,0.03999967,0.0011881028509019842,-0.02109513041283484,-0.0023219718813694,0.030691626550842954,0.07414719960851775,0.1150288197118949,0.9894379259961299,0.03810517820358398,-0.10532225741752549,0.09202069379779072
413.3999999999527,-0.11330796,-0.79513556,-0.284335,-2.39109,-0.07656866,1.3612138,0.56728077,0.04,0.03999968,0.002022485270858354,-0.021049964699665358,-0.0013565062008669138,0.030504464549511917,0.073628733247628,0.11516935339210996,0.9892524321217873,0.03834069561123546,-0.10607726654826592,0.09304423745092225
413.41666666661934,-0.11426056,-0.79522604,-0.28672156,-2.3913813,-0.07721157,1.3594537,0.5654456,0.04,0.03999968,0.0024262289527454683,-0.02134864714249396,-0.0010088491931847798,0.030313945045990484,0.073101480843889,0.11529153138686873,0.9890656931451853,0.03857414732379946,-0.1068275132201083,0.0940689758670907
413.433333333286,-0.11521067,-0.7953161,-0.28910202,-2.3916717,-0.07785282,1.3576982,0.5636151,0.04,0.03999968,0.002417026646828191,-0.021572559000099245,-0.0002587291554001503,0.030120921638912432,0.07256649148869156,0.11539595280175764,0.9888777467502938,0.03880547977600326,-0.10757288355621432,0.09509474982782831
413.44999999995264,-0.11615824,-0.7954059,-0.29147616,-2.3919618,-0.078492366,1.3559474,0.5617894,0.04,0.039999675,0.001598242540312711,-0.02206920917773303,-0.00043036054919731725,0.02992512557134587,0.07202241458530105,0.11548129688741494,0.9886885758701293,0.03903464876366875,-0.10831365372451003,0.09612153014095987
413.4666666666193,-0.11710315,-0.7954956,-0.2938435,-2.3922505,-0.07913009,1.3542016,0.5599688,0.04,0.03999969,0.0036561579925598053,-0.021924510805898523,0.0006861705842520216,0.029728064002482013,0.07146657684456062,0.11554696828650161,0.9884983086500629,0.03926169552334234,-0.10904907120223228,0.0971489224362662
413.48333333328594,-0.1180453,-0.79558516,-0.29620394,-2.3925385,-0.07976592,1.3524609,0.55815375,0.04,0.03999968,0.002623138079549392,-0.02236459600812868,0.0007189461460166413,0.029527606527590497,0.07090600877158983,0.11559417374996143,0.9883069161235357,0.039486671717556904,-0.10977947830098758,0.09817692418801693
413.4999999999526,-0.118984535,-0.79567444,-0.29855704,-2.3928254,-0.08039979,1.3507257,0.5563442,0.04,0.039999686,0.0034475945282608222,-0.022466702044654507,0.0015813721671142922,0.02932445182075219,0.07033518678587888,0.11562210071423122,0.9881144783163905,0.03970946661554374,-0.11050454541761727,0.09920524907827402
413.51666666661924,-0.11992076,-0.7957633,-0.3009027,-2.3931115,-0.08103161,1.3489958,0.5545404,0.04,0.03999969,0.0026415848828342803,-0.022838890219734065,0.0015911666673251723,0.029119081516993287,0.06976001093872988,0.11563192377287375,0.987920961856159,0.039930061797716826,-0.11122466712999224,0.10023390998985626
413.5333333332859,-0.12085386,-0.7958519,-0.30324057,-2.3933966,-0.081661336,1.3472719,0.5527425,0.04,0.03999968,0.00327239373978383,-0.022865540415284435,0.002405653716730516,0.02891152438646616,0.06917249320330765,0.11562035432649666,0.9877264533147853,0.04014843623312298,-0.1119394285427522,0.10126263292919215
413.54999999995255,-0.12178373,-0.7959403,-0.30557027,-2.3936813,-0.08228886,1.3455538,0.55095094,0.04,0.039999682,0.0027858247858558727,-0.023543570366169053,0.0023125629669218384,0.028702100232516473,0.0685795591709787,0.11559012043606856,0.9875309356350618,0.040364612053723416,-0.11264916585430775,0.10229132265163303
413.5666666666192,-0.12271026,-0.7960283,-0.30789155,-2.393965,-0.082914114,1.343842,0.54916584,0.04,0.039999694,0.0035056876189987207,-0.023348101765963136,0.003434438132887685,0.028490783135413866,0.06797564026105339,0.1155390854027716,0.9873345016375739,0.04057856379984579,-0.11335343356872073,0.10331970351393346
413.58333333328585,-0.12363334,-0.79611605,-0.3102043,-2.3942475,-0.08353702,1.3421365,0.5473873,0.04,0.039999694,0.003936574000373838,-0.023369483028423677,0.0035622879473229396,0.028277362478357257,0.0673645975716169,0.11546830583295911,0.9871371717287211,0.04079029419899545,-0.1140522273004517,0.10434771458152253
413.5999999999525,-0.12455288,-0.7962033,-0.31250802,-2.3945289,-0.08415753,1.3404375,0.5456158,0.04,0.039999697,0.00397848803381784,-0.023668624606731914,0.004280847027859913,0.028061900426819497,0.06674729649334979,0.11537753102856074,0.9869389891531508,0.040999872909340825,-0.11474553983256247,0.10537505966455563
413.61666666661915,-0.12546873,-0.79629046,-0.3148025,-2.394809,-0.08477551,1.3387454,0.5438514,0.04,0.039999697,0.0043988752588486335,-0.023867903264007673,0.004628316111565667,0.02784384237411658,0.06612188439886123,0.11526775766721262,0.9867400176303861,0.04120719245435878,-0.11543310948308681,0.10640160775045009
413.6333333332858,-0.1263808,-0.7963773,-0.31708747,-2.395088,-0.08539097,1.3370601,0.5420942,0.04,0.039999697,0.004349504561917961,-0.02395913470301103,0.005063027850071844,0.02762339721287678,0.06549123417540184,0.11513757428590535,0.9865402838177783,0.04141221998214626,-0.11611501909796386,0.10742717896681174
413.64999999995246,-0.12728898,-0.79646355,-0.31936297,-2.3953655,-0.08600381,1.335382,0.5403446,0.04,0.039999694,0.004491715103860372,-0.023735440450289857,0.005673479963330674,0.027401737613837643,0.06485454415830809,0.11498761046191264,0.9863398078027472,0.04161516884738875,-0.11679122398188604,0.10845170015382917
413.6666666666191,-0.12819317,-0.7965496,-0.32162842,-2.3956418,-0.08661392,1.3337114,0.5386026,0.04,0.0399997,0.004714586238407925,-0.02425546595294925,0.006088827382189077,0.02717610219039808,0.06421207734257925,0.11481829679317611,0.9861386711284956,0.04181577657294391,-0.11746151093567186,0.10947490846415613
413.68333333328576,-0.12909327,-0.7966353,-0.32388338,-2.3959172,-0.08722128,1.3320485,0.53686845,0.04,0.03999971,0.0043835971142991426,-0.024604031324915177,0.006594446646046581,0.02694965464878725,0.06356422321979871,0.11462799258238397,0.9859368983789417,0.04201402686421634,-0.11812603957864583,0.11049657340854299
413.6999999999524,-0.12998916,-0.79672056,-0.32612792,-2.3961916,-0.08782576,1.3303934,0.53514236,0.04,0.039999712,0.0043057279499825185,-0.024570818273106365,0.006857572914620302,0.026722226112905978,0.06290948010835615,0.11441794546572312,0.9857344933905593,0.04220997702641382,-0.11878488985891114,0.11151670870633412
413.71666666661906,-0.13088073,-0.7968052,-0.32836166,-2.396464,-0.08842732,1.3287464,0.5334247,0.04,0.03999971,0.0057357302967187,-0.024200215016922932,0.007913120443303612,0.026492947288106958,0.06224941309137055,0.114187895248307,0.9855315695460255,0.04240376031567399,-0.11943757558436592,0.11253493714294811
413.7333333332857,-0.13176787,-0.79688954,-0.33058435,-2.3967354,-0.089025915,1.3271073,0.5317154,0.04,0.039999716,0.00503271399674432,-0.024819663643016465,0.007610327661056182,0.026261005679220614,0.061585081255276015,0.11393761621336551,0.9853281150557881,0.0425951796685987,-0.1200844447045265,0.11355123288460107
413.74999999995237,-0.1326505,-0.7969737,-0.33279562,-2.397005,-0.08962146,1.3254766,0.5300148,0.04,0.039999712,0.005994921441465628,-0.02464220443129106,0.008550293277997945,0.026028177408611755,0.06091404428715717,0.11366666773884043,0.9851242456915315,0.042784304652936096,-0.12072499883650481,0.11456525861700816
413.766666666619,-0.13352852,-0.7970574,-0.33499536,-2.3972733,-0.090213895,1.3238544,0.52832323,0.04,0.03999971,0.005462906033537607,-0.024780893091647105,0.008817392477955543,0.02579366313038585,0.060241347233730855,0.11337719785910019,0.9849199460184792,0.042971213626093636,-0.12135954744905039,0.11557696560049634
413.78333333328567,-0.13440183,-0.7971404,-0.33718324,-2.3975403,-0.0908031,1.322241,0.5266408,0.04,0.03999972,0.005115434229607807,-0.025072247434099193,0.009314128072213101,0.025556616656905395,0.059564356398146175,0.11306716220219193,0.9847152385754377,0.04315582945849896,-0.12198822834388542,0.11658621465073625
413.7999999999523,-0.13527027,-0.79722315,-0.33935905,-2.3978062,-0.09138906,1.3206365,0.52496755,0.04,0.039999716,0.005522263030455221,-0.02510569961182707,0.009743157260988511,0.025318102635064454,0.05888060313120566,0.11273639546548997,0.9845102069267643,0.043338084202455184,-0.12261075856700157,0.11759279228892082
413.81666666661897,-0.1361338,-0.79730546,-0.34152257,-2.3980703,-0.0919717,1.3190414,0.52330387,0.04,0.03999972,0.006208015889952456,-0.024813670976753244,0.010421848664365907,0.0250789588945831,0.058192659092369675,0.11238541920971118,0.9843049201186997,0.04351812216899347,-0.12322692031527499,0.11859647289281973
413.8333333332856,-0.13699232,-0.7973872,-0.34367347,-2.3983326,-0.09255092,1.3174549,0.5216499,0.04,0.03999972,0.006487912128938511,-0.025118829469927828,0.0105147326403765,0.024837548544926327,0.05750286093410026,0.1120153676333286,0.9840993748509974,0.04369588807743085,-0.12383703187318024,0.11959715431331064
413.8499999999523,-0.13784571,-0.79746854,-0.34581152,-2.3985932,-0.0931267,1.3158783,0.5200057,0.04,0.03999972,0.006499299788553792,-0.024982244359006422,0.011393239798695998,0.024594588585379842,0.05680779945736264,0.11162480515440072,0.983893686443704,0.04387133152023448,-0.1244406440425657,0.12059455276724304
413.8666666666189,-0.13869391,-0.7975495,-0.34793654,-2.3988523,-0.09369896,1.3143113,0.5183716,0.04,0.039999723,0.006179192215505225,-0.025188501653850004,0.011490377584810751,0.024350160289552503,0.05611176923223646,0.11121532723810508,0.9836878501047875,0.044044511942285786,-0.1250380120189833,0.12158860996955057
413.8833333332856,-0.1395368,-0.7976298,-0.35004824,-2.3991106,-0.09426763,1.3127539,0.5167478,0.04,0.039999727,0.005419775644277536,-0.025635247516153647,0.011734449934441837,0.024104102616487114,0.05541219473720634,0.11078505375570599,0.9834818485237312,0.04421538052817428,-0.12562954378121727,0.12257924570830366
413.89999999995223,-0.14037427,-0.7977096,-0.3521464,-2.3993669,-0.09483264,1.3112066,0.5151342,0.04,0.03999973,0.007039557061072621,-0.02509496718188231,0.01261679157609219,0.02385751472091452,0.05470559065719621,0.11033432856430506,0.9832758296726829,0.04438390334035709,-0.12621459028867812,0.12356613251223875
413.9166666666189,-0.14120628,-0.79778904,-0.35423082,-2.3996205,-0.09539393,1.3096695,0.5135314,0.04,0.03999974,0.00822856304953934,-0.02460744334588094,0.013279788543918425,0.023609713638976182,0.05399808908614517,0.10986393208146582,0.9830698960194504,0.04455033028743321,-0.12679272639284098,0.12454899495964528
413.93333333328553,-0.14203265,-0.7978677,-0.35630128,-2.399873,-0.095951475,1.3081423,0.5119392,0.04,0.039999723,0.005937147633128248,-0.025650234110219383,0.012929309792197863,0.023358874684473035,0.05329290671905908,0.10937658109091919,0.9828639271432151,0.04471437214213948,-0.12736504776991514,0.12552796601203411
413.9499999999522,-0.14285338,-0.79794604,-0.35835752,-2.400124,-0.09650516,1.3066266,0.51035804,0.04,0.03999974,0.006808764632104669,-0.02510850823935762,0.01428338394939832,0.023107988206539823,0.05258081780069132,0.10886718118805365,0.9826581199834157,0.044876181858329485,-0.12793057785724474,0.12650262756792208
413.96666666661883,-0.14366834,-0.7980239,-0.3603992,-2.4003737,-0.09705497,1.3051218,0.50878793,0.04,0.03999974,0.006800658971761742,-0.025407358645079814,0.01431637660000984,0.02285529305048782,0.051870233242427385,0.10834005056541152,0.9824524743031409,0.04503566365428611,-0.12848968251627318,0.127472845036587
413.9833333332855,-0.14447744,-0.7981011,-0.3624263,-2.4006205,-0.097600795,1.3036261,0.50722903,0.04,0.039999735,0.008633658065471117,-0.02509887627343277,0.013735089446897941,0.022602308677573776,0.05115657864793785,0.10779322057071389,0.9822469577191043,0.04519291137563002,-0.12904268142820677,0.12843870593702283
413.99999999995214,-0.1452806,-0.7981776,-0.36443853,-2.4008656,-0.09814259,1.3021414,0.50568163,0.04,0.039999764,0.007051159930937523,-0.025271783586400254,0.015157082797867538,0.022347675594202712,0.05043994743356808,0.10722499632363945,0.9820416671214559,0.04534793461747443,-0.12958935861335297,0.1293998724783787
414.0166666666188,-0.14607774,-0.7982538,-0.36643562,-2.4011092,-0.09868034,1.3006682,0.50414604,0.04,0.03999975,0.007204402131266718,-0.025339713934546815,0.01540870840821551,0.02209219882538814,0.049720126003017444,0.10663968696224196,0.9818366825138338,0.045500764927282056,-0.13012951122810065,0.1303561259350589
414.03333333328544,-0.14686875,-0.7983292,-0.36841726,-2.401351,-0.09921394,1.2992069,0.5026223,0.04,0.03999975,0.007624942626494047,-0.02508008680245366,0.016391254720626858,0.021834870942588153,0.04899968409267878,0.10603396606983943,0.9816320750227785,0.045651398396905137,-0.13066304809824303,0.13130722361148828
414.0499999999521,-0.14765358,-0.7984041,-0.37038347,-2.4015906,-0.09974337,1.2977571,0.5011104,0.04,0.039999764,0.008205606889166717,-0.024818072555454762,0.01644962620127588,0.02157633340630935,0.048279159708506346,0.10541076465520138,0.9814279054370963,0.0457998006113218,-0.13118981232497343,0.13225308251778137
414.06666666661874,-0.14843214,-0.7984784,-0.37233403,-2.4018288,-0.10026857,1.296319,0.4996106,0.04,0.03999977,0.007183791208098533,-0.02530393023084665,0.016399368997577213,0.021316628819278954,0.04756056052211421,0.10477025538029579,0.9812241306748851,0.045945997974960975,-0.1317103301303127,0.13319369199915154
414.0833333332854,-0.14920431,-0.7985522,-0.37426856,-2.4020648,-0.10078945,1.2948924,0.49812278,0.04,0.039999772,0.008371080928837316,-0.025094918831758406,0.017030916669535934,0.021055558842632438,0.04684004829338526,0.10410936189020885,0.9810208640601733,0.046089808618969365,-0.1322243001608396,0.13412877494062891
414.09999999995205,-0.14997001,-0.7986254,-0.37618697,-2.4022985,-0.101305984,1.2934775,0.49664745,0.04,0.039999776,0.008702645926494945,-0.024830952177723464,0.017461265062757025,0.0207954171605519,0.04611887003562326,0.10343053290992626,0.9808181520809962,0.0462314739506027,-0.13273168150054485,0.1350581507751845
414.1166666666187,-0.1507292,-0.7986979,-0.378089,-2.4025307,-0.10181812,1.292075,0.49518475,0.04,0.039999787,0.007400269357904499,-0.025155804366572276,0.01791105849305863,0.020533437255282033,0.045399225706737385,0.10273367782037614,0.9806160067309704,0.046370954217662456,-0.13323271061957373,0.13598171483295093
414.13333333328535,-0.15148182,-0.79876965,-0.37997463,-2.4027607,-0.10232579,1.2906849,0.4937348,0.04,0.03999978,0.00843529761060946,-0.024621461083951246,0.018389661192030893,0.020271382683918676,0.044677338541281725,0.10201963249227292,0.9804145117548624,0.04650835811675761,-0.1337271119856105,0.13689929614773896
414.149999999952,-0.15222777,-0.798841,-0.3818435,-2.402989,-0.10282898,1.2893069,0.49229768,0.04,0.03999979,0.00843237520429252,-0.02500154969703461,0.01824134007134548,0.020006944129141682,0.04395653972982762,0.10128642749447647,0.9802136894267279,0.046643530079961304,-0.1342151034861309,0.13781077664075952
414.16666666661865,-0.15296699,-0.7989117,-0.38369548,-2.4032142,-0.10332761,1.2879412,0.49087352,0.04,0.039999787,0.0096481975772722,-0.024267542981426526,0.01921123359723831,0.01974265450154436,0.04323575385092951,0.10053704484607091,0.9800136599687768,0.0467766147234261,-0.13469626248420483,0.13871586593611068
414.1833333332853,-0.1536994,-0.7989818,-0.3855304,-2.4034379,-0.10382164,1.2865882,0.4894625,0.04,0.039999835,0.008108795655936696,-0.02485667471822106,0.01912848811247425,0.01947535062468156,0.042518511038452694,0.09976644127479978,0.9798143860805109,0.04690753544555979,-0.13517107013332996,0.13961459002233778
