time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1875,-8.691903967720577,3.3802607500426025,-3.1035065160650874,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.677159556250153,3.3073034706142543,-3.111326488279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.703293229384855,3.370247419013462,-3.1849813289899402,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.654288926821833,3.34594759194093,-3.1170739788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.735627575643191,3.3771309243421905,-3.1805320316002716,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.68782421916787,3.383335455580218,-3.1180649443631787,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.674966375020439,3.332090651349325,-3.148359957736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.626632077022272,3.3488730958210113,-3.150726508865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.621682739420297,3.315533380171847,-3.198279961544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.631083365621953,3.31459040172905,-3.202759179375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.630985279264902,3.3568702591316493,-3.0778219307675214,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.712252155982043,3.2881324277264947,-3.1299304081080113,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.704779439354661,3.3865346870736692,-3.1696083433521354,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.724007843379242,3.2931453979333747,-3.086125573487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.727479303675231,3.3819615597326407,-3.1729792678344992,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.65374791824303,3.352958496755431,-3.1395231197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.71145883624202,3.338607962039094,-3.158502729173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.588627381617938,3.3640836903973015,-3.1655615727775768,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.646764773564046,3.2739475471998696,-3.1203760882220184,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.683330993316824,3.3486458799995624,-3.136800242245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.650720850875881,3.384520498099015,-3.129990695682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.57726629570586,3.2892808653671306,-3.1286598031938357,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.642430913936893,3.3663525457161456,-3.0972563057088562,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.64934039341604,3.340624222610984,-3.1425525546458104,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.711599320818474,3.3806537119810907,-3.1355215167760835,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.708653028790009,3.3802352816521393,-3.1267899784881097,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.66225613679046,3.4352643410721395,-3.066243068534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.777193208925416,3.3610560196849177,-3.216233074820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.70552792991036,3.306332861886781,-3.096451895717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.616526463491878,3.2954702721135076,-3.181341379784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.621617659122968,3.3647008345969995,-3.124665105629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.711797251802386,3.3930687239192636,-3.0903728655251532,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.595602098282509,3.322078768180258,-3.061284195297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.689922233186644,3.3869802580903383,-3.15292928790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.670419029207519,3.4106269205202437,-3.075450692753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.671257340886058,3.3305575505263376,-3.1879039750539127,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.72497326923678,3.3769329887595814,-3.1589753850143367,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.6960083745486,3.3604058653907165,-3.154832532983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.677877865274416,3.3550422899289583,-3.153285934660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.664169457193374,3.4206012062562627,-3.1161135300843856,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.541854685250977,3.3416199576385193,-3.197910850339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.634814226263252,3.407585742799799,-3.126272421251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.725567076237384,3.370500952156403,-3.1447649064454635,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.641731399333839,3.2686798316706738,-3.1774471742274226,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.696894764965622,3.342443150319809,-3.137536644699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.615651220837359,3.329954804310284,-3.1699689088591994,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.626976210427047,3.3465812088625655,-3.168103904883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.681680300825214,3.371197925999455,-3.0899450038133165,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.681968804716595,3.3083323071622153,-3.071827373827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.608432441621622,3.4035371127619327,-3.1215270357636005,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.696946355178717,3.3457854334255117,-3.175263092751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.665369740642431,3.3809327376461997,-3.2558822399902723,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.640928757368702,3.3311011086092606,-3.1606019791123434,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.597054926670069,3.3080450911856474,-3.1893537061629025,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.663645099984011,3.333233686756341,-3.1378327032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.73122810460194,3.364750634544571,-3.1202584037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.595207349240077,3.399013454273432,-3.154836453099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.646721095134996,3.346567146919155,-3.1133669447962222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.630812565816857,3.32680470078297,-3.124256470235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.65712351612036,3.2788443696972895,-3.17754284409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.624626780876397,3.3709912187050644,-3.132703621706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.719319129322855,3.347638824122223,-3.1205038920123553,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.705227071440618,3.349328922735257,-3.0962899154193706,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.674977342102727,3.3845691640612725,-3.1227869461429396,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.685383507678768,3.382233576977256,-3.1500455074004243,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.613366317589707,3.2695890764118265,-3.179791985726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.649948223694727,3.3229029126258647,-3.14712123838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.734549105078246,3.3162785471122866,-3.174860921200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.681334757197588,3.339887483291191,-3.162429997268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.670229614259773,3.355105237344876,-3.1256933103851963,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.599123005124529,3.4378943313347845,-3.1352489245906616,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.646501018162436,3.362753894539034,-3.142820478948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.64450879227234,3.3572995696387147,-3.1719671199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.6777034073547,3.413878125412015,-3.13566889959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.645646489469176,3.347852427352567,-3.131875936315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.682853577818811,3.3069360956351996,-3.117816581371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.643569323172231,3.348182068119238,-3.1671111937026457,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.723310388615971,3.2941333696217083,-3.121079821255946,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.58043767638446,3.357549736363561,-3.1322354723915335,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.667467891318486,3.427556888907549,-3.181421919769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.67592201972388,3.3884837619549657,-3.0927828252909424,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.621428921054491,3.4163738246950737,-3.104639572055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.614979729428313,3.360711604989498,-3.0949154534352963,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.586959668255886,3.273661887372149,-3.1926389853953037,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.650773986431382,3.3847571066616937,-3.2223780658333836,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.64914319856697,3.33184737776395,-3.0990058602796933,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.695062686294559,3.351963175884216,-3.09117718470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.650063790462193,3.437269448915646,-3.184382288965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.683590188720428,3.309623083134317,-3.075280711936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.641002062715833,3.3293489771330225,-3.145894986261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.694412327699357,3.366247701473462,-3.1233369225682672,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.693289480072183,3.3770482948743843,-3.131361307507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.693144656293981,3.337816687887985,-3.1588778644000812,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.639092514530725,3.2559183637747977,-3.1111993003724057,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.684155045824895,3.3627053083343004,-3.1300114728484116,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.611596623149602,3.347691076245419,-3.119051496299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.600452111786488,3.366775391130658,-3.1094030520578353,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.660100448366327,3.3492362570765613,-3.1537893723738493,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.607015555739785,3.314436554770118,-3.0841775956196305,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.600245762402142,3.3575011318889136,-3.1251288829895865,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.668285944528046,3.374933402776597,-3.1733049028553157,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.65988757924403,3.4030285182776523,-3.1093178895212756,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.672938181508986,3.3444176106389234,-3.112788898138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.66214096307446,3.3548926000889945,-3.130037280466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.684431423968487,3.361378282434574,-3.0837937853117268,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.683307231935808,3.341747481674457,-3.1429918705863877,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.682776477392315,3.3476465069133825,-3.1957281033428546,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.657755462640317,3.3358776266397623,-3.0813581889175694,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.60352258335936,3.414995479534569,-3.154456704037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.686761170756284,3.4245113415412933,-3.13870166533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.649680090645449,3.348987789466323,-3.142766353379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.6675899108328,3.388652977629752,-3.1473424353289032,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.670815175426853,3.3771059573263424,-3.1172500374532746,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.723845359147086,3.3606324509727172,-3.1358032912178153,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.625743929504752,3.396167588899801,-3.2016744839730933,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.721778149728191,3.3836101344072556,-3.1811986038060964,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.61624019167685,3.3809560784881327,-3.1832667299337967,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.715636925795152,3.444562750667624,-3.172111151518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.70067657039626,3.418441756401319,-3.148967750129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.748428342907717,3.3614042036353244,-3.227723771611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.70712502709826,3.3578115394505534,-3.1365403809420607,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.767685276815756,3.3400173147960786,-3.1647795529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.71748392183961,3.355249582222666,-3.0788817857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.655787163292056,3.3398800939206823,-3.0764510928773183,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.670450229410806,3.336643515207519,-3.085054297986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.684002292185273,3.3682693351198316,-3.132441785999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.659105122899744,3.3933111377849223,-3.188237712392538,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.68561697559452,3.3532669716711303,-3.2246245645741745,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.704775631168959,3.364459360869756,-3.154832543664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.608737905870775,3.377476552575395,-3.0638668933800877,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.703371554959555,3.410565851727341,-3.0625315094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.745904970221346,3.380316953321218,-3.1880717326037558,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.609125220477235,3.4237877775362007,-3.167798701372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.684574578574445,3.3146640569305412,-3.1654237372983456,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.587890906907557,3.3603874572949053,-3.1895705143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.665609376010641,3.379657083539372,-3.1039792245639526,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.71512746840037,3.3808318455101984,-3.05640478490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.677764305657373,3.3993215283732305,-3.164033021878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.624213871593632,3.352436588590883,-3.0921135678063654,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.720826286341989,3.3342354340096865,-3.1294245791663324,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.7134646096492,3.2747087621689954,-3.182557546266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.595559821666384,3.3513132876631655,-3.140348728246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.58312837108624,3.3718790792383784,-3.0982228742177584,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.665645070563953,3.3101811362333193,-3.140195503662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.64289135206268,3.386990356982927,-3.186006004028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.706257878189291,3.3563632338815346,-3.112126819190651,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.6024859965819,3.329124067362486,-3.1303945738776564,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.662774892842016,3.34186614826663,-3.136173854056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.648519080012404,3.3387161855094623,-3.1803932171698843,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.72907341587467,3.3507108124590537,-3.179780961989859,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.733664361966616,3.3871906685577193,-3.125296654709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.614115594097658,3.3466304142467687,-3.147728275665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.662653599431787,3.355064349814542,-3.0868076992539315,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.592211632841547,3.4001017578090225,-3.1490244533537983,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.733147948793427,3.246279005952034,-3.12453986605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.65549839291315,3.396711675975915,-3.189268307338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.66599005594682,3.330523733993246,-3.0791756135452477,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.655308209581897,3.407235010930739,-3.131078813740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.682187836643044,3.3487207083020474,-3.1446556345485335,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.642452902959437,3.364668953508663,-3.1257126072846804,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.695702624189733,3.342759239566211,-3.1957574345733755,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.64423583856069,3.4434468049596134,-3.1840675282176143,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.679140950889337,3.2969582469190972,-3.0653880800303925,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.684503003916095,3.3384125630037254,-3.1202740534030795,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.600383366910357,3.3598695149114386,-3.126493698738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.744390294467182,3.382016101731737,-3.1407106214585836,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.697009524335922,3.3387180720983523,-3.1965603334107815,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.646324529769695,3.3439154967861486,-3.051349468275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.63010230040657,3.3581907539265337,-3.147334598704223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.651829654906754,3.3466387803199527,-3.136060396755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.750020520171322,3.375713100018587,-3.1024620089103228,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.636210067656656,3.338441915072215,-3.1637674540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.639261153960964,3.4031656906197125,-3.11794968549266,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.744685636515479,3.3446123108938632,-3.14854676049871,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.639938165483674,3.328194709643323,-3.1740832430316326,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.647394038121018,3.345828441795319,-3.1861540850123515,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.694087970195447,3.4178337837579336,-3.124248580622086,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.700266596849733,3.3519909507026298,-3.1621962794401575,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.686325074790266,3.3624667244584985,-3.1484869288163444,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.668977736848237,3.424730857264476,-3.2158120485689103,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.695827317828982,3.324989069052009,-3.1741604264171075,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.678836645908035,3.3171937877601287,-3.1602546210654316,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.656641284199493,3.2740178650443283,-3.2493536793529882,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.595052724295472,3.395624760236212,-3.1083395335591555,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.74447864968379,3.3696174420031975,-3.122394145293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.707281897739897,3.3705722700172775,-3.1505252398132852,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.627186443297354,3.383621319293016,-3.2031041735298333,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.699356264314725,3.3368157136902816,-3.1571682215075882,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.712644558098692,3.377141674392367,-3.1453211299627615,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.594981746747361,3.4148943261879547,-3.1342458851296304,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.635051743641599,3.3360111625066415,-3.199530190478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.75685517233712,3.4542391779816612,-3.2034514425586935,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.70617188813147,3.354660789006732,-3.0569784656949737,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.613621735438487,3.294912874009132,-3.1664091593576416,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.629639160936444,3.404244641782497,-3.099255332042585,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.680905868371449,3.358282462725063,-3.1591401031231796,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.656350786884127,3.3440488391475425,-3.1353063403783863,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.618401475151412,3.376709427818487,-3.153235912602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.69791772088612,3.408534451860765,-3.1471990270529826,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.619473495754598,3.385660079587726,-3.111975330928931,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-8.622545209311507,3.3263206188800196,-3.1052065969921423,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-8.672017670417507,3.3812399495144554,-3.1718552502684028,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-8.626275055627044,3.30415710941768,-3.173068223085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-8.655362356210412,3.3621436470706767,-3.1862441731905755,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-8.678826829963699,3.3504566840845516,-3.148007711759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-8.660480865902018,3.3195241390458117,-3.149140095205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-8.669583352650402,3.3658034716064327,-3.191861541800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-8.717351690594072,3.407846864785858,-3.108344093835331,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-8.693554187564864,3.373238313285888,-3.175005218079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-8.653581295489888,3.3721456799520912,-3.166855705730748,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
