time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407972.566274,-8.852222,3.348876,-2.821616,-0.010996,-0.007330,0.001833
1765407972.569910,-8.865375,3.360832,-2.837159,-0.009010,-0.006414,0.000916
1765407972.570966,-8.870156,3.307627,-2.825203,-0.009163,-0.006414,0.001985
1765407972.573994,-8.908416,3.233500,-2.825203,-0.006720,-0.007483,0.001069
1765407972.576097,-8.896460,3.242467,-2.788139,-0.006720,-0.006109,-0.001069
1765407972.578967,-8.882113,3.308225,-2.820421,-0.006109,-0.007789,-0.001374
1765407972.580958,-8.787661,3.355452,-2.885581,-0.010996,-0.007178,-0.001222
1765407972.584040,-8.797225,3.383548,-2.846724,-0.009621,-0.005803,0.000916
1765407972.586048,-8.810376,3.377570,-2.873027,-0.007330,-0.008552,0.002596
1765407972.589007,-8.857005,3.305834,-2.806073,-0.007789,-0.007636,0.002138
1765407972.591005,-8.859396,3.259206,-2.784552,-0.009316,-0.005192,0.001680
1765407972.592007,-8.810376,3.249641,-2.893352,-0.010996,-0.006567,0.002443
1765407972.596047,-8.787063,3.300454,-2.881396,-0.009468,-0.006567,0.000000
1765407972.599016,-8.791247,3.357245,-2.890363,-0.007789,-0.006109,-0.002443
1765407972.601035,-8.830702,3.320181,-2.830583,-0.008705,-0.007789,0.000916
1765407972.604021,-8.839071,3.309421,-2.846126,-0.007330,-0.005956,0.000000
1765407972.604521,-8.877331,3.277140,-2.822811,-0.008094,-0.003054,0.000153
1765407972.609053,-8.815757,3.252032,-2.863462,-0.010079,-0.004123,0.001527
1765407972.611013,-8.870156,3.291487,-2.806671,-0.007483,-0.009163,0.000153
1765407972.613998,-8.907221,3.325562,-2.766618,-0.007789,-0.005345,0.002138
1765407972.616007,-8.834887,3.327355,-2.883787,-0.008552,-0.006261,0.001069
1765407972.619050,-8.812768,3.356647,-2.841941,-0.009621,-0.004276,-0.001833
1765407972.621039,-8.874939,3.311812,-2.786943,-0.009163,-0.006261,0.000764
1765407972.624042,-8.823528,3.287302,-2.862267,-0.009927,-0.007941,-0.000305
1765407972.626126,-8.800215,3.290292,-2.948350,-0.005192,-0.002902,0.000000
1765407972.628975,-8.813964,3.291487,-2.837757,-0.007025,-0.002902,-0.001833
1765407972.630958,-8.884504,3.297465,-2.750478,-0.009163,-0.004734,-0.002138
1765407972.633963,-8.870156,3.304638,-2.828192,-0.008858,-0.007941,0.000153
1765407972.635981,-8.785269,3.321975,-2.893352,-0.008552,-0.003971,0.000153
1765407972.638981,-8.758965,3.301052,-2.931013,-0.006720,-0.007178,0.000916
1765407972.640966,-8.831898,3.277140,-2.834768,-0.007178,-0.010996,0.000458
1765407972.643027,-8.916785,3.300454,-2.806073,-0.010385,-0.005192,0.002291
1765407972.646236,-8.813365,3.290292,-2.879005,-0.006720,-0.003971,0.001374
1765407972.649112,-8.733858,3.316595,-2.923840,-0.006261,-0.007636,-0.000458
1765407972.651078,-8.786465,3.295671,-2.904711,-0.007789,-0.008094,0.002902
1765407972.654111,-8.858201,3.281922,-2.804280,-0.010385,-0.007941,0.002749
1765407972.656096,-8.851624,3.298660,-2.825203,-0.007636,-0.006567,-0.000458
1765407972.658060,-8.790649,3.249043,-2.944165,-0.007789,-0.005803,0.000611
1765407972.661056,-8.764345,3.270564,-2.910688,-0.006261,-0.007178,0.002138
1765407972.665701,-8.816953,3.323768,-2.827594,-0.008705,-0.004581,0.001680
1765407972.665990,-8.839071,3.292085,-2.845528,-0.005956,-0.004887,0.002138
1765407972.669039,-8.813365,3.281922,-2.920253,-0.008094,-0.006720,-0.000458
1765407972.670990,-8.816953,3.298660,-2.818029,-0.008094,-0.006109,0.000458
1765407972.673983,-8.834289,3.272955,-2.818029,-0.007178,-0.006414,0.000458
1765407972.676003,-8.774508,3.255619,-2.919058,-0.008705,-0.002138,0.003207
1765407972.677986,-8.776899,3.258010,-2.909492,-0.010996,-0.003818,0.000153
1765407972.679974,-8.791247,3.302247,-2.855093,-0.007178,-0.005956,-0.001680
1765407972.683973,-8.822333,3.330344,-2.869440,-0.008705,-0.006261,0.003054
1765407972.685982,-8.860592,3.352463,-2.836561,-0.008094,-0.006261,0.000764
1765407972.688958,-8.849234,3.297465,-2.838354,-0.008094,-0.003360,0.000764
1765407972.690959,-8.838473,3.226327,-2.859277,-0.006872,-0.008705,0.002138
1765407972.693992,-8.909611,3.267575,-2.813247,-0.006872,-0.008705,-0.001527
1765407972.695958,-8.854613,3.308225,-2.825203,-0.008094,-0.003512,0.001985
1765407972.698979,-8.834289,3.335126,-2.906504,-0.009163,-0.005498,0.002443
1765407972.701047,-8.834289,3.335126,-2.906504,-0.009163,-0.005803,0.002443
1765407972.703987,-8.871352,3.350071,-2.742707,-0.008399,-0.003818,0.001985
1765407972.704487,-8.802606,3.308823,-2.934002,-0.007178,-0.003818,0.001985
1765407972.706965,-8.744618,3.292683,-2.955523,-0.008399,-0.004734,0.001069
1765407972.709016,-8.835485,3.318985,-2.873027,-0.010843,-0.004429,0.000305
1765407972.713967,-8.835485,3.318985,-2.873027,-0.010843,-0.007178,0.000305
1765407972.714467,-8.940698,3.335126,-2.747489,-0.008247,-0.006261,-0.001222
1765407972.718999,-8.804399,3.310616,-2.922046,-0.009316,-0.006261,0.001374
1765407972.720968,-8.740434,3.287900,-2.926829,-0.007483,-0.005498,0.001527
1765407972.723955,-8.891678,3.341104,-2.765423,-0.007636,-0.008399,0.001680
1765407972.725975,-8.902437,3.293878,-2.804280,-0.008247,-0.007330,0.000000
1765407972.728994,-8.825919,3.310019,-2.936393,-0.009010,-0.005345,0.001069
1765407972.730995,-8.845049,3.315997,-2.844332,-0.008399,-0.005345,0.003971
1765407972.733988,-8.878526,3.301052,-2.784552,-0.004581,-0.008552,0.001985
1765407972.735992,-8.886894,3.341104,-2.793519,-0.007789,-0.007483,0.000916
1765407972.738955,-8.864179,3.313606,-2.873625,-0.009316,-0.005498,-0.000916
1765407972.740963,-8.733260,3.280726,-2.954328,-0.009316,-0.004123,0.002596
1765407972.742049,-8.751793,3.272357,-2.904113,-0.008247,-0.006720,0.000153
1765407972.746008,-8.818149,3.272357,-2.838354,-0.008247,-0.005956,0.000153
1765407972.749113,-8.874939,3.329746,-2.825203,-0.007178,-0.008705,-0.000153
1765407972.750993,-8.873744,3.335724,-2.816236,-0.005803,-0.008705,0.000764
1765407972.754060,-8.873744,3.335724,-2.816236,-0.005803,-0.005956,0.000764
1765407972.756049,-8.867167,3.244859,-2.818029,-0.007025,-0.003971,-0.000153
1765407972.760729,-8.839071,3.250837,-2.865853,-0.008094,-0.005498,-0.000305
1765407972.761031,-8.862983,3.287900,-2.838354,-0.009927,-0.007483,-0.003665
1765407972.764157,-8.857005,3.333931,-2.850310,-0.007330,-0.006109,-0.002443
1765407972.766091,-8.782878,3.329746,-2.880799,-0.007789,-0.003360,0.000153
1765407972.769174,-8.761955,3.320181,-2.892157,-0.009316,-0.006720,0.000458
1765407972.771089,-8.882113,3.307030,-2.795313,-0.008247,-0.007178,-0.002138
1765407972.774184,-8.962218,3.276542,-2.741511,-0.008552,-0.007330,-0.001374
1765407972.776062,-8.897655,3.316595,-2.792922,-0.010385,-0.002749,-0.000916
1765407972.779000,-8.813964,3.313606,-2.889765,-0.010537,-0.004123,0.000000
1765407972.781010,-8.817550,3.298063,-2.878407,-0.008552,-0.007483,0.000611
1765407972.783009,-8.857005,3.298660,-2.797704,-0.008858,-0.007178,-0.000611
1765407972.785998,-8.829507,3.314203,-2.847919,-0.007789,-0.008705,0.002749
1765407972.789032,-8.809181,3.302247,-2.874820,-0.007789,-0.005040,0.000305
1765407972.791032,-8.849832,3.259206,-2.825203,-0.010079,-0.006720,0.000764
1765407972.794016,-8.909611,3.290292,-2.796509,-0.007025,-0.006414,0.000000
1765407972.796090,-8.840865,3.327953,-2.845528,-0.007789,-0.004887,-0.001222
1765407972.797060,-8.806790,3.327355,-2.963295,-0.009927,-0.005651,0.001374
1765407972.801050,-8.809779,3.296867,-2.867647,-0.010079,-0.005040,-0.000611
1765407972.804065,-8.859396,3.296269,-2.807269,-0.007636,-0.006414,-0.000153
1765407972.806084,-8.919774,3.315997,-2.776183,-0.007789,-0.008399,0.001374
1765407972.808062,-8.916785,3.259206,-2.822811,-0.009621,-0.005956,-0.001069
1765407972.811064,-8.916785,3.259206,-2.822811,-0.009621,-0.007178,-0.001069
1765407972.814053,-8.846842,3.302247,-2.884385,-0.007636,-0.004734,-0.000153
1765407972.816060,-8.804399,3.299856,-2.852702,-0.007789,-0.001527,-0.002138
1765407972.819070,-8.807387,3.305834,-2.831181,-0.006872,-0.007789,0.000916
1765407972.821038,-8.799616,3.261597,-2.834768,-0.006109,-0.007789,0.000916
1765407972.823026,-8.794834,3.302845,-2.905308,-0.005803,-0.006720,0.000305
1765407972.826051,-8.819942,3.290889,-2.880799,-0.005651,-0.007330,-0.001374
1765407972.829058,-8.910807,3.324964,-2.797704,-0.005345,-0.008552,-0.001527
1765407972.831147,-8.957436,3.340507,-2.729555,-0.009010,-0.008399,0.001374
1765407972.833071,-8.843853,3.318985,-2.861071,-0.008094,-0.003818,-0.000305
1765407972.836067,-8.741032,3.267575,-2.959110,-0.009468,-0.006567,0.000305
1765407972.837067,-8.802606,3.307627,-2.846724,-0.008247,-0.005956,-0.000305
1765407972.842042,-8.900046,3.298660,-2.778575,-0.008858,-0.009316,-0.001222
1765407972.844003,-8.877331,3.322572,-2.845528,-0.004734,-0.007025,0.000000
1765407972.845986,-8.830702,3.323768,-2.895145,-0.009774,-0.007025,-0.000611
1765407972.849060,-8.885700,3.305834,-2.772597,-0.008858,-0.008399,-0.001222
1765407972.850991,-8.923361,3.303443,-2.762434,-0.007789,-0.005956,0.001069
1765407972.854058,-8.855809,3.278335,-2.883787,-0.007789,-0.005040,0.004429
1765407972.854558,-8.788857,3.255021,-2.917264,-0.006567,-0.006872,0.000916
1765407972.858117,-8.821734,3.304638,-2.820421,-0.007330,-0.008247,0.001527
1765407972.860123,-8.867765,3.320181,-2.795911,-0.006414,-0.006720,0.000000
1765407972.863086,-8.840267,3.346484,-2.856289,-0.006720,-0.007025,-0.001680
1765407972.866034,-8.851027,3.308225,-2.866451,-0.007483,-0.007330,0.000916
1765407972.869176,-8.899448,3.318985,-2.765423,-0.007330,-0.009316,-0.000764
1765407972.871769,-8.941295,3.354854,-2.728359,-0.007330,-0.005498,-0.001527
1765407972.873692,-8.941295,3.354854,-2.728359,-0.007330,-0.004429,-0.001527
1765407972.876040,-8.763748,3.284313,-2.934002,-0.009927,-0.009927,-0.000458
1765407972.879064,-8.842658,3.338115,-2.798900,-0.010385,-0.009927,-0.001222
1765407972.880992,-8.843255,3.335126,-2.830583,-0.007483,-0.005803,-0.002443
1765407972.884018,-8.786465,3.310616,-2.901721,-0.006261,-0.006720,0.003360
1765407972.886019,-8.827115,3.266379,-2.858680,-0.010690,-0.005498,-0.001069
1765407972.888985,-8.943088,3.293878,-2.690100,-0.008094,-0.005040,-0.000153
1765407972.889485,-8.927546,3.348876,-2.803682,-0.008858,-0.005040,-0.002138
1765407972.892036,-8.834887,3.336920,-2.897537,-0.008094,-0.003818,0.000764
1765407972.893968,-8.776899,3.280726,-2.890961,-0.009163,-0.005956,0.001527
1765407972.898963,-8.854016,3.272357,-2.783955,-0.009468,-0.007636,0.000153
1765407972.900958,-8.917980,3.318985,-2.797704,-0.008247,-0.008552,-0.001222
1765407972.902054,-8.837876,3.304041,-2.895743,-0.006720,-0.003360,0.000611
1765407972.906074,-8.878526,3.319583,-2.778575,-0.011301,-0.007025,-0.001527
1765407972.909014,-8.940698,3.330942,-2.795313,-0.008552,-0.009621,-0.001222
1765407972.911031,-8.843853,3.293878,-2.874222,-0.007941,-0.006261,0.000000
1765407972.912163,-8.756575,3.271162,-2.924438,-0.009316,-0.004734,-0.000458
1765407972.914958,-8.817550,3.307030,-2.833572,-0.007636,-0.003665,-0.001527
1765407972.918995,-8.858201,3.313008,-2.882592,-0.007025,-0.010690,-0.000305
1765407972.921005,-8.848636,3.330942,-2.847919,-0.007178,-0.006720,-0.000611
1765407972.923077,-8.843853,3.295671,-2.831181,-0.009468,-0.006720,-0.000764
1765407972.926008,-8.843853,3.295671,-2.831181,-0.009468,-0.008247,-0.000764
1765407972.928999,-8.837876,3.324964,-2.909492,-0.007941,-0.003971,0.000305
1765407972.931022,-8.816355,3.317790,-2.951936,-0.007941,-0.007025,-0.002138
1765407972.934025,-8.894068,3.307627,-2.785748,-0.007483,-0.008094,-0.002291
1765407972.936010,-8.900644,3.293878,-2.743902,-0.007789,-0.008094,0.001069
1765407972.939003,-8.900644,3.293878,-2.743902,-0.007789,-0.004429,0.001069
1765407972.940976,-8.846842,3.290292,-2.858680,-0.010079,-0.005040,-0.001527
1765407972.943972,-8.951457,3.262793,-2.726566,-0.009010,-0.008705,-0.000916
1765407972.945990,-8.927546,3.295074,-2.819823,-0.010996,-0.005956,-0.001374
1765407972.949014,-8.816355,3.346484,-2.969273,-0.008094,-0.005956,-0.003207
1765407972.951037,-8.705762,3.286704,-2.989000,-0.008247,-0.007483,0.000305
1765407972.953104,-8.877331,3.284313,-2.779770,-0.009316,-0.005651,-0.001069
1765407972.955988,-8.981347,3.309421,-2.654232,-0.008552,-0.005651,-0.000305
1765407972.959044,-8.888090,3.324964,-2.834768,-0.007483,-0.005192,0.000153
1765407972.961002,-8.796030,3.269966,-2.917264,-0.010690,-0.006109,0.000611
1765407972.962057,-8.898851,3.291487,-2.752271,-0.008399,-0.009621,0.000611
1765407972.968208,-8.909611,3.351267,-2.853897,-0.004734,-0.005040,-0.001222
1765407972.968708,-8.786465,3.338115,-2.912482,-0.009621,-0.004887,-0.001680
1765407972.971021,-8.786465,3.338115,-2.912482,-0.009621,-0.007789,-0.001680
1765407972.973992,-8.839071,3.281922,-2.829985,-0.008705,-0.008399,-0.000611
1765407972.975967,-8.916187,3.356050,-2.798900,-0.007483,-0.008705,-0.002291
1765407972.979009,-8.871352,3.283118,-2.835366,-0.004734,-0.006720,-0.001069
1765407972.981050,-8.839071,3.234098,-2.789335,-0.008399,-0.007025,-0.001374
1765407972.984020,-8.839071,3.234098,-2.789335,-0.008399,-0.007025,-0.001374
1765407972.986067,-8.878526,3.351267,-2.877809,-0.010996,-0.006414,-0.002596
1765407972.987106,-8.819942,3.308225,-2.882592,-0.008399,-0.006109,-0.002291
1765407972.989089,-8.870754,3.266977,-2.758249,-0.009316,-0.009621,-0.001069
1765407972.994018,-8.915589,3.313008,-2.802486,-0.009621,-0.008552,0.000305
1765407972.994518,-8.859396,3.324964,-2.853897,-0.008552,-0.005040,0.000305
1765407972.999028,-8.803203,3.246652,-2.850310,-0.008399,-0.006720,-0.002596
1765407973.000997,-8.885102,3.247250,-2.748684,-0.008399,-0.006261,-0.000305
1765407973.004028,-8.886894,3.295074,-2.771401,-0.008858,-0.004429,-0.001069
1765407973.006034,-8.821734,3.360832,-2.953730,-0.009010,-0.004429,-0.002596
1765407973.008003,-8.712338,3.313008,-3.000956,-0.010385,-0.004581,0.000916
1765407973.011021,-8.862983,3.299856,-2.795313,-0.011148,-0.010690,-0.000305
1765407973.014015,-8.956241,3.301052,-2.664992,-0.006720,-0.009927,-0.002443
1765407973.014515,-8.839669,3.323768,-2.837757,-0.007483,-0.005498,-0.001069
1765407973.019022,-8.669296,3.344093,-3.040411,-0.009621,-0.005192,0.000305
1765407973.021017,-8.738641,3.293878,-2.915471,-0.006414,-0.007789,-0.000764
1765407973.023977,-8.988521,3.265184,-2.607604,-0.008858,-0.008399,-0.000153
1765407973.024950,-9.044117,3.326159,-2.648254,-0.006567,-0.007025,-0.002291
1765407973.029018,-8.831898,3.321377,-2.913677,-0.006567,-0.004429,-0.002291
1765407973.031007,-8.649569,3.314801,-3.046389,-0.007789,-0.005040,-0.000764
1765407973.033966,-8.800812,3.289694,-2.810856,-0.006261,-0.009010,0.000305
1765407973.035965,-8.978956,3.336920,-2.652439,-0.008705,-0.007789,-0.001069
1765407973.039007,-8.854613,3.347680,-2.914275,-0.007178,-0.006872,-0.001222
1765407973.041001,-8.730271,3.315399,-3.038020,-0.007025,-0.003512,-0.000305
1765407973.044001,-8.841462,3.295671,-2.847919,-0.011759,-0.007330,-0.002749
1765407973.044501,-8.995695,3.235293,-2.625538,-0.007483,-0.009774,-0.001069
1765407973.046977,-8.916785,3.328551,-2.815638,-0.006567,-0.007025,-0.000764
1765407973.051103,-8.725489,3.348876,-3.067910,-0.007483,-0.003818,0.001069
1765407973.054017,-8.710545,3.296269,-2.991391,-0.009621,-0.009621,0.001833
1765407973.056047,-9.010042,3.286704,-2.611190,-0.008094,-0.013286,-0.000916
1765407973.059108,-9.048899,3.310019,-2.615973,-0.010385,-0.005651,-0.002443
1765407973.061076,-8.788857,3.364419,-3.024868,-0.010079,-0.004734,-0.000916
1765407973.062114,-8.658535,3.297465,-3.079268,-0.005956,-0.004734,-0.002443
1765407973.065973,-8.749999,3.249641,-2.870038,-0.007941,-0.011148,-0.000305
1765407973.068969,-8.984934,3.305834,-2.626733,-0.010843,-0.007483,0.000000
1765407973.070982,-8.923959,3.327355,-2.783357,-0.007330,-0.003054,-0.001680
1765407973.073959,-8.713532,3.303443,-3.039813,-0.007789,-0.003360,0.000611
1765407973.075994,-8.813964,3.293878,-2.825203,-0.012217,-0.008399,0.000764
1765407973.079077,-9.010042,3.303443,-2.621951,-0.007178,-0.011454,0.000458
1765407973.079577,-8.903633,3.303443,-2.859277,-0.007330,-0.005651,-0.002291
1765407973.085738,-8.705164,3.307030,-3.049378,-0.010843,-0.003818,-0.001069
1765407973.086238,-8.686034,3.283118,-2.965088,-0.009927,-0.004887,-0.001833
1765407973.087170,-8.900644,3.280726,-2.720588,-0.007789,-0.010537,-0.000764
1765407973.091040,-8.935914,3.292683,-2.728359,-0.006414,-0.005956,-0.000611
1765407973.094031,-8.755380,3.268173,-2.974653,-0.008094,-0.003971,-0.000305
1765407973.096034,-8.706360,3.263988,-2.922046,-0.006109,-0.006414,-0.000611
1765407973.099041,-8.895264,3.304638,-2.739120,-0.010079,-0.008247,0.000153
1765407973.101058,-8.929937,3.327355,-2.757651,-0.007941,-0.004276,0.000305
1765407973.104021,-8.841462,3.291487,-2.888570,-0.008399,-0.004276,0.000000
1765407973.106001,-8.757771,3.253228,-2.926829,-0.009621,-0.009163,-0.002443
1765407973.107057,-8.851027,3.280726,-2.803084,-0.009468,-0.009163,-0.001069
1765407973.110984,-8.912003,3.304638,-2.782161,-0.006720,-0.007789,-0.001374
1765407973.114072,-8.823528,3.310616,-2.881396,-0.007178,-0.008094,-0.002596
1765407973.115994,-8.825919,3.309421,-2.858680,-0.006414,-0.006414,-0.000153
1765407973.118988,-8.848636,3.304638,-2.769608,-0.006109,-0.005956,-0.000305
1765407973.120989,-8.865375,3.290292,-2.880201,-0.004887,-0.005956,0.000458
1765407973.123988,-8.752988,3.315997,-2.964490,-0.009621,-0.005040,-0.001833
1765407973.125979,-8.802606,3.314203,-2.853897,-0.006261,-0.007941,-0.001985
1765407973.126961,-8.886297,3.314203,-2.796509,-0.007330,-0.006567,0.000153
1765407973.128975,-8.887493,3.324366,-2.829985,-0.010232,-0.007483,-0.000458
1765407973.131965,-8.866570,3.336322,-2.817432,-0.006261,-0.008399,-0.000764
1765407973.135964,-8.889884,3.289096,-2.782161,-0.005040,-0.006720,-0.000764
1765407973.139037,-8.919774,3.303443,-2.765423,-0.008552,-0.006261,0.000000
1765407973.140966,-8.861190,3.348876,-2.942372,-0.007330,-0.006261,-0.000458
1765407973.143972,-8.724294,3.262195,-2.972860,-0.008858,-0.005498,0.000305
1765407973.145967,-8.769726,3.263988,-2.793519,-0.010232,-0.008399,-0.000916
1765407973.148035,-8.914394,3.309421,-2.785748,-0.007178,-0.008858,0.000458
1765407973.151049,-8.889286,3.354256,-2.847919,-0.005192,-0.005345,0.001527
1765407973.153051,-8.871352,3.286704,-2.795313,-0.006872,-0.006567,-0.002902
1765407973.156142,-8.871352,3.286704,-2.795313,-0.006872,-0.007025,-0.002902
1765407973.158158,-8.877331,3.299856,-2.836561,-0.007636,-0.004123,-0.001833
1765407973.159167,-8.829507,3.287900,-2.939981,-0.005651,-0.004123,0.000611
1765407973.164067,-8.779291,3.286107,-2.886178,-0.007330,-0.005040,0.001069
1765407973.166037,-8.858201,3.291487,-2.817432,-0.008705,-0.008705,0.000916
1765407973.168191,-8.857005,3.305236,-2.883787,-0.007025,-0.008399,-0.000764
1765407973.171787,-8.827115,3.332137,-2.905308,-0.008399,-0.005803,0.002291
1765407973.174014,-8.842061,3.280726,-2.845528,-0.009927,-0.010537,0.000458
1765407973.175959,-8.926350,3.261597,-2.748684,-0.009010,-0.008705,-0.000764
1765407973.178962,-8.891678,3.319583,-2.873027,-0.004887,-0.005803,-0.001833
1765407973.181073,-8.742826,3.313008,-3.033237,-0.006872,-0.005956,-0.002291
1765407973.183993,-8.743423,3.322572,-2.877809,-0.007941,-0.006261,-0.001374
1765407973.184956,-8.918579,3.334528,-2.774390,-0.007025,-0.006720,0.000764
1765407973.189045,-8.909611,3.273553,-2.809660,-0.007178,-0.007941,-0.001222
1765407973.191046,-8.816355,3.286704,-2.907700,-0.007025,-0.006414,-0.001374
1765407973.193009,-8.838473,3.260401,-2.795313,-0.008247,-0.006414,-0.001680
1765407973.196005,-8.890482,3.313008,-2.784552,-0.008705,-0.009163,-0.000916
1765407973.198988,-8.851624,3.327355,-2.893352,-0.008399,-0.005040,-0.002291
1765407973.200965,-8.725489,3.305834,-2.957317,-0.008552,-0.004734,-0.000153
1765407973.203968,-8.766139,3.283118,-2.856289,-0.007789,-0.007789,-0.001374
1765407973.205970,-8.855809,3.328551,-2.806671,-0.007789,-0.010232,-0.002596
1765407973.208947,-8.895264,3.332137,-2.825203,-0.006414,-0.003818,-0.002749
1765407973.211001,-8.828908,3.246054,-2.868244,-0.005040,-0.004429,0.000611
1765407973.212961,-8.827115,3.254423,-2.806073,-0.009774,-0.005498,-0.002138
1765407973.213975,-8.853418,3.345289,-2.875418,-0.007483,-0.006414,-0.002596
1765407973.218942,-8.812768,3.321377,-2.893352,-0.007789,-0.005192,-0.001833
1765407973.220945,-8.924557,3.270564,-2.716403,-0.008705,-0.005345,-0.001222
1765407973.223055,-8.992107,3.295074,-2.748087,-0.009010,-0.008552,0.001680
1765407973.226072,-8.913795,3.327355,-2.831181,-0.007330,-0.007636,-0.001069
1765407973.228991,-8.824126,3.286704,-2.824605,-0.008247,-0.006567,-0.001833
1765407973.231288,-8.837876,3.261597,-2.838354,-0.009468,-0.006567,-0.001069
1765407973.234038,-8.859396,3.323768,-2.861071,-0.005803,-0.006109,-0.000305
1765407973.236018,-8.818746,3.313008,-2.895743,-0.006414,-0.003818,0.000916
1765407973.239038,-8.872548,3.280726,-2.779770,-0.007025,-0.006872,-0.000611
1765407973.241048,-8.940698,3.322572,-2.764227,-0.008705,-0.006261,-0.000153
1765407973.244106,-8.842658,3.324964,-2.840746,-0.006720,-0.005651,-0.001527
1765407973.246077,-8.733260,3.272955,-2.986609,-0.008399,-0.008552,-0.000611
1765407973.247018,-8.825919,3.295074,-2.834768,-0.006261,-0.007178,-0.002902
1765407973.249000,-8.891678,3.334528,-2.792324,-0.006872,-0.006567,-0.004123
1765407973.254061,-8.842658,3.315399,-2.929220,-0.006109,-0.003971,-0.001833
1765407973.256024,-8.792442,3.294476,-2.889765,-0.007178,-0.007636,-0.000458
1765407973.259015,-8.879722,3.268770,-2.755858,-0.009316,-0.006720,-0.001527
1765407973.261048,-8.942491,3.309421,-2.697273,-0.007178,-0.005192,-0.000611
1765407973.263062,-8.865973,3.353658,-2.904711,-0.006261,-0.004887,-0.003054
1765407973.266095,-8.694404,3.277140,-2.978240,-0.009774,-0.003818,-0.001222
1765407973.268103,-8.871352,3.267575,-2.760640,-0.010843,-0.007025,-0.001833
1765407973.271039,-9.015423,3.314203,-2.651841,-0.010232,-0.009774,-0.000611
1765407973.273069,-8.872548,3.300454,-2.923242,-0.007483,-0.003971,-0.000305
1765407973.275977,-8.744618,3.303443,-2.990196,-0.008094,-0.003818,-0.000305
1765407973.278963,-8.859396,3.305834,-2.764825,-0.009316,-0.007636,-0.000916
1765407973.280962,-8.955045,3.278335,-2.621951,-0.008247,-0.007636,-0.000458
1765407973.283997,-8.925753,3.317790,-2.818029,-0.007789,-0.006567,-0.000916
1765407973.285944,-8.780487,3.295074,-2.969871,-0.009927,-0.006567,-0.001680
1765407973.287018,-8.891678,3.301052,-2.749880,-0.009621,-0.006567,-0.000305
1765407973.290987,-9.024986,3.272955,-2.574127,-0.008094,-0.007483,0.000764
1765407973.294003,-8.932328,3.303443,-2.863462,-0.009316,-0.004276,-0.001680
1765407973.295959,-8.786465,3.330942,-2.948350,-0.009316,-0.004429,-0.001680
1765407973.298999,-8.830702,3.272357,-2.850908,-0.007789,-0.007330,0.000764
1765407973.300964,-8.928741,3.295074,-2.700263,-0.006414,-0.006872,-0.000611
1765407973.303973,-8.898851,3.335126,-2.787541,-0.009316,-0.002749,-0.000764
1765407973.304473,-8.702773,3.296867,-2.953132,-0.009010,-0.004123,0.001069
1765407973.309011,-8.702773,3.296867,-2.953132,-0.009010,-0.008552,0.001069
1765407973.310970,-8.912003,3.313008,-2.760640,-0.007025,-0.004581,0.000000
1765407973.314013,-8.853418,3.335724,-2.881396,-0.004734,-0.004581,-0.000611
1765407973.316031,-8.658535,3.304638,-2.990196,-0.007330,-0.008552,-0.001833
1765407973.319010,-8.758368,3.317790,-2.888570,-0.007330,-0.010690,-0.001833
1765407973.321017,-8.903633,3.344691,-2.748684,-0.008858,-0.009621,-0.000305
1765407973.324106,-8.877331,3.310019,-2.840148,-0.008247,-0.003665,-0.001680
1765407973.325976,-8.841462,3.281922,-2.884983,-0.008094,-0.003665,-0.000611
1765407973.328949,-8.928741,3.271162,-2.729555,-0.007636,-0.008552,-0.000305
1765407973.330967,-8.996890,3.326159,-2.696676,-0.009163,-0.006414,-0.004276
1765407973.333042,-8.873744,3.348876,-2.905308,-0.007483,-0.003360,-0.001222
1765407973.336010,-8.683642,3.298660,-3.051171,-0.006720,-0.005956,-0.001985
1765407973.338959,-8.730271,3.299856,-2.966284,-0.005192,-0.008247,-0.001069
1765407973.340987,-8.906025,3.300454,-2.780966,-0.006567,-0.009621,-0.000764
1765407973.344002,-8.914394,3.305834,-2.822811,-0.006109,-0.006109,-0.001985
1765407973.345992,-8.788857,3.287302,-2.954328,-0.007636,-0.006109,-0.002291
1765407973.349996,-8.774508,3.261597,-2.893352,-0.008552,-0.010385,-0.000764
1765407973.350979,-8.925753,3.298063,-2.716403,-0.008399,-0.008552,0.000458
1765407973.354093,-8.938306,3.320181,-2.761836,-0.007330,-0.006720,-0.001527
1765407973.356086,-8.804399,3.318985,-2.954328,-0.007483,-0.006720,0.000000
1765407973.358976,-8.763748,3.302845,-2.892157,-0.008247,-0.006720,-0.001833
1765407973.360993,-8.763748,3.302845,-2.892157,-0.008247,-0.007636,-0.001833
1765407973.362977,-8.870754,3.323768,-2.835963,-0.008094,-0.007483,-0.001222
1765407973.363966,-8.818149,3.328551,-2.956719,-0.008247,-0.007483,-0.000916
1765407973.368992,-8.858201,3.295074,-2.786943,-0.008399,-0.003818,-0.000458
1765407973.369492,-8.978956,3.283715,-2.708034,-0.007941,-0.006720,0.000916
1765407973.374080,-8.962218,3.315399,-2.807269,-0.007025,-0.006872,-0.001069
1765407973.374580,-8.782878,3.296269,-3.000956,-0.006414,-0.005956,0.000153
1765407973.381190,-8.709947,3.286704,-2.948350,-0.007789,-0.005956,-0.000611
1765407973.381690,-8.784672,3.269966,-2.846724,-0.009927,-0.006261,-0.001985
