time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1451.4499999990087,0.23419176,-0.9828632,0.0034285355,-2.4333556,0.23275693,1.7469214,0.9859857,0.04,0.04,0.01332774530617975,0.007068016177685932,-0.02907571328703007,-0.027437381232468167,-0.1387683815538273,0.24870830715261286,0.9824099043245393,-0.014410621597549488,0.11835583685547071,0.14371850873308933
1451.4666666656753,0.23714383,-0.9853669,0.003471268,-2.434327,0.23569277,1.7491411,0.9885083,0.04,0.04,0.01243794576173407,0.00809030590945281,-0.02877856013714375,-0.02764566283283046,-0.137720579461659,0.2501218625473285,0.9819660407009665,-0.014546248458887115,0.11941860814281045,0.14584340093084122
1451.483333332342,0.24010268,-0.9878761,0.0035140973,-2.4353004,0.23863538,1.7513659,0.9910368,0.04,0.04,0.011615090651284632,0.00872719089055618,-0.02841650818712349,-0.027855170258624273,-0.13664258487919362,0.2515040532377949,0.981515742264934,-0.01468081592707294,0.12047157931279685,0.14797945772204849
1451.4999999990087,0.24306796,-0.99039066,0.0035570187,-2.4362764,0.24158435,1.7535951,0.9935706,0.04,0.04,0.010022947986376707,0.0096274139017416,-0.028591258122645513,-0.028066311961219143,-0.13553657089659504,0.25285515847997164,0.9810591086051013,-0.014814412650167119,0.12151405540070542,0.15012625666707716
1451.5166666656753,0.24603924,-0.9929103,0.0036000262,-2.4372542,0.24453938,1.7558297,0.9961097,0.04,0.04,0.012025563001394346,0.010440115264448435,-0.0275502205321132,-0.028277594353968205,-0.13440818096374663,0.25417500211153643,0.9805960003129824,-0.014946856456906136,0.12254682188345663,0.15228378803570086
1451.533333332342,0.24901621,-0.99543506,0.0036431148,-2.4382331,0.24750005,1.7580682,0.9986536,0.04,0.04,0.01201913487416384,0.01133399451102024,-0.02817639115326731,-0.02849059608684948,-0.13324853969743886,0.2554590020840935,0.9801264881310702,-0.015078342524964006,0.12356938872859202,0.154451665642677
1451.5499999990086,0.2519985,-0.99796426,0.003686279,-2.4392142,0.25046602,1.7603106,1.0012022,0.04,0.04,0.009522710972964532,0.01209869739453584,-0.027665331401949267,-0.028704208321344682,-0.13206036138738952,0.256711077549801,0.9796506914808629,-0.015208596260636762,0.12458097393656355,0.15662950620449964
1451.5666666656753,0.25498575,-1.0004977,0.0037295136,-2.4401975,0.25343683,1.7625567,1.0037547,0.04,0.04,0.008971589266293378,0.013029417995524817,-0.027458200651198084,-0.028918929013458827,-0.13084975246900496,0.2579287477247262,0.9791686603737709,-0.015337861463050894,0.12558134679749336,0.15881690679553817
1451.583333332342,0.25797755,-1.0030346,0.0037728145,-2.4411814,0.25641245,1.7648065,1.0063112,0.04,0.04,0.010895088317530721,0.013482192638752943,-0.02642400865615624,-0.029133137987257585,-0.1296158956404233,0.25911441802044105,0.9786803089492346,-0.01546594233045079,0.12657086133293738,0.16101389556277446
1451.5999999990086,0.26097354,-1.0055752,0.0038161748,-2.4421675,0.25939223,1.767059,1.0088713,0.04,0.04,0.007713842295720141,0.014631740379350555,-0.027190823581912937,-0.02934772339795208,-0.12835529329322842,0.2602635889434043,0.9781858501822907,-0.015592780708776349,0.127548414114381,0.16321982033387852
1451.6166666656752,0.26397347,-1.0081192,0.003859589,-2.4431543,0.26237565,1.7693148,1.0114348,0.04,0.04,0.010375076993929255,0.015354389120397771,-0.026192536501512542,-0.029563631110814254,-0.1270760800569213,0.2613789230546582,0.9776851457860245,-0.015718448487420184,0.1285149382160078,0.16543456936760248
1451.6333333323419,0.26697677,-1.0106665,0.003903053,-2.4441426,0.2653627,1.7715727,1.0140011,0.04,0.04,0.008110431774577265,0.01618558534624559,-0.026530428183946242,-0.029780569887065456,-0.12576978980054782,0.26245866773152426,0.9771783573327526,-0.01584291069942651,0.12946941324788708,0.1676577799396173
1451.6499999990085,0.26998314,-1.0132159,0.00394656,-2.4451313,0.2683528,1.773833,1.0165704,0.04,0.04,0.00872925811994385,0.016826292625027328,-0.02521518897820041,-0.029997142935878823,-0.12444359619469535,0.2635023112386493,0.9766655051703751,-0.01596594222957995,0.13041190591584964,0.1698891241204486
1451.6666666656752,0.27299225,-1.0157679,0.003990106,-2.4461217,0.27134576,1.7760955,1.019142,0.04,0.04,0.006798226953774744,0.017625628402695437,-0.025571960642811753,-0.030215518409733716,-0.12309564444176073,0.2645076353519964,0.976146669247185,-0.01608769475766895,0.13134199921972645,0.17212828191780727
1451.6833333323418,0.2760038,-1.0183219,0.0040336866,-2.4471128,0.27434102,1.7783597,1.0217155,0.04,0.04,0.00741741740029056,0.018328095073028017,-0.02493933285465655,-0.03043223833032002,-0.1217283593875,0.26547150713647805,0.975621898330824,-0.016208247887725964,0.13225963971952942,0.17437486028389973
1451.6999999990085,0.27901733,-1.0208776,0.0040772967,-2.4481041,0.27733824,1.7806253,1.0242907,0.04,0.04,0.008009477427295408,0.019171850542920588,-0.024527761275439097,-0.03064812718766685,-0.12034303406836605,0.26639852833915445,0.9750911889501651,-0.01632751587569255,0.13316497821549714,0.17662863310898577
1451.7166666656751,0.2820325,-1.0234346,0.0041209282,-2.4490957,0.2803372,1.7828927,1.0268674,0.04,0.04,0.007476196240085997,0.019718877253649403,-0.023824717770226655,-0.030865983910081385,-0.11893549157242765,0.2672923560820725,0.9745545832758999,-0.0164453527574248,0.13405784955802816,0.1788893724079161
1451.7333333323418,0.28504884,-1.025993,0.004164577,-2.4500878,0.28333747,1.7851608,1.0294449,0.04,0.04,0.006370906173813751,0.020683231614515574,-0.024013886272289398,-0.03108419967716483,-0.1175060942126575,0.2681428877974175,0.9740122123402282,-0.016561942263297855,0.13493780337879796,0.18115656626207738
1451.7499999990084,0.28806615,-1.0285517,0.004208239,-2.4510803,0.28633857,1.7874295,1.0320235,0.04,0.04,0.005150834917788671,0.021164022785691294,-0.02305895502521249,-0.03130138853085154,-0.11605988311689225,0.2689557369860854,0.9734642084534659,-0.01667699817841105,0.13580434634097394,0.1834298015774018
1451.766666665675,0.29108405,-1.0311109,0.0042519066,-2.4520729,0.28934017,1.7896987,1.0346028,0.04,0.04,0.006051035920728864,0.021898292002020536,-0.02276442284376845,-0.031520102272462186,-0.11459976617138544,0.26973176529733367,0.9729105424493107,-0.016790619198783305,0.13665783243466864,0.18570888059586044
1451.7833333323417,0.29410207,-1.0336702,0.0042955754,-2.4530659,0.292342,1.7919679,1.037182,0.04,0.04,0.004269417587865476,0.02264580988101672,-0.022533591958961985,-0.03173861770903266,-0.1131215350772786,0.2704670710100179,0.9723513774001785,-0.01690285651030104,0.1374976302325836,0.18799333496215098
1451.7999999990084,0.29711992,-1.0362295,0.0043392414,-2.4540586,0.2953437,1.794237,1.0397608,0.04,0.04,0.005414395341674094,0.023272624508619,-0.021975769801896305,-0.03195576982604839,-0.11163113940586619,0.2711614486838703,0.9717866813417285,-0.01701377579979207,0.13832415529678652,0.19028296156328506
1451.816666665675,0.3001371,-1.0387886,0.0043828962,-2.4550512,0.29834488,1.7965055,1.0423391,0.04,0.04,0.004633564773470766,0.024070610367410428,-0.02176606386408153,-0.032171390527910376,-0.11012388224909143,0.2718154894088128,0.9712165768033085,-0.017123299725164697,0.1391370491825443,0.19257734834024362
1451.8333333323417,0.30315334,-1.0413468,0.0044265366,-2.4560432,0.30134487,1.7987732,1.0449166,0.04,0.04,0.004250890828938481,0.024754106789570685,-0.02085837404677271,-0.03238692967398302,-0.1086011663611195,0.2724296788494192,0.9706411593960456,-0.01723132733735969,0.13993626095654976,0.19487602190621992
1451.8499999990083,0.30616838,-1.0439036,0.0044701574,-2.457035,0.30434367,1.8010399,1.0474929,0.04,0.04,0.0029656901366692523,0.024982210494295387,-0.02027222560159192,-0.032600997454577396,-0.10706604037638126,0.27300111070450317,0.9700605417798916,-0.017337986457592366,0.140721350765724,0.19717870307406285
1451.866666665675,0.30918157,-1.0464592,0.004513753,-2.4580262,0.3073407,1.8033056,1.050068,0.04,0.04,0.003868437464760177,0.026108873872887628,-0.019882270301141425,-0.03281296158007274,-0.1055197585756833,0.2735311731243157,0.9694747302668918,-0.017442913089449813,0.14149270648799092,0.19948510262070876
1451.8833333323416,0.3121928,-1.0490129,0.0045573176,-2.4590166,0.31033587,1.8055695,1.052641,0.04,0.04,0.0026170981485940104,0.026257598391787873,-0.019491798944692995,-0.03302690022290766,-0.10396014060570634,0.2740199881257631,0.9688838791977241,-0.01754657304574725,0.14224978845803302,0.20179480689246013
1451.8999999990083,0.31520137,-1.0515646,0.004600846,-2.4600058,0.3133286,1.8078319,1.0552123,0.04,0.04,0.0033380040355801555,0.02728590578502388,-0.01858638605423124,-0.03323682765106059,-0.1023906003633355,0.27446527788405856,0.9682880008227558,-0.01764847967057272,0.1429929891305262,0.20410752971780696
1451.916666665675,0.31820714,-1.0541139,0.0046443334,-2.4609942,0.31631863,1.8100919,1.057781,0.04,0.04,0.0014664039766465464,0.027602267161219718,-0.018480302973711282,-0.03344791324312821,-0.10080950765048814,0.2748679983272782,0.967687291923342,-0.017748914176628813,0.14372166010958667,0.20642278341056192
1451.9333333323416,0.32120985,-1.0566603,0.0046877745,-2.4619815,0.31930542,1.8123498,1.0603467,0.04,0.04,0.0018744894668465406,0.02811857984882371,-0.01742775921895756,-0.033656405515818416,-0.0992205543277333,0.2752274333466798,0.9670817825753378,-0.01784796062104382,0.14443614024574664,0.20874021534790052
1451.9499999990082,0.32420897,-1.059204,0.004731163,-2.4629676,0.32228875,1.8146049,1.0629097,0.04,0.04,0.0014065539884811074,0.02884221312572377,-0.017478608565890674,-0.033863236694358756,-0.09762111841889151,0.2755457338337839,0.9664715895295223,-0.017945338926912562,0.14513617061677486,0.21105952577833373
1451.966666665675,0.3272042,-1.0617441,0.0047744946,-2.4639528,0.3252681,1.8168571,1.0654695,0.04,0.04,-0.00011459944513347864,0.029295517352678768,-0.016315443658898587,-0.03406731462051371,-0.09601503672130825,0.27581684835623754,0.9658568903486424,-0.018041050790709688,0.14582144516117113,0.21338016305065738
1451.9833333323415,0.3301951,-1.0642807,0.0048177643,-2.4649363,0.32824326,1.8191057,1.0680255,0.04,0.04,0.000840010704594718,0.029880218650557566,-0.0163293646390672,-0.03427159183598302,-0.09440392083196628,0.27604889889477296,0.9652377123438209,-0.018135312205033637,0.14649217771047177,0.2157019030749074
1451.9999999990082,0.33318135,-1.0668135,0.0048609637,-2.4659188,0.3312137,1.8213512,1.0705775,0.04,0.04,-0.0010109791859669315,0.030391176063937486,-0.01520647770583139,-0.034471585503950464,-0.09278699138592819,0.2762329809998173,0.9646142189728332,-0.01822791077273802,0.14714815094368755,0.21802424979379162
1452.0166666656748,0.33616272,-1.069342,0.004904091,-2.466899,0.3341793,1.8235933,1.0731251,0.04,0.04,0.0012706701882692073,0.030651784330404386,-0.014706451594315162,-0.034671488114779825,-0.09116523218846735,0.27637870770515305,0.9639863389724979,-0.018319073781573374,0.14778999187859934,0.22034715362515828
1452.0333333323415,0.33913857,-1.0718657,0.004947139,-2.4678776,0.33713958,1.8258308,1.075668,0.04,0.04,-0.00215424400118458,0.031357794139019735,-0.014115084361132624,-0.03486793155639137,-0.08953445865506378,0.27647891753235027,0.963354445245424,-0.01840865105225135,0.14841661561064576,0.22266980622212687
1452.0499999990082,0.34210876,-1.0743847,0.004990104,-2.4688542,0.34009412,1.8280638,1.0782062,0.04,0.04,-0.0007172137016286939,0.03177377705912976,-0.013884078836423619,-0.03506120614625802,-0.08790429057364851,0.276536309034844,0.962718507844015,-0.01849660403160638,0.14902857331896777,0.2249920768125051
1452.0666666656748,0.34507287,-1.0768985,0.0050329794,-2.469829,0.3430426,1.8302927,1.0807391,0.04,0.04,-0.002200613642910909,0.0321534011861635,-0.01262847773773057,-0.03525295110321572,-0.08627141913389247,0.27654985458800285,0.9620786684791414,-0.018582911323248106,0.1496257585007605,0.2273135355785632
1452.0833333323415,0.34803048,-1.0794069,0.005075762,-2.470801,0.34598467,1.8325162,1.0832666,0.04,0.04,-0.0009128452210127591,0.03273156721091963,-0.012660641252781879,-0.035441142250611346,-0.08463584544451974,0.2765177105973625,0.961435008390406,-0.01866769411280608,0.15020831088284736,0.22963385024767735
1452.099999999008,0.35098127,-1.0819094,0.005118445,-2.4717715,0.3489201,1.8347352,1.0857885,0.04,0.04,-0.0033288941051701215,0.03293259894288081,-0.011267305751005985,-0.035626417118256315,-0.08299803182262855,0.2764420792616019,0.9607876810144199,-0.01875064894136012,0.1507759957043815,0.2319526768428501
1452.1166666656748,0.35392502,-1.0844059,0.0051610214,-2.4727392,0.3518484,1.8369485,1.0883039,0.04,0.04,-0.0025838539715827835,0.03334407522302962,-0.011196545567293548,-0.03580969799646211,-0.0813602339353903,0.27632134655200036,0.9601368033307179,-0.018832248285691088,0.1513289287861372,0.2342695469471365
1452.1333333323414,0.35686123,-1.086896,0.0052034906,-2.4737043,0.35476914,1.8391563,1.0908132,0.04,0.04,-0.003132081098478068,0.03384889108923872,-0.010250639196263123,-0.035988339960532745,-0.07972295525093553,0.27615671536209097,0.9594825003213835,-0.018912121611300736,0.15186712045781506,0.2365841096883666
1452.149999999008,0.35978952,-1.0893795,0.0052458444,-2.4746675,0.3576821,1.8413581,1.0933156,0.04,0.04,-0.004848775704147101,0.03426620158649696,-0.00984000312331812,-0.03616302496721277,-0.07808639846797807,0.2759458165191162,0.9588249565811193,-0.018990350590077563,0.15239032071174244,0.23889591745162356
1452.1666666656747,0.36270955,-1.0918559,0.0052880775,-2.4756272,0.3605868,1.843554,1.0958109,0.04,0.04,-0.0026621286275396727,0.03452425185385133,-0.008593756245722783,-0.03633384760260053,-0.07645353923360254,0.2756886524886307,0.9581641557546136,-0.019067031442238234,0.1528992156533626,0.2412047445462377
1452.1833333323414,0.365621,-1.0943251,0.005330187,-2.4765842,0.3634829,1.845743,1.098299,0.04,0.04,-0.005212426974843254,0.03494140651496558,-0.008740959260400416,-0.036502741474687794,-0.0748199747651884,0.27539251255861946,0.9575004024505723,-0.019142058905850252,0.15339307059613858,0.2435100137179678
1452.199999999008,0.3685234,-1.0967865,0.0053721643,-2.477538,0.36637005,1.8479253,1.1007794,0.04,0.04,-0.004812558259104094,0.03527172766589759,-0.00735390842031558,-0.03666607732980723,-0.07319224732674696,0.2750477946473191,0.9568337402157971,-0.019215453389494496,0.15387233717702933,0.24581143949654405
1452.2166666656747,0.3714165,-1.0992402,0.005414007,-2.4784894,0.36924806,1.8501005,1.1032517,0.04,0.04,-0.006213128419751968,0.03545934584159305,-0.007169581310639828,-0.03682521606369843,-0.07156738657595343,0.27466012498463,0.9561643614642417,-0.019287313364504018,0.15433673967639397,0.2481086137056092
1452.2333333323413,0.37429994,-1.1016854,0.0054557105,-2.4794376,0.3721165,1.8522687,1.1057156,0.04,0.04,-0.0061564691528737114,0.035708779756915554,-0.005898415614835617,-0.03697945643854106,-0.06995047573854693,0.27422900967090325,0.9554923747686569,-0.019357540898308528,0.1547864880996069,0.25040117905296105
1452.249999999008,0.3771735,-1.1041224,0.0054972693,-2.480382,0.37497503,1.8544295,1.1081711,0.04,0.04,-0.004923031187109572,0.036019740454207305,-0.005832582681331022,-0.037130251021981586,-0.06833843299630273,0.2737553620952579,0.9548177961859691,-0.01942624515409694,0.15522206093069565,0.25268895679512726
1452.2666666656746,0.38003674,-1.106551,0.005538676,-2.4813237,0.37782317,1.8565823,1.1106179,0.04,0.04,-0.007872748534687446,0.036482192657638635,-0.0052504883519932655,-0.03727464332276775,-0.06673050824611612,0.273232875212368,0.9541409482692566,-0.019493271252503462,0.15564289177602894,0.2549712796597209
1452.2833333323413,0.38288918,-1.1089698,0.005579929,-2.482261,0.38066086,1.8587273,1.1130555,0.04,0.04,-0.005789632192065852,0.036302556989498136,-0.003426293585151452,-0.0374149256094819,-0.06513253267117451,0.27266995194214966,0.9534618285769827,-0.019558660636839923,0.15604949974962196,0.25724803958168907
1452.299999999008,0.38573065,-1.1113797,0.0056210225,-2.483195,0.38348755,1.8608638,1.1154835,0.04,0.04,-0.00813024509516147,0.036897024353932384,-0.004049832087682503,-0.03755116426715893,-0.06354032838949591,0.2720626978110492,0.9527806834138011,-0.019622568530515035,0.15644164825973614,0.2595186598446673
1452.3166666656746,0.38856074,-1.1137799,0.00566195,-2.484125,0.38630292,1.8629917,1.1179019,0.04,0.04,-0.006993260953924718,0.03697608704712474,-0.0027263174451008787,-0.03768047955729856,-0.06195734812696334,0.27141189387695197,0.952097578442032,-0.019684897215032807,0.1568197039886771,0.2617828993409538
1452.3333333323412,0.39137915,-1.1161699,0.0057027084,-2.4850514,0.38910672,1.8651108,1.1203105,0.04,0.04,-0.00947648303788462,0.03702132540228664,-0.0019011020777615073,-0.03780537191559122,-0.06038294401118747,0.2707183675129546,0.9514127891744159,-0.019745482424920944,0.1571832131270252,0.26404025835131634
1452.3499999990079,0.3941856,-1.1185503,0.0057432926,-2.4859736,0.39189857,1.8672211,1.1227088,0.04,0.04,-0.007264694904041136,0.03743992495280901,-0.0017199739346773768,-0.037925812599063274,-0.058821546447318795,0.2699820970007916,0.9507262226469534,-0.019804624173599596,0.15753318996078577,0.26629066918233757
1452.3666666656745,0.39697966,-1.1209201,0.005783698,-2.486892,0.3946781,1.869322,1.1250962,0.04,0.04,-0.009835188555573637,0.037490671108786344,-0.0006430360319220618,-0.03804024268170622,-0.05726567232392413,0.26920193000577264,0.9500382549826103,-0.019862309805964956,0.15786897145214177,0.26853340680707
1452.3833333323412,0.3997611,-1.123279,0.0058239186,-2.4878058,0.39744502,1.8714134,1.1274729,0.04,0.04,-0.008778055707914234,0.037512581469512085,6.472906111110177e-05,-0.03814761420181691,-0.05572293526863499,0.2683797164179726,0.9493489055499907,-0.01991843705534143,0.15819102818046232,0.27076836964371476
1452.3999999990078,0.40252954,-1.1256268,0.00586395,-2.4887154,0.40019897,1.8734947,1.1298385,0.04,0.04,-0.010021155461847897,0.03776545584874835,0.0006673926551403753,-0.03824970091059046,-0.05419074604707565,0.2675160369370577,0.9486584133270813,-0.019973018173882664,0.15849922483179554,0.2729950349301066
1452.4166666656745,0.40528458,-1.1279634,0.0059037874,-2.4896212,0.4029398,1.8755664,1.1321927,0.04,0.04,-0.011031140758444025,0.03782193220184249,0.0015481817814744225,-0.03834472659127315,-0.052672640083213894,0.26660882041144873,0.9479669074212366,-0.020025932551315805,0.1587936667111143,0.2752131462559637
1452.4333333323411,0.4080259,-1.1302885,0.005943428,-2.490522,0.40566698,1.8776278,1.1345353,0.04,0.04,-0.009530891781794892,0.03807019113535315,0.0022054898719314764,-0.03843370160730954,-0.05116943940313131,0.2656586137877737,0.9472744459275613,-0.02007732811953412,0.15907492843412846,0.27742240740771007
1452.4499999990078,0.4107533,-1.1326015,0.005982865,-2.4914181,0.40838024,1.8796786,1.1368661,0.04,0.04,-0.011440449530120134,0.037888382496409356,0.0028376698128274036,-0.0385174637196912,-0.04967694078640588,0.2646678388895678,0.9465813205602993,-0.020127182692599395,0.15934258452336683,0.2796223182090307
1452.4666666656744,0.41346648,-1.1349026,0.006022095,-2.4923096,0.41107932,1.8817185,1.1391845,0.04,0.04,-0.011079403267233445,0.03810418918293035,0.0032835978227452323,-0.03859423912280463,-0.048201049572408394,0.26363524580374686,0.9458875962462191,-0.020175680002616575,0.15959709583415596,0.2818126402510805
1452.483333332341,0.41616502,-1.1371913,0.006061113,-2.4931967,0.41376382,1.8837475,1.1414906,0.04,0.04,-0.012729288727886257,0.03814553219424477,0.004369935768644417,-0.0386633055643527,-0.04673901079172241,0.26256135000927494,0.9451935275034681,-0.020222526089520864,0.15983828412183126,0.28399290120194554
1452.4999999990077,0.4188486,-1.139467,0.006099914,-2.4940786,0.41643372,1.8857651,1.1437838,0.04,0.04,-0.01180445037878286,0.03797628009890586,0.005091591867723011,-0.03872568685996604,-0.04529572743168378,0.261448295265144,0.9444991872091265,-0.0202679396671662,0.16006646082930087,0.2861629327857285
1452.5166666656744,0.4215171,-1.1417301,0.006138496,-2.4949555,0.41908848,1.8877715,1.1460643,0.04,0.04,-0.012034263900995157,0.03815592812835833,0.005455537071696881,-0.038782632961164354,-0.04386829790854568,0.26029632039564093,0.9438046744070409,-0.02031183913567492,0.16028202229322416,0.2883224567874322
1452.533333332341,0.42417,-1.1439801,0.006176853,-2.495827,0.42172763,1.8897665,1.1483313,0.04,0.04,-0.011815633321754504,0.03842376893509192,0.00636529940126751,-0.03883215555020253,-0.04245627622410397,0.2591031973920509,0.9431101227331685,-0.020354377750195284,0.16048537815220687,0.29047106414232254
1452.5499999990077,0.42680705,-1.1462168,0.0062149814,-2.4966938,0.42435107,1.8917493,1.1505847,0.04,0.04,-0.014671662450949086,0.03809300452982667,0.007020267774704436,-0.038874116365416475,-0.041057790209907054,0.25786821926998393,0.9424158993498479,-0.020395466482705134,0.16067585008958613,0.29260821724203023
1452.5666666656743,0.4294281,-1.1484398,0.006252875,-2.4975553,0.42695844,1.89372,1.1528243,0.04,0.04,-0.013043374208709935,0.03809897052452493,0.00758898408564912,-0.03890757643023286,-0.039681579263551044,0.2565969257961334,0.9417219905804627,-0.020435233385584797,0.16085417917941172,0.2947338235326331
1452.583333332341,0.43203276,-1.150649,0.00629053,-2.4984107,0.42954957,1.8956786,1.1550499,0.04,0.04,-0.01255446841725849,0.03811151467604246,0.008278459432065066,-0.03893299350955477,-0.038320715809705,0.2552843353628335,0.941028476932997,-0.020473614284381547,0.16102072081883811,0.2968477121122549
1452.5999999990077,0.43462062,-1.1528437,0.006327944,-2.499261,0.43212414,1.8976245,1.1572617,0.04,0.04,-0.015052943474902492,0.037992964195809886,0.009269279695101051,-0.0389506377965471,-0.03697586600660977,0.2539304833052806,0.9403357291397093,-0.02051031728145684,0.1611749610853328,0.29894928551084854
1452.6166666656743,0.43719158,-1.1550244,0.0063651125,-2.5001059,0.4346818,1.8995577,1.1594588,0.04,0.04,-0.014769606086151299,0.03800809801750571,0.00952230555506528,-0.03896276530735941,-0.03565543048363975,0.25254174825677367,0.9396437874836747,-0.02054580029832847,0.16131753289776585,0.301038330305651
1452.633333332341,0.43974522,-1.1571902,0.006402031,-2.5009449,0.4372222,1.9014777,1.1616411,0.04,0.04,-0.014753834976133362,0.03788442788886792,0.01048435174167972,-0.03896542342946367,-0.03435210302524644,0.25111419978481153,0.9389528670879486,-0.020579896288592758,0.16144845145654282,0.3031144648121506
1452.6499999990076,0.44228134,-1.1593409,0.006438693,-2.501778,0.4397452,1.9033849,1.1638083,0.04,0.04,-0.014810452368507754,0.03768123684327884,0.011449854212253197,-0.038959537356969526,-0.03306983016625196,0.24964913800086289,0.9382630340373342,-0.020612678040375785,0.16156816895509019,0.3051775274222518
1452.6666666656743,0.44479957,-1.1614767,0.006475098,-2.502605,0.44225043,1.9052783,1.1659606,0.04,0.04,-0.015250142227030139,0.03787307403001483,0.011232084428947076,-0.038945810182971635,-0.0318070966253396,0.24814727156065197,0.9375744958199044,-0.020644108754412496,0.1616766848770522,0.3072271718597731
1452.683333332341,0.44729978,-1.1635975,0.006511239,-2.5034266,0.44473776,1.9071584,1.1680973,0.04,0.04,-0.016345581394405784,0.03752605256255315,0.012343994231478472,-0.03892455337352024,-0.03056416921201984,0.24660934641182097,0.9368874014337972,-0.020674226219070238,0.16177419388860728,0.3092631300309835
1452.6999999990076,0.4497816,-1.1657022,0.006547115,-2.504242,0.44720677,1.9090245,1.170218,0.04,0.04,-0.016336079907608436,0.03733538133984249,0.013273479499331664,-0.038894807670961665,-0.029343289032511315,0.2450353685220083,0.9362019704074231,-0.020703176171146205,0.1618608232637511,0.31128495465419725
1452.7166666656742,0.4522448,-1.1677912,0.0065827193,-2.5050507,0.44965717,1.9108765,1.1723229,0.04,0.04,-0.01537478513182755,0.0373937844359018,0.013474655932443902,-0.03885585786471778,-0.02814443177723079,0.24342899015928102,0.9355182313265902,-0.020730909323290848,0.1619371200042051,0.31329257479062844
1452.7333333323409,0.45468903,-1.1698644,0.006618052,-2.5058532,0.45208877,1.9127145,1.1744117,0.04,0.04,-0.016527320297532455,0.03726328805230272,0.014257604142109415,-0.038807919183399986,-0.026965966180172406,0.24178663685949112,0.9348363727325633,-0.0207573491507303,0.16200318329292177,0.31528567565847115
1452.7499999990075,0.45711413,-1.1719215,0.006653106,-2.5066493,0.45450133,1.9145379,1.1764842,0.04,0.04,-0.0167167657228795,0.037035545810437664,0.014663195951947205,-0.0387528302142984,-0.025807271476989448,0.24010950714183463,0.93415656601593,-0.020782551395782705,0.1620591273808626,0.31726398307932874
1452.7666666656742,0.45951986,-1.173962,0.0066878796,-2.5074394,0.45689464,1.9163468,1.1785402,0.04,0.04,-0.018223927433913545,0.03667007329818395,0.015689526649376173,-0.03868905525041169,-0.02467230170812581,0.23839745773239007,0.9334790510120924,-0.02080649770093206,0.16210491160690288,0.3192271113296971
1452.7833333323408,0.46190593,-1.1759857,0.0067223688,-2.5082228,0.4592684,1.9181412,1.1805793,0.04,0.04,-0.017132134202491045,0.03658987233851052,0.016400753825329684,-0.038617957224898414,-0.02356078346642082,0.2366581723370919,0.9328038568346982,-0.020829284733266774,0.16214118336140204,0.3211749402272482
1452.7999999990075,0.464272,-1.1779926,0.0067565693,-2.5089998,0.4616223,1.9199206,1.1826015,0.04,0.04,-0.01816391134821238,0.03653350899841534,0.016691953816649896,-0.038536371695607904,-0.022471267341736177,0.2348807461612754,0.9321312331512724,-0.020850847701667,0.1621678826256928,0.32310707850294706
1452.8166666656741,0.46661803,-1.1799821,0.0067904782,-2.5097704,0.4639563,1.9216845,1.1846062,0.04,0.04,-0.018971778734799827,0.03590626479653691,0.017405933689973452,-0.03844774855078065,-0.021405394074919863,0.23307457550504618,0.9314613844177513,-0.020871382944373417,0.16218497847749952,0.3250232414286835
1452.8333333323408,0.4689437,-1.1819546,0.0068240906,-2.5105345,0.46627003,1.9234332,1.1865935,0.04,0.04,-0.01856049780708524,0.03611917282694277,0.017714038679594868,-0.03834522045158148,-0.020365673804615084,0.2312338049456863,0.9307943504218272,-0.020890794041136432,0.1621930911436469,0.32692331384043
1452.8499999990074,0.47124872,-1.1839095,0.006857406,-2.5112913,0.46856305,1.9251661,1.1885637,0.04,0.04,-0.01788462860128348,0.0358512222448204,0.018444847118859187,-0.0382353730768287,-0.01934985338574327,0.22936294837472274,0.9301302980922874,-0.020908982066210877,0.16219244956263623,0.3288070138311823
1452.866666665674,0.4735329,-1.1858467,0.006890417,-2.512041,0.47083542,1.9268835,1.190516,0.04,0.04,-0.01887928683146356,0.03548104546529096,0.019145071886128573,-0.03811820203349875,-0.018357416436914256,0.22746359999746116,0.9294693693960937,-0.02092610877704357,0.16218322506077001,0.3306741460029295
1452.8833333323407,0.475796,-1.187766,0.0069231233,-2.512784,0.47308686,1.9285852,1.1924497,0.04,0.04,-0.019108324362004936,0.035245027750119284,0.019728498846971476,-0.03799140514496155,-0.01738853614404929,0.22553367886749984,0.9288116882018443,-0.020942441788474778,0.16216580944466236,0.332524453595121
1452.8999999990074,0.47803777,-1.1896672,0.006955522,-2.5135198,0.47531703,1.9302711,1.1943653,0.04,0.04,-0.018971122825073294,0.03518134112094895,0.020323876872752056,-0.03785320484025678,-0.016441769794138042,0.22357371436170204,0.9281573831433962,-0.020957669340274335,0.1621404933342777,0.3343577554559538
1452.916666665674,0.48025808,-1.1915504,0.0069876094,-2.5142486,0.4775258,1.9319404,1.1962627,0.04,0.04,-0.02021773345859401,0.03476676139959611,0.020362110080651696,-0.03770748536352628,-0.015517713927745584,0.22158595816909435,0.9275067380690301,-0.020971851996496385,0.16210699982548354,0.33617369449135276
