time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409176.697173,-9.167861,2.415112,0.035868,1.132697,0.912938,-0.396299
1765409176.697423,-10.507531,2.393591,1.422764,1.128726,0.910800,-0.370337
1765409176.697673,-10.740674,0.924199,2.265662,1.117425,0.887282,-0.351553
1765409176.697923,-11.437110,1.201578,1.853180,1.122770,0.887282,-0.368046
1765409176.698234,-11.661882,0.882353,2.557389,1.096656,0.888045,-0.403477
1765409176.698484,-12.226207,1.402439,3.361429,1.123076,0.863916,-0.394619
1765409176.698734,-10.615134,1.320540,0.846485,1.114829,0.860862,-0.385914
1765409176.698984,-10.912840,1.513630,1.331898,1.127810,0.860862,-0.391259
1765409176.699221,-10.162600,1.161525,1.364180,1.117731,0.860862,-0.381791
1765409176.699471,-9.887015,0.998326,0.650406,1.103528,0.831388,-0.378278
1765409176.699721,-10.661166,1.181851,0.602582,1.090700,0.831540,-0.386983
1765409176.699971,-12.195121,0.862028,2.326040,1.094976,0.812756,-0.380722
1765409176.700203,-12.034910,0.978001,2.097680,1.099405,0.850172,-0.374002
1765409176.700536,-11.286466,0.934361,1.838833,1.083522,0.863611,-0.397368
1765409176.700870,-11.591941,1.250598,2.034911,1.090547,0.867429,-0.397979
1765409176.701136,-11.548898,1.785031,1.389287,1.104139,0.821766,-0.379805
1765409176.701386,-11.869918,1.578192,2.806073,1.065654,0.821766,-0.399964
1765409176.701636,-12.306311,2.111430,2.751076,1.070389,0.835053,-0.397062
1765409176.701886,-12.339190,1.953013,2.559780,1.076344,0.846354,-0.372170
1765409176.702175,-11.484934,1.366571,2.042683,1.076344,0.806495,-0.372170
1765409176.702425,-11.399448,1.532161,1.827475,1.068403,0.801302,-0.388816
1765409176.702675,-10.352701,1.926709,1.040172,1.052826,0.805579,-0.386983
1765409176.702925,-10.352701,1.926709,1.040172,1.052826,0.751822,-0.386983
1765409176.703190,-11.700142,1.058106,2.797107,0.982271,0.750448,-0.382707
1765409176.703440,-11.867526,1.364180,1.924318,0.979064,0.755182,-0.384845
1765409176.703690,-11.270922,1.290053,1.839431,0.965473,0.740369,-0.381333
1765409176.703940,-11.278096,1.239837,1.046150,0.956157,0.740369,-0.385761
1765409176.704176,-11.553082,0.996533,1.707317,0.956157,0.712880,-0.379653
1765409176.704426,-12.392993,1.373744,2.346365,0.962418,0.706924,-0.389427
1765409176.704676,-11.010282,1.778455,0.453132,0.954935,0.722348,-0.389732
1765409176.704926,-10.691055,1.437111,0.785509,0.944550,0.719141,-0.383776
1765409176.705330,-10.720945,1.665471,0.529651,0.951881,0.702648,-0.380722
1765409176.705580,-11.691772,1.804160,1.783835,0.961349,0.702342,-0.373239
1765409176.705830,-11.206358,2.125777,1.140602,0.938289,0.724639,-0.385914
1765409176.706080,-11.813724,2.223218,1.709708,0.923476,0.711047,-0.397521
1765409176.706207,-11.376133,2.718197,1.103539,0.902248,0.711353,-0.377057
1765409176.706540,-11.667263,2.135342,1.150167,0.881326,0.678671,-0.363770
1765409176.706874,-10.778334,1.914156,0.934361,0.851241,0.712574,-0.374308
1765409176.707215,-10.897895,2.219034,0.445959,0.846812,0.701426,-0.379653
1765409176.707465,-10.787301,1.983500,1.132831,0.834136,0.707993,-0.357814
1765409176.707715,-10.787301,1.983500,1.132831,0.834136,0.686307,-0.357814
1765409176.707965,-11.508846,1.183644,2.272836,0.802219,0.676533,-0.368046
1765409176.708201,-11.994260,1.331301,1.979914,0.809702,0.669050,-0.394924
1765409176.708451,-11.842419,1.696556,1.860354,0.811534,0.658971,-0.386678
1765409176.708701,-10.560138,1.860354,0.289335,0.797332,0.653931,-0.381027
1765409176.708951,-10.413078,1.722262,0.857843,0.797332,0.639881,-0.381027
1765409176.709202,-10.490194,1.341463,0.536824,0.792903,0.615141,-0.367283
1765409176.709452,-11.004900,1.085605,1.000717,0.784962,0.599564,-0.373239
1765409176.709702,-10.424437,1.318747,0.115973,0.781297,0.620639,-0.392786
1765409176.709952,-10.397536,1.765901,-0.217599,0.760374,0.620639,-0.392481
1765409176.710267,-9.885221,1.725849,-0.964849,0.752739,0.609338,-0.380264
1765409176.710517,-10.522476,1.811334,0.866810,0.725097,0.618043,-0.398131
1765409176.710767,-10.535626,1.806552,0.776542,0.715476,0.647364,-0.400880
1765409176.711017,-10.479434,2.117408,0.474653,0.693332,0.627969,-0.386830
1765409176.711273,-10.371233,1.874701,0.485414,0.653168,0.603382,-0.403935
1765409176.711523,-11.378525,2.379244,1.141798,0.635911,0.592234,-0.408058
1765409176.711773,-10.818985,2.282400,1.166906,0.624610,0.605978,-0.387289
1765409176.712023,-10.818985,2.282400,1.166906,0.624610,0.596968,-0.387289
1765409176.712170,-11.096962,1.621831,1.647537,0.586431,0.565661,-0.375377
1765409176.712420,-11.285269,1.463415,1.506456,0.579406,0.565661,-0.390496
1765409176.712670,-11.291245,1.736011,1.307986,0.590249,0.536340,-0.393245
1765409176.712920,-10.350309,1.371353,0.758010,0.548710,0.546266,-0.388968
1765409176.713194,-10.423241,1.560258,-0.131516,0.558942,0.516639,-0.397062
1765409176.713527,-11.039573,1.649928,0.857245,0.537714,0.493426,-0.398284
1765409176.713861,-11.835244,1.176470,1.484935,0.520457,0.478307,-0.399506
1765409176.714191,-11.852581,2.156862,1.324127,0.538630,0.499230,-0.391565
1765409176.714441,-11.478357,1.196198,1.408417,0.507629,0.492968,-0.386220
1765409176.714691,-11.706120,1.562052,1.282879,0.511141,0.464868,-0.379042
1765409176.714941,-11.779650,0.875179,0.833333,0.489914,0.435547,-0.380264
1765409176.715258,-11.435915,0.734098,1.032998,0.478155,0.451582,-0.387289
1765409176.715508,-10.619319,0.638450,-0.497370,0.469450,0.455705,-0.394924
1765409176.715758,-11.391677,0.877571,1.488522,0.459371,0.447764,-0.407294
1765409176.716008,-11.300812,0.895504,1.055117,0.430965,0.447764,-0.412181
1765409176.716176,-10.821377,0.818986,0.200263,0.437838,0.422871,-0.394161
1765409176.716426,-10.649807,0.763988,0.887135,0.423330,0.406836,-0.408211
1765409176.716676,-11.032997,1.389287,0.538020,0.423330,0.392939,-0.408211
1765409176.716926,-10.848875,0.769966,1.197393,0.392328,0.390954,-0.387594
1765409176.717152,-10.890720,0.946317,0.380201,0.406531,0.390954,-0.396757
1765409176.717402,-10.957674,1.305595,0.478240,0.387594,0.393550,-0.397673
1765409176.717652,-11.302605,0.786107,1.715088,0.375224,0.372170,-0.389579
1765409176.717902,-10.924197,1.322334,1.251793,0.372170,0.380264,-0.395688
1765409176.718167,-11.125057,1.274510,1.437709,0.365756,0.343459,-0.390496
1765409176.718417,-10.242706,1.166906,0.453730,0.345292,0.343459,-0.385151
1765409176.718667,-10.607962,1.011478,0.598996,0.331547,0.320552,-0.388052
1765409176.718917,-10.906862,1.139407,1.179459,0.323759,0.293521,-0.390037
1765409176.719208,-10.783116,1.467001,0.257054,0.327424,0.293521,-0.385303
1765409176.719458,-10.783116,1.467001,0.257054,0.327424,0.290161,-0.385303
1765409176.719708,-11.107124,1.025825,1.038976,0.284663,0.286801,-0.374613
1765409176.719958,-11.392275,1.422764,1.464012,0.287259,0.275195,-0.364228
1765409176.720177,-11.082017,0.806432,0.969034,0.267406,0.246026,-0.367435
1765409176.720427,-10.769964,1.073649,0.718556,0.264199,0.246026,-0.361632
1765409176.720677,-10.961261,0.778336,0.863223,0.242514,0.253356,-0.368963
1765409176.720927,-10.557148,1.431133,-0.006576,0.250760,0.231976,-0.362549
1765409176.721230,-10.847679,1.089192,0.691057,0.224493,0.218079,-0.354607
1765409176.721563,-11.168100,1.330105,0.713773,0.232282,0.218537,-0.351706
1765409176.721897,-11.224294,1.277499,0.851267,0.215483,0.219911,-0.338419
1765409176.722175,-10.773552,1.287661,0.577475,0.209069,0.210749,-0.329715
1765409176.722425,-11.098756,0.893113,0.706600,0.187536,0.192728,-0.324369
1765409176.722675,-11.743184,0.824964,1.951219,0.184634,0.192728,-0.323911
1765409176.722925,-11.904590,0.919416,1.911764,0.175624,0.172417,-0.340252
1765409176.723239,-11.146579,1.180057,0.992348,0.167835,0.172417,-0.328493
1765409176.723489,-10.367048,1.336681,-0.100430,0.167835,0.152411,-0.328493
1765409176.723739,-11.241629,1.179459,1.406026,0.140804,0.130267,-0.325286
1765409176.723989,-10.991151,1.145385,1.016858,0.132100,0.136681,-0.315054
1765409176.724200,-11.176470,1.249402,0.946915,0.126907,0.113774,-0.322537
1765409176.724450,-10.412481,1.551889,0.111191,0.114537,0.117439,-0.310930
1765409176.724700,-10.927784,1.458034,0.783716,0.105680,0.089186,-0.302531
1765409176.724950,-10.870994,1.549498,1.214730,0.102167,0.098960,-0.293368
1765409176.725277,-10.670731,1.623027,0.502750,0.086590,0.082620,-0.288023
1765409176.725477,-10.670731,1.623027,0.502750,0.086590,0.074984,-0.288023
1765409176.725677,-11.087995,1.267336,1.074247,0.055436,0.051771,-0.268323
1765409176.725877,-11.468195,1.092778,1.571616,0.051007,0.044288,-0.263436
1765409176.726077,-10.504542,0.948111,0.139885,0.040928,0.042761,-0.262672
1765409176.726229,-11.141796,0.963654,1.275705,0.027794,0.026114,-0.276264
1765409176.726479,-10.837517,1.689383,0.862028,0.031612,0.027489,-0.273362
1765409176.726729,-11.241032,1.658297,1.743185,0.015577,-0.000305,-0.256105
1765409176.726979,-10.395144,1.469392,0.582257,0.000305,0.005956,-0.239917
1765409176.727177,-10.329985,0.964251,0.294118,-0.005956,-0.018937,-0.228464
1765409176.727427,-10.421447,0.608560,0.824366,0.000916,-0.018937,-0.218384
1765409176.727677,-10.616928,0.475251,1.133429,-0.010385,-0.028100,-0.226631
1765409176.727927,-10.570300,0.664754,1.452654,-0.019242,-0.019548,-0.224340
1765409176.728131,-9.897178,0.966045,0.481827,-0.020617,-0.027031,-0.216552
1765409176.728381,-10.254064,0.892515,1.012075,-0.020617,-0.040164,-0.190285
1765409176.728631,-10.174556,0.384983,1.070062,-0.026267,-0.040164,-0.177151
1765409176.728881,-10.412481,0.091463,1.316356,-0.033139,-0.042761,-0.173333
1765409176.729402,-9.861309,-0.207437,0.934959,-0.038485,-0.028253,-0.170737
1765409176.729652,-9.794355,0.059182,1.109517,-0.031001,-0.041539,-0.171500
1765409176.729902,-9.756096,-0.034672,1.354017,-0.039248,-0.040317,-0.157298
1765409176.730152,-9.833213,-0.090866,1.221903,-0.042150,-0.053298,-0.155771
1765409176.730185,-9.950979,-0.036466,1.531564,-0.040470,-0.046578,-0.149815
1765409176.730435,-9.333451,-0.191296,0.805834,-0.043066,-0.040623,-0.131947
1765409176.730685,-9.408774,-0.133309,1.122668,-0.049938,-0.050549,-0.126907
1765409176.730935,-9.524150,-0.244500,1.132233,-0.051465,-0.047953,-0.118813
1765409176.731173,-9.691534,-0.283357,1.298422,-0.052076,-0.048564,-0.104153
1765409176.731423,-9.623384,-0.436394,1.272118,-0.048564,-0.042608,-0.090866
1765409176.731673,-9.620994,-0.460306,1.521999,-0.051465,-0.039859,-0.083230
1765409176.731923,-9.470347,-0.722142,1.248206,-0.052840,-0.035888,-0.069944
1765409176.732153,-9.412958,-0.842898,1.057508,-0.047342,-0.049786,-0.060018
1765409176.732403,-9.524150,-0.896700,1.284074,-0.043677,-0.041997,-0.056505
1765409176.732653,-9.335245,-0.986370,0.919416,-0.040317,-0.028405,-0.044593
1765409176.732903,-9.098516,-1.211143,0.608560,-0.031918,-0.029932,-0.032681
1765409176.733169,-9.233619,-1.406623,0.792683,-0.028405,-0.025809,-0.028253
1765409176.733419,-9.476326,-1.286466,1.192013,-0.025045,-0.019090,-0.029169
1765409176.733669,-9.397416,-1.126853,1.029412,-0.027947,-0.011301,-0.028863
1765409176.733919,-9.268291,-0.850072,0.662362,-0.021533,-0.007025,-0.020159
1765409176.734118,-9.267097,-0.875777,0.609756,-0.016493,-0.009774,-0.008094
1765409176.734368,-9.555235,-0.887135,1.052128,-0.012675,-0.009774,-0.002596
1765409176.734618,-9.555235,-0.887135,1.052128,-0.012675,0.003054,-0.002596
1765409176.734868,-9.417742,-0.963654,0.474653,-0.008858,0.002138,0.012675
1765409176.735140,-9.439262,-0.997130,0.377212,-0.003818,0.002596,0.013134
1765409176.735340,-9.482902,-0.828551,0.453730,0.000764,0.004734,0.014050
1765409176.735540,-9.815279,-0.804639,0.768771,0.004123,0.003360,0.014661
1765409176.735740,-9.383069,-0.803443,-0.033477,0.012370,0.014355,0.021533
1765409176.735940,-9.552844,-0.697035,0.119560,0.013897,0.006720,0.016035
1765409176.736178,-9.863700,-0.590029,0.300096,0.016799,0.014966,0.018937
1765409176.736428,-10.022118,-0.536824,0.450741,0.019548,0.010079,0.022907
1765409176.736678,-9.889405,-0.357484,0.252272,0.023518,0.019090,0.015577
1765409176.736928,-9.771639,-0.028694,0.034672,0.022755,0.020464,0.018479
1765409176.737150,-9.854136,-0.093257,0.155428,0.028100,0.011912,0.027642
1765409176.737350,-9.917501,-0.161406,0.130320,0.025809,0.011912,0.026420
1765409176.737550,-10.120754,-0.057389,0.450741,0.028405,0.013592,0.022907
1765409176.737750,-9.974294,0.002391,0.081301,0.028253,0.018784,0.019853
1765409176.737950,-9.992825,0.155428,0.224175,0.028863,0.009774,0.017868
1765409176.738125,-10.092658,0.282759,0.241511,0.027489,0.011912,0.012828
1765409176.738325,-10.193686,0.432807,0.429220,0.029322,0.011912,0.016035
1765409176.738525,-10.193686,0.432807,0.429220,0.029322,0.014355,0.016035
1765409176.738725,-9.904350,0.442372,0.077714,0.025045,0.009163,0.014050
1765409176.738925,-9.986250,0.561334,0.153635,0.020769,0.007025,0.010232
1765409176.739115,-10.157818,0.710186,0.407102,0.017257,0.003665,0.008705
1765409176.739315,-10.009563,0.714969,0.154232,0.014203,0.008858,0.007330
1765409176.739515,-10.009563,0.714969,0.154232,0.014203,0.004734,0.007330
1765409176.739715,-10.179338,0.651004,0.270803,0.007941,0.004276,0.009774
1765409176.739915,-10.295910,0.580464,0.420253,0.004887,0.004276,0.006872
1765409176.740155,-10.096842,0.508130,0.132114,0.005651,0.005498,0.003971
1765409176.740355,-10.089668,0.437590,0.184720,-0.001069,-0.001069,0.002291
1765409176.740555,-10.243901,0.414873,0.376016,-0.001985,-0.002902,0.000305
1765409176.740755,-10.282758,0.405308,0.392157,-0.003971,-0.005956,-0.001374
1765409176.740955,-10.123744,0.431014,0.202654,-0.006567,-0.001527,-0.005192
1765409176.741162,-10.083690,0.445959,0.190100,-0.007025,-0.003207,-0.004734
1765409176.741362,-10.280965,0.403515,0.435198,-0.009774,-0.007941,-0.004123
1765409176.741562,-10.304877,0.335366,0.454926,-0.011148,-0.007483,-0.004429
1765409176.741762,-10.051410,0.246294,0.234338,-0.017410,-0.005651,-0.004429
1765409176.741962,-9.924078,0.148254,0.163797,-0.018784,-0.009774,-0.009316
1765409176.742265,-10.042442,0.178144,0.324008,-0.016799,-0.016646,-0.010690
1765409176.742515,-10.211619,0.352702,0.563725,-0.019853,-0.016188,-0.013134
1765409176.742765,-10.047822,0.306074,0.307269,-0.021533,-0.010385,-0.009621
1765409176.743015,-9.816475,0.112386,0.115375,-0.021533,-0.011148,-0.009468
1765409176.743219,-9.869678,-0.037064,0.339550,-0.025504,-0.018937,-0.009468
1765409176.743419,-10.080104,0.053802,0.555356,-0.025962,-0.017410,-0.015424
1765409176.743619,-9.925871,0.161406,0.242707,-0.027947,-0.014661,-0.016799
1765409176.743819,-9.713653,0.144668,0.108800,-0.025962,-0.014661,-0.010079
1765409176.744019,-9.753705,-0.028694,0.222382,-0.027031,-0.017715,-0.008399
1765409176.744249,-9.965924,-0.167384,0.468675,-0.027184,-0.019395,-0.007941
1765409176.744499,-9.857722,-0.094452,0.238522,-0.025045,-0.016799,-0.012065
1765409176.744749,-9.725011,-0.037064,0.106408,-0.026114,-0.012675,-0.009163
1765409176.744999,-9.754900,-0.188905,0.291726,-0.024282,-0.015424,-0.005651
1765409176.745353,-9.995216,-0.288140,0.483022,-0.024587,-0.018784,-0.005345
1765409176.745553,-10.018531,-0.252272,0.429220,-0.024435,-0.013439,-0.008094
1765409176.745753,-9.832614,-0.217599,0.217001,-0.021838,-0.008094,-0.008858
1765409176.745953,-9.776422,-0.227164,0.228360,-0.020006,-0.012217,-0.009316
1765409176.746153,-9.972500,-0.266021,0.510521,-0.022297,-0.012523,-0.005956
1765409176.746230,-10.084887,-0.368245,0.565519,-0.017562,-0.014050,-0.003054
1765409176.746480,-9.782400,-0.448350,0.186514,-0.016341,-0.008858,-0.008247
1765409176.746730,-9.746531,-0.386179,0.284553,-0.011148,-0.013897,-0.009010
1765409176.746980,-10.016738,-0.260641,0.584051,-0.012675,-0.015272,-0.009621
1765409176.747229,-10.046627,-0.199665,0.564323,-0.011759,-0.011606,-0.005192
1765409176.747429,-9.790769,-0.200861,0.240913,-0.009621,-0.010537,-0.001833
1765409176.747629,-9.680773,-0.321616,0.196078,-0.009774,-0.009316,-0.001374
1765409176.747829,-9.803921,-0.307867,0.400526,-0.009163,-0.014508,0.000000
1765409176.748029,-9.938425,-0.279173,0.503945,-0.007178,-0.010385,-0.003360
1765409176.748217,-9.780008,-0.234338,0.242707,-0.004887,-0.007483,-0.000611
1765409176.748417,-9.698708,-0.278575,0.200263,-0.006109,-0.008247,0.001222
1765409176.748617,-9.904947,-0.249283,0.559541,-0.004887,-0.010537,-0.000611
1765409176.748817,-9.997607,-0.222979,0.565519,-0.003971,-0.008858,-0.000916
1765409176.749017,-9.803921,-0.174558,0.298900,-0.003512,-0.003054,0.000305
1765409176.749215,-9.697512,-0.130320,0.162602,-0.002749,-0.004123,0.000611
1765409176.749415,-9.842180,-0.090866,0.432807,-0.001680,-0.004429,0.002749
1765409176.749615,-9.999999,-0.112386,0.527857,-0.005651,-0.004734,0.004887
1765409176.749815,-9.846962,-0.105213,0.239120,-0.002902,-0.003512,0.006720
1765409176.750015,-9.820060,-0.087279,0.225968,-0.004581,-0.001069,0.007636
1765409176.750238,-9.959349,-0.073529,0.450741,-0.000611,-0.003665,0.006720
1765409176.750438,-10.066953,-0.084888,0.515304,0.000458,-0.004123,0.008858
1765409176.750638,-9.907937,-0.113582,0.216404,0.000000,-0.001833,0.008705
1765409176.750838,-9.739956,-0.136896,0.105213,-0.002291,-0.001222,0.009621
1765409176.751038,-9.875656,-0.133907,0.318030,-0.002291,-0.003207,0.006872
1765409176.751221,-10.084887,-0.070540,0.524868,0.002291,-0.005803,0.004887
1765409176.751421,-10.032280,0.004782,0.326399,-0.000305,-0.000764,0.006720
1765409176.751621,-9.861309,0.037064,0.121951,0.003207,-0.002596,0.008247
1765409176.751821,-9.905546,0.021521,0.258250,0.001069,-0.002596,0.007025
1765409176.752021,-10.088473,-0.017934,0.499761,-0.001527,-0.008247,0.008399
1765409176.752193,-10.122547,-0.002391,0.456719,-0.002902,-0.004887,0.004734
1765409176.752393,-10.012553,0.069345,0.295313,0.002749,-0.001680,0.005040
1765409176.752593,-9.976685,0.105213,0.258250,0.000764,-0.007330,0.005192
1765409176.752793,-10.039454,0.090268,0.419058,-0.003971,-0.007330,0.005956
1765409176.752993,-10.102820,0.063367,0.490794,-0.003971,-0.008552,0.005956
1765409176.753202,-9.995216,0.132712,0.275586,0.000611,-0.005040,0.002596
1765409176.753402,-9.840983,0.136298,0.117169,-0.000305,-0.001527,0.001680
1765409176.753602,-9.860114,0.161406,0.212817,-0.002749,-0.007025,0.002902
1765409176.753802,-10.053802,0.160808,0.412482,-0.002138,-0.008094,0.001833
1765409176.754002,-10.053802,0.160808,0.412482,-0.002138,-0.007483,0.001833
1765409176.754262,-9.903752,0.126734,0.163199,-0.005040,-0.007025,-0.002443
1765409176.754462,-9.824244,0.205643,0.136298,-0.008247,-0.007025,-0.003054
1765409176.754662,-9.824244,0.205643,0.136298,-0.008247,-0.007483,-0.003054
1765409176.754862,-10.060975,0.196078,0.463893,-0.008094,-0.007789,-0.001527
1765409176.755062,-9.994618,0.191894,0.329388,-0.009316,-0.005651,-0.003971
1765409176.755188,-9.852941,0.156624,0.145863,-0.007941,-0.008399,-0.001833
1765409176.755388,-9.922284,0.117767,0.310856,-0.010690,-0.008399,-0.001069
1765409176.755588,-10.081897,0.109995,0.520086,-0.013897,-0.009010,-0.006109
1765409176.755788,-10.093256,0.075921,0.401722,-0.012675,-0.005345,-0.002443
1765409176.755988,-9.875656,0.043042,0.179938,-0.012675,-0.004429,-0.001222
1765409176.756216,-9.901959,-0.008967,0.344931,-0.014050,-0.012981,-0.003360
1765409176.756416,-10.065758,-0.003587,0.515901,-0.012217,-0.012981,-0.003207
1765409176.756616,-10.032280,0.004185,0.379005,-0.012828,-0.006720,-0.005956
1765409176.756816,-9.852941,-0.063367,0.150646,-0.012981,-0.009774,-0.004887
1765409176.757016,-9.848756,-0.073529,0.309660,-0.012981,-0.009774,-0.005651
1765409176.757217,-10.025704,-0.037661,0.474055,-0.013439,-0.012523,-0.006261
1765409176.757417,-9.939023,-0.038259,0.316236,-0.012828,-0.007941,-0.006109
