time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.22,0.5637073280002554,-1.2623326400002166,0.008192756800003682,-2.5416325400000837,0.560528062000254,1.994687880000192,1.2675790000002183,0.0399995686,0.04,-6.1299435999968654,7.058295059207215,2.932121639999103,0.01373791279986935,-0.0010559253860399677,0.09489181199930757
5.2225,0.5638417790002554,-1.2624466700002166,0.008194695400003683,-2.5416765950000837,0.560661788500254,1.9947889650001922,1.2676939000002183,0.03999956755,0.04,-6.128292924996863,7.059934639933841,2.9316493199991025,0.013669110649869276,-0.0010630597826228152,0.09452717099930719
5.2250000000000005,0.5639762300002557,-1.2625607000002168,0.008196634000003686,-2.5417206500000837,0.5607955150002543,1.9948900500001923,1.2678088000002186,0.0399995665,0.04,-6.126642249996862,7.061574220660466,2.931176999999102,0.013600308499869204,-0.001070194179205663,0.0941625299993068
5.2275,0.5641106810002557,-1.2626747300002168,0.008198572600003687,-2.541764705000084,0.5609292415002544,1.9949911350001923,1.2679237000002186,0.039999565449999996,0.04,-6.12499157499686,7.06321380138709,2.930704679999102,0.013531506349869155,-0.0010773285757885078,0.09379788899930654
5.23,0.5642451320002558,-1.262788760000217,0.00820051120000369,-2.541808760000084,0.5610629680002545,1.9950922200001924,1.2680386000002186,0.0399995644,0.04,-6.123340899996859,7.064853382113716,2.9302323599991014,0.013462704199869082,-0.0010844629723713555,0.09343324799930615
5.2325,0.5643795830002559,-1.262902790000217,0.00820244980000369,-2.541852815000084,0.5611966945002546,1.9951933050001924,1.2681535000002189,0.03999956335,0.04,-6.121690224996858,7.06649296284034,2.929760039999101,0.013393902049869032,-0.0010915973689542007,0.09306860699930589
5.235,0.564511610000248,-1.2630147800002103,0.008204354300003578,-2.5418961100000814,0.5613279730002465,1.9952925600001865,1.268266330000212,0.0399995627,0.04,-6.120082399996993,7.068123197558624,2.929255769999014,0.013324861149868906,-0.0010997303878119927,0.09270481759931123
5.2375,0.5646424250002463,-1.2631257500002089,0.008206241750003554,-2.541939025000081,0.5614580275002449,1.9953909000001853,1.2683781250002106,0.03999956225,0.04,-6.118495999997013,7.069748759272775,2.928735524999021,0.0132557008748698,-0.001108362717802976,0.09234145399931594
5.24,0.5647732400002446,-1.2632367200002075,0.00820812920000353,-2.5419819400000803,0.5615880820002432,1.995489240000184,1.268489920000209,0.0399995618,0.04,-6.116909599997033,7.071374320986926,2.9282152799990273,0.01318654059987067,-0.0011169950477939625,0.0919780903993205
5.2425,0.564904055000243,-1.263347690000206,0.008210016650003505,-2.5420248550000797,0.5617181365002415,1.9955875800001828,1.2686017150002076,0.039999561350000004,0.04,-6.115323199997054,7.072999882701078,2.927695034999034,0.013117380324871565,-0.0011256273777849458,0.09161472679932521
5.245,0.5650348700002413,-1.2634586600002047,0.008211904100003482,-2.542067770000079,0.5618481910002399,1.9956859200001815,1.2687135100002063,0.0399995609,0.04,-6.113736799997074,7.07462544441523,2.9271747899990403,0.013048220049872435,-0.0011342597077759324,0.09125136319932978
5.2475000000000005,0.5651656850002397,-1.2635696300002033,0.008213791550003458,-2.5421106850000785,0.5619782455002382,1.9957842600001803,1.2688253050002047,0.03999956045,0.04,-6.112150399997094,7.0762510061293815,2.9266545449990473,0.012979059774873304,-0.0011428920377669189,0.09088799959933436
5.25,0.5652965000002314,-1.2636806000001963,0.008215679000003338,-2.5421536000000757,0.5621083000002302,1.995882600000174,1.2689371000001979,0.03999956,0.04,-6.110563999997155,7.077876567843407,2.9261342999991626,0.012909899499873714,-0.0011515243677597945,0.09052463599934492
5.2525,0.5654237225002333,-1.263788510000198,0.008217514250003366,-2.5421953000000763,0.562234816000232,1.9959782400001753,1.2690458200001995,0.0399995594,0.04,-6.109000204997132,7.079432606699936,2.925673964999156,0.012840473124872694,-0.001161197049095292,0.09016450009933963
5.255,0.5655509450002351,-1.2638964200001994,0.008219349500003392,-2.542237000000077,0.5623613320002339,1.9960738800001767,1.269154540000201,0.0399995588,0.04,-6.10743640999711,7.080988645556465,2.9252136299991496,0.012771046749871697,-0.0011708697304307857,0.08980436419933445
5.2575,0.565678167500237,-1.264004330000201,0.008221184750003418,-2.5422787000000775,0.5624878480002357,1.996169520000178,1.2692632600002025,0.0399995582,0.04,-6.105872614997087,7.082544684412993,2.924753294999143,0.012701620374870675,-0.0011805424117662829,0.08944422829932916
5.26,0.5658053900002388,-1.2641122400002025,0.008223020000003444,-2.542320400000078,0.5626143640002375,1.9962651600001795,1.2693719800002041,0.0399995576,0.04,-6.1043088199970645,7.084100723269523,2.924292959999136,0.012632193999869678,-0.0011902150931017768,0.08908409239932398
5.2625,0.5659326125002407,-1.2642201500002042,0.00822485525000347,-2.5423621000000787,0.5627408800002394,1.996360800000181,1.2694807000002057,0.039999557,0.04,-6.102745024997041,7.085656762126051,2.9238326249991293,0.012562767624868658,-0.001199887774437274,0.08872395649931869
5.265,0.5660598350002425,-1.2643280600002056,0.008226690500003497,-2.5424038000000793,0.5628673960002412,1.9964564400001823,1.2695894200002074,0.0399995564,0.04,-6.101181229997019,7.087212800982581,2.9233722899991226,0.012493341249867661,-0.001209560455772768,0.08836382059931351
5.2675,0.566185862500237,-1.2644349900002012,0.008228508450003417,-2.5424450800000775,0.5629927305002357,1.996551180000178,1.2696971200002025,0.039999555799999996,0.04,-6.099639044997127,7.08876326084432,2.9228980099990376,0.012423820499866413,-0.001219671999590969,0.08800440049931398
5.2700000000000005,0.566309500000237,-1.2645399600002012,0.008230291800003418,-2.5424855200000778,0.5631157020002359,1.996644120000178,1.2698027800002025,0.039999555199999995,0.04,-6.098140079997125,7.090302562716574,2.9223958399990373,0.012354110999866339,-0.001230661268367011,0.0876464119993136
5.2725,0.5664331375002372,-1.2646449300002014,0.00823207515000342,-2.5425259600000776,0.5632386735002359,1.9967370600001784,1.2699084400002028,0.0399995546,0.04,-6.096641114997125,7.091841864588829,2.9218936699990365,0.01228440149986629,-0.0012416505371430487,0.08728842349931334
5.275,0.5665567750002373,-1.2647499000002014,0.008233858500003422,-2.542566400000078,0.563361645000236,1.9968300000001784,1.2700141000002028,0.039999554,0.04,-6.095142149997123,7.093381166461084,2.9213914999990362,0.012214691999866214,-0.0012526398059190904,0.08693043499931295
5.2775,0.5666804125002374,-1.2648548700002016,0.008235641850003424,-2.5426068400000776,0.5634846165002361,1.9969229400001784,1.270119760000203,0.0399995534,0.04,-6.093643184997122,7.0949204683333384,2.920889329999036,0.012144982499866164,-0.0012636290746951282,0.0865724464993127
5.28,0.5668040500002375,-1.2649598400002016,0.008237425200003427,-2.542647280000078,0.5636075880002362,1.9970158800001785,1.270225420000203,0.0399995528,0.04,-6.09214421999712,7.096459770205594,2.920387159999035,0.01207527299986609,-0.0012746183434711698,0.08621445799931232
5.2825,0.5669276875002376,-1.2650648100002018,0.008239208550003428,-2.5426877200000777,0.5637305595002363,1.9971088200001785,1.270331080000203,0.039999552199999996,0.04,-6.090645254997119,7.097999072077848,2.919884989999035,0.012005563499866041,-0.0012856076122472078,0.08585646949931207
5.285,0.5670489600002309,-1.2651677000001957,0.00824095770000333,-2.5427274300000757,0.5638511690002297,1.9972000000001737,1.2704347600001975,0.0399995508,0.04,-6.089144809997113,7.099481248858385,2.9194263199991597,0.011936006399866406,-0.0012971546501147982,0.08549993899931589
5.2875000000000005,0.567169050000231,-1.265269550000196,0.008242689750003333,-2.542766775000076,0.5639705975002297,1.9972903000001738,1.2705374500001976,0.039999548999999995,0.04,-6.087643624997112,7.100934863093312,2.9189893999991594,0.011866525499866332,-0.0013089805725257507,0.08514413749931551
5.29,0.5672891400002311,-1.265371400000196,0.008244421800003333,-2.5428061200000758,0.5640900260002298,1.9973806000001737,1.2706401400001976,0.0399995472,0.04,-6.0861424399971105,7.102388477328237,2.918552479999159,0.011797044599866283,-0.0013208064949366992,0.08478833599931526
5.2925,0.5674092300002312,-1.2654732500001962,0.008246153850003334,-2.542845465000076,0.56420945450023,1.9974709000001738,1.2707428300001977,0.039999545399999996,0.04,-6.084641254997109,7.103842091563163,2.9181155599991584,0.01172756369986621,-0.0013326324173476517,0.08443253449931488
5.295,0.5675293200002314,-1.2655751000001962,0.008247885900003336,-2.542884810000076,0.5643288830002301,1.997561200000174,1.2708455200001978,0.0399995436,0.04,-6.083140069997108,7.105295705798088,2.917678639999158,0.01165808279986616,-0.0013444583397586,0.08407673299931462
5.2975,0.5676494100002315,-1.2656769500001963,0.008249617950003337,-2.5429241550000756,0.5644483115002301,1.997651500000174,1.270948210000198,0.039999541799999996,0.04,-6.081638884997107,7.106749320033014,2.917241719999158,0.011588601899866087,-0.0013562842621695527,0.08372093149931424
5.3,0.5677695000002247,-1.2657788000001908,0.008251350000003242,-2.5429635000000737,0.5645677400002235,1.997741800000169,1.2710509000001922,0.03999954,0.04,-6.0801376999973025,7.108202934267957,2.916804799999052,0.01151912099986443,-0.0013681101845830338,0.08336512999932043
5.3025,0.5678860725002249,-1.2658776800001907,0.008253031200003242,-2.5430016900000734,0.5646836690002236,1.997829445000169,1.2711504850001922,0.039999538499999994,0.04,-6.078738589997301,7.109665417674025,2.9163130249990514,0.011448806249864354,-0.001381249813155433,0.08301267049932005
5.305,0.568002645000225,-1.2659765600001909,0.008254712400003243,-2.5430398800000735,0.5647995980002237,1.9979170900001693,1.2712500700001923,0.039999536999999995,0.04,-6.0773394799973,7.111127901080093,2.915821249999051,0.011378491499864304,-0.0013943894417278273,0.0826602109993198
5.3075,0.5681192175002251,-1.266075440000191,0.008256393600003246,-2.5430780700000737,0.5649155270002238,1.9980047350001693,1.2713496550001924,0.039999535499999996,0.04,-6.075940369997299,7.112590384486161,2.9153294749990506,0.01130817674986423,-0.0014075290703002264,0.08230775149931943
5.3100000000000005,0.5682357900002253,-1.2661743200001911,0.008258074800003248,-2.543116260000074,0.565031456000224,1.9980923800001693,1.2714492400001924,0.039999533999999996,0.04,-6.0745412599972965,7.11405286789223,2.9148376999990497,0.011237861999864155,-0.0014206686988726253,0.08195529199931906
5.3125,0.5683523625002254,-1.266273200000191,0.00825975600000325,-2.5431544500000736,0.565147385000224,1.9981800250001696,1.2715488250001925,0.0399995325,0.04,-6.073142149997296,7.115515351298297,2.9143459249990498,0.011167547249864105,-0.0014338083274450196,0.08160283249931881
5.315,0.5684689350002254,-1.2663720800001912,0.00826143720000325,-2.5431926400000737,0.5652633140002241,1.9982676700001696,1.2716484100001926,0.039999531,0.04,-6.071743039997294,7.116977834704366,2.913854149999049,0.01109723249986403,-0.0014469479560174187,0.08125037299931843
5.3175,0.5685843375002188,-1.2664699900001857,0.008263101600003155,-2.5432304650000717,0.5653780850002175,1.9983544300001645,1.271747015000187,0.03999953035,0.04,-6.070344094997294,7.118411707880776,2.913384534999177,0.011027074849864892,-0.0014604947297179708,0.08089866299932254
5.32,0.5686974000002188,-1.2665659600001857,0.008264732400003156,-2.543267560000072,0.5654905400002176,1.9984394200001645,1.271843660000187,0.0399995314,0.04,-6.068945479997293,7.119788360598368,2.912959239999177,0.010957231399864818,-0.0014748557936677563,0.08054845199932216
5.3225,0.5688104625002189,-1.2666619300001858,0.008266363200003157,-2.5433046550000715,0.5656029950002177,1.9985244100001647,1.2719403050001872,0.03999953245,0.04,-6.067546864997292,7.121165013315959,2.9125339449991765,0.010887387949864769,-0.0014892168576175365,0.08019824099932191
5.325,0.568923525000219,-1.2667579000001858,0.00826799400000316,-2.5433417500000717,0.5657154500002178,1.9986094000001648,1.2720369500001873,0.039999533500000004,0.04,-6.0661482499972905,7.122541666033551,2.912108649999176,0.010817544499864693,-0.0015035779215673217,0.07984802999932154
5.3275,0.5690365875002191,-1.266853870000186,0.00826962480000316,-2.543378845000072,0.565827905000218,1.9986943900001648,1.2721335950001873,0.03999953455,0.04,-6.064749634997289,7.123918318751142,2.911683354999176,0.010747701049864644,-0.0015179389855171019,0.07949781899932129
5.33,0.5691496500002193,-1.2669498400001862,0.008271255600003162,-2.543415940000072,0.5659403600002181,1.998779380000165,1.2722302400001875,0.039999535600000004,0.04,-6.063351019997288,7.125294971468734,2.911258059999175,0.01067785759986457,-0.001532300049466887,0.07914760799932091
5.3325000000000005,0.5692627125002194,-1.2670458100001862,0.008272886400003164,-2.543453035000072,0.5660528150002182,1.998864370000165,1.2723268850001876,0.03999953665,0.04,-6.061952404997286,7.126671624186326,2.9108327649991748,0.010608014149864495,-0.0015466611134166725,0.07879739699932055
5.335,0.5693734470002126,-1.2671397900001804,0.008274483700003067,-2.54348936000007,0.5661629860002116,1.99894766000016,1.272421590000182,0.039999537,0.04,-6.0605994799974185,7.128046035769267,2.9103812699990983,0.010537916299863705,-0.0015617440338546041,0.07844940099932673
5.3375,0.5694830175002128,-1.2672327750001806,0.00827606425000307,-2.54352530000007,0.5662720150002117,1.99903010000016,1.2725153250001822,0.039999537,0.04,-6.059269399997417,7.129419326784894,2.909916674999098,0.01046769124986363,-0.0015771878825334657,0.07810251249932637
5.34,0.5695925880002128,-1.2673257600001806,0.00827764480000307,-2.54356124000007,0.5663810440002118,1.9991125400001601,1.272609060000182,0.039999537,0.04,-6.057939319997416,7.13079261780052,2.9094520799990975,0.01039746619986358,-0.0015926317312123215,0.07775562399932612
5.3425,0.569702158500213,-1.2674187450001808,0.008279225350003071,-2.54359718000007,0.5664900730002119,1.9991949800001603,1.2727027950001821,0.039999537,0.04,-6.056609239997415,7.1321659088161455,2.908987484999097,0.010327241149863504,-0.001608075579891183,0.07740873549932575
5.345,0.569811729000213,-1.2675117300001808,0.008280805900003073,-2.54363312000007,0.566599102000212,1.9992774200001602,1.2727965300001822,0.039999537,0.04,-6.055279159997414,7.133539199831771,2.9085228899990967,0.010257016099863455,-0.001623519428570039,0.0770618469993255
5.3475,0.5699212995002132,-1.267604715000181,0.008282386450003074,-2.54366906000007,0.5667081310002121,1.9993598600001603,1.2728902650001823,0.039999537,0.04,-6.0539490799974125,7.134912490847398,2.9080582949990963,0.01018679104986338,-0.0016389632772489005,0.07671495849932514
5.3500000000000005,0.5700308700002067,-1.2676977000001755,0.00828396700000298,-2.543705000000068,0.5668171600002057,1.9994423000001553,1.2729840000001766,0.039999536999999995,0.04,-6.052618999997466,7.136285781862904,2.907593699999145,0.010116565999862544,-0.0016544071259292788,0.0763680699993307
5.3525,0.5701370490002067,-1.2677877900001755,0.008285498200002982,-2.543739800000068,0.5669227660002056,1.9995221300001553,1.2730747650001766,0.039999534749999996,0.04,-6.051317374997465,7.1375969886805315,2.9071544249991446,0.010045950499862495,-0.0016706303344423954,0.07602423099933046
5.355,0.5702432280002069,-1.2678778800001755,0.008287029400002983,-2.543774600000068,0.5670283720002057,1.9996019600001556,1.2731655300001767,0.0399995325,0.04,-6.050015749997464,7.13890819549816,2.9067151499991444,0.00997533499986242,-0.0016868535429555177,0.07568039199933009
5.3575,0.5703494070002069,-1.2679679700001756,0.008288560600002985,-2.5438094000000677,0.5671339780002058,1.9996817900001556,1.273256295000177,0.03999953025,0.04,-6.048714124997463,7.140219402315788,2.9062758749991437,0.00990471949986237,-0.0017030767514686343,0.07533655299932986
5.36,0.5704555860002071,-1.2680580600001758,0.008290091800002987,-2.543844200000068,0.5672395840002059,1.9997616200001556,1.2733470600001768,0.039999528,0.04,-6.047412499997462,7.141530609133416,2.9058365999991436,0.009834103999862294,-0.0017192999599817567,0.07499271399932948
5.3625,0.570561765000207,-1.2681481500001759,0.008291623000002987,-2.543879000000068,0.567345190000206,1.9998414500001558,1.273437825000177,0.03999952575,0.04,-6.046110874997461,7.142841815951044,2.9053973249991434,0.009763488499862244,-0.001735523168494873,0.07464887499932925
5.365,0.5706679440002073,-1.268238240000176,0.008293154200002989,-2.543913800000068,0.5674507960002061,1.9999212800001558,1.2735285900001772,0.039999523499999995,0.04,-6.044809249997459,7.1441530227686725,2.9049580499991428,0.009692872999862169,-0.0017517463770079956,0.07430503599932888
5.3675,0.5707729910002006,-1.2683273800001704,0.008294669150002895,-2.5439482000000657,0.5675552700001996,2.000000275000151,1.2736183850001714,0.0399995219,0.04,-6.0435154949975045,7.145443964006958,2.9045329149992254,0.009622430624863133,-0.0017682842386755552,0.07396219399933447
5.37,0.5708757740002007,-1.2684146200001705,0.008296151600002896,-2.543981800000066,0.5676574800001997,2.000077600000151,1.2737062400001715,0.039999521600000004,0.04,-6.042237479997503,7.146694374086915,2.904136059999225,0.009552334499863058,-0.0017854514066464784,0.0736213459993341
5.3725000000000005,0.570978557000201,-1.2685018600001705,0.008297634050002898,-2.544015400000066,0.5677596900001998,2.0001549250001514,1.2737940950001716,0.0399995213,0.04,-6.040959464997502,7.147944784166873,2.9037392049992246,0.009482238374862983,-0.0018026185746174018,0.07328049799933374
5.375,0.5710813400002009,-1.2685891000001706,0.008299116500002899,-2.5440490000000655,0.5678619000001999,2.0002322500001513,1.2738819500001717,0.039999520999999996,0.04,-6.0396814499975005,7.14919519424683,2.903342349999224,0.009412142249862933,-0.001819785742588319,0.0729396499993335
5.3775,0.571184123000201,-1.2686763400001706,0.0083005989500029,-2.5440826000000656,0.5679641100002,2.000309575000151,1.2739698050001718,0.0399995207,0.04,-6.038403434997499,7.150445604326787,2.9029454949992237,0.009342046124862858,-0.0018369529105592421,0.07259880199933313
5.38,0.5712869060002012,-1.2687635800001706,0.008302081400002902,-2.5441162000000657,0.5680663200002001,2.0003869000001515,1.2740576600001718,0.039999520399999995,0.04,-6.037125419997499,7.1516960144067445,2.9025486399992233,0.009271949999862809,-0.0018541200785301593,0.0722579539993329
5.3825,0.5713896890002013,-1.2688508200001707,0.008303563850002903,-2.5441498000000657,0.5681685300002002,2.0004642250001514,1.274145515000172,0.0399995201,0.04,-6.035847404997497,7.152946424486702,2.902151784999223,0.009201853874862734,-0.0018712872465010827,0.07191710599933253
5.385,0.5714902450001957,-1.268936140000166,0.008305013700002821,-2.544182680000064,0.5682685200001946,2.000539820000147,1.274231410000167,0.039999519,0.04,-6.034607819997598,7.154188299181513,2.9017278499991392,0.009132092449863035,-0.0018887776881803002,0.0715783609993354
5.3875,0.5715896875001971,-1.2690205000001673,0.008306447250002843,-2.5442152000000644,0.568367400000196,2.000614550000148,1.2743163250001683,0.0399995175,0.04,-6.03338744999758,7.1554259061837895,2.901290374999133,0.009062498374862012,-0.00190642976671225,0.07124066749933043
5.39,0.5716891300001986,-1.2691048600001684,0.008307880800002863,-2.544247720000065,0.5684662800001975,2.0006892800001492,1.2744012400001696,0.039999516,0.04,-6.032167079997563,7.156663513186065,2.9008528999991263,0.008992904299861012,-0.0019240818452441932,0.07090297399932557
5.3925,0.5717885725002,-1.2691892200001695,0.008309314350002884,-2.5442802400000653,0.568565160000199,2.0007640100001503,1.274486155000171,0.0399995145,0.04,-6.0309467099975445,7.157901120188342,2.90041542499912,0.008923310224859989,-0.001941733923776143,0.07056528049932062
5.3950000000000005,0.5718880150002015,-1.2692735800001709,0.008310747900002906,-2.5443127600000657,0.5686640400002003,2.0008387400001517,1.274571070000172,0.039999513,0.04,-6.029726339997527,7.159138727190618,2.899977949999114,0.008853716149858965,-0.0019593860023080925,0.07022758699931565
5.3975,0.571987457500203,-1.269357940000172,0.008312181450002926,-2.544345280000066,0.5687629200002018,2.0009134700001527,1.2746559850001733,0.0399995115,0.04,-6.028505969997509,7.160376334192894,2.899540474999107,0.008784122074857965,-0.001977038080840036,0.0698898934993108
5.4,0.5720869000001975,-1.2694423000001676,0.008313615000002848,-2.5443778000000647,0.5688618000001965,2.0009882000001484,1.2747409000001688,0.03999951,0.04,-6.027285599997549,7.161613941195036,2.8991029999992173,0.008714527999857816,-0.001994690159374307,0.06955219999931225
5.4025,0.5721829900001962,-1.2695238250001664,0.008315000400002829,-2.544409240000064,0.5689573800001952,2.0010603800001476,1.2748230400001679,0.03999951075,0.04,-6.026093309997565,7.162785601618299,2.898722044999222,0.00864535924985871,-0.002013471559659719,0.06921762799931658
5.405,0.572279080000195,-1.2696053500001654,0.008316385800002811,-2.5444406800000636,0.569052960000194,2.0011325600001464,1.2749051800001667,0.0399995115,0.04,-6.024901019997579,7.1639572620415635,2.8983410899992266,0.00857619049985958,-0.002032252959945138,0.06888305599932079
5.4075,0.5723751700001938,-1.2696868750001644,0.008317771200002794,-2.5444721200000635,0.5691485400001928,2.0012047400001456,1.2749873200001658,0.03999951225,0.04,-6.023708729997595,7.1651289224648265,2.8979601349992317,0.008507021749860474,-0.00205103436023055,0.06854848399932512
5.41,0.5724712600001925,-1.2697684000001634,0.008319156600002776,-2.544503560000063,0.5692441200001915,2.001276920000145,1.2750694600001646,0.039999513,0.04,-6.02251643999761,7.166300582888091,2.8975791799992363,0.008437852999861346,-0.002069815760515969,0.06821391199932932
5.4125000000000005,0.5725673500001913,-1.2698499250001622,0.008320542000002758,-2.544535000000063,0.5693397000001904,2.001349100000144,1.2751516000001637,0.03999951375,0.04,-6.021324149997625,7.167472243311355,2.897198224999241,0.008368684249862215,-0.002088597160801388,0.06787933999933353
5.415,0.5726634400001901,-1.2699314500001613,0.00832192740000274,-2.5445664400000623,0.5694352800001892,2.0014212800001427,1.2752337400001625,0.0399995145,0.04,-6.02013185999764,7.168643903734619,2.896817269999246,0.00829951549986311,-0.0021073785610868,0.06754476799933785
5.4175,0.5727584380001829,-1.270012045000155,0.008323296950002636,-2.54459751000006,0.5695297650001819,2.0014926450001376,1.2753149250001563,0.039999515,0.04,-6.018962714997787,7.169815063478869,2.8964222349991657,0.008230304949863418,-0.0021264072624419266,0.0672117449993497
5.42,0.5728512520001829,-1.2700907800001553,0.008324634800002638,-2.54462784000006,0.569622060000182,2.0015623800001374,1.2753942000001564,0.039999515,0.04,-6.017839859997786,7.1709852218651005,2.8959990399991655,0.008161010799863368,-0.0021459305659320754,0.06688181999934947
5.4225,0.5729440660001831,-1.2701695150001553,0.00832597265000264,-2.54465817000006,0.5697143550001821,2.0016321150001373,1.2754734750001564,0.039999515,0.04,-6.016717004997785,7.172155380251333,2.895575844999165,0.008091716649863294,-0.002165453869422231,0.06655189499934912
5.425,0.5730368800001832,-1.2702482500001553,0.008327310500002641,-2.54468850000006,0.5698066500001822,2.0017018500001376,1.2755527500001564,0.039999515,0.04,-6.015594149997784,7.173325538637564,2.8951526499991647,0.008022422499863246,-0.00218497717291238,0.06622196999934889
5.4275,0.5731296940001832,-1.2703269850001555,0.008328648350002642,-2.54471883000006,0.5698989450001822,2.0017715850001374,1.2756320250001565,0.039999515,0.04,-6.014471294997783,7.174495697023795,2.8947294549991645,0.007953128349863172,-0.0022045004764025358,0.06589204499934853
5.43,0.5732225080001834,-1.2704057200001555,0.008329986200002642,-2.5447491600000602,0.5699912400001823,2.0018413200001377,1.2757113000001565,0.039999515,0.04,-6.013348439997782,7.175665855410027,2.8943062599991642,0.007883834199863122,-0.0022240237798926846,0.06556211999934829
5.4325,0.5733153220001834,-1.2704844550001555,0.008331324050002644,-2.54477949000006,0.5700835350001824,2.0019110550001376,1.2757905750001566,0.039999515,0.04,-6.012225584997781,7.176836013796259,2.8938830649991636,0.00781454004986305,-0.0022435470833828404,0.06523219499934794
5.4350000000000005,0.573405954000177,-1.2705613500001502,0.008332630600002553,-2.544809100000058,0.570173674000176,2.001979170000133,1.2758680300001513,0.039999515,0.04,-6.011107819997795,7.177955675127287,2.8935004699992835,0.007745629499864112,-0.0022634232649975626,0.06490461059935453
5.4375,0.5734954950001772,-1.2706373250001504,0.008333921500002554,-2.5448383500000578,0.5702627350001761,2.002046475000133,1.2759445750001515,0.039999515,0.04,-6.009992599997794,7.179050087930937,2.8931381749992835,0.0076769107498640635,-0.002283475885672992,0.0645781964993543
5.44,0.5735850360001772,-1.2707133000001503,0.008335212400002555,-2.544867600000058,0.5703517960001763,2.002113780000133,1.2760211200001514,0.039999515,0.04,-6.008877379997792,7.180144500734588,2.892775879999283,0.0076081919998639905,-0.0023035285063484285,0.06425178239935396
5.4425,0.5736745770001773,-1.2707892750001504,0.008336503300002556,-2.544896850000058,0.5704408570001763,2.0021810850001334,1.2760976650001514,0.039999515,0.04,-6.0077621599977915,7.181238913538239,2.8924135849992827,0.007539473249863942,-0.0023235811270238575,0.06392536829935372
5.445,0.5737641180001773,-1.2708652500001505,0.008337794200002557,-2.544926100000058,0.5705299180001764,2.0022483900001333,1.2761742100001516,0.039999515,0.04,-6.006646939997791,7.18233332634189,2.8920512899992823,0.007470754499863869,-0.002343633747699294,0.06359895419935338
5.4475,0.5738536590001775,-1.2709412250001506,0.008339085100002558,-2.5449553500000577,0.5706189790001764,2.0023156950001333,1.2762507550001516,0.039999515,0.04,-6.00553171999779,7.18342773914554,2.891688994999282,0.00740203574986382,-0.0023636863683747233,0.06327254009935315
5.45,0.5739432000001712,-1.2710172000001452,0.008340376000002467,-2.5449846000000558,0.5707080400001702,2.002383000000129,1.2763273000001463,0.039999515,0.04,-6.004416499997903,7.184522151949164,2.8913266999992047,0.007333316999864257,-0.0023837389890513016,0.06294612599935946
5.4525,0.5740295310001712,-1.2710904450001452,0.008341620400002468,-2.545012890000056,0.5707938940001702,2.002448010000129,1.2764011000001463,0.03999951425,0.04,-6.003359074997903,7.185602617265937,2.8909256149992046,0.007264855889864209,-0.0024043676210976014,0.06262307159935923
5.455,0.5741158620001713,-1.2711636900001453,0.008342864800002469,-2.545041180000056,0.5708797480001704,2.002513020000129,1.2764749000001465,0.0399995135,0.04,-6.002301649997901,7.186683082582711,2.890524529999204,0.007196394779864136,-0.002424996253143908,0.06230001719935889
5.4575000000000005,0.5742021930001714,-1.2712369350001453,0.00834410920000247,-2.545069470000056,0.5709656020001704,2.0025780300001292,1.2765487000001465,0.03999951275,0.04,-6.0012442249979,7.187763547899484,2.8901234449992037,0.007127933669864063,-0.0024456248851902154,0.06197696279935854
5.46,0.5742885240001715,-1.2713101800001454,0.008345353600002471,-2.545097760000056,0.5710514560001705,2.002643040000129,1.2766225000001465,0.039999512,0.04,-6.000186799997899,7.188844013216258,2.8897223599992032,0.007059472559864014,-0.002466253517236515,0.06165390839935831
5.4625,0.5743748550001716,-1.2713834250001455,0.008346598000002472,-2.545126050000056,0.5711373100001707,2.002708050000129,1.2766963000001468,0.03999951125,0.04,-5.9991293749978984,7.189924478533031,2.8893212749992028,0.006991011449863941,-0.002486882149282822,0.06133085399935797
5.465,0.5744611860001717,-1.2714566700001455,0.008347842400002473,-2.5451543400000562,0.5712231640001707,2.0027730600001292,1.2767701000001468,0.0399995105,0.04,-5.998071949997898,7.191004943849804,2.8889201899992027,0.006922550339863893,-0.0025075107813291217,0.06100779959935774
5.4675,0.5745464650001655,-1.2715290200001403,0.008349071525002383,-2.5451822900000542,0.5713079700001645,2.002837240000124,1.2768430150001415,0.039999509850000003,0.04,-5.997026224997966,7.192068219186922,2.888535654999301,0.0068541239548640265,-0.0025282228016709515,0.060686173599365914
5.47,0.5746296400001656,-1.2715995800001403,0.008350270100002385,-2.545209560000054,0.5713906800001646,2.0028997600001244,1.2769141600001417,0.0399995094,0.04,-5.996003899997965,7.1930971145650355,2.888184219999301,0.006785767019863978,-0.0025491015986023264,0.06036740439936569
5.4725,0.5747128150001656,-1.2716701400001404,0.008351468675002386,-2.545236830000054,0.5714733900001647,2.0029622800001246,1.2769853050001416,0.03999950895,0.04,-5.994981574997964,7.194126009943149,2.8878327849993,0.006717410084863905,-0.0025699803955337086,0.06004863519936535
5.4750000000000005,0.5747959900001657,-1.2717407000001406,0.008352667250002388,-2.545264100000054,0.5715561000001648,2.0030248000001243,1.2770564500001418,0.039999508499999996,0.04,-5.993959249997963,7.195154905321264,2.8874813499993,0.0066490531498638325,-0.002590859192465091,0.05972986599936501
