time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.8875,-5.982176039318871,7.2933882509069585,2.8218178732395214,0.0016440802556690608,-0.001003434747604948,0.01859828870326255,5.8875
5.89,-5.9487212058541035,7.327673728479135,2.7888786393550586,-0.009526730360096054,-0.006990517054260448,0.008620768558628516,5.89
5.8925,-5.819016636015449,7.330902503523908,2.8483970582335645,0.007664910733428785,-0.01445650352359119,0.02565818891550386,5.8925
5.8950000000000005,-5.847647786589744,7.27770347964482,2.879468456803982,-0.008730657660467756,-0.004922867457705027,0.01748631852482245,5.8950000000000005
5.8975,-5.822194625629475,7.329389967139105,2.898995241736751,-0.009753390020078549,-0.010839112671567381,0.019502008000738088,5.8975
5.9,-5.851424291747209,7.292677323562968,2.8362457196782302,-0.008567903503354178,-0.0061949911046353424,0.011827070508853179,5.9
5.9025,-5.90900711285865,7.302402572129315,2.893283233950201,-0.0035500495280468974,0.0022093356040249782,0.013052353284451212,5.9025
5.905,-5.865434253714587,7.299577352624656,2.8652883259450648,-0.004522629956390194,-0.0021334228977884042,0.015344637748774271,5.905
5.9075,-5.910987999881856,7.324374311527329,2.8941178367689577,-0.0034535650751493217,-0.01503463253301975,0.012263036103330373,5.9075
5.91,-5.862869054582568,7.256488919008337,2.905106259384746,0.002817858547748058,-0.008011402596035477,0.018651733045263987,5.91
5.9125000000000005,-5.87915174515567,7.308491303830723,2.8155323326893424,-0.008721512971508114,-0.003124756575915599,0.015245968204701579,5.9125000000000005
5.915,-5.8333964635424564,7.1995981756465,2.831798691846657,-0.01286963129344455,-0.008970224529693495,0.006079860929548193,5.915
5.9175,-5.840457771526594,7.325184666174159,2.821893200032951,-0.0032829911445829323,-0.004621834702879516,0.012793914088599064,5.9175
5.92,-5.862207409837203,7.324811830443356,2.817098497258618,-0.008464523732623058,-0.004055243763915131,0.024579346852850265,5.92
5.9225,-5.8817895817837105,7.308535939736872,2.865110046797383,-0.003705761523802561,-0.002095308600737438,0.01112062146415654,5.9225
5.925,-5.8613181071532106,7.333691850512653,2.889748434408951,-0.0014285662703765482,-0.005790276892205172,0.021523425212049373,5.925
5.9275,-5.883869064037548,7.277643748581258,2.893868912728316,0.0021923327102754786,-0.01420131985390631,0.020054994427707154,5.9275
5.93,-5.8865619302480185,7.29314265883015,2.8077569212989117,0.0004300735409232319,-0.0025921795548237868,0.013483042270809214,5.93
5.9325,-5.877099546133487,7.335773786514582,2.798211208646829,-0.0027089120280034394,-0.0028793931318331248,0.010054719614865279,5.9325
5.9350000000000005,-5.90376071561837,7.352091045275249,2.8336523562848903,-0.0016652690053135983,-0.0016074319900131824,0.02226229249550568,5.9350000000000005
5.9375,-5.970061523649688,7.245568267607286,2.8498848626896818,2.4076006338164807e-05,-0.009382762806833173,0.009933132833187343,5.9375
5.94,-5.863416034626358,7.28936548490611,2.8089520227063507,-0.007812635590281902,-0.007754941709218331,0.008565697296505132,5.94
5.9425,-5.904338937715449,7.256763160815089,2.8164966555938795,-0.005695742077304092,-0.01268204261088321,0.016975437679453274,5.9425
5.945,-5.845650939699057,7.2764103036436785,2.839107636323735,-0.006227943218016778,-0.004317363829054682,0.0161912829371217,5.945
5.9475,-5.909614052341763,7.34969019789895,2.859492923846021,-0.009848639114846527,0.0005416136394218096,0.012674579614733492,5.9475
5.95,-5.838176469029524,7.2785003587895964,2.8298513473418394,0.004583485393112815,-0.007372568444768923,0.02219440020687341,5.95
5.9525,-5.858025211281272,7.312004741290204,2.903996024747898,-0.009948913073434814,0.004817692211552139,0.014987524153957972,5.9525
5.955,-5.9042104918180165,7.348387939842598,2.873000936016239,0.008322005768049619,-0.007707742588488596,0.027819595284814418,5.955
5.9575000000000005,-5.851089057047387,7.299976603764487,2.8301547375642655,-0.0024665497285910115,-0.00759153300182353,0.015813317147071956,5.9575000000000005
5.96,-5.916654857631687,7.337542889000274,2.849472630455603,-0.0006598773653573719,-0.011002425007541344,0.013737230321849104,5.96
5.9625,-5.909778428430926,7.363302940162116,2.8993743402878955,-0.0029270727446289975,-0.0063079249697254374,0.015693794335402748,5.9625
5.965,-5.81549443223709,7.291141128608219,2.8488302817050593,-0.007822594681914987,-0.007451815969475852,0.010090803437772177,5.965
5.9675,-5.8004979366599665,7.309327753487526,2.8327374050460694,-0.005341457772751529,-0.011987526067627144,0.014429953324762223,5.9675
5.97,-5.851659367219519,7.36524582520077,2.845162092076059,-0.0008848859381028686,-0.0011460439861983695,0.001121511430156873,5.97
5.9725,-5.878245719974309,7.319594603503923,2.841347980997646,-0.008417281380966401,-0.003175137946305121,0.020875486890112493,5.9725
5.9750000000000005,-5.853007785944717,7.272264103669667,2.842712894295839,0.0007835247592865545,-0.0033949186215740967,0.01633723914929826,5.9750000000000005
5.9775,-5.9681184020018145,7.28974700200434,2.8455872424234596,-0.0011529419754172077,-0.007308516348047698,0.020059745913248474,5.9775
5.98,-5.840416014977117,7.298252433397329,2.909347349418404,-0.0014910643213290424,-0.007455219841105682,0.018566288998948334,5.98
5.9825,-5.8395730871396,7.286524156032484,2.8289791448324952,0.004545111583897857,-0.011180770989015518,0.02006102074790786,5.9825
5.985,-5.8608146494002975,7.321897835976639,2.801059056936156,0.002234216331011148,0.0017586451605034823,0.01208573994362022,5.985
5.9875,-5.945405272779833,7.350695688000311,2.848429370149084,-0.0008256492052060057,-0.0013169593086820957,0.016495081486086794,5.9875
5.99,-5.916531968891268,7.31282662741144,2.8417639557665897,-0.0015629057941189118,-0.015800085411175852,0.015685895523930835,5.99
5.9925,-5.928419714003842,7.307301259411428,2.804977572362625,-0.0010633584653928834,1.5235278412898353e-05,0.01241151985396485,5.9925
5.995,-5.84870664915123,7.334438638075193,2.861921112433891,-0.0061388779615201075,-0.0025196599482052036,0.008446720436040571,5.995
5.9975000000000005,-5.918029441537064,7.391891632261842,2.774042307117383,-0.004748276120156601,-0.004662678664347499,0.022488122497637757,5.9975000000000005
6.0,-5.928755099253442,7.310667504642166,2.8637881609823914,0.0004280987164536811,-0.0032431107646643067,0.004663680787327944,6.0
6.0025,-5.915813413262752,7.311168259306749,2.808751299423844,-0.005815652042429086,-0.007240860756873752,0.004446316907176573,6.0025
6.005,-5.829748655228366,7.367405954572815,2.8672658406387947,-0.010135541012535925,-0.01049720561398412,0.015693948938702306,6.005
6.0075,-5.87558021965455,7.304772313587928,2.881766534072137,-0.012966454040466917,-0.007030620671633709,0.014316112919438191,6.0075
6.01,-5.894527289960812,7.361515455856214,2.838095035603269,-0.007847426154840211,-0.006972499093941392,0.008257393051973823,6.01
6.0125,-5.9411085474693035,7.31747727327613,2.8170930518417876,-0.006851792783541384,-0.006246871264303153,0.005015426782009339,6.0125
6.015000000000001,-5.910504866140608,7.3084785514469255,2.773411084303249,-0.003898936883169314,-0.020652923738145233,0.01450996808731475,6.015000000000001
6.0175,-5.801128673930373,7.2903623437322205,2.876575521681044,-0.0014802031291469193,-0.011894251641543431,0.01658737821215663,6.0175
6.0200000000000005,-5.9322433615911185,7.331022991659786,2.8628710135566373,-0.0015240993007562462,-0.011120502673519581,0.012529432495981211,6.0200000000000005
6.0225,-5.892146508056034,7.371274581945996,2.8574791152196366,0.00489293716458875,-0.009978739838378346,0.009357422192561119,6.0225
6.025,-5.886439978953355,7.2551096406818205,2.849429950517619,-0.0003901323578703677,-0.002548497416467375,0.013272336162598528,6.025
6.0275,-5.89274469919256,7.350187673286536,2.8613120403734578,-0.0059892086485575985,0.0009356481076751139,0.01603997513194435,6.0275
6.03,-5.908479869809158,7.315341773107307,2.8362982826223337,-0.0006017861948213821,-0.009975535855670268,0.017752529896712402,6.03
6.0325,-5.802101066172095,7.2453462883913415,2.9446471691909264,-0.007933097758331602,-0.00300823677409167,0.008837527814521804,6.0325
6.035,-5.897851099759606,7.320181048543954,2.828464614600595,-0.004948632639676405,-0.008285852493776355,0.0097604290888809,6.035
6.0375000000000005,-5.907214276062685,7.280306219109101,2.917237577231441,-0.006244565058144732,-0.011873954301488895,0.006808660077986201,6.0375000000000005
6.04,-5.870663162427706,7.292486554369179,2.8287517186790305,-0.00418297090538677,-0.009291063232999937,0.008136379896780017,6.04
6.0425,-5.860005874988172,7.313924511181926,2.8903045422173532,-0.005149729035409172,-0.0069371614637113626,-0.0008349602865263062,6.0425
6.045,-5.9335909145223775,7.321292109189226,2.935317745053842,-0.008222832707524774,-0.005540408381606573,0.0053746423134012535,6.045
6.0475,-5.852076655710738,7.358667702599914,2.868111865984274,0.0011133438323232185,-0.002415698018306648,0.008427636765948309,6.0475
6.05,-5.8444102232837585,7.240806591539604,2.845113226265723,-0.005917092114637293,-0.007290511273650088,0.006107198233727027,6.05
6.0525,-5.869153811053882,7.307824064547339,2.8350986042014346,-0.004387043399126673,-0.006787998104445666,0.009415568472829542,6.0525
6.055,-5.880119431459731,7.33353117932557,2.8077021720826947,-0.004932922435080683,-0.007940639178216205,0.005715304919315961,6.055
6.0575,-5.860975502821427,7.268443119835011,2.89155503993783,-0.005679213217103876,-0.005800814970296525,0.013153750078131299,6.0575
6.0600000000000005,-5.8277138383483615,7.328482392039282,2.8210697058791605,-0.005830677257017389,-0.006808493195353867,0.014671716584199853,6.0600000000000005
6.0625,-5.869617374118962,7.319656060711232,2.859125753680754,-0.006520584539374486,-0.008770711357899048,0.0019990122169773984,6.0625
6.065,-5.865594218347223,7.306306552758452,2.842367223548141,-0.0032223172692271125,-0.005937949024340051,0.0061299168268986485,6.065
6.0675,-5.825093704830788,7.322991686822772,2.8037491078347,-0.00725813317405455,0.0004107674551999352,0.01203040143899973,6.0675
6.07,-5.936268271475201,7.349671491348497,2.952971771554222,0.0005969083194136385,-0.0011889765747697873,0.018285033204822734,6.07
6.0725,-5.869103475711596,7.326825696242859,2.850105932349042,-0.006708089497677266,-0.008170362833503846,0.014169568955673822,6.0725
6.075,-5.890318523625118,7.317977386406949,2.8194049990370433,-0.0007951006348083753,-0.003204415619162659,0.007989037069484463,6.075
6.077500000000001,-5.887978479878348,7.3070184376785265,2.7553056389239106,-0.00942135197489345,-0.003866372573114289,0.011693285412142625,6.077500000000001
6.08,-5.915006229436701,7.3038544345733944,2.836012948025421,-0.004305442710757644,-0.0037813657956902854,0.010066242554255296,6.08
6.0825000000000005,-5.820897154729528,7.379457381966839,2.8616492243130596,-0.013412331889433941,-0.005468450929751038,0.010249857303635026,6.0825000000000005
6.085,-5.988908994332779,7.358952440824594,2.8656804722927096,-0.0037632541884034063,-0.010952990417574613,0.007419232159185322,6.085
6.0875,-5.8301466797358,7.282245278713023,2.8487791623482015,-0.008452305281624887,-0.014960195363050896,0.001526940662826439,6.0875
6.09,-5.908843645078255,7.345212970470302,2.8135891161197932,-0.00930684798550331,-0.010752930284330109,0.009017985162509934,6.09
6.0925,-5.982023414211171,7.334660673878338,2.868577017612256,-0.006122246582312538,0.0012659559356350705,0.011740040325026107,6.0925
6.095,-5.937462209267956,7.305748774315055,2.837661772505049,-0.0010824374333956708,-0.008306885700739232,0.007937523674851161,6.095
6.0975,-5.857772792628139,7.37488359126369,2.8300708240539834,-0.003553974600723118,-0.001377961759565238,0.005406772487040279,6.0975
6.1000000000000005,-5.913922791819895,7.306643258630053,2.803865444571675,-0.002708374074123389,-0.014667038549698632,0.003324719961148104,6.1000000000000005
6.1025,-5.916702916168233,7.38376883234498,2.838129117594657,-0.005890405534426277,-0.013700534657632303,0.01640652889859734,6.1025
6.105,-5.893307560726608,7.35947574085823,2.843150469632802,4.654137002758462e-05,-0.010962322043742893,0.009439002453353518,6.105
6.1075,-5.874682003551733,7.2879419189203,2.8063877540861704,-0.007000680020089285,0.0016944360494282988,0.016673116775156423,6.1075
6.11,-5.8380867638261815,7.293932650221966,2.8332352800221026,-0.002673826585936356,-0.009171011603631764,0.009203819341025706,6.11
6.1125,-5.887045086791392,7.293174463601446,2.850108646628224,0.007112517669410577,-0.005875055288296152,0.0047114287296303875,6.1125
6.115,-5.9089562935246915,7.338019584598575,2.8151636222367826,-0.009285067361589969,-0.003955037697137717,0.009530619726761967,6.115
6.1175,-5.87286487134496,7.316039327722465,2.7961219501866883,-0.006223500988535845,-0.006079277250564819,0.01191088213627028,6.1175
6.12,-5.875701530456946,7.2988418300069124,2.789756831111778,0.002052099607667576,-0.0033743575806010613,0.0072804420347720045,6.12
6.1225000000000005,-5.851081134145338,7.301005488694813,2.8755151366128455,-0.004741554766869276,-0.005724521842371567,-0.0009276752812086887,6.1225000000000005
6.125,-5.851524849190383,7.338250655379449,2.818838296250108,-0.00568545904221129,-0.0024640744121032314,0.003884345270183167,6.125
6.1275,-5.832172610185002,7.347725210488042,2.8976754703968384,-0.0024339612196967557,-0.009426870094111498,0.003944248634004109,6.1275
6.13,-5.851875987395627,7.3422071237617015,2.776748738183849,-0.01387401558694323,-0.012196062110976838,0.0011520885620453845,6.13
6.1325,-5.901960139161933,7.347972773612468,2.8456205047103227,-0.01021300715404699,-0.010474686434680008,0.006192833898440263,6.1325
6.135,-5.895400987839584,7.29616329851047,2.8055422291013783,-0.002937234871529726,-0.008923138488401575,0.010422727804981123,6.135
6.1375,-5.8789313463540065,7.385171132345087,2.9017731658400865,-0.0012722660701570306,-0.012525844575481216,0.012330349533712216,6.1375
6.140000000000001,-5.847079523553661,7.321470984090318,2.8429365028786364,-0.0009128658925402234,0.003117320036264118,0.010721790920290025,6.140000000000001
6.1425,-5.8387414908807775,7.316690365859595,2.8434559896111917,0.0009410548400323408,-0.013276596555852246,0.0044769181808205155,6.1425
6.1450000000000005,-5.859619501700255,7.31974321810033,2.8316349118473223,-0.004857252857379313,-0.005360375265994957,0.00487880661408738,6.1450000000000005
6.1475,-5.889055066241022,7.325849428949134,2.791230873709065,-0.011752731785582515,-0.007534472976814272,0.0030378485237666426,6.1475
6.15,-5.852675234525308,7.391850341878994,2.9039826948383523,-0.006650108765843449,-0.008069646093338009,0.0012265829765596833,6.15
6.1525,-5.870314001270203,7.318174630600939,2.8494814481666118,-0.0033182418419143334,-0.005725371250350348,0.0039479171144378485,6.1525
6.155,-5.9440869204849,7.363980374640919,2.7869165886479017,-0.0017622163128365657,-0.013409394356726471,0.009754674142273271,6.155
6.1575,-5.889898102079527,7.303900640041498,2.7564128792016014,0.0005952811296283984,-0.008513823637193819,0.007262950194757663,6.1575
6.16,-5.926480349708939,7.344689101082477,2.8114148095317786,-0.007263361085632125,-0.0007143124637985978,0.0013342332423793134,6.16
6.1625000000000005,-5.89287140156103,7.264711990110152,2.8455497691657543,-0.009187049491486108,-0.0005530655888798868,0.012471370080712406,6.1625000000000005
6.165,-5.86698455780985,7.33605632250999,2.840073191780247,0.0015322512250457699,-0.006377659635677689,0.006614063203859372,6.165
6.1675,-5.861553476758009,7.339486078283275,2.81072123012558,-0.0020848167236818733,-0.007789148021856489,0.003623191309007737,6.1675
6.17,-5.882840307270914,7.340374841237363,2.8000251066590307,-0.0021826377183874752,-0.0023265349267378916,0.006433848331376831,6.17
6.1725,-5.911324600209568,7.330429390391821,2.8516301093580116,-0.008071250478255593,0.00013794030455941515,0.006143158080110636,6.1725
6.175,-5.848562767081018,7.290720524202868,2.757490188848219,-0.004512871667984108,-0.00289389822445692,0.012318654261018028,6.175
6.1775,-5.941249548496412,7.366559044187343,2.8586024049712977,-0.008186642282373629,-0.001918707408244233,0.0025325990188169727,6.1775
6.18,-5.888631729696463,7.310942764072163,2.7877473740195233,-0.007031861063259077,-0.009616156997667685,0.009904453751071823,6.18
6.1825,-5.940424195720219,7.238053668430043,2.806617462432984,-0.0029761491188157524,-0.014357614563111774,0.011045742842019295,6.1825
6.1850000000000005,-5.848642458718582,7.341997054824216,2.795762694004266,0.00137171226522272,-0.009232187908889584,0.007877811496426924,6.1850000000000005
6.1875,-5.867546400422912,7.362415079028515,2.842201787318161,-0.011938646352676378,-0.005831204804129506,0.013553042909326315,6.1875
6.19,-5.973529242527344,7.313298268633751,2.813530018296375,-0.0040444455141192045,-0.005634909006729502,0.0032584094943198883,6.19
6.1925,-5.85736508130503,7.259218738291347,2.832268188801439,-0.008539818279245295,-0.010898138848985724,0.005729882941391378,6.1925
6.195,-5.88598436369896,7.299739291448,2.8206556335513646,-0.0030534026410117205,-0.010788271126223445,0.006734730161002583,6.195
6.1975,-5.903391609214475,7.305577310136524,2.7956957757227463,0.0004850169989526804,-0.012103108389897664,-0.002268613864266841,6.1975
6.2,-5.951243668528008,7.331415808391082,2.8163950479809876,-0.007893222569880048,-0.007478699293479708,0.004407128025800209,6.2
6.202500000000001,-5.94964118278276,7.3730304123790456,2.7656001270094848,-0.001960785783051294,-0.007451998463819863,0.009035433206312669,6.202500000000001
6.205,-5.94428020852987,7.379198748735422,2.87453148474669,-0.0039036927863613127,-0.011200477121787338,0.009443252138106257,6.205
6.2075000000000005,-5.909150202412966,7.280992446726797,2.8440069248497544,-0.011327084652994077,-0.008619797876963028,-0.0008629471954073601,6.2075000000000005
6.21,-5.875183596581087,7.2791435676011655,2.793261275201129,-0.007138885083440243,-0.0036807865304685264,0.009315890053971685,6.21
6.2125,-5.888205459267759,7.318094094470194,2.827751391076864,0.001425960415136466,-0.020476131531773783,0.0038833920204838423,6.2125
6.215,-5.90242229576096,7.333028762513498,2.853582333935402,-0.007808383164559062,-0.006346257751285736,-0.0026729122541976607,6.215
6.2175,-5.884822632349072,7.334242144884969,2.8162236643860177,-8.589879229793764e-05,-0.014978175039607763,0.006641904980656081,6.2175
6.22,-5.910571398593104,7.3274497529212335,2.9121390233690065,-0.005773694556420574,-0.005114049125299358,0.01010209519781197,6.22
6.2225,-5.892257714267373,7.3334548032007625,2.8409981412045906,-0.002137039937285016,-0.008906755827590158,0.002879811308762311,6.2225
6.2250000000000005,-5.930039062896494,7.290498606253035,2.7928947884184794,-0.008877590361466322,-0.001928606020829824,0.004637386458439688,6.2250000000000005
6.2275,-5.89375109275427,7.339264828399053,2.759203932223068,-0.006052783250952188,0.00333438057487466,0.0018530127161697993,6.2275
6.23,-5.831474218527615,7.319359932143401,2.843879919359887,-0.007455897271445474,0.00013266036115522708,-0.00043935747949250557,6.23
6.2325,-5.8461754529150545,7.348699114696381,2.8057288724117058,-0.01355920553767365,-0.0059709066365312095,0.009794924928957978,6.2325
6.235,-5.838554855249249,7.380561890380946,2.8362042743377254,-0.010087732537973808,-0.005384125832476571,0.010911145377284494,6.235
6.2375,-5.9246931847925755,7.378958211246465,2.8392782193173685,0.0007752471597919508,-0.007423156960991073,0.012439014106616233,6.2375
6.24,-5.8436270522570455,7.401983547514268,2.856522513628225,0.003351437628291778,-0.0011145798165809817,-0.002405743914522023,6.24
6.2425,-5.797390218511005,7.2749021012400465,2.7858044170578355,-0.005385732266536341,-0.005063259161097296,-0.004479990424725566,6.2425
6.245,-5.862137000702959,7.344784238346798,2.806639253138248,-0.006483308044777086,-0.004820224982632337,0.0016339395442522366,6.245
6.2475000000000005,-5.800661877813622,7.3304217885067615,2.8681813694009892,-0.007569993380955766,-0.009071251552260977,0.0014390608544070202,6.2475000000000005
6.25,-5.869466656035534,7.312116848909068,2.8751070752947965,-0.009570960200393273,-0.004003954043121893,0.0037885163395322704,6.25
6.2525,-5.848181737797813,7.353843665998402,2.8293120690865265,0.0030349774363966926,-0.0024287645369985137,0.0035890214383081727,6.2525
6.255,-5.841600286055125,7.385614486504331,2.846961948270762,-0.0041601077361110945,-0.0007293183630733607,0.006647469596366776,6.255
6.2575,-5.8956416867898875,7.294202939119022,2.8487731581992826,-0.00958667620985061,-0.00696076794392346,0.002625671151220276,6.2575
6.26,-5.850027215081757,7.362288247118435,2.797661568898805,-0.009034058140827599,-0.006859488943346965,0.00686072179413943,6.26
6.2625,-5.854632133720105,7.3295742178013485,2.804989592622611,-0.006334363063539971,-0.005484166570072021,0.011047697296681935,6.2625
6.265000000000001,-5.912400258379815,7.380908749554335,2.7732892655752903,-0.0035820153576134246,-0.010641934276891219,0.0062935848594315455,6.265000000000001
6.2675,-5.902400101740309,7.253747953776393,2.8169043773884637,-0.00021161143280029805,-0.004848429342979875,-0.0029205784963477503,6.2675
6.2700000000000005,-5.838738049205756,7.308613572242661,2.8114241716903976,-0.002529394237523434,-0.008719938383367305,0.004650093877055909,6.2700000000000005
6.2725,-5.86570391758786,7.394263894226831,2.8637243811370485,-0.008755689105080223,-0.004168395184714346,0.0032449911762303957,6.2725
6.275,-5.850155864519855,7.3432823063288835,2.762604458558527,-0.009677028699451666,-0.004482202263101178,0.00820788088971042,6.275
6.2775,-5.874903912029489,7.306549841847306,2.8015843413888084,-0.002589206307246063,-0.014879546912823722,0.0131435997980358,6.2775
6.28,-5.916068129550203,7.2708619518273965,2.824869038033068,-0.0011152483199143473,-0.004617065300516359,0.005648513983257976,6.28
6.2825,-5.8662557275546545,7.354319268325082,2.8306884268524115,-0.004725817432582461,-0.010472228801974187,-0.0006378885563296468,6.2825
6.285,-5.83002679078555,7.338701919901055,2.8106378529953675,-0.008243979737460294,-0.018297113127398488,0.0002739962939177956,6.285
6.2875000000000005,-5.850154350436267,7.292121830615425,2.773221125833832,-0.006377041409729279,-0.014412722455226243,0.0003821342471003372,6.2875000000000005
6.29,-5.8889377959366715,7.312684372951511,2.7874377400032344,-0.006254169697426678,-0.003005634247018134,-0.0026479366541801368,6.29
6.2925,-5.878316705455991,7.388222304329024,2.869256016707796,-0.00402357711286745,0.001339412526387988,0.0051186139808102205,6.2925
6.295,-5.867099229992601,7.390599272365264,2.8479055189528144,-0.0069302565405340594,-0.005322708530990172,0.005467384916896746,6.295
6.2975,-5.88129359024548,7.368159213156687,2.863173737791289,-0.011497152380641019,-0.006743419471305901,-0.0007936178097248551,6.2975
6.3,-5.903222240593449,7.330040109454454,2.7499676100016313,-0.004559403685135012,-0.007391925351713612,0.00802661454634876,6.3
6.3025,-5.878683087285392,7.325577413553751,2.8081770629675904,-0.012209779415856567,-0.003760728049100858,0.008192553199040008,6.3025
6.305,-5.8468043164164385,7.335464612848943,2.8233374291536175,-2.7440964896381106e-06,-0.0037449155306951325,0.00922648691905783,6.305
6.3075,-5.9480314827179175,7.355978689166421,2.790784956750625,-0.002610232519115362,-0.016635576270384693,-0.004864404216651972,6.3075
6.3100000000000005,-5.884814950102972,7.33807183750553,2.7892544372377825,-0.0033505432692948196,0.004708125584258573,0.00784518083358558,6.3100000000000005
6.3125,-5.77148347333501,7.316196129683002,2.8325694763498586,-0.004791053557517035,-0.012061171630094385,0.003908031524689166,6.3125
6.315,-5.834416300154066,7.298823987721092,2.7899829587068776,-0.013761714362748716,-0.0031236186188920803,0.013455551214142448,6.315
6.3175,-5.862594933640331,7.239667270814482,2.8718207693691755,-0.010133411629221975,-0.008327870474935873,0.0026770644043699852,6.3175
6.32,-5.839688591997057,7.289821224534527,2.8450175075255455,-0.009567307449264578,-0.011905749491173736,0.01612791231673967,6.32
6.3225,-5.84397172097876,7.323268121437601,2.809037380626488,0.002389484472628419,-0.01094098462446554,0.00669665754882279,6.3225
6.325,-5.95650453278618,7.284149276981266,2.7821488352977375,-0.013702345267428993,-0.00902722838001032,0.003516490651566007,6.325
6.327500000000001,-5.866971937865323,7.236686655339829,2.785000739905867,-0.004826494996843862,-0.007233182205006858,0.0014044406846384528,6.327500000000001
6.33,-5.842329197513151,7.371077499733216,2.8389447126856693,8.692721266090107e-05,-0.018411341426369857,0.006283418781477565,6.33
6.3325000000000005,-5.8915755873993145,7.34904553819868,2.830837060473107,-0.014406378786220489,-0.007709318712960018,0.0010505529062649354,6.3325000000000005
6.335,-5.8640522022819965,7.29508316578515,2.8207103983262907,-0.01112035635336166,-0.015653162081134594,0.0041514707992502085,6.335
6.3375,-5.894373314975707,7.29401064570213,2.838491220070724,-0.010127602573734061,-0.011421542124746309,-0.005905907215105474,6.3375
6.34,-5.82126697065344,7.293895236454668,2.7677136783277465,-0.014974745708560258,-0.005956664317989128,0.010890395340349118,6.34
6.3425,-5.847330499918823,7.30841970164927,2.819165630711236,-0.0023787458451619502,-0.006669718132824028,0.0036994681568980154,6.3425
6.345,-5.828113321200647,7.405161014529372,2.7748865579353326,-0.0006552790262615749,-0.007837687299835314,0.0018243320809085794,6.345
6.3475,-5.877574893719825,7.3480470634011645,2.810983915658833,-0.005830818803594624,-0.007439864934398907,0.008096417491671698,6.3475
6.3500000000000005,-5.8603545792552305,7.337169048484131,2.808393444023296,-0.006310649239460866,-0.01890867099093023,0.002073008284601364,6.3500000000000005
6.3525,-5.828277798087523,7.3396522316637105,2.8216865667524464,-7.395875998929982e-05,-0.003326149647660668,0.009151455283438619,6.3525
6.355,-5.891431478618255,7.302490410362827,2.8252124127042797,-0.014641312834315096,-0.003484558020190508,0.006212394258288333,6.355
6.3575,-5.871929772770748,7.2542147706075175,2.792801811998098,-0.0013133427785383806,-0.008940409568721903,0.0032576686275227716,6.3575
6.36,-5.873879783016558,7.353532634776534,2.7891035814964007,0.0033224316957494223,-0.004977165864835553,-0.0037523284559189403,6.36
6.3625,-5.8372372793637854,7.25163431939056,2.814897041600836,-0.003377958384482096,-0.0062505798433516455,0.0038257756807816823,6.3625
6.365,-5.905402396998657,7.333636146254882,2.8146455888781006,-0.01223662201401943,-0.004955663934757272,0.003949777411985125,6.365
6.3675,-5.8747578706111865,7.33257144595564,2.7576057428508807,-0.007192607203790063,-0.005459111305598911,0.0019318013639105572,6.3675
6.37,-5.880650622590984,7.3035069898781915,2.8506610349073034,-0.005316123701536403,-0.008632835077924667,0.007503348504748722,6.37
6.3725000000000005,-5.853479855985115,7.245508474558547,2.834419554832563,-0.009977609765533047,-0.0016539133097265713,0.0010110808127328367,6.3725000000000005
6.375,-5.868562527572104,7.318240933089081,2.849950076705421,-0.008210723197983407,-0.003303602527009941,0.004220906188629428,6.375
6.3775,-5.894206944548394,7.350197520170367,2.842951140408686,-0.014582230113867457,-0.004924337420124812,-0.0011419659767557548,6.3775
6.38,-5.83960562287029,7.3038778200496575,2.857124669548973,-0.005862792144765459,-0.011066095914699793,0.009354813644696565,6.38
6.3825,-5.914623408268474,7.281774215407141,2.7793515449677644,-0.002905313657167211,-0.002268224069566418,0.0037645534165072635,6.3825
6.385,-5.892927223371019,7.305366864313194,2.8166023030173912,-0.0004025763686824754,-0.009136830493238953,0.009388844029352503,6.385
6.3875,-5.885207139685341,7.325852773839243,2.7938875452874714,-0.0028508538226527233,-0.005611572631265596,0.0068139816897102665,6.3875
6.390000000000001,-5.884762060200343,7.3547040799960035,2.8416833641297696,0.0037730243380356314,-0.0038998818924068997,0.0063377132355440955,6.390000000000001
6.3925,-5.847408611929848,7.328336966548417,2.8852262254912726,-0.00998121518129801,-0.003467146021001196,0.010432979966482188,6.3925
6.3950000000000005,-5.86102883432719,7.337673052581946,2.762872323553488,-0.001996776051691127,-0.004668007094272176,0.002043096279378438,6.3950000000000005
6.3975,-5.846014959962574,7.352883546859196,2.8195236084960906,0.004674842707943744,-0.008306548367748611,0.008313121887754455,6.3975
6.4,-5.880160708642631,7.291174576187964,2.8008445549736294,0.000526033498718217,-0.015042886256278682,0.009556586177811513,6.4
6.4025,-5.885799993464413,7.299136038361712,2.9075340970906844,-0.0038757724916562704,-0.01593315026122234,0.009738455975657088,6.4025
6.405,-5.774009569203385,7.229117302840184,2.854505304669216,-0.009853158971370379,-0.003944434260955818,0.006286038380846448,6.405
6.4075,-5.74910330188627,7.239390553634973,2.780615257706612,-0.004045890634567726,-0.008475609736578031,0.012007746967319013,6.4075
6.41,-5.814294637511988,7.2748057057325,2.8234921910397595,-0.00880702546005459,-0.006118330188622384,0.007055767533519572,6.41
6.4125000000000005,-5.70391013567042,7.1765645363210195,2.893135341530723,0.0021849145936275534,-0.0002872063131796096,0.0017041149657449036,6.4125000000000005
6.415,-5.681690280370035,7.2016597709655015,2.8518146207953876,-0.004679144001093533,-0.00553955106728292,0.009012159498824224,6.415
