time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1452.8833333323407,0.475796,-1.187766,0.0069231233,-2.512784,0.47308686,1.9285852,1.1924497,0.04,0.04,-7.138295,5.93826961517334,3.1121476,0.02635365,-0.02343534305691719,0.22666657
1452.8999999990074,0.47803777,-1.1896672,0.006955522,-2.5135198,0.47531703,1.9302711,1.1943653,0.04,0.04,-7.114277,5.967925548553467,3.1107523,0.026448032,-0.022471817210316658,0.22470893
1452.916666665674,0.48025808,-1.1915504,0.0069876094,-2.5142486,0.4775258,1.9319404,1.1962627,0.04,0.04,-7.090261,5.996915817260742,3.1094859,0.02652906,-0.02152831293642521,0.22272342
1452.9333333323407,0.48245668,-1.1934152,0.007019382,-2.5149703,0.479713,1.9335936,1.1981417,0.04,0.04,-7.0665784,6.025944232940674,3.1077955,0.02659525,-0.02060898393392563,0.22070996
1452.9499999990073,0.48463342,-1.1952614,0.007050838,-2.5156858,0.48187846,1.9352304,1.200002,0.04,0.04,-7.0429106,6.054449558258057,3.1060963,0.026648704,-0.01971011981368065,0.21867014
1452.966666665674,0.486788,-1.1970888,0.007081973,-2.5163937,0.48402193,1.9368504,1.201843,0.04,0.04,-7.0195107,6.082540988922119,3.104395,0.026686301,-0.018837276846170425,0.2166083
1452.9833333323406,0.48892024,-1.1988974,0.007112785,-2.5170941,0.48614314,1.9384538,1.2036654,0.04,0.04,-6.996236,6.110541343688965,3.102257,0.026712583,-0.01798561029136181,0.21451941
1452.9999999990073,0.49102998,-1.2006867,0.0071432693,-2.5177872,0.48824197,1.94004,1.2054683,0.04,0.04,-6.973002,6.137864589691162,3.1002867,0.02672335,-0.017155921086668968,0.212403
1453.016666665674,0.4931171,-1.202457,0.007173427,-2.5184722,0.49031824,1.9416094,1.2072518,0.039999988,0.04,-6.9501634,6.165226936340332,3.0978892,0.026721431,-0.0163518525660038,0.21025981
1453.0333333323406,0.49518132,-1.2042079,0.0072032525,-2.5191498,0.49237177,1.9431618,1.2090157,0.03999998,0.04,-6.927148,6.191815376281738,3.0956888,0.02670917,-0.015564759261906147,0.20809178
1453.0499999990072,0.49722254,-1.2059389,0.007232747,-2.51982,0.4944023,1.9446964,1.21076,0.039999973,0.04,-6.9046555,6.21851921081543,3.0930521,0.026682861,-0.014800318516790867,0.20589975
1453.066666665674,0.4992406,-1.2076505,0.0072619016,-2.5204823,0.49640968,1.9462142,1.2124846,0.03999996,0.04,-6.882203,6.244523048400879,3.0906186,0.026642356,-0.014061844907701015,0.203688
1453.0833333323405,0.5012352,-1.209342,0.0072907205,-2.5211368,0.49839383,1.9477135,1.214189,0.03999995,0.04,-6.8599916,6.270488739013672,3.0877564,0.026588213,-0.0133419930934906,0.20145147
1453.0999999990072,0.5032063,-1.2110139,0.0073191994,-2.5217838,0.5003545,1.9491962,1.2158732,0.039999936,0.04,-6.837908,6.295790672302246,3.085121,0.026521651,-0.012649072334170341,0.19919597
1453.1166666656738,0.50515383,-1.2126656,0.0073473332,-2.5224228,0.50229156,1.9506602,1.2175375,0.039999925,0.04,-6.816108,6.32110071182251,3.0820725,0.026442867,-0.011972878128290176,0.19691728
1453.1333333323405,0.5070774,-1.214297,0.007375122,-2.5230541,0.5042049,1.9521064,1.219181,0.039999906,0.04,-6.7943845,6.345697402954102,3.0792603,0.026350852,-0.011321816593408585,0.19462124
1453.1499999990072,0.5089769,-1.2159084,0.007402562,-2.523677,0.5060944,1.9535347,1.2208045,0.0399999,0.04,-6.77308,6.370335578918457,3.0760167,0.026246052,-0.010693715885281563,0.19230594
1453.1666666656738,0.5108525,-1.2174991,0.007429656,-2.5242922,0.5079598,1.954945,1.2224071,0.03999989,0.04,-6.751689,6.394233226776123,3.073033,0.02612721,-0.01008293591439724,0.1899753
1453.1833333323405,0.5127038,-1.2190694,0.007456397,-2.5248995,0.50980127,1.9563369,1.2239894,0.03999988,0.04,-6.730779,6.418118476867676,3.069637,0.0259982,-0.009495689533650875,0.18762308
1453.199999999007,0.5145305,-1.2206185,0.0074827857,-2.5254986,0.5116183,1.9577105,1.2255505,0.039999872,0.04,-6.71004,6.44155740737915,3.0663357,0.025852922,-0.008932464756071568,0.18525365
1453.2166666656738,0.5163326,-1.2221473,0.00750882,-2.5260897,0.5134111,1.9590656,1.2270906,0.039999858,0.04,-6.689367,6.464410305023193,3.063087,0.025696067,-0.008388649672269821,0.1828682
1453.2333333323404,0.51811033,-1.2236551,0.0075344983,-2.526673,0.51517934,1.9604021,1.2286099,0.03999985,0.04,-6.6691074,6.487300872802734,3.0595226,0.025527323,-0.007867184467613697,0.18046728
1453.249999999007,0.51986325,-1.225142,0.0075598187,-2.5272484,0.51692295,1.9617202,1.2301075,0.03999984,0.04,-6.6489944,6.509521961212158,3.0561945,0.025344403,-0.007368686143308878,0.17805387
1453.2666666656737,0.5215915,-1.226608,0.0075847795,-2.527816,0.5186419,1.9630197,1.2315847,0.039999828,0.04,-6.629188,6.531673908233643,3.0524647,0.025152193,-0.00689052976667881,0.17562519
1453.2833333323404,0.5232947,-1.228052,0.00760938,-2.528375,0.520336,1.9643004,1.2330401,0.03999982,0.04,-6.609522,6.553197383880615,3.0490415,0.024944417,-0.006435337010771036,0.1731824
1453.299999999007,0.5249729,-1.2294759,0.007633618,-2.528926,0.5220052,1.9655622,1.2344743,0.0399998,0.04,-6.5902348,6.574649810791016,3.0451515,0.024725286,-0.006000254303216934,0.17073117
1453.3166666656737,0.5266261,-1.2308776,0.007657493,-2.5294688,0.52364933,1.9668053,1.2358869,0.039999794,0.04,-6.5709615,6.59545373916626,3.0416937,0.024495913,-0.00558492261916399,0.16826607
1453.3333333323403,0.52825415,-1.232259,0.0076810047,-2.5300026,0.5252688,1.9680294,1.2372786,0.03999978,0.04,-6.5522413,6.616252422332764,3.0377283,0.024253258,-0.005191347561776638,0.1657936
1453.349999999007,0.529857,-1.2336184,0.007704151,-2.530528,0.5268633,1.9692343,1.2386483,0.039999772,0.04,-6.5333314,6.636292934417725,3.0342078,0.024000727,-0.004812723491340876,0.16330913
1453.3666666656736,0.5314345,-1.2349564,0.0077269305,-2.5310454,0.52843225,1.9704205,1.2399964,0.03999976,0.04,-6.515077,6.656364917755127,3.0301974,0.023737282,-0.004456900991499424,0.16081373
1453.3833333323403,0.5329866,-1.2362732,0.007749343,-2.5315547,0.52997583,1.9715875,1.241323,0.039999753,0.04,-6.4968543,6.675793647766113,3.0265603,0.023462344,-0.004120019730180502,0.15830988
1453.399999999007,0.53451353,-1.2375681,0.0077713886,-2.5320556,0.5314943,1.9727354,1.242628,0.039999742,0.04,-6.479048,6.695180892944336,3.0225558,0.023177747,-0.003800994949415326,0.15580033
1453.4166666656736,0.5360152,-1.2388417,0.0077930666,-2.5325482,0.5329874,1.9738644,1.2439111,0.039999735,0.04,-6.4613585,6.713891506195068,3.0188699,0.022881685,-0.003503703512251377,0.15327968
1453.4333333323402,0.53749096,-1.2400934,0.007814375,-2.5330327,0.5344551,1.9749743,1.2451727,0.039999723,0.04,-6.444132,6.732607364654541,3.014819,0.022576038,-0.00322464550845325,0.15075633
1453.4499999990069,0.53894114,-1.2413236,0.007835314,-2.5335088,0.5358976,1.9760648,1.2464124,0.039999716,0.04,-6.4270277,6.750796318054199,3.0109067,0.022257498,-0.0029632628429681063,0.14822538
1453.4666666656735,0.54036605,-1.2425323,0.007855883,-2.533976,0.53731465,1.977136,1.24763,0.03999971,0.04,-6.410143,6.768546104431152,3.0072026,0.021929339,-0.002719986718147993,0.14569473
1453.4833333323402,0.54176515,-1.2437192,0.007876083,-2.534435,0.5387062,1.978188,1.2488258,0.0399997,0.04,-6.3935924,6.786113739013672,3.0031455,0.02159547,-0.002494074171409011,0.14315486
1453.4999999990068,0.5431387,-1.2448844,0.007895916,-2.5348852,0.54007226,1.9792209,1.2499999,0.039999686,0.04,-6.3772616,6.803191184997559,2.9994247,0.021251222,-0.0022851452231407166,0.14061625
1453.5166666656735,0.5444868,-1.246028,0.007915378,-2.5353272,0.54141295,1.9802349,1.2511519,0.03999968,0.04,-6.361268,6.820116996765137,2.9953449,0.020897884,-0.002090191002935171,0.13807508
1453.5333333323401,0.5458094,-1.2471498,0.007934471,-2.5357616,0.5427283,1.9812297,1.2522825,0.039999675,0.04,-6.3454795,6.836486339569092,2.9916563,0.020537578,-0.0019128740532323718,0.13553166
1453.5499999990068,0.5471064,-1.2482501,0.007953192,-2.5361874,0.54401815,1.9822049,1.2533913,0.039999664,0.04,-6.330179,6.852828502655029,2.987601,0.020165298,-0.0017534950748085976,0.13298894
1453.5666666656734,0.5483779,-1.2493289,0.007971546,-2.5366042,0.54528266,1.983161,1.2544779,0.039999656,0.04,-6.3149095,6.868531703948975,2.9839318,0.019784495,-0.0016104151727631688,0.13044876
1453.58333333234,0.54962385,-1.2503858,0.0079895295,-2.537013,0.54652184,1.9840975,1.2555424,0.039999645,0.04,-6.2999935,6.884089469909668,2.979915,0.019400746,-0.001479770871810615,0.12790821
1453.5999999990067,0.55084425,-1.251421,0.008007144,-2.5374138,0.5477357,1.985015,1.2565856,0.039999638,0.04,-6.285383,6.89916467666626,2.9762757,0.019007903,-0.0013688078615814447,0.12537156
1453.6166666656734,0.5520393,-1.2524347,0.008024394,-2.5378063,0.5489242,1.9859135,1.257607,0.039999623,0.04,-6.271195,6.91415548324585,2.9722729,0.018605035,-0.0012741181999444962,0.12283623
1453.63333333234,0.5532091,-1.2534269,0.008041277,-2.5381901,0.5500877,1.9867932,1.2586067,0.039999623,0.04,-6.2570057,6.9285054206848145,2.9687002,0.018196868,-0.0011919973185285926,0.12030587
1453.6499999990067,0.5543535,-1.254398,0.0080577945,-2.5385654,0.55122566,1.9876537,1.2595844,0.03999962,0.04,-6.24332,6.942799091339111,2.964759,0.017782668,-0.0011235042475163937,0.117777474
1453.6666666656733,0.5554729,-1.2553474,0.008073947,-2.5389323,0.5523387,1.9884955,1.2605411,0.03999961,0.04,-6.2296624,6.956491947174072,2.9612389,0.01736546,-0.0010650327894836664,0.115255445
1453.68333333234,0.55656695,-1.2562754,0.008089734,-2.5392907,0.5534267,1.9893181,1.2614762,0.0399996,0.04,-6.216577,6.970153331756592,2.9573781,0.016940355,-0.0010215839138254523,0.11273885
1453.6999999990066,0.5576358,-1.2571821,0.008105159,-2.5396414,0.55448973,1.9901221,1.2623895,0.0399996,0.04,-6.2036076,6.983345985412598,2.9537394,0.016510202,-0.0009892627131193876,0.110229515
1453.7166666656733,0.5586797,-1.2580677,0.00812022,-2.539984,0.555528,1.9909071,1.263282,0.039999597,0.04,-6.1909504,6.9961652755737305,2.950298,0.016074553,-0.0009705378324724734,0.107729495
1453.73333333234,0.55969876,-1.2589321,0.008134926,-2.540318,0.5565413,1.9916737,1.2641529,0.03999959,0.04,-6.17871,7.008882999420166,2.9465725,0.015632385,-0.0009649375570006669,0.10523809
1453.7499999990066,0.56069285,-1.2597753,0.008149273,-2.540644,0.55753016,1.9924213,1.2650025,0.03999959,0.04,-6.166506,7.020999431610107,2.9432106,0.015187674,-0.0009677402558736503,0.10275578
1453.7666666656733,0.5616624,-1.260598,0.008163259,-2.5409617,0.5584944,1.9931504,1.2658312,0.03999958,0.04,-6.15483,7.033087253570557,2.9395418,0.014738468,-0.0009834718657657504,0.10028626
1453.78333333234,0.5626074,-1.2613996,0.008176894,-2.5412717,0.5594342,1.9938611,1.266639,0.039999574,0.04,-6.143227,7.044615745544434,2.9363267,0.014286351,-0.0010097306221723557,0.097825766
1453.7999999990066,0.56352806,-1.2621806,0.008190172,-2.5415738,0.56034976,1.9945531,1.2674258,0.03999957,0.04,-6.1321445,7.0561089515686035,2.9327514,0.013829649,-0.0010464128572493792,0.095378
1453.8166666656732,0.5644244,-1.2629408,0.008203096,-2.5418675,0.56124127,1.995227,1.2681918,0.039999563,0.04,-6.12114,7.067039489746094,2.9296026,0.013370968,-0.0010939755011349916,0.09294706
1453.8333333323399,0.5652965,-1.2636806,0.008215679,-2.5421536,0.5621083,1.9958826,1.2689371,0.03999956,0.04,-6.110564,7.077876567840576,2.9261343,0.0129098995,-0.0011515243677422404,0.090524636
1453.8499999990065,0.56614465,-1.2644,0.008227914,-2.5424316,0.56295174,1.9965202,1.2696619,0.039999556,0.04,-6.1001387,7.088250160217285,2.9230654,0.012447057,-0.0012160089099779725,0.08812373
1453.8666666656732,0.5669689,-1.2650998,0.008239803,-2.5427012,0.56377155,1.9971398,1.2703663,0.039999552,0.04,-6.0901456,7.098512172698975,2.9197176,0.011982327,-0.0012892707018181682,0.08573714
1453.8833333323398,0.5677695,-1.2657788,0.00825135,-2.5429635,0.56456774,1.9977418,1.2710509,0.03999954,0.04,-6.0801377,7.108202934265137,2.9168048,0.011519121,-0.001368110184557736,0.08336513
1453.8999999990065,0.56854665,-1.266438,0.008262558,-2.5432181,0.5653406,1.9983261,1.2717148,0.03999953,0.04,-6.0708103,7.117952823638916,2.9135263,0.011050356,-0.0014557077083736658,0.0810154
1453.9166666656731,0.5693004,-1.2670778,0.00827343,-2.5434654,0.5660903,1.9988927,1.2723591,0.039999537,0.04,-6.0614862,7.127130508422852,2.910691,0.010584733,-0.0015514481347054243,0.07868066
1453.9333333323398,0.57003087,-1.2676977,0.008283967,-2.543705,0.56681716,1.9994423,1.272984,0.039999537,0.04,-6.052619,7.136285781860352,2.9075937,0.010116566,-0.0016544071258977056,0.07636807
1453.9499999990064,0.57073873,-1.2682983,0.008294175,-2.543937,0.5675212,1.9999745,1.2735891,0.039999522,0.04,-6.0439415,7.145027160644531,2.9046652,0.009645796,-0.0017625618493184447,0.07407581
1453.966666665673,0.57142395,-1.2688799,0.008304058,-2.544161,0.5682026,2.00049,1.2741748,0.03999952,0.04,-6.0354214,7.153363227844238,2.9020195,0.0091784885,-0.0018770096357911825,0.07180349
1453.9833333323397,0.5720869,-1.2694423,0.008313615,-2.5443778,0.5688618,2.0009882,1.2747409,0.03999951,0.04,-6.0272856,7.161613941192627,2.899103,0.008714528,-0.0019946901593357325,0.0695522
1453.9999999990064,0.5727275,-1.2699858,0.008322851,-2.5445874,0.569499,2.0014694,1.2752885,0.039999515,0.04,-6.019337,7.169425010681152,2.8965633,0.008253403,-0.002119899494573474,0.06732172
1454.016666665673,0.57334626,-1.2705107,0.00833177,-2.5447896,0.5701143,2.0019343,1.275817,0.039999515,0.04,-6.0118513,7.1772260665893555,2.893742,0.007791442,-0.0022500548511743546,0.06512222
1454.0333333323397,0.5739432,-1.2710172,0.008340376,-2.5449846,0.57070804,2.002383,1.2763273,0.039999515,0.04,-6.0044165,7.1845221519470215,2.8913267,0.007333317,-0.0023837389890104532,0.062946126
1454.0499999990063,0.57451874,-1.2715055,0.008348672,-2.5451732,0.5712804,2.0028164,1.2768193,0.03999951,0.04,-5.997367,7.191725254058838,2.8886528,0.0068769096,-0.002521263202652335,0.06079243
1454.066666665673,0.57507324,-1.2719759,0.0083566625,-2.545355,0.5718318,2.0032332,1.2772936,0.039999507,0.04,-5.9905515,7.19858455657959,2.8863099,0.0064211967,-0.0026604551821947098,0.058667302
1454.0833333323396,0.57560676,-1.2724284,0.008364352,-2.5455308,0.5723624,2.0036342,1.2777495,0.039999507,0.04,-5.984095,7.205355167388916,2.88379,0.0059675705,-0.002806884003803134,0.05657221
1454.0999999990063,0.5761196,-1.2728637,0.008371744,-2.5456991,0.5728729,2.00402,1.278188,0.03999951,0.04,-5.977788,7.211712837219238,2.881568,0.005517345,-0.002956204814836383,0.05451099
1454.116666665673,0.57661206,-1.2732819,0.008378841,-2.5458603,0.5733628,2.0043905,1.2786092,0.0399995,0.04,-5.9717135,7.2179083824157715,2.8791723,0.00507252,-0.003106343327090144,0.05247484
1454.1333333323396,0.5770848,-1.2736832,0.008385652,-2.5460143,0.5738328,2.004746,1.2790132,0.039999496,0.04,-5.9657836,7.22371768951416,2.8770838,0.004633002,-0.0032564427237957716,0.05046923
1454.1499999990062,0.57753783,-1.2740676,0.0083921775,-2.546162,0.5742833,2.0050867,1.2794006,0.039999496,0.04,-5.960173,7.229414463043213,2.8748126,0.0042018327,-0.0034047046210616827,0.04849364
1454.166666665673,0.57797146,-1.2744356,0.008398423,-2.5463047,0.5747146,2.0054126,1.2797713,0.039999492,0.04,-5.9548187,7.234811782836914,2.8728545,0.0037734755,-0.003556429408490658,0.046552565
1454.1833333323395,0.5783861,-1.2747874,0.008404397,-2.5464423,0.57512695,2.0057247,1.2801259,0.039999496,0.04,-5.949989,7.240286827087402,2.870675,0.0033478586,-0.003713465528562665,0.04465159
1454.1999999990062,0.5787822,-1.2751236,0.008410102,-2.5465724,0.5755208,2.0060225,1.2804645,0.039999504,0.04,-5.945215,7.245360851287842,2.8686757,0.0029269506,-0.003871119348332286,0.042787306
1454.2166666656728,0.5791599,-1.2754445,0.008415541,-2.5466952,0.57589674,2.0063064,1.2807876,0.039999507,0.04,-5.940411,7.250000476837158,2.866907,0.0025142557,-0.004027270246297121,0.04095524
1454.2333333323395,0.5795196,-1.27575,0.0084207235,-2.5468113,0.5762548,2.0065768,1.2810951,0.039999504,0.04,-5.935875,7.254539489746094,2.8649447,0.0021118585,-0.004178742412477732,0.03915602
1454.2499999990061,0.5798621,-1.2760408,0.008425652,-2.5469253,0.5765953,2.0068343,1.2813877,0.039999507,0.04,-5.931537,7.258788108825684,2.8632703,0.0017187608,-0.004327673465013504,0.037392277
1454.2666666656728,0.58018744,-1.2763168,0.008430331,-2.547032,0.5769187,2.0070786,1.2816656,0.0399995,0.04,-5.9280267,7.263342380523682,2.8614013,0.0013270043,-0.004484814126044512,0.03567689
1454.2833333323395,0.580496,-1.2765784,0.00843477,-2.5471318,0.5772255,2.007311,1.2819291,0.0399995,0.04,-5.924112,7.267166614532471,2.8598247,0.0009452663,-0.004638422280550003,0.034000058
1454.299999999006,0.58078825,-1.2768265,0.008438973,-2.5472298,0.5775162,2.007531,1.2821788,0.0399995,0.04,-5.9204087,7.270875930786133,2.8580537,0.0005761043,-0.004782708827406168,0.032359596
1454.3166666656728,0.5810646,-1.2770613,0.008442948,-2.5473208,0.5777911,2.0077388,1.282415,0.039999504,0.04,-5.917411,7.27474308013916,2.8565953,0.00020715436,-0.004936734214425087,0.0307703
1454.3333333323394,0.5813254,-1.2772825,0.008446699,-2.547405,0.57805055,2.0079348,1.282638,0.039999504,0.04,-5.9141173,7.2780985832214355,2.8549695,-0.0001494733,-0.005082387011498213,0.029219802
1454.349999999006,0.5815713,-1.2774913,0.008450232,-2.5474875,0.57829505,2.0081193,1.2828481,0.039999504,0.04,-5.9109735,7.2811665534973145,2.853563,-0.00049327663,-0.005222855135798454,0.027710484
1454.3666666656727,0.5818025,-1.2776877,0.008453555,-2.5475633,0.5785252,2.0082932,1.2830456,0.039999504,0.04,-5.9085846,7.284590244293213,2.8520498,-0.00083381595,-0.0053699021227657795,0.02625603
1454.3833333323394,0.5820197,-1.2778722,0.0084566735,-2.5476322,0.57874125,2.0084567,1.2832313,0.039999507,0.04,-5.9057665,7.287301540374756,2.8507352,-0.0011601576,-0.0055070482194423676,0.024841512
1454.399999999006,0.58222306,-1.2780448,0.008459598,-2.5477,0.5789438,2.00861,1.2834053,0.0399995,0.04,-5.903096,7.289916515350342,2.8493247,-0.0014702476,-0.005631960462778807,0.023467755
1454.4166666656727,0.5824134,-1.2782063,0.008462328,-2.547761,0.5791331,2.008753,1.2835683,0.039999507,0.04,-5.9012265,7.292782306671143,2.8480809,-0.0017795669,-0.005764455068856478,0.022150619
1454.4333333323393,0.58259124,-1.2783575,0.00846488,-2.5478206,0.57930994,2.0088868,1.2837204,0.0399995,0.04,-5.8989515,7.29513692855835,2.8467624,-0.0020718728,-0.005886740982532501,0.020882435
1454.449999999006,0.58275694,-1.2784983,0.008467259,-2.5478737,0.5794746,2.009011,1.2838619,0.039999504,0.04,-5.8973036,7.297667980194092,2.8455646,-0.0023581805,-0.006012179888784885,0.019668128
1454.4666666656726,0.58291095,-1.2786287,0.008469467,-2.5479255,0.5796276,2.0091267,1.2839935,0.0399995,0.04,-5.895243,7.299625396728516,2.8444757,-0.0026254533,-0.006126783788204193,0.01850201
1454.4833333323393,0.583054,-1.2787502,0.008471512,-2.547971,0.57977045,2.0092337,1.2841158,0.039999504,0.04,-5.8939977,7.3019537925720215,2.8432007,-0.0028876606,-0.006244774907827377,0.01739441
1454.499999999006,0.5831864,-1.2788626,0.0084734075,-2.5480154,0.57990193,2.0093331,1.2842289,0.039999504,0.04,-5.892173,7.30364465713501,2.842215,-0.0031331987,-0.00635131960734725,0.016335508
1454.5166666656726,0.58330876,-1.2789667,0.008475155,-2.5480545,0.58002377,2.009425,1.2843336,0.039999507,0.04,-5.8911285,7.305716514587402,2.8410318,-0.0033686892,-0.006456485018134117,0.015338005
1454.5333333323392,0.5834217,-1.2790629,0.008476772,-2.5480914,0.58013636,2.0095096,1.2844303,0.039999504,0.04,-5.889631,7.307211399078369,2.8400862,-0.0035873363,-0.00655158469453454,0.014390334
1454.5499999990059,0.5835258,-1.2791516,0.008478263,-2.548126,0.5802401,2.0095882,1.2845193,0.039999504,0.04,-5.888702,7.308969974517822,2.8389878,-0.0037951279,-0.006643690634518862,0.013503133
1454.5666666656725,0.5836218,-1.2792329,0.008479633,-2.5481563,0.58033574,2.0096614,1.2846011,0.039999507,0.04,-5.887733,7.310506820678711,2.8380384,-0.0039904304,-0.006728756707161665,0.012675124
1454.5833333323392,0.58371,-1.2793078,0.008480891,-2.5481853,0.5804237,2.0097282,1.2846766,0.03999951,0.04,-5.886728,7.311834812164307,2.836987,-0.0041674264,-0.006801995914429426,0.011901234
1454.5999999990058,0.58379126,-1.279377,0.008482047,-2.5482125,0.58050466,2.0097878,1.2847463,0.039999507,0.04,-5.886067,7.313289165496826,2.8361137,-0.004334325,-0.006874498911201954,0.011193906
1454.6166666656725,0.58386576,-1.2794406,0.008483112,-2.5482364,0.58057904,2.0098455,1.2848101,0.03999951,0.04,-5.88547,7.314620494842529,2.8352306,-0.004489793,-0.006949948146939278,0.010546944
1454.6333333323391,0.5839345,-1.2794989,0.008484088,-2.5482583,0.58064747,2.009897,1.2848688,0.03999951,0.04,-5.8845696,7.315611839294434,2.834393,-0.0046288376,-0.007003049831837416,0.009943443
1454.6499999990058,0.58399767,-1.2795527,0.008484986,-2.5482793,0.58071053,2.0099447,1.284923,0.03999951,0.04,-5.884074,7.316722393035889,2.8336458,-0.004757369,-0.0070602321065962315,0.009391491
1454.6666666656724,0.58405584,-1.2796019,0.008485811,-2.5482988,0.58076847,2.0099883,1.2849727,0.03999951,0.04,-5.8835764,7.317741870880127,2.83299,-0.004877834,-0.007113625295460224,0.0088845175
1454.683333332339,0.5841095,-1.2796474,0.008486568,-2.548316,0.58082193,2.0100296,1.2850183,0.039999515,0.04,-5.883147,7.3186845779418945,2.8323147,-0.004989116,-0.0071652415208518505,0.008420286
1454.6999999990057,0.5841588,-1.2796891,0.008487265,-2.548331,0.5808711,2.0100658,1.2850603,0.039999515,0.04,-5.8825383,7.319412708282471,2.831723,-0.005088979,-0.007206178270280361,0.007987131
1454.7166666656724,0.5842041,-1.2797275,0.008487904,-2.5483453,0.5809162,2.0101016,1.285099,0.039999515,0.04,-5.8820624,7.320116996765137,2.831262,-0.0051792488,-0.007248764391988516,0.0075906944
1454.733333332339,0.58424586,-1.2797627,0.008488494,-2.548359,0.5809579,2.010131,1.285135,0.039999515,0.04,-5.88167,7.320855140686035,2.8306882,-0.005263961,-0.007278927136212587,0.0072224014
1454.7499999990057,0.5842843,-1.2797956,0.008489033,-2.5483723,0.58099633,2.0101593,1.285168,0.03999951,0.04,-5.8814545,7.321572303771973,2.8303463,-0.005344644,-0.0073231360875070095,0.0068931216
1454.7666666656723,0.5843196,-1.2798258,0.008489532,-2.5483847,0.5810315,2.0101874,1.2851981,0.039999515,0.04,-5.881152,7.32220983505249,2.8298848,-0.005419626,-0.007360052317380905,0.006585921
1454.783333332339,0.5843521,-1.2798532,0.008489988,-2.5483954,0.581064,2.0102098,1.285226,0.039999522,0.04,-5.8807936,7.322731018066406,2.8294604,-0.005487321,-0.007385514676570892,0.006301276
1454.7999999990056,0.584382,-1.279879,0.008490407,-2.5484047,0.5810938,2.0102308,1.2852514,0.039999522,0.04,-5.88057,7.323228359222412,2.829147,-0.005550201,-0.0074219489470124245,0.006046414
1454.8166666656723,0.5844095,-1.2799021,0.0084907925,-2.5484133,0.5811212,2.0102513,1.2852747,0.03999952,0.04,-5.8801785,7.3236083984375,2.8288636,-0.005604102,-0.007451226469129324,0.005807493
1454.833333332339,0.5844348,-1.2799239,0.008491147,-2.548421,0.58114654,2.0102718,1.2852963,0.03999952,0.04,-5.8799767,7.324039459228516,2.8284752,-0.0056552202,-0.007474812678992748,0.0055867024
1454.8499999990056,0.58445805,-1.2799435,0.008491473,-2.548428,0.58116984,2.0102918,1.2853163,0.03999952,0.04,-5.879618,7.32436466217041,2.828222,-0.0057008243,-0.007487994618713856,0.005377288
1454.8666666656723,0.5844795,-1.2799618,0.008491771,-2.5484347,0.5811913,2.010306,1.2853345,0.03999952,0.04,-5.8794513,7.3247575759887695,2.827909,-0.005745233,-0.0074970657005906105,0.0051839687
1454.883333332339,0.58449936,-1.2799786,0.008492045,-2.5484407,0.581211,2.0103192,1.2853519,0.039999522,0.04,-5.879358,7.325134754180908,2.827823,-0.0057839393,-0.007522817235440016,0.005013712
1454.8999999990056,0.5845176,-1.279994,0.008492298,-2.5484467,0.5812291,2.0103323,1.2853673,0.039999522,0.04,-5.8791785,7.325430393218994,2.827573,-0.005822277,-0.007544283755123615,0.0048580286
1454.9166666656722,0.5845341,-1.2800084,0.008492531,-2.5484524,0.5812458,2.0103452,1.2853812,0.03999952,0.04,-5.879061,7.325732231140137,2.8273537,-0.005855993,-0.007562487386167049,0.004713525
1454.9333333323389,0.58454937,-1.2800214,0.008492744,-2.548458,0.5812611,2.010358,1.2853947,0.03999952,0.04,-5.878892,7.326006889343262,2.8271494,-0.005886794,-0.007575010880827904,0.0045790114
1454.9499999990055,0.58456373,-1.2800333,0.00849294,-2.5484636,0.5812753,2.0103707,1.2854067,0.03999952,0.04,-5.8788075,7.326272010803223,2.8269448,-0.005919543,-0.007584676146507263,0.004455074
1454.9666666656722,0.5845765,-1.2800446,0.008493121,-2.548469,0.58128816,2.010383,1.2854176,0.03999952,0.04,-5.8786845,7.326484203338623,2.8267944,-0.0059478735,-0.007592352572828531,0.0043391925
1454.9833333323388,0.5845887,-1.280055,0.008493286,-2.5484736,0.5813001,2.0103896,1.2854276,0.03999951,0.04,-5.8785644,7.326731204986572,2.826633,-0.0059742723,-0.0075958347879350185,0.004233187
1454.9999999990055,0.5845995,-1.2800642,0.008493437,-2.5484774,0.581311,2.0103955,1.2854372,0.039999515,0.04,-5.651347,7.199671268463135,2.8734527,0.0,-0.0,0.0
1455.0166666656721,0.5845995,-1.2800642,0.008493437,-2.5484774,0.581311,2.0103955,1.2854372,0.039999515,0.04,-5.8789077,7.32736873626709,2.8256369,0.0,-0.0,0.0
1455.0333333323388,0.5845995,-1.2800642,0.008493437,-2.5484774,0.581311,2.0103955,1.2854372,0.039999515,0.04,-5.8789077,7.32736873626709,2.8256369,0.0,-0.0,0.0
1455.0499999990054,0.5845995,-1.2800642,0.008493437,-2.5484774,0.581311,2.0103955,1.2854372,0.039999515,0.04,-5.8789077,7.32736873626709,2.8256369,0.0,-0.0,0.0
1455.066666665672,0.5845995,-1.2800642,0.008493437,-2.5484774,0.581311,2.0103955,1.2854372,0.039999515,0.04,-5.8789077,7.32736873626709,2.8256369,0.0,-0.0,0.0
