time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407641.197824,-7.93081663623937,4.559313201671171,-3.61608273436198,0.25045983009863604,0.1280011703691801,0.2312848981793623
1765407641.200784,-7.9183450415521115,4.553058528360687,-3.623802094640932,0.25019029903792267,0.12795326144902458,0.23054979246339277
1765407641.202733,-7.906262019055542,4.547849001662351,-3.6311285006584066,0.2499373779665072,0.12797838087690389,0.2298862128323834
1765407641.203804,-7.894945981297845,4.543801796688854,-3.6378845694029125,0.24969098623807467,0.1280708110437966,0.22930734842746403
1765407641.207821,-7.884726950417006,4.540959827320439,-3.6439026977268334,0.24944060569561952,0.1282225960119101,0.22882400027221622
1765407641.210784,-7.875872093856868,4.539292538081732,-3.6490376652375165,0.24917598352870923,0.12842387565518124,0.2284439742768392
1765407641.213834,-7.868578081530707,4.538700203441594,-3.653176984098196,0.24888786616937683,0.12866338998266785,0.2281716371383197
1765407641.215888,-7.862969736244148,4.539021589761906,-3.6562482790167223,0.24856872763796492,0.12892912576379073,0.22800764588601632
1765407641.217835,-7.859103704475509,4.540044892579719,-3.6582232294806794,0.24821344629711603,0.12920905285413398,0.2279488522380908
1765407641.220763,-7.8569757498663995,4.5415217519580455,-3.6591177653929785,0.24781987276489273,0.12949187853977026,0.22798837278724698
1765407641.222761,-7.8565303539078455,4.543183956578949,-3.658988665541444,0.24738922985605036,0.12976773780000664,0.2281158111377144
1765407641.225769,-7.857671286910272,4.544762151673252,-3.6579274013165306,0.2469262968404361,0.1300287365385106,0.22831762254419932
1765407641.227805,-7.860271864996405,4.546005424064656,-3.6560524496502222,0.2464393512115866,0.13026927871187932,0.22857762016763317
1765407641.230818,-7.864184013470012,4.546700159226819,-3.653501006136328,0.24593986507194535,0.13048614015356752,0.22887762358460192
1765407641.232823,-7.869245913125872,4.546686368123,-3.650420389360036,0.2454419757519993,0.1306782928061965,0.2291982375890316
1765407641.233962,-7.87528848698969,4.545870052221231,-3.6469591769662193,0.2449617708894054,0.13084651667603403,0.22951972844406773
1765407641.238015,-7.882140962960822,4.544230967965467,-3.6432586519166787,0.24451644745772894,0.1309928537032752,0.22982295170798367
1765407641.240764,-7.889635333022869,4.541825781737119,-3.6394460891962996,0.24412341853476507,0.13111996229163483,0.23009029007350298
1765407641.242795,-7.897609204560141,4.538786618138762,-3.635631859397525,0.24379944344009832,0.1312304367536712,0.2303065712721829
1765407641.245814,-7.905906675119382,4.535314587437255,-3.6319115912047657,0.2435598426317492,0.13132617145824438,0.23045993501943368
1765407641.247786,-7.914377336949425,4.531667718017599,-3.6283729833103773,0.24341783384775065,0.13140786635541496,0.23054259572042296
1765407641.250931,-7.922873945718633,4.528143341088727,-3.6251052475643095,0.24338400115290837,0.13147476567976263,0.230551417423968
1765407641.252766,-7.931249464013234,4.525056205430804,-3.622208395594702,0.24346589340551622,0.13152468159856012,0.23048820550809218
1765407641.255806,-7.939354134623661,4.5227146890717895,-3.619799845017956,0.2436677466725648,0.131554293071596,0.23035964362244274
1765407641.257775,-7.947033046025092,4.521397763099657,-3.618016787172325,0.2439903306652147,0.1315596544897874,0.23017685675333185
1765407641.258722,-7.954124485263257,4.52133483910737,-3.6170138305455914,0.24443092220606985,0.13153681378446683,0.22995463451260328
1765407641.262804,-7.960459367629486,4.522689885457197,-3.616956246487815,0.24498340474787345,0.13148242369773164,0.2297103808920028
1765407641.265925,-7.965862091000523,4.525550809807932,-3.6180098225509982,0.24563848520407425,0.13139423036264256,0.22946286892564297
1765407641.267842,-7.970153051473558,4.529925025395913,-3.6203290098282706,0.24638401059723236,0.13127134686160008,0.22923088743781592
1765407641.270819,-7.973152748742124,4.535741768334224,-3.6240454241516624,0.24720535798421317,0.13111426935077689,0.22903188185398315
1765407641.27281,-7.974687133507732,4.542860787940124,-3.629258469996474,0.24808586612484168,0.13092465500246978,0.2288807041838965
1765407641.275862,-7.97459378571782,4.551085889578602,-3.636029075654292,0.24900728267645944,0.13070492915119747,0.22878858409926955
1765407641.277759,-7.972728611852038,4.560181200902222,-3.644376792026294,0.24995021548943597,0.13045780942615898,0.22876240822972585
1765407641.28073,-7.968972851804666,4.5698882672702545,-3.6542800847722288,0.25089459194445163,0.13018583335001985,0.22880435817098016
1765407641.282739,-7.963240177020535,4.579942738401822,-3.6656793843688784,0.25182013791224767,0.1298909685694587,0.22891192399378119
1765407641.285803,-7.955483506417692,4.590089824509648,-3.6784821934323366,0.2527068858147641,0.12957438001795923,0.22907828362156843
1765407641.287834,-7.9457009178245634,4.60009770519549,-3.692569374148411,0.2535357123408809,0.12923641831770422,0.22929301236222177
1765407641.288808,-7.933939852026153,4.609768044048539,-3.7078017252971467,0.2542888953653801,0.12887686289253733,0.22954305711919915
1765407641.292803,-7.92029889137231,4.618943028822338,-3.7240259976014394,0.2549506700273503,0.12849539805237378,0.2298138826719701
1765407641.295795,-7.9049268013219125,4.627508806365106,-3.741079503138935,0.25550775638646167,0.12809224030431457,0.2300906815405031
1765407641.297834,-7.88801908158748,4.635395456018756,-3.758792539402148,0.2559498260760241,0.12766879788940474,0.230359536565908
1765407641.300796,-7.869812709108334,4.64257361918189,-3.776988145637851,0.2562698754701477,0.12722823968931282,0.23060843240295228
1765407641.302781,-7.8505798475929245,4.6490478524075,-3.795479382752912,0.25646447884878143,0.12677587095679319,0.23082802375776823
1765407641.305806,-7.830620998672182,4.654847083466399,-3.814065304760034,0.25653390222569705,0.12631924542166317,0.2310120849577461
1765407641.306824,-7.810257659313403,4.66001331016181,-3.8325275500813856,0.25648206138718643,0.12586798056624265,0.23115759494598684
1765407641.310717,-7.789824511675263,4.664590511188774,-3.8506293651957955,0.25631630760195406,0.12543328269000523,0.2312644602645101
1765407641.312738,-7.769661548342087,4.668616030813432,-3.868117904066904,0.256047029637053,0.1250272314974374,0.231334938674317
1765407641.315733,-7.7501067042782665,4.672116120329336,-3.8847296671903857,0.25568707729199414,0.12466191693006308,0.23137287727316203
1765407641.317809,-7.731489078410314,4.675106084585266,-3.9001986356522282,0.2552510357187265,0.12434854667199917,0.23138290149572763
1765407641.320793,-7.714122095521067,4.67759416778146,-3.914266830072003,0.25475440002755095,0.1240966340931329,0.2313696769188183
1765407641.322726,-7.698295673627914,4.679587478349445,-3.926697120967246,0.25421270837497795,0.12391334238544605,0.23133732086860706
1765407641.325729,-7.684266740796555,4.681098114336812,-3.937287935796613,0.2536406916407869,0.12380303054011811,0.23128898716154314
1765407641.327752,-7.672247980387473,4.682147979100564,-3.945889130313051,0.2530514968274448,0.12376703501778871,0.23122661071480677
1765407641.330807,-7.662395362700139,4.682771236794341,-3.952417658116579,0.25245604183742876,0.12380371388851867,0.23115078708740908
1765407641.331815,-7.6547958854853935,4.683013918049404,-3.9568707779459475,0.25186255530831125,0.1239087596695326,0.23106076095467973
1765407641.335732,-7.649457698348536,4.682930985167471,-3.959333933949468,0.2512763397736882,0.12407575075154194,0.23095449393892412
1765407641.337717,-7.6463049196224535,4.682582080291536,-3.9599808579191422,0.25069977002816257,0.1242968681557448,0.2308287806128641
1765407641.34074,-7.645178859073329,4.68202774329773,-3.9590648613356043,0.25013250979709106,0.1245636676311729,0.23067939245689298
1765407641.34276,-7.645846290000255,4.68132760812157,-3.9569020503404406,0.24957190917002517,0.12486778416977576,0.230501251677957
1765407641.343772,-7.648014037823918,4.680540965190558,-3.953848813507536,0.24901353789684594,0.12520146667416177,0.23028865418824043
1765407641.347732,-7.65134770822351,4.679728851013268,-3.950277128388448,0.248451811954157,0.1255578827502546,0.2300355574894798
1765407641.35089,-7.655491469126672,4.678956408971119,-3.946551654526814,0.24788067402194974,0.1259311753339557,0.2297359261632262
1765407641.351796,-7.660085941082919,4.678294842771745,-3.9430120194185094,0.24729428609117637,0.12631628682303814,0.22938410481051544
1765407641.353778,-7.664782329663952,4.677823163923741,-3.9399622759995023,0.24668768390264748,0.12670860172745343,0.228975183825567
1765407641.357739,-7.669252389244959,4.677630234725589,-3.9376675256647893,0.24605733471295693,0.12710349848054212,0.22850533888327013
1765407641.360827,-7.673195049792004,4.677816959495035,-3.936355742108142,0.24540154270061684,0.12749592777181987,0.22797214772013
1765407641.361806,-7.6763411760851055,4.678497309878246,-3.9362216898530926,0.2447206651960979,0.1278801268207521,0.22737489933295377
1765407641.365831,-7.678457912648107,4.679796185239214,-3.9374299157861765,0.24401712948558663,0.12824953558722313,0.22671489779402615
1765407641.367846,-7.67935365694494,4.68184266983902,-3.940114778034177,0.24329526048270722,0.12859692453593308,0.22599573013551147
1765407641.370749,-7.678884192422144,4.68475880001533,-3.944376705461831,0.24256093910462967,0.1289146990496627,0.22522343789591323
1765407641.37274,-7.676960039094133,4.688645428137715,-3.950274928823292,0.24182111654390814,0.12919532247032187,0.22440652599532915
1765407641.375745,-7.673554649275096,4.693567338771808,-3.957817749734267,0.24108322160558052,0.12943179291212772,0.22355576213129613
1765407641.377823,-7.668712641406577,4.699539546170554,-3.966952088911985,0.2403545203671976,0.1296181102522252,0.22268375023744727
1765407641.380808,-7.662556811353807,4.706516379338938,-3.977554478031804,0.2396415086479563,0.12974967701081916,0.2218042889073881
1765407641.382777,-7.655292314698988,4.714384954238965,-3.989425619228566,0.238949420286456,0.12982359222339906,0.22093154877273422
1765407641.385833,-7.647206397875381,4.722964654502072,-4.0022901024261,0.2382819112200514,0.12983881815620696,0.22007912866437004
1765407641.387757,-7.638662447203515,4.732013764364954,-4.015802069817001,0.23764094215077408,0.12979621711109515,0.21925907997130722
1765407641.390425,-7.6300877171436925,4.741243330331336,-4.029556861955475,0.2370268493785709,0.12969846445915004,0.21848101142707324
1765407641.39273,-7.621954614939218,4.750337053770131,-4.04310819561426,0.23643857418420203,0.12954984798169403,0.21775139050935663
1765407641.395839,-7.614755863068285,4.758974962232718,-4.055990180024536,0.2358740129422452,0.12935596773224314,0.2170731384359102
1765407641.397774,-7.608974542440662,4.766858033731877,-4.067743130730165,0.2353304440822328,0.1291233567330989,0.2164455769628715
1765407641.400767,-7.605051061126023,4.7737309284362475,-4.077941406439774,0.23480497971638967,0.1288590530857159,0.21586473687539753
1765407641.402793,-7.603350027189829,4.7794003150445,-4.086220677912321,0.2342949825089828,0.12857016853478478,0.21532399281807074
1765407641.405776,-7.60413017936155,4.783746638930373,-4.092301849867868,0.23379838941926026,0.1282635069528203,0.21481495287667418
1765407641.406819,-7.607519883884965,4.786727567783083,-4.096009603592998,0.23331390025458798,0.1279452760785765,0.21432850233697093
1765407641.410857,-7.61349981411762,4.788372184834269,-4.097284723291638,0.2328410212524714,0.12762091044492926,0.21385588065797673
1765407641.412768,-7.621893864545776,4.7887665413921985,-4.096190190239868,0.23237998955580796,0.12729500117073747,0.2133896661946425
1765407641.413795,-7.632369218649473,4.788033018669898,-4.092911051582442,0.23193162313709004,0.1269713224369193,0.21292455809148333
1765407641.417793,-7.644446423002681,4.786307239418001,-4.087747649190282,0.23149713465520425,0.1266529495966104,0.21245787479400163
1765407641.420792,-7.657519818751892,4.7837164781075305,-4.081101715778856,0.23107793018425085,0.1263424624301974,0.2119897271896402
1765407641.422796,-7.670887635875756,4.780362823497505,-4.073455499935297,0.23067540319434526,0.12604220779951808,0.2115228655767637
1765407641.424808,-7.683789886017205,4.77631328748106,-4.065345126968617,0.23029073662057864,0.12575456727488607,0.21106223838586322
1765407641.427752,-7.695451340190618,4.771597941078041,-4.057330305904609,0.22992473395792742,0.12548215977147104,0.21061433348820474
1765407641.430789,-7.705126411100753,4.766215994997458,-4.049962992417706,0.2295777020746115,0.12522792325875962,0.21018639683011958
1765407641.432782,-7.7121426225468905,4.760148554375615,-4.043757561331178,0.22924939736713237,0.12499505890109086,0.20978563319364535
1765407641.435883,-7.715939649742724,4.753375782337195,-4.039164351096194,0.2289390291102507,0.12478686462878183,0.20941848692832138
1765407641.437752,-7.716101642961865,4.74589566060212,-4.0365474927974,0.22864530379083287,0.12460651096325087,0.20909007911170427
1765407641.440838,-7.712381344813243,4.7377415238554486,-4.036167457515706,0.22836649964916644,0.12445681011083098,0.20880384855511333
1765407641.442749,-7.704715058962588,4.728995931507207,-4.038168962287815,0.22810057381796667,0.12434000801101319,0.20856141354553512
1765407641.443771,-7.693227898485326,4.719798971506227,-4.042575112066089,0.22784530988433585,0.12425760796080787,0.20836264292541778
1765407641.446786,-7.6782291263989935,4.710349582204096,-4.049288290205643,0.22759850348500554,0.12421022771954264,0.2082059006917253
1765407641.450783,-7.66019776628515,4.7008990126390495,-4.058097537715424,0.22735816439934384,0.12419749538275926,0.20808840700063364
1765407641.451773,-7.639758905855215,4.6917364330576214,-4.068691592675666,0.22712270086309536,0.12421798871800956,0.2080066407294404
1765407641.455805,-7.617651296869555,4.683168062546703,-4.080676712476128,0.22689105583789385,0.1242692134747117,0.20795670206493067
1765407641.457799,-7.594687122133078,4.67549255213289,-4.093598803280411,0.22666278166871998,0.12434760837916824,0.2079345678055715
1765407641.458804,-7.571705348476925,4.66897607832869,-4.106969804368062,0.22643805575763506,0.12444856936304609,0.20793620637535187
1765407641.463069,-7.549521078601587,4.663830386654939,-4.120298017258537,0.22621764747149312,0.1245665026235662,0.20795755964717857
1765407641.463849,-7.52887455625108,4.660196166487866,-4.133120874194595,0.22600284742359217,0.12469493358456275,0.20799442733813786
1765407641.468741,-7.510384338087599,4.658133184121156,-4.145037221819596,0.2257953694737789,0.12482670293876463,0.20804229915346273
1765407641.469241,-7.494509159974817,4.657617928631103,-4.155735485574423,0.22559723562172526,0.12495426578404918,0.20809617718211407
1765407641.472753,-7.48152235925918,4.658549097655866,-4.165014272474697,0.2254106538601172,0.1250700822834773,0.20815043060614316
1765407641.475726,-7.471501737371342,4.660760710454634,-4.172792751091254,0.22523789681136197,0.12516706387561174,0.20819873132144964
1765407641.477813,-7.4643364127248155,4.664041649840053,-4.179109372518701,0.2250811846294521,0.1252390303059878,0.20823412250361978
1765407641.478734,-7.459750263904207,4.668159059812565,-4.184109129903678,0.22494257352757668,0.12528113882643074,0.20824925884927642
1765407641.48274,-7.457339250448558,4.6728818925763775,-4.188021256250953,0.2248238545433279,0.12529025586317985,0.2082368213793452
1765407641.485734,-7.456618011574996,4.678000863134395,-4.191130492044202,0.2247264732207673,0.12526524329414349,0.20819005956077472
1765407641.487732,-7.457070207253579,4.6833423786475326,-4.193745586305149,0.22465148466851093,0.1252071271103049,0.20810337210056418
1765407641.490793,-7.4581969677746995,4.688775885439522,-4.196168724435,0.22459955580400004,0.12511911353182967,0.20797282806517736
1765407641.491788,-7.4595583075781295,4.694215361529727,-4.198669290677161,0.22457101554661044,0.1250064236999828,0.20779655364900923
1765407641.495766,-7.460803450255975,4.699615905528068,-4.201464670682583,0.22456593783095696,0.12487593598693106,0.20757494622117487
1765407641.497788,-7.461687736013458,4.704966108458066,-4.204709578851956,0.2245842307426736,0.12473565199285618,0.2073107038368025
1765407641.50078,-7.462075867864636,4.710277037993339,-4.208493909412258,0.22462570469573362,0.12459402973503733,0.20700867029133047
1765407641.501752,-7.461933182172573,4.715569414442793,-4.212847858543181,0.22469010254036972,0.12445924781348827,0.20667550537356083
1765407641.505725,-7.4613079484216565,4.720861290550969,-4.217752353075684,0.22477708954126432,0.12433847740354623,0.2063192092787987
1765407641.507776,-7.460308274597811,4.726158579316236,-4.2231525436062185,0.22488621492377822,0.12423724618966843,0.20594855591714215
1765407641.508757,-7.45907718388082,4.731449972700852,-4.228972073488695,0.22501686309996943,0.12415897382062145,0.20557250759952345
1765407641.512796,-7.45776905479505,4.736706554365675,-4.2351260975073615,0.2251682107013442,0.12410473463811884,0.2051996823824346
1765407641.513778,-7.456529969519436,4.741885320982082,-4.241531740892549,0.22533920067264213,0.12407326535101229,0.20483792605591888
1765407641.517775,-7.455483618907072,4.746935292637797,-4.248115606744108,0.22552854153114799,0.1240611993955659,0.20449401412932394
1765407641.518757,-7.454723387487938,4.751804899752379,-4.254818512708442,0.22573473659530488,0.12406348610093916,0.20417348813724528
1765407641.522787,-7.4543103025427015,4.7564495741889,-4.2615976367758455,0.22595614060394253,0.12407393767828878,0.20388062069721766
1765407641.5258,-7.45427582282175,4.76083864810264,-4.268426032143308,0.22619102980356945,0.12408583520140244,0.20361849985450828
1765407641.52781,-7.45462794818545,4.764960672649389,-4.275289561047831,0.22643766092938664,0.12409251928362516,0.20338921630752144
1765407641.53083,-7.455358820312517,4.768826260758125,-4.2821818171228045,0.22669429030917265,0.12408789726173317,0.20319412268733184
1765407641.532845,-7.456451963802818,4.772467826242875,-4.28909816501434,0.2269591291683001,0.12406681592344565,0.20303411598067533
1765407641.535777,-7.457887671603942,4.775936220004949,-4.296030213087646,0.22723022325426193,0.12402527257273002,0.2029098833371198
1765407641.536739,-7.459645590395317,4.77929494743178,-4.3029618733983845,0.22750526086611447,0.12396046262183152,0.20282205781776577
1765407641.540794,-7.461704054741191,4.782613007867995,-4.3098678978267575,0.2277813304593063,0.1238706852655691,0.20277125362995146
1765407641.542757,-7.464036209357869,4.7859573310805485,-4.316715381212907,0.2280546639006929,0.12375514786469798,0.20275798072800108
1765407641.545779,-7.466603694062935,4.7893854719312206,-4.32346798810556,0.22832041096567737,0.12361372231921745,0.20278246630411464
1765407641.547747,-7.469349577881829,4.792938943844324,-4.330091713946846,0.22857249254120135,0.1234467103171016,0.2028444275876249
1765407641.550822,-7.472192816881677,4.796637547593237,-4.336560329560534,0.22880357282054117,0.12325466735627683,0.2029428426996141
1765407641.552797,-7.475026248211284,4.800475242819401,-4.342858742830596,0.22900517681116703,0.12303831818954025,0.20307575885202778
1765407641.555806,-7.477718949671032,4.80441823049958,-4.348983437022227,0.22916796477675436,0.12279857086737164,0.203240168436283
1765407641.557819,-7.480122270935218,4.808405748336338,-4.354940488712516,0.22928216108809318,0.12253660874841246,0.203431975872963
1765407641.560784,-7.482077842936715,4.812353623976823,-4.360742687984991,0.22933811557259395,0.12225401997544862,0.20364606851137143
1765407641.561887,-7.483425784354866,4.816160024563884,-4.366407494755116,0.22932695017084667,0.12195292059337967,0.203876491256623
1765407641.567097,-7.484011791284249,4.819712377217157,-4.371957056438784,0.22924122229307586,0.12163604099153202,0.20411670673781349
1765407641.567927,-7.4836923097725085,4.822894421474957,-4.377420622584856,0.2290755280382075,0.12130676642284786,0.20435990404907997
1765407641.568818,-7.482337503134408,4.825592780761098,-4.382838651800313,0.228826975447826,0.12096913691381571,0.20459930771550122
1765407641.571837,-7.479832445797001,4.827702959852691,-4.388266937047888,0.22849547761368746,0.12062781212097307,0.2048284406209418
1765407641.575785,-7.476077728192524,4.8291349393012135,-4.393778606580022,0.22808384029534648,0.12028799901782633,0.20504130778353724
1765407641.577781,-7.470990819498421,4.829818404124342,-4.399462355861817,0.22759763820153092,0.11995533598104406,0.2052324858926382
1765407641.578768,-7.464508790290402,4.829707252705301,-4.405416676705142,0.2270448850582044,0.1196357276080849,0.20539712133846458
1765407641.582788,-7.45659191436215,4.828782771765282,-4.411741314984752,0.2264355131901433,0.11933512683778227,0.2055308528911086
1765407641.585774,-7.447227165396676,4.827055012674282,-4.418527727665126,0.225780696764173,0.11905926742929365,0.2056296833157812
1765407641.58784,-7.436430944583636,4.824562291680786,-4.425849874319263,0.2250920772405142,0.11881336387168591,0.20568983055249365
1765407641.588819,-7.4242509518924225,4.821368997752832,-4.433756097844946,0.2243809715000297,0.11860180981407424,0.2057075950888393
1765407641.592813,-7.410767353158452,4.817561958587228,-4.4422626857386165,0.22365765459955642,0.11842790941673882,0.20567928142458142
1765407641.595772,-7.396093253216376,4.813245709049802,-4.451349689997133,0.22293080413365315,0.1182936694212416,0.2056012041026244
1765407641.597813,-7.3803742850377105,4.8085372402295405,-4.4609593025455725,0.22220716817040886,0.11819967257190415,0.20546979470858595
1765407641.600792,-7.363787095668638,4.803560995140397,-4.470996645407147,0.2214914772574515,0.11814504884402542,0.20528181025486142
1765407641.602803,-7.346536615821583,4.798444760423176,-4.48133263850305,0.22078657687836728,0.11812755381153753,0.20503462731785363
1765407641.605766,-7.3288521323894305,4.793316712058421,-4.491808731753906,0.22009372719264822,0.11814374835870119,0.20472658952060144
1765407641.607753,-7.31098233702167,4.7883035282164865,-4.502243409412835,0.21941300946420825,0.11818925626843922,0.20435736084769957
1765407641.609786,-7.293189649192799,4.783529360304189,-4.512440277677017,0.21874378548034437,0.11825906784020766,0.2039282310564953
1765407641.612761,-7.275744016673494,4.779115372022421,-4.52219741468728,0.21808516287761803,0.11834786216933285,0.2034423258932275
1765407641.615777,-7.258916101494452,4.775179356689744,-4.531317639002181,0.21743641881606518,0.11845032786233921,0.20290468786355087
1765407641.616815,-7.242969683051292,4.771834787646738,-4.539619199716333,0.21679733387695366,0.11856146135379987,0.20232220483100696
1765407641.620747,-7.228153500675126,4.769188768310041,-4.546945981792537,0.21616839900688092,0.11867681684673034,0.20170337294624568
1765407641.622752,-7.214693215959623,4.767338711116719,-4.553176083239723,0.21555088248544674,0.11879268348712921,0.20105789139238478
1765407641.625774,-7.202784131253385,4.766367984714564,-4.558228021255004,0.21494677015341568,0.11890617664777377,0.2003961026869137
1765407641.627726,-7.192584793119875,4.766341025068808,-4.562064638094459,0.2143586078807674,0.11901524153663899,0.19972831438468086
1765407641.630721,-7.184211260724254,4.767298471823057,-4.564695256606776,0.2137892767322588,0.11911857090807168,0.1990640603282847
1765407641.632717,-7.177732082810294,4.769252909097154,-4.566176352284408,0.21324172317422024,0.11921544068195551,0.19841137274042334
1765407641.635711,-7.1731646532889926,4.772185858495683,-4.566610349730088,0.21271865699872733,0.11930547826272767,0.19777613689968493
1765407641.637876,-7.1704739379229645,4.776046721717248,-4.5661418828843185,0.21222222651872166,0.11938839536904905,0.19716159117876292
1765407641.640763,-7.1695742448966016,4.780754328905922,-4.564951258963066,0.2117536882312947,0.11946372710484592,0.19656802038224921
1765407641.642805,-7.170334045493975,4.786201558866841,-4.563245504943429,0.2113131029703741,0.11953061650001222,0.19599267442390228
1765407641.645818,-7.172583318525547,4.792262967392909,-4.56124776269089,0.21089910275790058,0.1195876755184067,0.19542993328341374
1765407641.647759,-7.176122640622582,4.798804429862641,-4.559185914606944,0.21050877266410836,0.11963294674990863,0.19487172817036166
1765407641.650796,-7.180733145578033,4.805692930157764,-4.557281365745912,0.2101376770220848,0.11966398370866953,0.19430820415640082
1765407641.652763,-7.186186483196082,4.812804451875557,-4.5557388719458265,0.20978003482119822,0.1196780545607609,0.19372857074286023
1765407641.655885,-7.192254118800375,4.820028588072174,-4.554738044955474,0.20942902573190128,0.11967245069455681,0.19312205257200368
1765407641.657839,-7.198715715599987,4.827269550463134,-4.554426727531539,0.2090771951723862,0.11964485653961202,0.19247883954923659
1765407641.660821,-7.205366646734513,4.8344441855207405,-4.554916101762947,0.20871692623257349,0.11959372390357477,0.1917909456736905
1765407641.662765,-7.2120245515562855,4.841478083729011,-4.556277457409175,0.20834095174994274,0.11951859569821145,0.191052910544269
1765407641.665727,-7.218534345917051,4.848300944203906,-4.558540924052308,0.20794288076234907,0.11942033235639674,0.1902623046962709
1765407641.666715,-7.22477076046388,4.854842297318255,-4.561696691441517,0.20751770429832173,0.11930120389677788,0.18942001981101728
1765407641.670727,-7.230637751606927,4.861028609319606,-4.565698993995646,0.20706223137055407,0.11916482345206397,0.18853033652684895
1765407641.672825,-7.236064866690596,4.866782570452153,-4.570472624097366,0.20657539871092584,0.11901591807514182,0.18760077081653667
1765407641.675743,-7.241001410814278,4.872024960682311,-4.575921260516352,0.20605840556131408,0.11885996018502092,0.18664170810780437
1765407641.677769,-7.245409808250177,4.876679026356903,-4.581936430499237,0.20551464848534437,0.11870271102800571,0.18566584597818953
1765407641.68076,-7.249259805653978,4.880676867095652,-4.588405466431979,0.20494946430937874,0.11854974066055085,0.1846874852410831
1765407641.681713,-7.252524974757972,4.883966944336816,-4.595216784792115,0.20436972089461095,0.11840597559286474,0.18372173252764162
1765407641.685715,-7.255182144324181,4.88652152501029,-4.60226169120876,0.20378331543905776,0.11827529335736947,0.18278369403388048
1765407641.687746,-7.257213057020598,4.88834265969122,-4.609433546425683,0.2031986448272203,0.11816015715901614,0.18188774087609236
1765407641.688783,-7.258606384906564,4.88946519662383,-4.6166265482109905,0.2026241051416235,0.11806128337086559,0.1810469107877423
1765407641.692764,-7.259358041286681,4.889955570365606,-4.623736567967786,0.2020676634615391,0.11797736029033679,0.18027248344780866
1765407641.695759,-7.259468605986403,4.8899058301844445,-4.630665333590015,0.20153652898646962,0.11790486983862396,0.17957373387204761
1765407641.69775,-7.258937948231427,4.88942340547779,-4.6373276352673605,0.20103693341796353,0.11783808094428867,0.17895783684475977
1765407641.700817,-7.2577581244855605,4.888618106484482,-4.6436599902392715,0.20057401138747236,0.11776927157552898,0.17842987261754412
1765407641.702759,-7.255906273818801,4.887588545275527,-4.6496285419521195,0.2001517517369551,0.11768920112091877,0.17799287725399818
1765407641.705725,-7.253339637351882,4.886410281345257,-4.6552338401314675,0.1997729753123829,0.11758781097368384,0.1776478929343519
1765407641.707744,-7.249994767141793,4.885127428753073,-4.6605106780109615,0.19943929315588008,0.11745509058837228,0.1773939978761552
1765407641.71075,-7.245792130111381,4.883748402942781,-4.6655224227954255,0.19915101745793742,0.11728201430511416,0.1772283197916275
1765407641.71283,-7.240645782945293,4.8822454009449805,-4.670350883284923,0.19890703311896804,0.11706143500039598,0.17714605084704826
1765407641.715714,-7.2344762978159975,4.880556626488388,-4.675083973913439,0.19870467272593217,0.11678882058309853,0.1771404822345859
1765407641.71879,-7.227224395029275,4.878590450902231,-4.67980370397952,0.1985396523974384,0.11646274266920001,0.17720306672647534
1765407641.720733,-7.218862965993251,4.876231354674961,-4.6845764005267005,0.19840611540979972,0.11608506771957816,0.17732350872000072
1765407641.723772,-7.209405979553637,4.873348051940304,-4.689446085433796,0.19829680449909767,0.11566084571041564,0.17748988196455628
1765407641.725711,-7.198913706414965,4.869804349338808,-4.694431074959828,0.19820335383149654,0.11519792957058007,0.17768878439335192
1765407641.727727,-7.187494492137455,4.865472998011994,-4.699523372186643,0.1981166669524224,0.11470638814945519,0.17790555114842518
1765407641.730727,-7.175303777630946,4.860252059372982,-4.7046902692156705,0.19802733610630927,0.11419779593677677,0.1781245546609837
1765407641.731855,-7.162541113581288,4.854082312021604,-4.709877612504744,0.19792606441175248,0.11368449018165405,0.1783296177208742
1765407641.734084,-7.149445640195186,4.846963456775588,-4.7150142125153165,0.19780406846160592,0.11317887679546627,0.17850455058150783
1765407641.737751,-7.136290147464406,4.838966644545396,-4.72001683595075,0.19765345324945638,0.11269284232695355,0.17863380473519075
1765407641.74072,-7.123373603607536,4.830241056697135,-4.724795210021288,0.19746755676307112,0.11223729811397934,0.17870322015382548
1765407641.742753,-7.111012026823369,4.821012781876976,-4.729256581422324,0.19724125892002417,0.11182185386328138,0.1787008243640017
1765407641.74383,-7.099527748574769,4.811575180278245,-4.733309576486809,0.19697124488797568,0.11145459758790861,0.17861761740869872
1765407641.747844,-7.089237359311207,4.802271349257618,-4.736867323902491,0.19665621123103053,0.11114194958532198,0.17844825777236567
1765407641.750749,-7.080438791537322,4.7934708117986,-4.739849986500426,0.19629700315396548,0.11088856127549304,0.17819156565067654
1765407641.752808,-7.073397995573011,4.785543515580559,-4.742187018220948,0.19589666815163745,0.11069724383134824,0.17785078265744692
1765407641.755766,-7.0683355585718015,4.778834272492681,-4.743819629952159,0.1954604074224989,0.11056892890133498,0.17743355832303756
1765407641.757762,-7.065413576682036,4.773639987921904,-4.744704052760807,0.19499540827797962,0.11050267362552242,0.1769516595598352
1765407641.760788,-7.064723235041516,4.770190937707807,-4.744816117319287,0.19451055127546932,0.11049572037907923,0.17642041401296663
1765407641.762807,-7.066273822490613,4.768636586176402,-4.744157368654664,0.19401600138539724,0.11054361443598638,0.175857905995765
