time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1925,-0.024828499750000028,-0.8722254500000002,-0.40222641100000045,-2.7278728350000003,0.6227385630000007,1.6364546800000002,1.3719714400000007,0.039999697,0.04,-5.672267829999986,4.841340422630304,-6.376429415000008,-0.007179175715005471,-0.003864609985615862,0.002780275944995416
6.195,-0.024828704500000028,-0.8722262000000002,-0.4022297740000005,-2.7278757900000006,0.6227437620000007,1.6364552200000002,1.3719763600000008,0.039999697,0.04,-5.672167419999986,4.84129357337951,-6.376483610000007,-0.007218044810005479,-0.0038900228682940724,0.002747711829995409
6.1975,-0.024828909250000027,-0.8722269500000002,-0.40223313700000046,-2.7278787450000004,0.6227489610000007,1.63645576,1.3719812800000006,0.039999697,0.04,-5.672067009999986,4.841246724128717,-6.376537805000007,-0.007256913905005474,-0.003915435750972274,0.002715147714995414
6.2,-0.024829114000000027,-0.8722277000000002,-0.40223650000000044,-2.7278817000000006,0.6227541600000006,1.6364563,1.3719862000000007,0.039999697,0.04,-5.671966599999989,4.841199874877924,-6.376592000000007,-0.007295783000005064,-0.00394084863365015,0.0026825835999957056
6.202500000000001,-0.024829302550000026,-0.8722284110000001,-0.40223958700000045,-2.7278844900000006,0.6227588985000007,1.63645681,1.3719907450000006,0.03999969895,0.04,-5.671884549999989,4.841161751747126,-6.376644455000007,-0.0073316867600050715,-0.00396388908848485,0.0026521379799956993
6.205,-0.024829491100000028,-0.8722291220000001,-0.4022426740000004,-2.7278872800000005,0.6227636370000006,1.63645732,1.3719952900000008,0.039999700900000004,0.04,-5.6718024999999885,4.8411236286163275,-6.376696910000007,-0.007367590520005066,-0.0039869295433195414,0.0026216923599957035
6.2075000000000005,-0.024829679650000026,-0.8722298330000001,-0.4022457610000004,-2.7278900700000004,0.6227683755000006,1.6364578300000001,1.3719998350000007,0.03999970285,0.04,-5.671720449999989,4.8410855054855295,-6.376749365000007,-0.007403494280005074,-0.004009969998154241,0.002591246739995697
6.21,-0.024829868200000025,-0.8722305440000001,-0.40224884800000044,-2.7278928600000003,0.6227731140000007,1.6364583400000001,1.3720043800000006,0.0399997048,0.04,-5.671638399999988,4.841047382354731,-6.376801820000007,-0.0074393980400050685,-0.004033010452988933,0.0025608011199957014
6.2125,-0.024830056750000027,-0.8722312550000001,-0.40225193500000045,-2.7278956500000002,0.6227778525000007,1.6364588500000001,1.3720089250000007,0.03999970675,0.04,-5.671556349999989,4.841009259223933,-6.3768542750000075,-0.007475301800005076,-0.0040560509078236325,0.0025303554999956948
6.215,-0.024830245300000026,-0.8722319660000001,-0.4022550220000004,-2.72789844,0.6227825910000007,1.6364593600000001,1.3720134700000006,0.039999708700000004,0.04,-5.671474299999988,4.840971136093135,-6.376906730000007,-0.007511205560005072,-0.004079091362658324,0.0024999098799956994
6.2175,-0.024830428550000026,-0.8722326480000001,-0.4022580295000004,-2.727901215,0.6227872125000007,1.6364598600000002,1.3720178600000006,0.039999709200000004,0.04,-5.671399869999992,4.840937972068783,-6.376959435000007,-0.007546232710004707,-0.0041014934191509235,0.0024703810449960817
6.22,-0.024830601200000024,-0.8722332720000001,-0.4022608780000004,-2.7279039600000003,0.6227916000000007,1.6364603400000002,1.3720219400000007,0.0399997068,0.04,-5.671340679999992,4.840914726257321,-6.377012640000007,-0.007579506640004703,-0.004122618678960126,0.002442685779996086
6.2225,-0.024830773850000026,-0.8722338960000001,-0.4022637265000004,-2.7279067050000005,0.6227959875000006,1.6364608200000001,1.3720260200000005,0.0399997044,0.04,-5.671281489999992,4.840891480445858,-6.377065845000007,-0.00761278057000471,-0.004143743938769335,0.0024149905149960797
6.2250000000000005,-0.024830946500000027,-0.8722345200000001,-0.4022665750000004,-2.7279094500000003,0.6228003750000006,1.6364613000000001,1.3720301000000006,0.039999702,0.04,-5.671222299999992,4.840868234634396,-6.377119050000007,-0.007646054500004717,-0.004164869198578545,0.002387295249996074
6.2275,-0.024831119150000025,-0.8722351440000001,-0.4022694235000004,-2.7279121950000005,0.6228047625000006,1.63646178,1.3720341800000007,0.0399996996,0.04,-5.671163109999992,4.8408449888229335,-6.377172255000008,-0.007679328430004712,-0.004185994458387746,0.0023595999849960777
6.23,-0.024831291800000026,-0.8722357680000001,-0.4022722720000004,-2.7279149400000007,0.6228091500000006,1.63646226,1.3720382600000007,0.0399996972,0.04,-5.671103919999992,4.840821743011471,-6.377225460000007,-0.0077126023600047194,-0.004207119718196956,0.002331904719996072
6.2325,-0.024831464450000028,-0.8722363920000001,-0.4022751205000004,-2.7279176850000004,0.6228135375000007,1.63646274,1.3720423400000006,0.0399996948,0.04,-5.671044729999992,4.840798497200009,-6.3772786650000075,-0.007745876290004714,-0.004228244978006159,0.002304209454996076
6.235,-0.024831627600000024,-0.8722370000000002,-0.40227781600000034,-2.7279202400000004,0.6228176950000006,1.63646322,1.3720462900000006,0.0399996951,0.04,-5.670998599999995,4.840780258178708,-6.377334220000008,-0.007777424040004355,-0.00424872441217586,0.002278073729996402
6.2375,-0.024831786000000022,-0.8722376000000002,-0.4022804350000004,-2.7279227000000006,0.6228217375000006,1.6364637,1.3720501750000005,0.03999969675,0.04,-5.6709589999999945,4.840764522552488,-6.377390950000008,-0.00780810870000435,-0.0042688809335260074,0.0022527177749964056
6.24,-0.024831944400000024,-0.8722382000000001,-0.40228305400000036,-2.7279251600000003,0.6228257800000006,1.6364641800000002,1.3720540600000006,0.039999698400000006,0.04,-5.6709193999999945,4.840748786926267,-6.3774476800000075,-0.007838793360004356,-0.004289037454876162,0.0022273618199964004
6.2425,-0.024832102800000023,-0.8722388000000001,-0.40228567300000034,-2.7279276200000004,0.6228298225000005,1.6364646600000001,1.3720579450000006,0.03999970005,0.04,-5.6708797999999945,4.840733051300046,-6.377504410000007,-0.007869478020004352,-0.004309193976226308,0.002202005864996404
6.245,-0.024832261200000025,-0.8722394000000001,-0.4022882920000004,-2.7279300800000006,0.6228338650000006,1.63646514,1.3720618300000005,0.0399997017,0.04,-5.6708401999999944,4.8407173156738255,-6.377561140000008,-0.007900162680004359,-0.004329350497576463,0.0021766499099963987
6.2475000000000005,-0.024832419600000023,-0.8722400000000001,-0.40229091100000036,-2.7279325400000003,0.6228379075000006,1.63646562,1.3720657150000004,0.039999703350000006,0.04,-5.670800599999994,4.840701580047605,-6.377617870000008,-0.007930847340004364,-0.004349507018926617,0.002151293954996393
6.25,-0.024832578000000022,-0.8722406000000001,-0.40229353000000034,-2.7279350000000004,0.6228419500000005,1.6364661,1.3720696000000003,0.039999705,0.04,-5.670760999999991,4.840685844421382,-6.377674600000005,-0.007961532000004058,-0.004369663540276475,0.0021259379999966697
6.2525,-0.024832723800000022,-0.8722411400000001,-0.40229594050000034,-2.727937235,0.6228456775000005,1.6364665500000002,1.3720730800000003,0.039999703350000006,0.04,-5.67069574999999,4.8406558036804155,-6.377714410000006,-0.007990080000004063,-0.004387782281267228,0.002102505059996665
6.255,-0.024832869600000022,-0.8722416800000001,-0.40229835100000033,-2.7279394700000004,0.6228494050000005,1.6364670000000001,1.3720765600000004,0.0399997017,0.04,-5.670630499999991,4.840625762939449,-6.377754220000005,-0.008018628000004059,-0.004405901022257976,0.0020790721199966684
6.2575,-0.024833015400000023,-0.8722422200000001,-0.4023007615000003,-2.7279417050000005,0.6228531325000005,1.63646745,1.3720800400000004,0.03999970005,0.04,-5.67056524999999,4.840595722198482,-6.377794030000006,-0.008047176000004064,-0.004424019763248729,0.0020556391799966636
6.26,-0.02483316120000002,-0.8722427600000001,-0.4023031720000003,-2.7279439400000003,0.6228568600000005,1.6364679,1.3720835200000003,0.039999698400000006,0.04,-5.670499999999991,4.840565681457515,-6.377833840000005,-0.00807572400000406,-0.004442138504239477,0.0020322062399966666
6.2625,-0.02483330700000002,-0.8722433,-0.4023055825000003,-2.7279461750000005,0.6228605875000006,1.6364683500000001,1.3720870000000003,0.03999969675,0.04,-5.670434749999991,4.840535640716548,-6.377873650000005,-0.008104272000004067,-0.004460257245230231,0.0020087732999966618
6.265000000000001,-0.02483345280000002,-0.8722438400000001,-0.4023079930000003,-2.72794841,0.6228643150000006,1.6364688,1.3720904800000004,0.0399996951,0.04,-5.670369499999991,4.8405055999755815,-6.377913460000006,-0.008132820000004072,-0.004478375986220985,0.001985340359996657
6.2675,-0.024833594750000017,-0.8722443650000001,-0.4023103400000003,-2.7279505550000005,0.6228679450000005,1.63646924,1.3720939050000003,0.03999969455,0.04,-5.6703070349999924,4.840476655960079,-6.377952620000005,-0.008160454500003678,-0.0044959853170462695,0.0019624255399968817
6.2700000000000005,-0.02483372900000002,-0.8722448600000001,-0.4023125600000003,-2.72795252,0.6228713800000005,1.6364696600000002,1.3720972200000003,0.039999696200000004,0.04,-5.670250139999992,4.840449905395504,-6.377990480000005,-0.008186262000003683,-0.004512575827541288,0.0019405469599968772
6.2725,-0.02483386325000002,-0.8722453550000001,-0.4023147800000003,-2.727954485,0.6228748150000005,1.63647008,1.3721005350000004,0.03999969785,0.04,-5.670193244999992,4.840423154830929,-6.3780283400000055,-0.00821206950000368,-0.004529166338036301,0.0019186683799968802
6.275,-0.02483399750000002,-0.8722458500000001,-0.4023170000000003,-2.72795645,0.6228782500000005,1.6364705000000002,1.3721038500000005,0.039999699500000006,0.04,-5.670136349999992,4.840396404266354,-6.3780662000000055,-0.008237877000003686,-0.00454575684853132,0.0018967897999968755
6.2775,-0.02483413175000002,-0.8722463450000001,-0.4023192200000003,-2.7279584150000002,0.6228816850000005,1.63647092,1.3721071650000003,0.039999701150000004,0.04,-5.670079454999992,4.840369653701779,-6.378104060000005,-0.008263684500003681,-0.0045623473590263326,0.0018749112199968785
6.28,-0.024834266000000018,-0.8722468400000001,-0.40232144000000036,-2.7279603800000003,0.6228851200000005,1.6364713400000002,1.3721104800000004,0.0399997028,0.04,-5.670022559999992,4.840342903137203,-6.378141920000005,-0.008289492000003687,-0.004578937869521351,0.0018530326399968738
6.2825,-0.02483440025000002,-0.8722473350000001,-0.40232366000000036,-2.7279623450000003,0.6228885550000005,1.63647176,1.3721137950000004,0.039999704450000007,0.04,-5.669965664999991,4.840316152572628,-6.378179780000005,-0.008315299500003683,-0.004595528380016364,0.001831154059996877
6.285,-0.024834527100000017,-0.8722478100000001,-0.4023257600000003,-2.72796421,0.6228918040000004,1.6364721700000002,1.3721168400000003,0.039999704500000004,0.04,-5.669910029999992,4.840290975570675,-6.378214620000004,-0.008339894500003428,-0.004611050244422903,0.001810421209997118
6.2875000000000005,-0.024834650250000017,-0.872248275,-0.4023278000000003,-2.727966025,0.6228949600000004,1.6364725750000002,1.3721197500000004,0.039999703750000004,0.04,-5.6698550249999915,4.840266585350033,-6.378247950000005,-0.008363883250003434,-0.004626037785785546,0.0017902612249971136
6.29,-0.024834773400000017,-0.8722487400000001,-0.40232984000000027,-2.7279678400000003,0.6228981160000004,1.63647298,1.3721226600000003,0.039999703000000005,0.04,-5.669800019999992,4.840242195129391,-6.378281280000005,-0.00838787200000343,-0.004641025327148184,0.0017701012399971164
6.2925,-0.02483489655000002,-0.872249205,-0.4023318800000003,-2.7279696550000003,0.6229012720000004,1.636473385,1.3721255700000003,0.03999970225,0.04,-5.669745014999992,4.8402178049087485,-6.378314610000005,-0.008411860750003436,-0.004656012868510827,0.0017499412549971123
6.295,-0.02483501970000002,-0.8722496700000001,-0.4023339200000003,-2.7279714700000004,0.6229044280000005,1.63647379,1.3721284800000004,0.0399997015,0.04,-5.669690009999992,4.840193414688107,-6.378347940000005,-0.008435849500003431,-0.004671000409873465,0.001729781269997115
6.2975,-0.02483514285000002,-0.872250135,-0.40233596000000027,-2.7279732850000005,0.6229075840000005,1.636474195,1.3721313900000003,0.03999970075,0.04,-5.669635004999992,4.840169024467465,-6.378381270000005,-0.008459838250003437,-0.004685987951236108,0.0017096212849971107
6.3,-0.02483526600000002,-0.8722506000000001,-0.40233800000000025,-2.7279751000000005,0.6229107400000005,1.6364746,1.3721343000000004,0.0399997,0.04,-5.669579999999994,4.8401446342468235,-6.378414600000005,-0.008483827000003075,-0.004700975492598566,0.001689461299997329
6.3025,-0.024835378650000017,-0.872251035,-0.40233988550000027,-2.7279767350000004,0.6229136365000004,1.63647502,1.3721371500000004,0.03999969955,0.04,-5.669539154999994,4.840126752853391,-6.3784480050000045,-0.008505311050003071,-0.004714705818334658,0.001670805154997333
6.305,-0.024835491300000016,-0.87225147,-0.40234177100000024,-2.72797837,0.6229165330000004,1.63647544,1.3721400000000004,0.0399996991,0.04,-5.6694983099999945,4.840108871459958,-6.378481410000005,-0.008526795100003058,-0.004728436144070745,0.0016521490099973436
6.3075,-0.024835603950000017,-0.872251905,-0.40234365650000026,-2.7279800050000005,0.6229194295000005,1.63647586,1.3721428500000004,0.03999969865,0.04,-5.6694574649999945,4.840090990066526,-6.378514815000005,-0.008548279150003054,-0.0047421664698068374,0.0016334928649973475
6.3100000000000005,-0.024835716600000016,-0.8722523400000001,-0.4023455420000003,-2.7279816400000003,0.6229223260000004,1.63647628,1.3721457000000004,0.0399996982,0.04,-5.6694166199999945,4.840073108673093,-6.378548220000005,-0.00856976320000305,-0.004755896795542929,0.0016148367199973514
6.3125,-0.024835829250000014,-0.8722527750000001,-0.4023474275000003,-2.727983275,0.6229252225000004,1.6364767,1.3721485500000004,0.03999969775,0.04,-5.6693757749999945,4.84005522727966,-6.378581625000005,-0.008591247250003037,-0.004769627121279017,0.001596180574997362
6.315,-0.024835941900000016,-0.8722532100000001,-0.40234931300000026,-2.7279849100000004,0.6229281190000004,1.6364771200000001,1.3721514000000004,0.0399996973,0.04,-5.669334929999994,4.840037345886228,-6.378615030000005,-0.008612731300003033,-0.004783357447015108,0.001577524429997366
6.3175,-0.024836051550000012,-0.8722536300000001,-0.40235114850000026,-2.7279865400000003,0.6229309350000004,1.636477535,1.3721540900000002,0.0399996974,0.04,-5.669292764999994,4.840018653869626,-6.378647735000005,-0.00863386735000288,-0.004796656244436077,0.0015592702049975413
6.32,-0.02483615520000001,-0.8722540200000001,-0.40235288400000024,-2.72798816,0.6229335900000004,1.63647794,1.3721564600000002,0.0399996986,0.04,-5.669247959999994,4.839998340606686,-6.378679040000005,-0.008654307400002894,-0.00480909198522736,0.00154181981999753
6.3225,-0.024836258850000015,-0.87225441,-0.40235461950000023,-2.72798978,0.6229362450000004,1.636478345,1.3721588300000003,0.0399996998,0.04,-5.669203154999994,4.839978027343747,-6.3787103450000044,-0.0086747474500029,-0.004821527726018638,0.001524369434997525
6.325,-0.024836362500000014,-0.8722548000000001,-0.4023563550000002,-2.7279914000000005,0.6229389000000004,1.63647875,1.3721612000000003,0.039999701000000006,0.04,-5.669158349999994,4.839957714080808,-6.378741650000005,-0.008695187500002912,-0.004833963466809922,0.001506919049997514
6.327500000000001,-0.024836466150000014,-0.8722551900000001,-0.40235809050000026,-2.7279930200000004,0.6229415550000004,1.636479155,1.3721635700000003,0.0399997022,0.04,-5.669113544999994,4.839937400817869,-6.378772955000005,-0.008715627550002925,-0.004846399207601205,0.0014894686649975027
6.33,-0.024836569800000013,-0.87225558,-0.40235982600000025,-2.7279946400000004,0.6229442100000004,1.63647956,1.3721659400000004,0.0399997034,0.04,-5.669068739999994,4.839917087554928,-6.378804260000004,-0.008736067600002931,-0.004858834948392484,0.0014720182799974977
6.3325000000000005,-0.024836673450000013,-0.87225597,-0.40236156150000024,-2.7279962600000003,0.6229468650000004,1.6364799650000001,1.3721683100000004,0.039999704600000005,0.04,-5.669023934999993,4.839896774291989,-6.378835565000005,-0.008756507650002944,-0.004871270689183766,0.0014545678949974866
6.335,-0.024836771500000014,-0.87225633,-0.4023632040000002,-2.7279978500000004,0.6229493600000003,1.63648035,1.3721706200000003,0.0399997042,0.04,-5.668992299999997,4.839885711669921,-6.378867240000004,-0.008775296400002587,-0.004883089242504698,0.0014383053299977433
6.3375,-0.024836866750000013,-0.872256675,-0.4023648000000002,-2.727999425,0.6229517750000003,1.636480725,1.3721729000000003,0.039999703000000005,0.04,-5.668967249999996,4.839879274368285,-6.378899100000004,-0.00879325950000259,-0.0048945992020906605,0.00142263667499774
6.34,-0.024836962000000014,-0.87225702,-0.40236639600000024,-2.7280010000000003,0.6229541900000004,1.6364811,1.3721751800000004,0.0399997018,0.04,-5.6689421999999965,4.8398728370666495,-6.378930960000004,-0.008811222600002588,-0.004906109161676619,0.0014069680199977422
6.3425,-0.024837057250000013,-0.8722573650000001,-0.40236799200000023,-2.728002575,0.6229566050000004,1.636481475,1.3721774600000003,0.0399997006,0.04,-5.668917149999996,4.839866399765014,-6.378962820000004,-0.008829185700002592,-0.004917619121262581,0.0013912993649977388
6.345,-0.024837152500000015,-0.8722577100000001,-0.4023695880000002,-2.7280041500000003,0.6229590200000004,1.63648185,1.3721797400000004,0.0399996994,0.04,-5.668892099999996,4.839859962463378,-6.378994680000004,-0.00884714880000259,-0.00492912908084854,0.001375630709997741
6.3475,-0.024837247750000013,-0.8722580550000001,-0.4023711840000002,-2.728005725,0.6229614350000003,1.636482225,1.3721820200000003,0.0399996982,0.04,-5.668867049999996,4.839853525161742,-6.379026540000004,-0.008865111900002593,-0.004940639040434502,0.0013599620549977376
6.3500000000000005,-0.024837343000000015,-0.8722584,-0.4023727800000002,-2.7280073,0.6229638500000003,1.6364826,1.3721843000000002,0.039999697,0.04,-5.668841999999996,4.8398470878601065,-6.379058400000004,-0.008883075000002488,-0.0049521490000203755,0.0013442933999979376
6.3525,-0.024837430150000013,-0.8722587345,-0.4023742500000002,-2.72800874,0.6229661075000004,1.636482855,1.3721865650000002,0.0399996982,0.04,-5.668819049999996,4.839838075637816,-6.379088715000004,-0.008900283600002487,-0.004963042540477259,0.0013300296449979395
6.355,-0.024837517300000014,-0.872259069,-0.4023757200000002,-2.72801018,0.6229683650000003,1.63648311,1.3721888300000002,0.039999699400000005,0.04,-5.668796099999996,4.839829063415526,-6.3791190300000045,-0.008917492200002491,-0.0049739360809341465,0.0013157658899979364
6.3575,-0.024837604450000012,-0.8722594035000001,-0.4023771900000002,-2.72801162,0.6229706225000003,1.636483365,1.3721910950000002,0.0399997006,0.04,-5.668773149999996,4.839820051193236,-6.3791493450000045,-0.008934700800002488,-0.004984829621391029,0.0013015021349979386
6.36,-0.024837691600000013,-0.872259738,-0.4023786600000002,-2.7280130600000003,0.6229728800000003,1.63648362,1.3721933600000003,0.0399997018,0.04,-5.668750199999996,4.839811038970946,-6.379179660000005,-0.008951909400002492,-0.004995723161847917,0.0012872383799979355
6.3625,-0.024837778750000015,-0.8722600725,-0.4023801300000002,-2.7280145,0.6229751375000003,1.636483875,1.3721956250000003,0.039999703000000005,0.04,-5.668727249999996,4.839802026748656,-6.379209975000005,-0.00896911800000249,-0.0050066167023048004,0.0012729746249979376
6.365,-0.024837865900000013,-0.8722604070000001,-0.40238160000000023,-2.72801594,0.6229773950000004,1.63648413,1.3721978900000003,0.03999970420000001,0.04,-5.668704299999996,4.839793014526366,-6.379240290000005,-0.008986326600002493,-0.005017510242761688,0.0012587108699979345
6.3675,-0.02483795075000001,-0.8722607285,-0.4023830260000002,-2.728017325,0.6229795925000003,1.636484345,1.3722000050000003,0.039999704600000005,0.04,-5.668678379999995,4.8397821903228735,-6.379267345000003,-0.0090033286500024,-0.005028230557219621,0.0012449009249981334
6.37,-0.024838031000000014,-0.872261024,-0.40238436400000016,-2.7280186000000004,0.6229816700000003,1.63648448,1.3722018200000001,0.0399997034,0.04,-5.668646519999995,4.8397677421569805,-6.379287880000003,-0.009019917600002404,-0.005038604419679883,0.0012319985999981306
6.3725000000000005,-0.024838111250000013,-0.8722613195000001,-0.4023857020000002,-2.728019875,0.6229837475000003,1.636484615,1.3722036350000002,0.0399997022,0.04,-5.668614659999995,4.839753293991087,-6.379308415000003,-0.009036506550002408,-0.005048978282140145,0.0012190962749981278
6.375,-0.024838191500000013,-0.872261615,-0.4023870400000002,-2.72802115,0.6229858250000003,1.6364847500000002,1.3722054500000003,0.039999701,0.04,-5.668582799999995,4.8397388458251935,-6.379328950000003,-0.009053095500002405,-0.005059352144600404,0.0012061939499981298
6.3775,-0.024838271750000012,-0.8722619105,-0.4023883780000002,-2.7280224250000003,0.6229879025000002,1.636484885,1.3722072650000001,0.0399996998,0.04,-5.668550939999995,4.8397243976593,-6.379349485000003,-0.009069684450002408,-0.005069726007060666,0.001193291624998127
6.38,-0.02483835200000001,-0.872262206,-0.4023897160000002,-2.7280237,0.6229899800000003,1.63648502,1.3722090800000002,0.0399996986,0.04,-5.668519079999995,4.839709949493406,-6.379370020000003,-0.009086273400002405,-0.005080099869520925,0.0011803892999981288
6.3825,-0.02483843225000001,-0.8722625015000001,-0.4023910540000002,-2.7280249750000003,0.6229920575000003,1.6364851550000001,1.3722108950000003,0.0399996974,0.04,-5.668487219999995,4.839695501327513,-6.379390555000003,-0.009102862350002409,-0.005090473731981187,0.001167486974998126
6.385,-0.02483850810000001,-0.872262784,-0.4023923250000002,-2.72802616,0.6229940150000003,1.63648521,1.37221268,0.039999697800000004,0.04,-5.668456899999995,4.839680147171018,-6.3794098900000025,-0.00911765145000202,-0.005100480094553418,0.0011553084599982822
6.3875,-0.024838581750000012,-0.8722630600000001,-0.4023935625000002,-2.7280273,0.6229959125000003,1.6364852250000002,1.3722144500000002,0.039999699,0.04,-5.6684273499999955,4.839664340019223,-6.379428625000003,-0.009131540625002028,-0.00511030270718176,0.0011434918499982746
6.390000000000001,-0.02483865540000001,-0.8722633360000001,-0.40239480000000016,-2.72802844,0.6229978100000003,1.63648524,1.37221622,0.0399997002,0.04,-5.668397799999996,4.83964853286743,-6.379447360000003,-0.009145429800002037,-0.005120125319810101,0.001131675239998267
6.3925,-0.02483872905000001,-0.872263612,-0.4023960375000002,-2.7280295800000003,0.6229997075000003,1.636485255,1.3722179900000002,0.039999701400000004,0.04,-5.668368249999996,4.839632725715635,-6.379466095000002,-0.00915931897500204,-0.005129947932438438,0.0011198586299982637
6.3950000000000005,-0.02483880270000001,-0.8722638880000001,-0.40239727500000017,-2.72803072,0.6230016050000003,1.6364852699999999,1.3722197600000001,0.039999702600000006,0.04,-5.668338699999995,4.8396169185638405,-6.379484830000003,-0.00917320815000205,-0.00513977054506678,0.0011080420199982561
6.3975,-0.02483887635000001,-0.8722641640000001,-0.4023985125000002,-2.72803186,0.6230035025000004,1.636485285,1.3722215300000002,0.0399997038,0.04,-5.668309149999995,4.839601111412046,-6.379503565000003,-0.009187097325002053,-0.005149593157695117,0.0010962254099982527
6.4,-0.02483895000000001,-0.87226444,-0.40239975000000017,-2.728033,0.6230054000000003,1.6364853,1.3722233000000001,0.039999705,0.04,-5.668279599997553,4.839585304257474,-6.379522299996413,-0.009200986499795043,-0.005159415770207071,0.0010844087999758443
6.4025,-0.024839018250000008,-0.8722646890000001,-0.4024008900000002,-2.72803408,0.6230071595000003,1.6364853,1.3722249950000003,0.039999704250000004,0.04,-5.651800899997562,4.820865774151894,-6.355371909996427,-0.007820838524795827,-0.004385503404659211,0.0009217474799759368
6.405,-0.02483908650000001,-0.872264938,-0.4024020300000002,-2.72803516,0.6230089190000003,1.6364853,1.3722266900000002,0.039999703500000004,0.04,-5.635322199997566,4.802146244046307,-6.331221519996432,-0.006440690549796122,-0.0036115910391110763,0.0007590861599759715
6.4075,-0.02483915475000001,-0.8722651870000001,-0.40240317000000014,-2.7280362400000002,0.6230106785000002,1.6364853,1.3722283850000003,0.039999702750000005,0.04,-5.618843499997575,4.7834267139407265,-6.307071129996446,-0.005060542574796907,-0.002837678673563216,0.0005964248399760639
6.41,-0.024839223000000007,-0.8722654360000001,-0.40240431000000015,-2.7280373200000003,0.6230124380000003,1.6364853,1.3722300800000002,0.039999702,0.04,-5.602364799997579,4.76470718383514,-6.2829207399964515,-0.0036803945997972006,-0.002063766308015081,0.0004337635199760986
6.4125000000000005,-0.02483929125000001,-0.8722656850000001,-0.40240545000000016,-2.7280384000000004,0.6230141975000003,1.6364853,1.3722317750000004,0.03999970125,0.04,-5.585886099997582,4.745987653729554,-6.258770349996456,-0.0023002466247974947,-0.0012898539424669457,0.00027110219997613326
6.415,-0.02483935950000001,-0.8722659340000001,-0.4024065900000002,-2.72803948,0.6230159570000003,1.6364853,1.3722334700000003,0.0399997005,0.04,-5.5694073999975915,4.727268123623973,-6.23461995999647,-0.0009200986497982788,-0.0005159415769190861,0.00010844087997622569
6.4175,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.563892820002398,4.720997262003759,-6.226560965003524,0.0,0.0,0.0
6.42,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.580306480002395,4.739623737337924,-6.25068476000352,0.0,0.0,0.0
6.4225,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.596720140002399,4.758250212672095,-6.274808555003526,0.0,0.0,0.0
6.425,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.613133800002396,4.77687668800626,-6.298932350003522,0.0,0.0,0.0
6.4275,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.6295474600024,4.795503163340431,-6.323056145003528,0.0,0.0,0.0
6.43,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.645961120002398,4.814129638674596,-6.3471799400035245,0.0,0.0,0.0
6.4325,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.662374780002401,4.832756114008768,-6.371303735003529,0.0,0.0,0.0
6.4350000000000005,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.4375,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.44,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.4425,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.445,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.4475,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.45,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.452500000000001,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.455,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
6.4575000000000005,-0.024839405,-0.8722661,-0.40240735,-2.7280402,0.62301713,1.6364853,1.3722346,0.0399997,0.04,-5.667846,4.838964939117432,-6.379345,0.0,0.0,0.0
