time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407643.145653,-5.856050,4.829029,-6.137015,0.015119,0.006261,0.020464
1765407643.147702,-5.951696,4.784791,-5.995934,0.018631,0.005803,0.020617
1765407643.150736,-5.940339,4.810497,-6.098756,0.017104,0.012523,0.020617
1765407643.152709,-5.798660,4.622190,-6.205164,0.015424,0.011606,0.019548
1765407643.155757,-5.786704,4.814681,-6.184839,0.018326,0.012523,0.017410
1765407643.156763,-5.884743,4.747727,-6.141200,0.016799,0.007636,0.017257
1765407643.160974,-5.965446,4.921090,-6.207555,0.017104,0.007636,0.014661
1765407643.162792,-5.957675,4.808703,-6.077833,0.013744,0.007636,0.015882
1765407643.165770,-5.954088,4.862505,-6.095169,0.016341,0.010079,0.019700
1765407643.167716,-5.863223,4.702295,-6.141797,0.018937,0.013286,0.015119
1765407643.170766,-5.921807,4.788378,-6.220707,0.013897,0.009468,0.014203
1765407643.172743,-6.125657,4.766858,-5.951696,0.012675,0.006567,0.014050
1765407643.173742,-6.200382,4.910329,-5.880559,0.017104,0.009468,0.016341
1765407643.177711,-6.065279,4.818268,-6.055714,0.012981,0.011912,0.015119
1765407643.180730,-5.760401,4.785987,-6.313963,0.013286,0.012675,0.015577
1765407643.182759,-5.890124,4.796150,-6.134624,0.013592,0.007636,0.015882
1765407643.183695,-6.071257,4.862505,-5.955284,0.016035,0.006261,0.015577
1765407643.187686,-5.937350,4.704686,-6.046149,0.012523,0.011759,0.015577
1765407643.190764,-5.808823,4.812888,-6.221305,0.013286,0.010537,0.014050
1765407643.192708,-5.866211,4.855929,-6.232663,0.010996,0.011912,0.015577
1765407643.195696,-5.780726,4.741750,-6.287063,0.011148,0.007330,0.017562
1765407643.197688,-5.818985,4.851147,-6.178861,0.014050,0.005651,0.014813
1765407643.200668,-5.952892,4.826040,-6.111907,0.010232,0.009010,0.018784
1765407643.202665,-6.044954,4.698708,-6.003108,0.010843,0.007330,0.018631
1765407643.205688,-5.978000,4.733978,-6.102343,0.013286,0.008094,0.013744
1765407643.207749,-5.745456,4.782998,-6.348636,0.014813,0.010232,0.014203
1765407643.210746,-5.693447,4.857723,-6.320539,0.009774,0.007789,0.013286
1765407643.212734,-5.861429,4.799139,-6.159732,0.011148,0.005651,0.015577
1765407643.215706,-6.001315,4.780009,-6.077234,0.012981,0.005040,0.017715
1765407643.217694,-5.980392,4.705882,-6.090984,0.013592,0.005040,0.017104
1765407643.220674,-5.968435,4.823050,-6.097560,0.012675,0.008858,0.012370
1765407643.222674,-5.848278,4.812290,-6.242229,0.010232,0.006720,0.012065
1765407643.225694,-5.903275,4.844571,-6.203371,0.012370,0.006261,0.014203
1765407643.227745,-5.985174,4.796747,-6.140602,0.009316,0.002596,0.015730
1765407643.230729,-6.010879,4.844571,-6.040171,0.004429,0.005956,0.014813
1765407643.231728,-5.851267,4.784791,-6.168100,0.010537,0.005956,0.014203
1765407643.235659,-5.851267,4.784791,-6.168100,0.010537,0.005803,0.014203
1765407643.237711,-5.972023,4.673601,-6.047943,0.007330,-0.000764,0.009621
1765407643.240675,-6.084409,4.943806,-5.946914,0.014203,0.005651,0.009927
1765407643.241822,-5.967239,4.872070,-6.275704,0.008247,0.001985,0.012675
1765407643.245711,-5.984576,4.996412,-6.165709,0.008247,0.001985,0.013134
1765407643.247723,-5.984576,4.996412,-6.165709,0.008247,0.001985,0.013134
1765407643.248754,-5.939741,4.809301,-6.117886,0.006720,0.004429,0.014813
1765407643.252696,-5.863223,4.713056,-6.244021,0.004734,0.004429,0.016341
1765407643.253702,-5.917025,4.764466,-6.262553,0.005498,0.003054,0.011912
1765407643.256703,-5.942730,4.664036,-6.068866,0.008399,0.002596,0.011912
1765407643.260696,-5.995934,4.967120,-6.137015,0.008858,-0.000458,0.010690
1765407643.261693,-5.912242,4.977283,-6.187231,0.004581,0.003054,0.011759
1765407643.265729,-5.808225,4.910329,-6.294834,0.004429,0.003054,0.015882
1765407643.267697,-5.918220,4.775825,-6.137015,0.005651,0.000305,0.018326
1765407643.270701,-5.930176,4.649689,-6.089191,0.005040,0.000153,0.017715
1765407643.272686,-5.925394,4.655069,-6.140602,0.005040,0.001222,0.017715
1765407643.274838,-5.931970,4.876853,-6.030607,0.004429,-0.002138,0.008705
1765407643.277678,-5.928980,4.879841,-6.137015,0.005803,-0.002138,0.010537
1765407643.280721,-5.790291,4.868484,-6.313366,0.001374,-0.003971,0.009468
1765407643.282669,-5.760999,4.884026,-6.333094,0.004123,0.000153,0.008858
1765407643.285727,-5.856050,4.735772,-6.084409,0.003512,-0.001985,0.015272
1765407643.287715,-6.004303,4.684361,-5.968435,0.005040,-0.002443,0.011301
1765407643.290693,-5.939741,4.628168,-6.109516,0.003818,0.003971,0.010079
1765407643.292961,-5.677905,4.673003,-6.361788,0.001985,-0.001222,0.007330
1765407643.294968,-5.759205,4.869679,-6.218316,0.003512,-0.003054,0.009468
1765407643.297692,-5.791487,4.829029,-6.186035,0.001222,-0.003054,0.011606
1765407643.300720,-5.848278,4.866092,-6.223098,0.002138,-0.002902,0.008858
1765407643.302783,-5.942132,4.751315,-6.102343,0.004123,0.001527,0.012065
1765407643.303768,-5.966642,4.566595,-6.052127,0.004276,0.000458,0.011454
1765407643.307753,-5.858440,4.745337,-6.064682,0.005956,0.002291,0.007178
1765407643.310740,-5.763988,4.823050,-6.280488,0.003207,0.002291,0.006872
1765407643.312722,-5.710784,4.802725,-6.285270,0.003971,-0.007789,0.007941
1765407643.313753,-5.873983,4.895982,-6.117288,0.005192,-0.002291,0.009010
1765407643.317753,-5.920611,4.666427,-6.091582,-0.000764,0.001527,0.011301
1765407643.320761,-5.879961,4.624581,-6.141200,0.003665,0.003207,0.008705
1765407643.322711,-5.958871,4.757293,-6.044954,0.003665,0.002596,0.005040
1765407643.325712,-5.916426,4.738163,-6.119678,0.000000,0.001069,0.005192
1765407643.327695,-5.924796,4.821257,-6.121472,-0.001222,0.000305,0.004123
1765407643.330734,-5.979196,4.933046,-6.031802,-0.000764,0.000611,0.006109
1765407643.332702,-6.003706,4.778813,-6.023433,-0.000764,-0.000611,0.009468
1765407643.333676,-5.868603,4.684361,-6.177665,0.000305,0.003207,0.008399
1765407643.337664,-5.803442,4.686752,-6.249402,0.000611,0.002443,0.006414
1765407643.340690,-5.845886,4.716044,-6.187231,0.002596,-0.000153,0.006261
1765407643.342696,-5.966044,4.829029,-6.028216,0.001069,-0.001374,0.005345
1765407643.345671,-6.064084,4.898373,-5.991151,0.003971,0.000458,0.007178
1765407643.347667,-5.937948,4.851745,-6.166905,-0.000305,0.000611,0.007483
1765407643.350758,-5.830941,4.796747,-6.188426,0.002443,-0.000458,0.008705
1765407643.352719,-5.919416,4.741750,-6.079626,0.000611,0.000000,0.008552
1765407643.355713,-5.859038,4.653275,-6.091582,0.005040,0.000764,0.007025
1765407643.357718,-5.815399,4.733381,-6.197393,0.005651,-0.000458,0.006567
1765407643.358727,-5.865613,4.861907,-6.254184,0.002749,0.000000,0.006261
1765407643.362691,-5.956480,4.887613,-6.101147,0.003818,-0.001222,0.007789
1765407643.365693,-6.027020,4.881635,-6.047345,0.006261,-0.000305,0.009316
1765407643.367801,-6.012673,4.802127,-6.048541,0.000458,-0.000611,0.004887
1765407643.370716,-5.998325,4.739358,-6.031802,-0.001374,0.003512,0.006720
1765407643.372719,-5.967239,4.757890,-6.101147,-0.001374,-0.002443,0.005192
1765407643.375723,-5.890124,4.824246,-6.147776,-0.002902,-0.001985,0.003971
1765407643.378997,-5.860831,4.861310,-6.248206,-0.001527,0.000611,0.006109
1765407643.379497,-5.909851,4.797943,-6.218914,-0.001374,0.000611,0.008094
1765407643.382678,-6.007890,4.777617,-6.017455,-0.001374,0.001985,0.006261
1765407643.385718,-6.003108,4.722620,-6.061692,0.001069,0.000458,0.006109
1765407643.387741,-5.860831,4.727402,-6.253586,0.003207,0.001680,0.004734
1765407643.388679,-5.814801,4.776422,-6.257771,0.006261,0.001222,0.007025
1765407643.392717,-5.949306,4.856527,-6.089788,0.004581,-0.001833,0.007636
1765407643.393680,-5.988761,4.837996,-6.021640,0.000611,-0.000153,0.005956
1765407643.397714,-5.888330,4.763271,-6.236250,-0.000611,-0.000764,0.005040
1765407643.401429,-5.852462,4.772237,-6.273314,-0.002596,-0.001985,0.004887
1765407643.403707,-5.920013,4.754303,-6.094571,-0.000458,-0.003054,0.003207
1765407643.405700,-5.973218,4.757293,-6.019248,-0.000916,-0.001833,0.004887
1765407643.407721,-5.911047,4.816475,-6.166905,-0.003207,0.000916,0.006414
1765407643.410687,-5.868005,4.854136,-6.203969,-0.001680,-0.001833,0.002749
1765407643.412675,-5.914633,4.831420,-6.196795,-0.002138,-0.004887,0.001374
1765407643.415731,-5.915829,4.826637,-6.090984,-0.002596,-0.004123,0.002749
1765407643.417744,-5.918220,4.799139,-6.156145,-0.002291,0.000458,0.007025
1765407643.420704,-5.895504,4.766260,-6.197991,0.000305,-0.001680,0.005345
1765407643.421204,-5.932568,4.749521,-6.144189,-0.000916,-0.002291,0.002902
1765407643.423712,-5.921807,4.813486,-6.126254,-0.001527,-0.003360,0.002596
1765407643.426671,-5.888330,4.842778,-6.157340,-0.000916,-0.003207,0.003512
1765407643.430652,-5.839311,4.794356,-6.198589,-0.001222,-0.005040,0.003512
1765407643.432668,-5.940339,4.763868,-6.104734,-0.004887,-0.002291,0.004734
1765407643.435701,-5.950501,4.745934,-6.080822,-0.003207,-0.002749,0.005498
1765407643.437687,-5.923601,4.720229,-6.142993,-0.003665,-0.002749,0.003971
1765407643.440685,-5.905068,4.757293,-6.140602,-0.005040,-0.005498,0.001680
1765407643.442682,-5.899689,4.799139,-6.156145,-0.007178,-0.005651,0.002902
1765407643.445686,-5.899689,4.799139,-6.156145,-0.007178,-0.004734,0.002902
1765407643.446673,-5.860831,4.821257,-6.158536,-0.005040,-0.003818,0.004887
1765407643.450688,-5.912840,4.789574,-6.096364,-0.002902,-0.003818,0.003971
1765407643.452700,-5.908655,4.707077,-6.047345,-0.001833,-0.003665,0.001833
1765407643.453697,-5.858440,4.752510,-6.181252,0.000458,-0.002138,0.001680
1765407643.457686,-5.881156,4.841582,-6.217120,-0.001833,-0.003360,0.001527
1765407643.460722,-5.954088,4.866690,-6.090386,-0.003971,-0.003971,0.002138
1765407643.461730,-5.919416,4.783596,-6.126254,-0.005956,-0.003971,0.003512
1765407643.465706,-5.833333,4.778215,-6.206359,-0.004276,-0.002138,0.005651
1765407643.467740,-5.861429,4.734576,-6.156743,-0.005803,-0.003054,0.006720
1765407643.470786,-5.961262,4.713056,-6.019846,-0.005192,-0.003054,0.003818
1765407643.472772,-5.961262,4.713056,-6.019846,-0.005192,-0.004581,0.003818
1765407643.475780,-5.905068,4.800334,-6.164513,-0.003512,-0.003360,0.004123
1765407643.477904,-5.909851,4.846962,-6.231468,-0.001069,-0.000764,0.002291
1765407643.480777,-5.969631,4.818866,-6.101147,-0.002902,0.000305,0.002596
1765407643.482732,-5.937948,4.741152,-6.071257,-0.004581,0.000305,0.002749
1765407643.487050,-5.970827,4.746532,-6.092180,-0.003665,-0.003512,0.003360
1765407643.487763,-5.912242,4.735772,-6.142993,-0.003512,-0.002443,0.002596
1765407643.490714,-5.885939,4.741750,-6.128645,-0.007941,-0.001374,-0.000611
1765407643.492713,-5.871592,4.793160,-6.181252,-0.006109,-0.005498,0.001985
1765407643.493721,-5.823768,4.796747,-6.260161,-0.005956,-0.005498,0.000764
1765407643.497672,-5.823768,4.796747,-6.260161,-0.005956,-0.008247,0.000764
1765407643.500675,-5.904470,4.765662,-6.091582,-0.003971,-0.004734,0.004734
1765407643.502718,-5.866809,4.711860,-6.119081,-0.003971,-0.004734,0.003665
1765407643.505663,-5.865613,4.784791,-6.192013,-0.000611,-0.004734,0.001985
1765407643.507671,-5.965446,4.851745,-6.110712,-0.004429,-0.005345,0.002596
1765407643.508664,-5.948708,4.852941,-6.115495,-0.005192,-0.002291,0.001222
1765407643.512746,-5.858440,4.808703,-6.153155,-0.008552,-0.001680,0.002291
1765407643.513739,-5.814203,4.781204,-6.292443,-0.004276,-0.002749,0.003360
1765407643.517733,-5.786106,4.756695,-6.213533,-0.003512,-0.005803,0.003665
1765407643.520715,-5.853658,4.735772,-6.135819,-0.006109,-0.005651,0.002443
1765407643.522698,-5.878167,4.730989,-6.116690,-0.004123,-0.003054,0.003360
1765407643.525682,-5.821376,4.794954,-6.217718,-0.003971,-0.005956,0.003512
1765407643.526692,-5.884743,4.823050,-6.169894,-0.005040,-0.004276,0.003360
1765407643.530664,-5.884743,4.823050,-6.169894,-0.005040,-0.005345,0.003360
1765407643.532664,-5.872787,4.763271,-6.132233,-0.001985,-0.002443,0.003360
1765407643.533710,-5.790888,4.752510,-6.266140,-0.001833,-0.001833,0.003054
1765407643.537692,-5.796269,4.748325,-6.224294,-0.002749,-0.005345,0.001069
1765407643.540714,-5.851267,4.803921,-6.119081,-0.000764,-0.006109,-0.001069
1765407643.542669,-5.876374,4.811094,-6.152558,-0.003971,-0.007789,0.000764
1765407643.545743,-5.824365,4.811094,-6.213533,-0.006109,-0.004429,0.001527
1765407643.546243,-5.894309,4.847560,-6.166905,-0.006414,-0.004734,0.003971
1765407643.550731,-5.918818,4.778215,-6.097560,-0.009316,-0.003665,0.003818
1765407643.552723,-5.900287,4.729196,-6.138211,-0.006414,-0.003207,0.002138
1765407643.553681,-5.828550,4.789574,-6.223098,-0.007483,-0.002291,0.000000
1765407643.557715,-5.821376,4.831420,-6.192013,-0.004276,-0.008247,0.001069
1765407643.560695,-5.908655,4.809301,-6.177665,-0.005956,-0.007178,0.002291
1765407643.562780,-5.968435,4.791965,-6.171687,-0.005192,-0.005803,0.001833
1765407643.565696,-5.923003,4.763868,-6.162123,-0.006261,-0.005803,0.002596
1765407643.567744,-5.891320,4.748923,-6.146580,-0.004887,-0.006567,0.003360
1765407643.570720,-5.865613,4.765662,-6.153754,-0.005956,-0.001069,0.003665
1765407643.572724,-5.882352,4.797943,-6.164513,-0.008094,-0.004276,0.003512
1765407643.575769,-5.940937,4.799736,-6.101147,-0.005803,-0.006872,0.000305
1765407643.578787,-5.950501,4.757293,-6.123863,-0.003360,-0.003818,0.002443
1765407643.580675,-5.894906,4.754901,-6.139406,-0.003818,-0.001680,0.001374
1765407643.582953,-5.906862,4.741750,-6.186035,-0.002902,-0.004581,0.001680
1765407643.585668,-5.869200,4.742945,-6.133428,-0.006109,-0.005040,0.000916
1765407643.587718,-5.839908,4.785987,-6.170492,-0.006261,-0.005651,0.000305
1765407643.590671,-5.829746,4.814084,-6.197393,-0.007941,-0.002749,0.001527
1765407643.591686,-5.881156,4.802127,-6.151362,-0.007330,-0.006109,0.002291
1765407643.595750,-5.921807,4.784791,-6.111907,-0.006109,-0.004429,0.000916
1765407643.597693,-5.896699,4.759086,-6.153754,-0.007941,-0.001985,0.002596
1765407643.598693,-5.800454,4.747130,-6.219511,-0.006872,-0.004123,0.003360
1765407643.602684,-5.818388,4.769248,-6.186035,-0.008094,-0.005040,0.003207
1765407643.605671,-5.846484,4.763271,-6.159732,-0.003818,-0.005651,0.002138
1765407643.607690,-5.901482,4.768053,-6.147776,-0.004123,-0.004123,0.001069
1765407643.610681,-5.884146,4.808703,-6.159732,-0.004429,-0.006872,0.001374
1765407643.612674,-5.875178,4.785987,-6.158536,-0.006414,-0.005192,0.001222
1765407643.615670,-5.925394,4.759684,-6.070061,-0.008247,-0.006567,0.005040
1765407643.617678,-5.938546,4.748325,-6.139406,-0.008247,-0.006261,0.005040
1765407643.620740,-5.878766,4.785987,-6.158536,-0.005345,-0.006109,-0.000611
1765407643.622739,-5.924198,4.820062,-6.154949,-0.006109,-0.006109,0.000916
1765407643.625667,-5.901482,4.800334,-6.146580,-0.008247,-0.005956,-0.001527
1765407643.627719,-5.871592,4.752510,-6.207555,-0.005040,-0.003054,0.002749
1765407643.628771,-5.884743,4.754901,-6.183046,-0.009621,-0.006261,0.001374
1765407643.631660,-5.935556,4.768053,-6.073648,-0.007330,-0.005803,-0.000916
1765407643.635699,-5.900287,4.747727,-6.111310,-0.005192,-0.003971,-0.000305
1765407643.637799,-5.884743,4.754901,-6.166905,-0.007178,-0.004429,0.002749
1765407643.640754,-5.840507,4.778813,-6.199784,-0.004429,-0.004734,0.002443
1765407643.642717,-5.877570,4.827833,-6.107723,-0.005651,-0.006872,-0.000916
1765407643.645696,-5.881156,4.799139,-6.171687,-0.006720,-0.001527,-0.000153
1765407643.646196,-5.889526,4.796747,-6.191415,-0.007330,-0.005040,0.000611
1765407643.650658,-5.924198,4.793758,-6.174078,-0.006872,-0.007483,-0.000458
1765407643.652698,-5.905068,4.777617,-6.137612,-0.005803,-0.005040,0.001527
1765407643.655729,-5.789095,4.764466,-6.183046,-0.005345,-0.005040,0.000916
1765407643.657700,-5.814801,4.772237,-6.245815,-0.005345,-0.005651,0.000916
1765407643.658727,-5.857843,4.791965,-6.187231,-0.004734,-0.006872,0.002138
1765407643.662726,-5.894309,4.797345,-6.078430,-0.003818,-0.004276,0.001680
1765407643.665740,-5.896699,4.776422,-6.216522,-0.004429,-0.003360,0.002138
1765407643.667741,-5.860831,4.752510,-6.230272,-0.005498,-0.003360,0.002596
1765407643.668740,-5.860831,4.752510,-6.230272,-0.005498,-0.007941,0.002596
1765407643.672682,-5.948708,4.789574,-6.098158,-0.006872,-0.008399,-0.000305
1765407643.675721,-5.885939,4.839789,-6.142993,-0.004276,-0.005192,-0.000458
1765407643.677809,-5.772357,4.799139,-6.269727,-0.008247,-0.005040,0.001374
1765407643.683004,-5.812410,4.770444,-6.205762,-0.006261,-0.005040,0.000916
1765407643.683504,-5.812410,4.770444,-6.205762,-0.006261,-0.004734,0.000916
1765407643.685679,-5.810019,4.721425,-6.207555,-0.005345,-0.003512,-0.000153
1765407643.687725,-5.810616,4.762075,-6.252390,-0.006109,-0.003512,0.000000
1765407643.690673,-5.878167,4.809899,-6.206359,-0.006720,-0.005651,0.001222
1765407643.692670,-5.922405,4.784791,-6.142993,-0.006720,-0.007025,0.000611
1765407643.695730,-5.911047,4.790769,-6.159134,-0.003818,-0.007483,-0.001222
1765407643.697683,-5.888330,4.801530,-6.183643,-0.007789,-0.005345,-0.001833
1765407643.700699,-5.876374,4.812290,-6.196795,-0.008094,-0.004734,0.003207
1765407643.702726,-5.901482,4.771640,-6.099952,-0.009621,-0.007483,0.000764
1765407643.705694,-5.918220,4.765662,-6.145982,-0.004887,-0.006720,-0.000153
1765407643.707676,-5.815399,4.787781,-6.231468,-0.006414,-0.005498,-0.001833
1765407643.710659,-5.784911,4.765662,-6.256575,-0.008858,-0.005498,0.000458
1765407643.712680,-5.812410,4.796747,-6.186632,-0.007178,-0.005498,0.000305
1765407643.715705,-5.812410,4.796747,-6.186632,-0.007178,-0.006109,0.000305
1765407643.717649,-5.861429,4.784791,-6.145384,-0.006872,-0.003971,0.000916
1765407643.720697,-5.822572,4.791965,-6.268531,-0.005345,-0.003971,-0.000458
1765407643.721748,-5.876374,4.781204,-6.221902,-0.006872,-0.008705,0.003054
1765407643.725728,-5.897895,4.769248,-6.089191,-0.006109,-0.009468,0.001527
1765407643.726734,-5.906862,4.788378,-6.099952,-0.004276,-0.006872,0.001527
1765407643.730757,-5.861429,4.776422,-6.233859,-0.007941,-0.005040,-0.000153
1765407643.732728,-5.907460,4.797943,-6.184839,-0.006872,-0.005651,0.000153
1765407643.735746,-5.983978,4.799139,-6.078430,-0.007178,-0.008247,-0.001222
1765407643.737743,-5.950501,4.760880,-6.052127,-0.005345,-0.005803,0.002596
1765407643.740719,-5.864418,4.810497,-6.165709,-0.006567,-0.004429,0.003207
1765407643.742707,-5.798062,4.791965,-6.289454,-0.006720,-0.005803,0.001680
1765407643.745978,-5.872787,4.775227,-6.171089,-0.007636,-0.007330,0.000764
1765407643.747693,-5.978000,4.787183,-6.055117,-0.005956,-0.007941,0.000916
1765407643.750726,-5.913437,4.815877,-6.169296,-0.006720,-0.005345,0.000916
1765407643.752678,-5.816595,4.778813,-6.257771,-0.009010,-0.004887,0.000916
1765407643.755690,-5.887135,4.766858,-6.121472,-0.009621,-0.008247,0.001374
1765407643.757684,-5.952295,4.756097,-6.016858,-0.006261,-0.007330,0.001680
1765407643.760680,-5.950501,4.750119,-6.098756,-0.008399,-0.002749,-0.000764
1765407643.762688,-5.832137,4.808106,-6.263749,-0.006720,-0.009010,0.000611
1765407643.765678,-5.833333,4.830224,-6.232663,-0.005956,-0.008705,0.000458
1765407643.767669,-5.911047,4.765662,-6.135819,-0.003512,-0.005651,0.000458
1765407643.770699,-5.936154,4.744141,-6.106527,-0.005192,-0.007636,0.001069
1765407643.772675,-5.881156,4.781802,-6.158536,-0.006109,-0.004887,0.000916
1765407643.775685,-5.864418,4.785987,-6.174078,-0.005803,-0.009468,-0.002443
1765407643.778717,-5.850071,4.831420,-6.157340,-0.007789,-0.007025,-0.000764
1765407643.779217,-5.842897,4.778813,-6.233859,-0.006720,-0.004429,-0.001527
1765407643.783769,-5.830343,4.796747,-6.276303,-0.004734,-0.006261,-0.001527
1765407643.785666,-5.825561,4.811094,-6.181252,-0.008399,-0.006567,0.001527
1765407643.787750,-5.891917,4.808703,-6.075442,-0.007789,-0.008552,0.001222
1765407643.790701,-5.890721,4.777617,-6.188426,-0.007025,-0.005192,-0.000458
1765407643.792749,-5.912242,4.794356,-6.165709,-0.007178,-0.007941,-0.001222
1765407643.797748,-5.927785,4.799139,-6.129841,-0.006109,-0.009010,-0.000611
1765407643.798248,-5.913437,4.782400,-6.116690,-0.005498,-0.002138,-0.001680
1765407643.800653,-5.878167,4.774031,-6.197393,-0.003971,-0.006261,0.000764
1765407643.802669,-5.748445,4.732185,-6.288857,-0.008858,-0.004276,0.002443
1765407643.805712,-5.789095,4.747727,-6.221902,-0.007178,-0.006872,-0.000153
1765407643.807670,-5.859635,4.849354,-6.076637,-0.006414,-0.006872,-0.001069
1765407643.810669,-5.838115,4.790769,-6.152558,-0.006720,-0.009468,0.000916
1765407643.812707,-5.817192,4.733381,-6.276900,-0.007636,-0.006567,0.001527
1765407643.815726,-5.912840,4.777020,-6.153155,-0.005956,-0.006109,-0.000305
1765407643.817718,-5.952892,4.802725,-5.995934,-0.006261,-0.006261,0.000000
1765407643.820698,-5.951099,4.790171,-6.055714,-0.005956,-0.005498,-0.000916
1765407643.822672,-5.930176,4.797943,-6.181252,-0.008705,-0.006414,0.000458
1765407643.825679,-5.832137,4.793160,-6.219511,-0.009468,-0.005498,-0.000916
1765407643.827678,-5.878766,4.802725,-6.116690,-0.006872,-0.005345,-0.001527
1765407643.830671,-5.887733,4.811692,-6.083213,-0.008552,-0.005803,-0.002749
1765407643.832692,-5.916426,4.811094,-6.174676,-0.010996,-0.005345,0.001985
1765407643.833682,-5.865016,4.774031,-6.209348,-0.005803,-0.007483,-0.000611
1765407643.838699,-5.901482,4.795552,-6.107125,-0.008705,-0.008705,-0.001833
1765407643.840690,-5.925394,4.818268,-6.133428,-0.007941,-0.008705,0.001069
1765407643.842661,-5.925394,4.818268,-6.133428,-0.007941,-0.004276,0.001069
1765407643.845824,-5.915829,4.800932,-6.089191,-0.008094,-0.007025,-0.000916
1765407643.846324,-5.897895,4.707675,-6.111310,-0.007789,-0.007025,0.000305
1765407643.850737,-5.850669,4.781204,-6.153754,-0.008399,-0.009010,-0.001833
1765407643.851237,-5.836322,4.793160,-6.248206,-0.007025,-0.005345,-0.002291
1765407643.855675,-5.878167,4.788378,-6.214729,-0.007025,-0.006414,-0.000305
1765407643.856751,-5.900287,4.785987,-6.085604,-0.007636,-0.007025,-0.000458
1765407643.860693,-5.920611,4.771042,-6.059301,-0.008247,-0.006567,-0.001833
1765407643.861193,-5.906264,4.776422,-6.163318,-0.007636,-0.009163,-0.000458
1765407643.865696,-5.755021,4.745337,-6.244021,-0.005651,-0.008552,0.000153
1765407643.867682,-5.807030,4.774629,-6.200382,-0.006567,-0.005498,-0.002138
1765407643.870768,-5.857244,4.798541,-6.223696,-0.008552,-0.006720,-0.000611
1765407643.872772,-5.860233,4.806312,-6.221305,-0.006567,-0.006720,-0.000764
1765407643.875727,-5.899091,4.776422,-6.138211,-0.007941,-0.007789,-0.000305
1765407643.876740,-5.896699,4.762075,-6.087995,-0.010843,-0.006261,-0.000305
1765407643.880786,-5.869200,4.819464,-6.129841,-0.007941,-0.006414,-0.000764
1765407643.882762,-5.830941,4.787183,-6.285270,-0.006414,-0.005803,-0.000153
1765407643.885748,-5.803442,4.791965,-6.244619,-0.005803,-0.006414,0.001069
1765407643.887742,-5.842300,4.769248,-6.219511,-0.008858,-0.006872,-0.001222
1765407643.891008,-5.821376,4.742945,-6.209947,-0.007025,-0.007941,-0.000916
1765407643.892737,-5.889526,4.783596,-6.119081,-0.009010,-0.007941,-0.000611
1765407643.895698,-5.856050,4.808703,-6.205164,-0.007789,-0.005956,0.000000
1765407643.897711,-5.822572,4.795552,-6.281085,-0.008094,-0.005192,-0.001222
1765407643.900759,-5.817192,4.772835,-6.264945,-0.008094,-0.007941,-0.001222
1765407643.901259,-5.907460,4.740554,-6.084409,-0.008399,-0.006872,0.000916
1765407643.904713,-5.975609,4.808106,-6.082017,-0.008858,-0.006872,-0.002291
1765407643.907672,-5.975609,4.808106,-6.082017,-0.008858,-0.007025,-0.002291
1765407643.910652,-5.911047,4.765662,-6.098158,-0.009316,-0.007789,-0.002749
1765407643.912684,-5.904470,4.762673,-6.061692,-0.010996,-0.007025,-0.001680
1765407643.915651,-5.892515,4.786585,-6.226685,-0.006872,-0.005192,-0.003207
1765407643.917682,-5.805834,4.793160,-6.353418,-0.009010,-0.005498,-0.000764
1765407643.918693,-5.784313,4.758488,-6.194404,-0.009010,-0.007483,0.000305
1765407643.922732,-5.890721,4.729196,-6.106527,-0.011606,-0.006414,-0.001374
1765407643.925765,-5.920611,4.791367,-6.104734,-0.002902,-0.006414,-0.001833
1765407643.927728,-5.921807,4.787183,-6.136417,-0.005192,-0.006567,-0.001527
1765407643.930705,-5.897895,4.762075,-6.134624,-0.008858,-0.006567,0.000153
1765407643.931768,-5.877570,4.795552,-6.188426,-0.006872,-0.004887,-0.001833
1765407643.935705,-5.868603,4.789574,-6.202175,-0.007483,-0.007941,-0.001374
1765407643.937709,-5.934959,4.784791,-6.137612,-0.008858,-0.006872,0.001222
1765407643.938725,-5.972620,4.757293,-6.056910,-0.009163,-0.008552,-0.000764
1765407643.942747,-5.919416,4.823050,-6.135819,-0.009468,-0.004887,-0.002749
1765407643.945715,-5.848876,4.818268,-6.155547,-0.008094,-0.005651,-0.000458
1765407643.946699,-5.893113,4.762673,-6.097560,-0.008858,-0.006872,0.000305
1765407643.950731,-5.953490,4.762673,-6.058105,-0.008094,-0.009316,-0.001069
1765407643.952675,-5.918818,4.823050,-6.212337,-0.008858,-0.005803,-0.001985
1765407643.953702,-5.830941,4.757293,-6.286465,-0.008399,-0.008247,-0.001527
1765407643.956731,-5.829746,4.764466,-6.175274,-0.008858,-0.005192,-0.001985
1765407643.960739,-5.896699,4.756695,-6.072453,-0.007636,-0.008399,-0.000305
1765407643.962695,-5.876374,4.777617,-6.111907,-0.009316,-0.006109,-0.001374
1765407643.965691,-5.928980,4.772237,-6.163916,-0.009316,-0.006720,-0.001374
1765407643.967734,-5.932568,4.734576,-6.079626,-0.009163,-0.006109,-0.000764
1765407643.968676,-5.939144,4.778813,-6.128645,-0.009621,-0.002596,0.000153
1765407643.972705,-5.844093,4.800334,-6.256575,-0.009316,-0.008094,0.000916
1765407643.975725,-5.792682,4.833811,-6.305594,-0.006414,-0.008094,-0.001985
1765407643.977713,-5.820180,4.740554,-6.229076,-0.007025,-0.005803,-0.000153
