time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4475,-5.664680989400922,4.732737709016088,-6.3430000571252725,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.682334942777013,4.839694190086072,-6.362440151863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.601787296159503,4.891062635234064,-6.392964601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.694319613738221,4.86962217559575,-6.442097658464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.619124319732436,4.866865156820681,-6.442101209263687,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.696203564562756,4.8521410844652415,-6.457438434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.632221677952772,4.8207985540849085,-6.405511911875419,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.671122271167595,4.883176529058665,-6.363429172631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.658093621987112,4.768536310701455,-6.4656138714244555,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.642609591553425,4.908742998782031,-6.330607930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.65550723812452,4.885422356452327,-6.380133872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.685716785683174,4.868729136891562,-6.357468885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.712504980395834,4.882253322971263,-6.380865825170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.687966130535906,4.815151281877064,-6.413136876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.754314059420092,4.8448683559931665,-6.3112805144136574,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.6535727372650255,4.835189179585103,-6.453272651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.594426781742804,4.847949663893541,-6.409167999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.634125981101783,4.859610139228568,-6.41983729639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.697531848012733,4.870119265104233,-6.375463338931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.641872497235277,4.774882749422009,-6.348199284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.7011480402955845,4.824298300537864,-6.41654712053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.590164453761547,4.827630976029365,-6.416103984525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.696898356627064,4.78886288523753,-6.425302423594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.609219145434997,4.849016599409253,-6.370843689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.685367958954337,4.903939158690346,-6.424136029535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.643941512500079,4.884409316497159,-6.334076872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.7226823517361884,4.800031066710982,-6.357554594344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.657926441227958,4.816126856763621,-6.338522878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.633041768387936,4.87647589025317,-6.4155264373524785,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.642336685308102,4.873648960935929,-6.393437980738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.753123455030722,4.888307598189015,-6.440805789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.6825582032937625,4.830653022774593,-6.331613964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.71238486708477,4.877950309690508,-6.367215294740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.676420048255187,4.852980319438067,-6.419096615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.631004345474534,4.860260574593415,-6.42447239385815,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.669361405577912,4.925465501555719,-6.392350344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.6460319882539425,4.808493398743858,-6.413473904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.7029160140001665,4.81778423161568,-6.49468915909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.676833057921915,4.814958020074072,-6.340997920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.699896738217687,4.8330801925727105,-6.4120250825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.638922915538064,4.843164969630426,-6.395213106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.754578644390645,4.81407445698895,-6.391121458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.6238272524388435,4.814654586990216,-6.3383957537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.637046935136546,4.835513650179145,-6.403598539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.754887170441461,4.802633803900537,-6.373034098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.662784062005637,4.834277314785901,-6.438491772202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.636332437867466,4.827909210625402,-6.407786352633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.669216408568496,4.888443990127662,-6.375839040106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.6242798729176435,4.888492310220176,-6.369151581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.617296937097814,4.782911679070042,-6.392799515958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.690552635302795,4.749163883580075,-6.374704031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.666222045390598,4.82512056306971,-6.3944344164698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.632210704793384,4.853769369869807,-6.420080960658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.659856379340238,4.801259605290189,-6.358582857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.657744921480396,4.8913135266422705,-6.369062084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.631691157370126,4.86025297168459,-6.426148867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.71629154508584,4.7893420772769835,-6.368934958953187,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.784580097298455,4.848655487789277,-6.361585642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.658421961433565,4.802391565753878,-6.354864767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.59085793698273,4.87719845445688,-6.392679442457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.667750560990898,4.873289614814004,-6.361963877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.691911903126702,4.919224939628366,-6.3227862073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.656103283834211,4.830366025775976,-6.361148197017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.619875245166485,4.908251873824355,-6.363120931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.645337993920348,4.808532458710739,-6.374453335688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.735461773584163,4.865757070588963,-6.303247642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.634194419484385,4.8298862597709356,-6.421045600699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.650403269979332,4.769960902937858,-6.370883459903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.661241001538009,4.8039732080506425,-6.37310414403003,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.69654917092788,4.862774446310902,-6.317225614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.674186226114052,4.811054929218619,-6.321349471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.620007866718286,4.816077490251951,-6.36771886887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.591439659590459,4.773820632539783,-6.288767150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.73655316434903,4.860930998467235,-6.3303358170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.662727040583869,4.86348757074537,-6.346250284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.6745972833833385,4.858507884611911,-6.3976811918138425,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.641960561783044,4.7882937072268525,-6.386489471528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.744141973998161,4.8606662236874,-6.367533973495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.729945581817632,4.889830599087574,-6.368108131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.691373812039837,4.877083195492451,-6.289459992938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.652982138960285,4.864853020623559,-6.385842835126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.6604828248344985,4.859340117440913,-6.377168128198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.665980851799122,4.842646232723513,-6.362831175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.652952037654253,4.868660740097901,-6.365349002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.688308676520913,4.844990807628666,-6.434751710161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.664915396601087,4.820323602153557,-6.353108618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.7004557154828515,4.8824629584963,-6.4037705494492325,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.698817498671922,4.814610643757126,-6.4282553951383345,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.654862230893789,4.793274739681968,-6.324694999312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.680985243228469,4.789841895116945,-6.284698689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.695704575242891,4.8667007977306085,-6.400171259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.727945887019666,4.89168726758215,-6.47345680720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.653391834136065,4.880570257695173,-6.37698683854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.718968486853452,4.96252103391666,-6.349145178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.68391630682098,4.838455347943766,-6.464802248042266,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.68825822620539,4.829744284285043,-6.370752546673503,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.746734019405836,4.803669456045378,-6.359115698155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.674554526190961,4.8672735049646265,-6.417346790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.702059156469594,4.786800003590993,-6.411130854463671,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.693842774685448,4.806517120023472,-6.386499416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.709173138222224,4.877695917075903,-6.362488278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.702974588779344,4.838129900078833,-6.386188295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.678261784285398,4.767644119473195,-6.371673805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.639576620240733,4.868977104939637,-6.364596852161594,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.651888652708498,4.874157734743776,-6.390827614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.682803414143167,4.829525384959166,-6.352210405331578,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.661211791924075,4.843886351231995,-6.3422167421549025,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.664565076057061,4.869599670502196,-6.342221056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.6504462118464005,4.779305893322169,-6.367838105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.698486697182786,4.874821773355821,-6.389004014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.616459939821967,4.850040694159254,-6.364696559124489,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.627479031169907,4.821602323830703,-6.348674477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.5874368276912705,4.846408003371488,-6.452842498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.66006683784017,4.863175558237291,-6.359594435989314,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.7415180140362985,4.859168961505139,-6.373600491878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.71050215251046,4.8151192259107285,-6.339472140548677,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.627468712659019,4.8504048933336055,-6.4217192581932485,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.6307237510402715,4.824641403725834,-6.380813763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.673224572285408,4.858200114930755,-6.341484712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.800622737067694,4.789125494745631,-6.403291380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.740849564279805,4.882966099761044,-6.376262106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.693323892305011,4.87540691299998,-6.398569856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.669810540003269,4.858465695508234,-6.335117457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.685060476127973,4.820628277355869,-6.337965892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.6296307802379655,4.812893332420171,-6.461707180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.644584843844673,4.837779870521935,-6.434387170445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.73240171120383,4.882691464020189,-6.376606638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.767109730541809,4.826051734544776,-6.376614779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.619944991062919,4.839347167479424,-6.3754787219844395,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.679721657142328,4.806584605789477,-6.429180509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.6791599820958725,4.802873073691634,-6.374492232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.652216777268757,4.879219816526583,-6.301171685074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.644621471306285,4.818241473441932,-6.415939119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.66032791774387,4.81217554988775,-6.328832983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.678850075071321,4.848747056444323,-6.415906672125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.677689548747795,4.815562677738283,-6.379139498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.659061701535361,4.7968041960674155,-6.4088348710620915,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.602865009710177,4.82851250036663,-6.340979112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.750851981894025,4.862464690466692,-6.3573979402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.718725722040961,4.794076794135483,-6.481064236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.712288279999792,4.826742175924128,-6.352666103745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.659023104443811,4.817099414621245,-6.3270945783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.618726792123863,4.860567706140963,-6.368874972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.634594666951839,4.833059396573435,-6.437465532988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.658485419282507,4.857948712555908,-6.292205506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.713593123930636,4.80837647694704,-6.308283093917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.683399457472955,4.8373584184036025,-6.335786251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.654653745409305,4.823772010781993,-6.385154773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.701511679562225,4.855637376648943,-6.434899992136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.647229239559236,4.8397635005424124,-6.4288864797945084,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.675608565145894,4.910411359286009,-6.454524021554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.689553926449471,4.88339142493775,-6.369996928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.677560567376032,4.848995630449901,-6.310037198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.67481457189152,4.776245057584649,-6.383512676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.69484046729316,4.731299726686461,-6.387616645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.650886587324942,4.808543063234197,-6.410553979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.726524341470404,4.803713551543584,-6.3864406927716,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.621795033312941,4.833909721668544,-6.349035653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.728514751538164,4.834659672601272,-6.340612816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.699473025277975,4.838106357115836,-6.395225901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.747399818845631,4.729269593400214,-6.428156279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.671100121404423,4.8366825280275325,-6.366944402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.652191129494959,4.832036992769643,-6.404989040684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.693951459963809,4.818480265189454,-6.410332754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.597882661620059,4.845303191091336,-6.534835788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.670960098906079,4.84826393165354,-6.347392873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.6888120165045075,4.835903429092802,-6.4336524847471255,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.696444369029063,4.755107571229003,-6.3256133665489225,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.68907502924881,4.861607889299002,-6.38055711146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.617621711607079,4.853570073139523,-6.40687235973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.570658503564388,4.837237642965347,-6.417080262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.645224683715236,4.816857485041761,-6.440482207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.66298208142976,4.8324092941603185,-6.43968607215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.704581600837547,4.852199691297872,-6.350429856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.709186311352884,4.7685295780304555,-6.439781521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.676353611377664,4.826004233623065,-6.410825606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.702448701629193,4.760601086113843,-6.358401074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.6069931496094165,4.805587304003542,-6.382861080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.71807523865414,4.872544458919061,-6.446419341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.672491059820937,4.822606680356065,-6.368714311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.599533698462364,4.781830294943089,-6.417349955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.668145382006931,4.962146960101273,-6.354040659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.637440016151221,4.807928991237456,-6.451810905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.678312168916045,4.819984259154066,-6.376593058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.635923299846338,4.836169928964214,-6.413370509065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.702025515375504,4.918711034276237,-6.38926010768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.716117694412951,4.781223557328607,-6.336850072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.586407815508471,4.791315401909941,-6.424627922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.6800552245397355,4.862321589522946,-6.426929945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.732585016030576,4.850735766578098,-6.357929638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.712838208031617,4.811939579124287,-6.3526087939709885,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.6672414082678335,4.765590687564977,-6.339362800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.729089581442689,4.8174383906239475,-6.4276057214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.698077463388122,4.798538632663171,-6.324075690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.706320707848368,4.898228583705642,-6.386968733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.666735558039249,4.762270269943902,-6.381188225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.650086804246568,4.829031746977244,-6.400455889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.591139339186247,4.782998188174404,-6.335700073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.621869987552074,4.898192816398561,-6.46220628387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.610358007017515,4.831142783858484,-6.412328979073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.698791421686528,4.841708480179018,-6.365074079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.670128372744574,4.863912299830037,-6.419456843649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.619603713151178,4.830335545358244,-6.341948664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.706568020115263,4.822347501453464,-6.393749999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.682296741806361,4.856788738904735,-6.452879094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.646668125706883,4.760112771621392,-6.349342816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.63126368446719,4.8322162981642585,-6.3517984849326945,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.688541471093837,4.896537150054406,-6.3624321263538475,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.698578926925445,4.894464965134717,-6.352791304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
