time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408430.855189,-7.280607,4.289813,5.536824,-0.008858,-0.008094,0.000000
1765408430.857193,-7.172404,4.335246,5.334169,-0.008858,-0.003818,-0.001069
1765408430.859224,-7.134744,4.295791,5.360473,-0.007178,-0.006872,-0.001833
1765408430.862196,-7.264466,4.253945,5.575083,-0.007789,-0.009010,-0.001985
1765408430.864213,-7.288378,4.287422,5.511716,-0.005956,-0.009163,-0.003512
1765408430.867197,-7.288378,4.287422,5.511716,-0.005956,-0.005192,-0.003512
1765408430.868189,-7.216642,4.263510,5.475250,-0.009468,-0.008705,-0.000153
1765408430.872154,-7.295551,4.237206,5.616929,-0.007178,-0.008552,0.000764
1765408430.875224,-7.239956,4.331659,5.428024,-0.007941,-0.004734,-0.000153
1765408430.877198,-7.135341,4.280846,5.291726,-0.005956,-0.002596,-0.000764
1765408430.878173,-7.130559,4.279052,5.463295,-0.008858,-0.007025,-0.000458
1765408430.881235,-7.266259,4.265303,5.583452,-0.010079,-0.007483,-0.000611
1765408430.885148,-7.223815,4.279052,5.437589,-0.008552,-0.008094,-0.001527
1765408430.887137,-7.154471,4.285628,5.359875,-0.006414,-0.010079,-0.002138
1765408430.889171,-7.228598,4.277857,5.559540,-0.009316,-0.010079,-0.000916
1765408430.892225,-7.303921,4.271879,5.569105,-0.008705,-0.009468,-0.001985
1765408430.895163,-7.209468,4.300573,5.367646,-0.007941,-0.003971,-0.000764
1765408430.897171,-7.082735,4.292204,5.266618,-0.008247,-0.004429,0.002443
1765408430.900162,-7.136537,4.253347,5.428024,-0.007941,-0.009316,0.000305
1765408430.902149,-7.284791,4.257532,5.600190,-0.010996,-0.009468,0.000764
1765408430.905117,-7.272835,4.296987,5.437589,-0.007789,-0.008399,-0.005040
1765408430.907114,-7.178383,4.303562,5.404710,-0.009468,-0.004123,-0.001222
1765408430.909202,-7.247727,4.299378,5.539215,-0.008858,-0.003818,0.001680
1765408430.912123,-7.320659,4.263510,5.578670,-0.008858,-0.007330,0.001680
1765408430.915159,-7.269846,4.316714,5.456121,-0.008247,-0.004581,0.000305
1765408430.917169,-7.132950,4.278455,5.334768,-0.008094,-0.002596,-0.001985
1765408430.920128,-7.153275,4.272477,5.484217,-0.006872,-0.008705,-0.001222
1765408430.922123,-7.299138,4.283237,5.558344,-0.009010,-0.006720,-0.002291
1765408430.925107,-7.296747,4.293399,5.533237,-0.008247,-0.003818,0.000153
1765408430.927193,-7.115613,4.301171,5.298899,-0.009316,-0.007178,0.000000
1765408430.930129,-7.043280,4.253945,5.334768,-0.008094,-0.008247,-0.000916
1765408430.931176,-7.262074,4.245576,5.555954,-0.006872,-0.007636,0.002443
1765408430.934255,-7.281204,4.287422,5.572094,-0.008247,-0.008247,-0.002138
1765408430.937170,-7.146102,4.311932,5.334768,-0.009774,-0.005192,-0.000916
1765408430.939203,-7.030128,4.300573,5.272596,-0.008247,-0.006109,-0.002138
1765408430.942181,-7.181970,4.252749,5.451936,-0.009010,-0.009621,-0.000153
1765408430.943192,-7.341582,4.300573,5.585844,-0.005345,-0.010537,-0.001222
1765408430.947282,-7.170013,4.328072,5.361071,-0.007330,-0.004581,-0.003054
1765408430.949205,-7.069583,4.265901,5.295313,-0.004887,-0.006261,-0.002138
1765408430.952172,-7.276422,4.280248,5.576877,-0.004734,-0.011301,-0.001374
1765408430.954208,-7.324843,4.281444,5.600788,-0.004734,-0.008705,-0.001374
1765408430.955211,-7.190339,4.314920,5.362266,-0.006261,-0.004734,-0.001069
1765408430.959142,-7.049258,4.260521,5.315638,-0.007789,-0.003665,0.000000
1765408430.962133,-7.049258,4.260521,5.315638,-0.007789,-0.009163,0.000000
1765408430.964162,-7.315876,4.318507,5.552367,-0.008552,-0.009927,-0.002902
1765408430.967225,-7.215446,4.312530,5.385580,-0.009621,-0.004276,-0.001527
1765408430.969141,-7.153275,4.258727,5.407699,-0.008858,-0.006109,-0.000611
1765408430.972150,-7.266857,4.215686,5.557149,-0.009010,-0.010690,0.000916
1765408430.973141,-7.276422,4.318507,5.528454,-0.008399,-0.007178,0.001069
1765408430.975168,-7.146102,4.318507,5.304279,-0.007941,-0.007941,-0.001680
1765408430.980173,-7.149688,4.264706,5.491391,-0.009010,-0.007941,-0.002596
1765408430.982118,-7.212457,4.228837,5.521281,-0.009621,-0.008399,-0.000611
1765408430.985145,-7.163437,4.329865,5.352103,-0.007025,-0.006261,-0.002291
1765408430.987125,-7.082735,4.297584,5.340745,-0.006414,-0.004276,-0.003360
1765408430.990138,-7.116211,4.250358,5.480032,-0.006567,-0.005651,-0.000764
1765408430.992173,-7.150287,4.326877,5.408895,-0.008552,-0.005651,0.000153
1765408430.994167,-7.132352,4.312530,5.332376,-0.007941,-0.002749,0.001222
1765408430.997145,-7.222620,4.249163,5.552367,-0.008247,-0.008705,0.000611
1765408431.000098,-7.294356,4.250358,5.634863,-0.007330,-0.006567,-0.001833
1765408431.002135,-7.203490,4.342419,5.367646,-0.010079,-0.005803,-0.000611
1765408431.004163,-7.129363,4.306551,5.355690,-0.009621,-0.005803,0.000916
1765408431.007122,-7.129363,4.306551,5.355690,-0.009621,-0.011759,0.000916
1765408431.009175,-7.303921,4.304160,5.567312,-0.009468,-0.004581,-0.002291
1765408431.012175,-7.174198,4.316116,5.292922,-0.010690,-0.004581,0.000153
1765408431.015124,-7.168220,4.298182,5.422047,-0.009316,-0.007483,-0.001222
1765408431.017159,-7.317072,4.269488,5.682687,-0.008094,-0.007789,-0.000458
1765408431.020109,-7.328431,4.274270,5.573887,-0.008094,-0.005803,-0.000458
1765408431.021178,-7.166427,4.310138,5.340745,-0.008705,-0.008399,-0.002138
1765408431.024186,-7.099473,4.286226,5.334768,-0.008399,-0.008399,-0.003207
1765408431.027154,-7.184361,4.253945,5.522476,-0.003512,-0.008858,-0.001069
1765408431.028259,-7.245934,4.305356,5.515303,-0.006872,-0.006414,0.000611
1765408431.032127,-7.150884,4.338832,5.325801,-0.005803,-0.003360,0.000611
1765408431.034159,-7.085125,4.282640,5.382592,-0.008247,-0.005803,0.000000
1765408431.035228,-7.233978,4.266499,5.579268,-0.007178,-0.007636,0.001680
1765408431.040152,-7.295551,4.295791,5.547585,-0.005803,-0.006414,-0.002291
1765408431.042127,-7.182567,4.332257,5.322811,-0.009010,-0.008094,0.000305
1765408431.043140,-7.048062,4.289813,5.325801,-0.009010,-0.008094,-0.001680
1765408431.047180,-7.187350,4.269488,5.494978,-0.008552,-0.007178,-0.001985
1765408431.049237,-7.203490,4.292802,5.447154,-0.006872,-0.007178,0.000611
1765408431.052178,-7.159253,4.307149,5.340745,-0.006872,-0.005651,0.000611
1765408431.055301,-7.167024,4.286226,5.438187,-0.010232,-0.004887,-0.000764
1765408431.057165,-7.294953,4.274868,5.612744,-0.011606,-0.010079,-0.000305
1765408431.060280,-7.294953,4.274868,5.612744,-0.011606,-0.006414,-0.000305
1765408431.062183,-7.171209,4.304160,5.361071,-0.010843,-0.005192,0.000153
1765408431.064169,-7.095886,4.252749,5.417264,-0.009774,-0.005803,-0.002443
1765408431.067186,-7.211859,4.244380,5.492587,-0.006567,-0.010690,-0.000305
1765408431.070124,-7.207077,4.308345,5.413677,-0.006720,-0.006872,-0.001527
1765408431.072181,-7.186154,4.357962,5.393352,-0.010232,-0.007483,-0.000764
1765408431.075180,-7.223815,4.257532,5.515303,-0.011148,-0.007789,-0.001069
1765408431.077129,-7.271640,4.273673,5.608560,-0.009316,-0.009621,-0.000764
1765408431.080149,-7.192730,4.337637,5.393352,-0.007636,-0.006720,-0.001222
1765408431.080649,-7.093495,4.322692,5.328790,-0.008399,-0.004429,-0.000764
1765408431.083179,-7.135341,4.267694,5.438785,-0.012065,-0.006261,-0.000458
1765408431.085105,-7.286584,4.276661,5.573289,-0.009468,-0.007789,-0.003054
1765408431.088122,-7.208272,4.319105,5.429220,-0.007483,-0.004734,-0.001069
1765408431.092172,-7.126972,4.300573,5.365853,-0.007483,-0.004429,0.000764
1765408431.094205,-7.245934,4.251554,5.564322,-0.007789,-0.008705,-0.001222
1765408431.097185,-7.282998,4.261118,5.543997,-0.005040,-0.008552,-0.001680
1765408431.100140,-7.123385,4.326279,5.318029,-0.006567,-0.006109,-0.001985
1765408431.102167,-7.113223,4.257532,5.399330,-0.010537,-0.007330,-0.000764
1765408431.105131,-7.242945,4.261118,5.591822,-0.010079,-0.009010,-0.001222
1765408431.107183,-7.253706,4.339430,5.434002,-0.004429,-0.009010,-0.000458
1765408431.109188,-7.128167,4.299378,5.265423,-0.006109,-0.003207,-0.001069
1765408431.112165,-7.178980,4.262912,5.459110,-0.009316,-0.008552,0.000916
1765408431.115130,-7.222620,4.305356,5.555356,-0.009010,-0.009316,-0.001222
1765408431.117161,-7.172404,4.329865,5.395743,-0.009010,-0.006567,-0.001222
1765408431.118139,-7.204686,4.277259,5.484217,-0.007483,-0.005498,0.000458
1765408431.122188,-7.289573,4.270683,5.589431,-0.005192,-0.005956,-0.001374
1765408431.124160,-7.236967,4.307149,5.444164,-0.007941,-0.008094,-0.000916
1765408431.127247,-7.117407,4.330463,5.313247,-0.006872,-0.008094,0.000916
1765408431.129302,-7.172404,4.311334,5.469871,-0.007789,-0.009927,0.001069
1765408431.132234,-7.172404,4.252151,5.508130,-0.010385,-0.006567,-0.000153
1765408431.135231,-7.104256,4.273075,5.319225,-0.009316,-0.004276,-0.000764
1765408431.137232,-7.143710,4.301769,5.392754,-0.007941,-0.007330,-0.001985
1765408431.138203,-7.222620,4.268292,5.590028,-0.007025,-0.009621,-0.003207
1765408431.142182,-7.287182,4.281444,5.529650,-0.008552,-0.009316,0.001222
1765408431.144195,-7.152080,4.292802,5.288139,-0.008705,-0.003512,-0.000458
1765408431.147182,-7.171209,4.278455,5.412481,-0.009927,-0.007330,-0.002596
1765408431.149166,-7.317072,4.255140,5.642037,-0.009468,-0.007330,-0.002443
1765408431.152235,-7.314681,4.305356,5.502152,-0.005956,-0.005956,-0.001680
1765408431.154204,-7.226206,4.294595,5.437589,-0.007636,-0.001069,-0.000916
1765408431.157207,-7.274629,4.268292,5.577474,-0.009774,-0.004734,-0.002902
1765408431.159227,-7.294356,4.280846,5.560138,-0.009621,-0.003665,-0.002138
1765408431.162161,-7.179578,4.302965,5.364657,-0.008399,-0.006109,0.000764
1765408431.165193,-7.160449,4.314322,5.369440,-0.007330,-0.006109,-0.001985
1765408431.167108,-7.223815,4.269488,5.509326,-0.009163,-0.006109,-0.002138
1765408431.170169,-7.286584,4.305356,5.533835,-0.007025,-0.009163,-0.001680
1765408431.170669,-7.183763,4.325083,5.408297,-0.005803,-0.006872,-0.001680
1765408431.174169,-7.191535,4.268890,5.428024,-0.007941,-0.004581,-0.001069
1765408431.177155,-7.201099,4.283835,5.527258,-0.007330,-0.007789,0.000916
1765408431.180143,-7.201099,4.283835,5.527258,-0.007330,-0.010079,0.000916
1765408431.182114,-7.124580,4.341224,5.340148,-0.005192,-0.003818,-0.001833
1765408431.185150,-7.162242,4.282640,5.469871,-0.008247,-0.003818,-0.000458
1765408431.187102,-7.251314,4.241989,5.587637,-0.007330,-0.006261,0.000458
1765408431.190140,-7.191535,4.279052,5.364060,-0.008705,-0.007025,0.000153
1765408431.192132,-7.165829,4.284433,5.369440,-0.006414,-0.003360,-0.000458
1765408431.195127,-7.256097,4.302965,5.575083,-0.008552,-0.003665,-0.002138
1765408431.197173,-7.285389,4.288618,5.539215,-0.009163,-0.003665,0.000153
1765408431.199201,-7.165829,4.332855,5.310855,-0.004734,-0.005192,0.000458
1765408431.202226,-7.182567,4.304160,5.425633,-0.007483,-0.009010,-0.001374
1765408431.204152,-7.282400,4.281444,5.631276,-0.008247,-0.008858,-0.002596
1765408431.207175,-7.195719,4.343615,5.404112,-0.009621,-0.005956,0.000916
1765408431.209119,-7.119798,4.324485,5.310855,-0.008094,-0.005956,0.002443
1765408431.212125,-7.142515,4.257532,5.457914,-0.009774,-0.007941,-0.002749
1765408431.214176,-7.242348,4.306551,5.517694,-0.008399,-0.010385,-0.001069
1765408431.217094,-7.158057,4.315518,5.310855,-0.010537,-0.005803,-0.001833
1765408431.219185,-7.142515,4.308943,5.439981,-0.008858,-0.006720,0.000916
1765408431.222096,-7.271640,4.255140,5.580463,-0.007483,-0.010079,-0.000153
1765408431.223167,-7.194523,4.280846,5.445958,-0.008094,-0.006872,-0.001222
1765408431.227139,-7.098278,4.332855,5.253467,-0.009621,-0.006261,-0.001527
1765408431.230131,-7.115016,4.274270,5.380200,-0.009010,-0.006261,-0.000764
1765408431.232144,-7.115016,4.274270,5.380200,-0.009010,-0.010232,-0.000764
1765408431.234157,-7.235772,4.320899,5.416666,-0.009316,-0.002596,-0.001069
1765408431.237179,-7.113821,4.350191,5.284552,-0.007025,-0.005498,0.000764
1765408431.238136,-7.199904,4.262912,5.505141,-0.008552,-0.007636,0.002749
1765408431.242175,-7.284791,4.273673,5.606168,-0.009468,-0.008094,-0.000916
1765408431.243192,-7.284791,4.273673,5.606168,-0.009468,-0.007330,-0.000916
1765408431.246118,-7.110234,4.298182,5.362266,-0.006720,-0.004429,-0.000611
1765408431.249143,-7.192132,4.257532,5.502152,-0.009316,-0.009316,0.000764
1765408431.252108,-7.260282,4.265901,5.529650,-0.010843,-0.006872,-0.001222
1765408431.254199,-7.171209,4.283835,5.327594,-0.009163,-0.006872,-0.001985
1765408431.257179,-7.151482,4.237206,5.364657,-0.007178,-0.005651,-0.000153
1765408431.259941,-7.196915,4.271879,5.475848,-0.008247,-0.007178,0.000611
1765408431.260441,-7.174796,4.324485,5.392156,-0.006567,-0.005345,0.000458
1765408431.264193,-7.165829,4.282640,5.443567,-0.008705,-0.008552,0.000153
1765408431.266131,-7.235772,4.246771,5.536226,-0.009468,-0.008552,0.001527
1765408431.268168,-7.241749,4.271879,5.489598,-0.008552,-0.004123,0.001527
1765408431.270148,-7.184958,4.286226,5.322811,-0.007789,-0.003360,-0.002138
1765408431.273187,-7.128167,4.298182,5.390961,-0.008705,-0.007636,-0.002749
1765408431.277143,-7.128167,4.298182,5.490195,-0.008705,-0.007178,-0.002749
1765408431.279121,-7.201099,4.318507,5.413677,-0.006567,-0.009316,-0.002902
1765408431.282155,-7.141917,4.324485,5.360473,-0.006872,-0.005498,-0.000764
1765408431.284193,-7.189143,4.264706,5.522476,-0.009010,-0.006414,-0.000458
1765408431.287211,-7.287182,4.270683,5.588832,-0.007941,-0.009010,-0.002138
1765408431.288171,-7.287182,4.270683,5.588832,-0.007941,-0.005345,-0.002138
1765408431.292175,-7.159253,4.304758,5.329985,-0.007941,-0.006567,-0.001680
1765408431.294256,-7.242348,4.283835,5.546389,-0.006720,-0.008399,-0.001222
1765408431.297140,-7.253108,4.292802,5.527258,-0.006414,-0.007636,-0.003360
1765408431.300104,-7.198708,4.314920,5.377809,-0.009927,-0.003360,-0.002138
1765408431.302126,-7.192132,4.270683,5.445958,-0.009163,-0.007789,-0.000611
1765408431.304162,-7.232782,4.299378,5.493184,-0.008247,-0.008247,-0.001985
1765408431.307176,-7.147297,4.316116,5.325801,-0.009316,-0.005498,0.000611
1765408431.308146,-7.153275,4.275465,5.405308,-0.008705,-0.006261,0.001069
1765408431.312199,-7.208272,4.244380,5.533237,-0.007178,-0.006261,0.001222
1765408431.314170,-7.144906,4.276661,5.386178,-0.008552,-0.007483,-0.001069
1765408431.317094,-7.065997,4.310138,5.270205,-0.005345,-0.004123,-0.000611
1765408431.320120,-7.199904,4.271879,5.535628,-0.009163,-0.005345,-0.001222
1765408431.320620,-7.263270,4.267097,5.522476,-0.007178,-0.000611,-0.000305
1765408431.325136,-7.152677,4.307747,5.272596,-0.007941,-0.000611,-0.001069
1765408431.327120,-7.154471,4.282640,5.389765,-0.006720,-0.006872,-0.001374
1765408431.330208,-7.240554,4.241989,5.613342,-0.009774,-0.007483,0.000153
1765408431.331183,-7.247727,4.299378,5.487804,-0.010232,-0.008858,0.002443
1765408431.335183,-7.109038,4.342419,5.272596,-0.008552,-0.005192,0.000000
1765408431.337224,-7.168220,4.257532,5.392156,-0.008705,-0.007025,-0.001985
1765408431.339162,-7.230989,4.237206,5.541606,-0.008705,-0.009774,-0.001069
1765408431.342188,-7.215446,4.320899,5.425633,-0.008247,-0.006567,-0.000611
1765408431.344160,-7.120994,4.296987,5.349712,-0.011148,-0.008858,-0.000916
1765408431.347168,-7.172404,4.258727,5.469871,-0.009163,-0.008094,-0.000916
1765408431.349203,-7.217838,4.304758,5.487804,-0.009468,-0.008094,0.001680
1765408431.350191,-7.184361,4.307747,5.352702,-0.008247,-0.005498,-0.000305
1765408431.353210,-7.142515,4.282640,5.385580,-0.010690,-0.007178,0.000458
1765408431.355223,-7.214848,4.255140,5.515303,-0.008858,-0.008247,0.000458
1765408431.359217,-7.272237,4.316116,5.503347,-0.009163,-0.008705,0.000764
1765408431.362209,-7.180774,4.348398,5.377809,-0.009163,-0.004276,-0.002596
1765408431.364162,-7.153275,4.269488,5.409492,-0.007330,-0.004734,-0.002596
1765408431.367204,-7.266857,4.299378,5.587637,-0.006414,-0.003512,-0.002138
1765408431.370117,-7.265661,4.307747,5.514107,-0.008552,-0.003512,-0.000458
1765408431.372195,-7.230391,4.366929,5.386178,-0.007330,-0.005040,0.000916
1765408431.375128,-7.164633,4.269488,5.456718,-0.009468,-0.008399,-0.000153
1765408431.377154,-7.264466,4.277857,5.571496,-0.010537,-0.007636,-0.002902
1765408431.379122,-7.324843,4.273075,5.536824,-0.010232,-0.005192,-0.001833
1765408431.382119,-7.223815,4.313725,5.428024,-0.007330,-0.005192,-0.001680
1765408431.385130,-7.208272,4.289813,5.490195,-0.008705,-0.006567,-0.000305
1765408431.385630,-7.261477,4.273673,5.534432,-0.010079,-0.008247,-0.000153
1765408431.389187,-7.213055,4.324485,5.386178,-0.009316,-0.005345,-0.001680
1765408431.392132,-7.155666,4.273673,5.401123,-0.007636,-0.006872,-0.000764
1765408431.395145,-7.250118,4.265901,5.551769,-0.007483,-0.009621,-0.000611
1765408431.395645,-7.238163,4.247967,5.473456,-0.006261,-0.007025,0.000153
1765408431.400154,-7.174796,4.334648,5.384982,-0.007025,-0.002749,-0.004276
1765408431.402133,-7.164633,4.312530,5.456718,-0.008247,-0.002749,-0.003054
1765408431.403150,-7.164633,4.312530,5.456718,-0.008247,-0.007789,-0.003054
1765408431.405113,-7.193926,4.319703,5.439981,-0.009468,-0.002291,0.001222
1765408431.409209,-7.123385,4.298780,5.300095,-0.008705,-0.005498,0.001069
1765408431.412180,-7.202294,4.271879,5.527258,-0.007636,-0.008705,-0.001069
1765408431.413149,-7.257292,4.279052,5.545193,-0.008858,-0.008705,-0.000916
1765408431.417104,-7.257292,4.279052,5.545193,-0.008858,-0.005651,-0.000916
1765408431.420162,-7.138928,4.322094,5.322214,-0.008094,-0.005956,0.000000
1765408431.422154,-7.177785,4.235413,5.483022,-0.006872,-0.009927,-0.001222
1765408431.425189,-7.260879,4.298780,5.514107,-0.006109,-0.005803,-0.003665
1765408431.427242,-7.166427,4.317311,5.422047,-0.007178,-0.005803,-0.001374
1765408431.430129,-7.174796,4.262314,5.460306,-0.010079,-0.005956,-0.001069
1765408431.432172,-7.229196,4.253945,5.529650,-0.010843,-0.005803,-0.001527
1765408431.435195,-7.232185,4.290411,5.420253,-0.008552,-0.005803,-0.000611
1765408431.437107,-7.198111,4.316714,5.379004,-0.008552,-0.003818,-0.000764
1765408431.439167,-7.238760,4.240793,5.560735,-0.007330,-0.006567,-0.000305
1765408431.442120,-7.248325,4.288618,5.572692,-0.007636,-0.004734,-0.000916
1765408431.445221,-7.145504,4.299378,5.286943,-0.009927,-0.001985,0.000305
1765408431.445721,-7.206479,4.273075,5.509326,-0.006567,-0.004276,-0.000611
1765408431.449174,-7.207077,4.273075,5.516499,-0.006567,-0.008858,-0.000611
1765408431.452205,-7.121591,4.277259,5.381396,-0.007941,-0.003665,-0.001222
1765408431.454212,-7.177187,4.285031,5.408895,-0.008399,-0.007789,-0.003054
1765408431.457187,-7.244140,4.251554,5.552965,-0.008858,-0.008399,-0.001833
1765408431.460118,-7.183165,4.292204,5.404112,-0.010537,-0.006414,0.000916
1765408431.462114,-7.183165,4.292204,5.404112,-0.010537,-0.005345,0.000916
1765408431.465167,-7.193926,4.257532,5.526063,-0.012523,-0.008094,0.000305
1765408431.467115,-7.271640,4.261118,5.503347,-0.008705,-0.008094,-0.002138
1765408431.469184,-7.153275,4.285628,5.350310,-0.006261,-0.006567,0.000764
1765408431.472145,-7.172404,4.286226,5.451936,-0.006414,-0.005498,0.000764
1765408431.474156,-7.257292,4.269488,5.478837,-0.004581,-0.006720,0.000458
1765408431.477238,-7.213055,4.285031,5.349114,-0.009316,-0.004276,-0.001527
1765408431.480132,-7.105451,4.279052,5.380200,-0.006872,-0.005345,-0.001833
1765408431.482168,-7.186752,4.249760,5.488999,-0.007025,-0.007330,-0.003360
1765408431.484129,-7.149688,4.302965,5.371831,-0.008399,-0.003818,-0.002291
1765408431.485127,-7.076159,4.322094,5.296509,-0.007483,-0.006720,-0.000153
1765408431.490108,-7.211859,4.277259,5.526063,-0.008094,-0.010996,0.000305
1765408431.492081,-7.203490,4.289813,5.428024,-0.007789,-0.008552,0.000916
1765408431.494136,-7.119798,4.282640,5.308464,-0.008705,-0.005498,-0.000153
1765408431.497157,-7.239358,4.311334,5.520085,-0.009774,-0.009468,-0.001374
1765408431.499181,-7.281802,4.260521,5.588235,-0.008552,-0.008705,-0.003207
1765408431.502147,-7.210663,4.304160,5.355690,-0.003512,-0.007330,-0.001374
1765408431.504131,-7.084528,4.307747,5.243902,-0.006567,-0.005040,0.000000
1765408431.507147,-7.182567,4.261118,5.483619,-0.009621,-0.008399,-0.000458
1765408431.510164,-7.278813,4.262912,5.570898,-0.008705,-0.009163,0.000305
1765408431.512129,-7.164035,4.357364,5.352702,-0.008399,-0.006109,0.000458
1765408431.515148,-7.077354,4.283835,5.376614,-0.007330,-0.005651,-0.001222
1765408431.517139,-7.216044,4.243185,5.572692,-0.010232,-0.008705,-0.000153
1765408431.518105,-7.223815,4.281444,5.376614,-0.011301,-0.006720,0.001222
1765408431.522142,-7.119200,4.332855,5.315040,-0.010079,-0.005956,-0.000611
1765408431.524143,-7.131754,4.289216,5.447154,-0.009468,-0.007941,0.001069
1765408431.525101,-7.276422,4.271281,5.619320,-0.009468,-0.008552,-0.000305
1765408431.529110,-7.266259,4.305356,5.441175,-0.006414,-0.007178,-0.001222
1765408431.532152,-7.165231,4.298182,5.372429,-0.007178,-0.003665,-0.001985
1765408431.535161,-7.165231,4.248565,5.536824,-0.011912,-0.006872,-0.001833
1765408431.537169,-7.215446,4.248565,5.518889,-0.008247,-0.006872,-0.000611
1765408431.539122,-7.185556,4.328072,5.377212,-0.002749,-0.003054,-0.000611
1765408431.540106,-7.101267,4.302965,5.302486,-0.006872,-0.003054,0.001069
1765408431.543188,-7.069583,4.263510,5.338354,-0.008399,-0.007178,-0.000305
1765408431.547125,-7.171209,4.268292,5.494380,-0.007330,-0.007789,-0.001069
1765408431.549225,-7.219631,4.312530,5.478837,-0.008094,-0.006261,-0.000305
1765408431.552109,-7.144906,4.305954,5.419655,-0.006720,-0.008094,-0.002902
1765408431.554155,-7.140721,4.274270,5.403514,-0.010385,-0.004123,-0.000764
1765408431.557200,-7.247727,4.282640,5.551171,-0.008705,-0.008247,-0.000305
1765408431.559917,-7.313485,4.273075,5.529650,-0.006872,-0.007483,-0.000611
1765408431.562160,-7.152080,4.315518,5.321616,-0.006414,-0.005651,-0.000764
1765408431.564119,-7.033117,4.288020,5.273792,-0.008399,-0.007330,-0.001527
1765408431.565147,-7.158057,4.279052,5.494978,-0.009621,-0.006872,0.000153
1765408431.570146,-7.268053,4.300573,5.483022,-0.010232,-0.007636,0.000305
1765408431.571170,-7.179578,4.329865,5.395145,-0.008552,-0.002138,-0.001833
1765408431.574169,-7.147297,4.274270,5.413677,-0.008705,-0.004887,0.000458
1765408431.577196,-7.196317,4.255140,5.512912,-0.008858,-0.009468,-0.000153
1765408431.579134,-7.262074,4.307149,5.448349,-0.006872,-0.009316,-0.001069
1765408431.581127,-7.166427,4.337637,5.367049,-0.007178,-0.007941,-0.002291
1765408431.585101,-7.173600,4.300573,5.404112,-0.007941,-0.007941,-0.000611
1765408431.587078,-7.178383,4.250956,5.498565,-0.010385,-0.007941,-0.001527
1765408431.590192,-7.245336,4.285031,5.466283,-0.005803,-0.005803,0.001069
1765408431.591211,-7.242945,4.325681,5.450740,-0.009927,-0.004276,-0.001527
1765408431.595109,-7.245934,4.268292,5.539215,-0.009621,-0.005956,-0.002596
1765408431.597086,-7.235174,4.274270,5.479434,-0.009163,-0.007178,-0.000916
1765408431.598143,-7.215446,4.292204,5.374820,-0.010079,-0.007178,-0.000916
1765408431.602093,-7.118602,4.331061,5.332376,-0.010079,-0.005956,-0.000916
1765408431.603144,-7.212457,4.256934,5.478240,-0.007636,-0.007636,-0.001374
1765408431.607173,-7.257292,4.257532,5.549378,-0.007025,-0.006261,0.000305
1765408431.610149,-7.189143,4.322094,5.422047,-0.008247,-0.005192,-0.000153
1765408431.612093,-7.119798,4.301769,5.344332,-0.005345,-0.005345,0.000153
1765408431.614133,-7.119798,4.301769,5.344332,-0.005345,-0.010232,0.000153
1765408431.615133,-7.312290,4.276661,5.597799,-0.010385,-0.003360,0.000000
1765408431.619152,-7.280607,4.313725,5.489598,-0.008858,-0.003360,-0.000611
1765408431.622144,-7.141319,4.319703,5.297106,-0.011148,-0.006414,-0.002596
1765408431.625090,-7.183165,4.298182,5.462099,-0.008094,-0.007483,0.000458
1765408431.627148,-7.229794,4.291008,5.515900,-0.006872,-0.009468,-0.000153
1765408431.629143,-7.237566,4.285031,5.481826,-0.007178,-0.008552,0.000153
1765408431.632130,-7.146102,4.268890,5.352702,-0.008705,-0.005345,-0.001527
1765408431.633139,-7.185556,4.260521,5.437589,-0.009316,-0.005192,-0.001374
1765408431.637120,-7.306312,4.276661,5.608560,-0.009163,-0.008399,-0.000458
1765408431.639133,-7.336800,4.304160,5.530846,-0.008399,-0.005192,-0.001374
1765408431.642105,-7.160449,4.301769,5.359875,-0.006261,-0.003360,-0.001222
1765408431.644149,-7.129363,4.291008,5.356288,-0.010079,-0.003971,-0.000764
1765408431.647116,-7.187947,4.276063,5.468077,-0.008705,-0.005956,0.000153
1765408431.649109,-7.254303,4.288618,5.484217,-0.008552,-0.006872,-0.000305
1765408431.650117,-7.149091,4.313725,5.362266,-0.005803,-0.006872,-0.000916
1765408431.655148,-7.162840,4.285628,5.431013,-0.004429,-0.004734,-0.001374
1765408431.657166,-7.240554,4.263510,5.522476,-0.009468,-0.006414,-0.000458
1765408431.661406,-7.247727,4.282640,5.468675,-0.008552,-0.007483,-0.001833
1765408431.662174,-7.112027,4.306551,5.323410,-0.010843,-0.005040,0.000000
1765408431.664216,-7.085125,4.274270,5.356288,-0.009163,-0.005040,-0.001222
1765408431.667135,-7.085125,4.274270,5.356288,-0.009163,-0.007483,-0.001222
1765408431.670136,-7.216642,4.306551,5.413677,-0.008094,-0.007941,-0.000305
1765408431.672131,-7.119798,4.323888,5.328192,-0.009621,-0.004276,0.000764
1765408431.674192,-7.148493,4.264706,5.442969,-0.008858,-0.008399,-0.002138
1765408431.675221,-7.262074,4.245576,5.522476,-0.010232,-0.008705,0.000000
1765408431.680111,-7.232185,4.294595,5.416666,-0.008247,-0.005956,0.000305
1765408431.682128,-7.088713,4.295791,5.309659,-0.006720,-0.005040,-0.001374
1765408431.685151,-7.067192,4.259325,5.399330,-0.009927,-0.007789,-0.000764
1765408431.687150,-7.177187,4.237206,5.461501,-0.007636,-0.006567,-0.003207
